,0
8457,8.246742536698004e-06
8458,1.6493485073396007e-05
8459,5.772719775688603e-05
8460,7.422068283028204e-05
8461,8.246742536698004e-06
8462,8.246742536698004e-06
8463,8.246742536698004e-06
8464,2.474022761009401e-05
8465,4.123371268349002e-05
8466,1.6493485073396007e-05
8467,8.246742536698004e-06
8468,2.474022761009401e-05
8469,3.2986970146792015e-05
8470,3.2986970146792015e-05
8471,7.422068283028204e-05
8472,1.6493485073396007e-05
8473,7.422068283028204e-05
8474,4.123371268349002e-05
8475,0.00013194788058716806
8476,1.6493485073396007e-05
8477,3.2986970146792015e-05
8478,8.246742536698004e-06
8479,2.474022761009401e-05
8480,8.246742536698004e-06
8481,1.6493485073396007e-05
8482,8.246742536698004e-06
8483,8.246742536698004e-06
8484,8.246742536698004e-06
8485,8.246742536698004e-06
8486,2.474022761009401e-05
8487,4.123371268349002e-05
8488,1.6493485073396007e-05
8489,1.6493485073396007e-05
8490,3.2986970146792015e-05
8491,1.6493485073396007e-05
8492,2.474022761009401e-05
8493,1.6493485073396007e-05
8494,1.6493485073396007e-05
8495,1.6493485073396007e-05
8496,1.6493485073396007e-05
8497,1.6493485073396007e-05
8498,1.6493485073396007e-05
8499,2.474022761009401e-05
8500,2.474022761009401e-05
8501,1.6493485073396007e-05
8502,4.123371268349002e-05
8503,4.123371268349002e-05
8504,1.6493485073396007e-05
8505,2.474022761009401e-05
8506,4.123371268349002e-05
8507,2.474022761009401e-05
8508,2.474022761009401e-05
8509,2.474022761009401e-05
8510,1.6493485073396007e-05
8511,8.246742536698004e-06
8512,4.123371268349002e-05
8513,1.6493485073396007e-05
8514,2.474022761009401e-05
8515,1.6493485073396007e-05
8516,8.246742536698004e-06
8517,8.246742536698004e-06
8518,8.246742536698004e-06
8519,2.474022761009401e-05
8520,1.6493485073396007e-05
8521,4.123371268349002e-05
8522,2.474022761009401e-05
8523,2.474022761009401e-05
8524,1.6493485073396007e-05
8525,8.246742536698004e-06
8526,2.474022761009401e-05
8527,1.6493485073396007e-05
8528,1.6493485073396007e-05
8529,8.246742536698004e-06
8530,4.123371268349002e-05
8531,3.2986970146792015e-05
8532,1.6493485073396007e-05
8533,1.6493485073396007e-05
8534,1.6493485073396007e-05
8535,1.6493485073396007e-05
8536,3.2986970146792015e-05
8537,4.123371268349002e-05
8538,3.2986970146792015e-05
8539,8.246742536698004e-06
8540,4.123371268349002e-05
8541,8.246742536698004e-06
8542,1.6493485073396007e-05
8543,3.2986970146792015e-05
8544,8.246742536698004e-06
8545,3.2986970146792015e-05
8546,8.246742536698004e-06
8547,8.246742536698004e-06
8548,1.6493485073396007e-05
8549,8.246742536698004e-06
8550,8.246742536698004e-06
8551,6.597394029358403e-05
8552,3.2986970146792015e-05
8553,8.246742536698004e-06
8554,2.474022761009401e-05
8555,8.246742536698004e-06
8556,8.246742536698004e-06
8557,1.6493485073396007e-05
8558,2.474022761009401e-05
8559,2.474022761009401e-05
8560,8.246742536698004e-06
8561,8.246742536698004e-06
8562,8.246742536698004e-06
8563,3.2986970146792015e-05
8564,1.6493485073396007e-05
8565,8.246742536698004e-06
8566,5.772719775688603e-05
8567,1.6493485073396007e-05
8568,1.6493485073396007e-05
8569,2.474022761009401e-05
8570,1.6493485073396007e-05
8571,8.246742536698004e-06
8572,1.6493485073396007e-05
8573,1.6493485073396007e-05
8574,8.246742536698004e-06
8575,8.246742536698004e-06
8576,2.474022761009401e-05
8577,2.474022761009401e-05
8578,2.474022761009401e-05
8579,8.246742536698004e-06
8580,8.246742536698004e-06
8581,1.6493485073396007e-05
8582,7.422068283028204e-05
8583,3.2986970146792015e-05
8584,1.6493485073396007e-05
8585,1.6493485073396007e-05
8586,4.123371268349002e-05
8587,1.6493485073396007e-05
8588,8.246742536698004e-06
8589,2.474022761009401e-05
8590,3.2986970146792015e-05
8591,8.246742536698004e-06
8592,2.474022761009401e-05
8593,7.422068283028204e-05
8594,1.6493485073396007e-05
8595,9.071416790367805e-05
8596,5.772719775688603e-05
8597,4.948045522018802e-05
8598,8.246742536698004e-06
8599,2.474022761009401e-05
8600,6.597394029358403e-05
8601,8.246742536698004e-06
8602,1.6493485073396007e-05
8603,4.948045522018802e-05
8604,1.6493485073396007e-05
8605,8.246742536698004e-06
8606,4.123371268349002e-05
8607,3.2986970146792015e-05
8608,1.6493485073396007e-05
8609,3.2986970146792015e-05
8610,8.246742536698004e-06
8611,8.246742536698004e-06
8612,8.246742536698004e-06
8613,8.246742536698004e-06
8614,8.246742536698004e-06
8615,2.474022761009401e-05
8616,2.474022761009401e-05
8617,3.2986970146792015e-05
8618,8.246742536698004e-06
8619,8.246742536698004e-06
8620,1.6493485073396007e-05
8621,8.246742536698004e-06
8622,4.123371268349002e-05
8623,4.123371268349002e-05
8624,4.948045522018802e-05
8625,8.246742536698004e-06
8626,8.246742536698004e-06
8627,2.474022761009401e-05
8628,2.474022761009401e-05
8629,0.00013194788058716806
8630,4.123371268349002e-05
8631,2.474022761009401e-05
8632,8.246742536698004e-06
8633,4.123371268349002e-05
8634,8.246742536698004e-06
8635,2.474022761009401e-05
8636,4.123371268349002e-05
8637,5.772719775688603e-05
8638,8.246742536698004e-06
8639,5.772719775688603e-05
8640,8.246742536698004e-06
8641,1.6493485073396007e-05
8642,8.246742536698004e-06
8643,3.2986970146792015e-05
8644,8.246742536698004e-06
8645,8.246742536698004e-06
8646,8.246742536698004e-06
8647,1.6493485073396007e-05
8648,3.2986970146792015e-05
8649,1.6493485073396007e-05
8650,4.123371268349002e-05
8651,2.474022761009401e-05
8652,8.246742536698004e-06
8653,8.246742536698004e-06
8654,8.246742536698004e-06
8655,1.6493485073396007e-05
8656,2.474022761009401e-05
8657,1.6493485073396007e-05
8658,8.246742536698004e-06
8659,8.246742536698004e-06
8660,3.2986970146792015e-05
8661,8.246742536698004e-06
8662,1.6493485073396007e-05
8663,1.6493485073396007e-05
8664,8.246742536698004e-06
8665,3.2986970146792015e-05
8666,8.246742536698004e-06
8667,8.246742536698004e-06
8668,3.2986970146792015e-05
8669,2.474022761009401e-05
8670,1.6493485073396007e-05
8671,8.246742536698004e-06
8672,3.2986970146792015e-05
8673,2.474022761009401e-05
8674,4.123371268349002e-05
8675,8.246742536698004e-06
8676,8.246742536698004e-06
8677,1.6493485073396007e-05
8678,1.6493485073396007e-05
8679,1.6493485073396007e-05
8680,8.246742536698004e-06
8681,1.6493485073396007e-05
8682,1.6493485073396007e-05
8683,3.2986970146792015e-05
8684,1.6493485073396007e-05
8685,8.246742536698004e-06
8686,1.6493485073396007e-05
8687,1.6493485073396007e-05
8688,7.422068283028204e-05
8689,1.6493485073396007e-05
8690,3.2986970146792015e-05
8691,2.474022761009401e-05
8692,3.2986970146792015e-05
8693,8.246742536698004e-06
8694,8.246742536698004e-06
8695,8.246742536698004e-06
8696,1.6493485073396007e-05
8697,8.246742536698004e-06
8698,8.246742536698004e-06
8699,1.6493485073396007e-05
8700,8.246742536698004e-06
8701,2.474022761009401e-05
8702,1.6493485073396007e-05
8703,8.246742536698004e-06
8704,2.474022761009401e-05
8705,4.123371268349002e-05
8706,4.948045522018802e-05
8707,2.474022761009401e-05
8708,1.6493485073396007e-05
8709,8.246742536698004e-06
8710,1.6493485073396007e-05
8711,8.246742536698004e-06
8712,8.246742536698004e-06
8713,4.123371268349002e-05
8714,8.246742536698004e-06
8715,2.474022761009401e-05
8716,2.474022761009401e-05
8717,8.246742536698004e-06
8718,1.6493485073396007e-05
8719,2.474022761009401e-05
8720,2.474022761009401e-05
8721,1.6493485073396007e-05
8722,7.422068283028204e-05
8723,2.474022761009401e-05
8724,3.2986970146792015e-05
8725,8.246742536698004e-06
8726,2.474022761009401e-05
8727,6.597394029358403e-05
8728,8.246742536698004e-06
8729,3.2986970146792015e-05
8730,3.2986970146792015e-05
8731,8.246742536698004e-06
8732,1.6493485073396007e-05
8733,8.246742536698004e-06
8734,8.246742536698004e-06
8735,8.246742536698004e-06
8736,1.6493485073396007e-05
8737,8.246742536698004e-06
8738,8.246742536698004e-06
8739,1.6493485073396007e-05
8740,8.246742536698004e-06
8741,8.246742536698004e-06
8742,8.246742536698004e-06
8743,1.6493485073396007e-05
8744,4.948045522018802e-05
8745,3.2986970146792015e-05
8746,4.123371268349002e-05
8747,8.246742536698004e-06
8748,8.246742536698004e-06
8749,2.474022761009401e-05
8750,4.123371268349002e-05
8751,3.2986970146792015e-05
8752,8.246742536698004e-06
8753,8.246742536698004e-06
8754,2.474022761009401e-05
8755,2.474022761009401e-05
8756,8.246742536698004e-06
8757,4.948045522018802e-05
8758,8.246742536698004e-06
8759,2.474022761009401e-05
8760,8.246742536698004e-06
8761,2.474022761009401e-05
8762,2.474022761009401e-05
8763,3.2986970146792015e-05
8764,6.597394029358403e-05
8765,8.246742536698004e-06
8766,1.6493485073396007e-05
8767,3.2986970146792015e-05
8768,8.246742536698004e-06
8769,1.6493485073396007e-05
8770,1.6493485073396007e-05
8771,8.246742536698004e-06
8772,5.772719775688603e-05
8773,4.123371268349002e-05
8774,2.474022761009401e-05
8775,2.474022761009401e-05
8776,8.246742536698004e-06
8777,1.6493485073396007e-05
8778,1.6493485073396007e-05
8779,3.2986970146792015e-05
8780,2.474022761009401e-05
8781,1.6493485073396007e-05
8782,8.246742536698004e-06
8783,3.2986970146792015e-05
8784,1.6493485073396007e-05
8785,4.948045522018802e-05
8786,8.246742536698004e-06
8787,8.246742536698004e-06
8788,3.2986970146792015e-05
8789,4.123371268349002e-05
8790,1.6493485073396007e-05
8791,1.6493485073396007e-05
8792,8.246742536698004e-06
8793,3.2986970146792015e-05
8794,2.474022761009401e-05
8795,1.6493485073396007e-05
8796,2.474022761009401e-05
8797,2.474022761009401e-05
8798,2.474022761009401e-05
8799,4.123371268349002e-05
8800,3.2986970146792015e-05
8801,4.123371268349002e-05
8802,8.246742536698004e-06
8803,8.246742536698004e-06
8804,8.246742536698004e-06
8805,8.246742536698004e-06
8806,1.6493485073396007e-05
8807,1.6493485073396007e-05
8808,8.246742536698004e-06
8809,4.123371268349002e-05
8810,3.2986970146792015e-05
8811,1.6493485073396007e-05
8812,2.474022761009401e-05
8813,8.246742536698004e-06
8814,8.246742536698004e-06
8815,5.772719775688603e-05
8816,2.474022761009401e-05
8817,3.2986970146792015e-05
8818,8.246742536698004e-06
8819,8.246742536698004e-06
8820,2.474022761009401e-05
8821,1.6493485073396007e-05
8822,1.6493485073396007e-05
8823,6.597394029358403e-05
8824,8.246742536698004e-06
8825,8.246742536698004e-06
8826,2.474022761009401e-05
8827,2.474022761009401e-05
8828,1.6493485073396007e-05
8829,2.474022761009401e-05
8830,1.6493485073396007e-05
8831,2.474022761009401e-05
8832,1.6493485073396007e-05
8833,8.246742536698004e-06
8834,8.246742536698004e-06
8835,8.246742536698004e-06
8836,8.246742536698004e-06
8837,8.246742536698004e-06
8838,4.123371268349002e-05
8839,8.246742536698004e-06
8840,3.2986970146792015e-05
8841,8.246742536698004e-06
8842,1.6493485073396007e-05
8843,2.474022761009401e-05
8844,8.246742536698004e-06
8845,8.246742536698004e-06
8846,1.6493485073396007e-05
8847,8.246742536698004e-06
8848,2.474022761009401e-05
8849,1.6493485073396007e-05
8850,8.246742536698004e-06
8851,1.6493485073396007e-05
8852,8.246742536698004e-06
8853,1.6493485073396007e-05
8854,4.123371268349002e-05
8855,8.246742536698004e-06
8856,1.6493485073396007e-05
8857,1.6493485073396007e-05
8858,8.246742536698004e-06
8859,8.246742536698004e-06
8860,8.246742536698004e-06
8861,3.2986970146792015e-05
8862,8.246742536698004e-06
8863,2.474022761009401e-05
8864,1.6493485073396007e-05
8865,8.246742536698004e-06
8866,1.6493485073396007e-05
8867,1.6493485073396007e-05
8868,8.246742536698004e-06
8869,8.246742536698004e-06
8870,1.6493485073396007e-05
8871,2.474022761009401e-05
8872,1.6493485073396007e-05
8873,8.246742536698004e-06
8874,8.246742536698004e-06
8875,2.474022761009401e-05
8876,8.246742536698004e-06
8877,2.474022761009401e-05
8878,5.772719775688603e-05
8879,8.246742536698004e-06
8880,8.246742536698004e-06
8881,8.246742536698004e-06
8882,8.246742536698004e-06
8883,2.474022761009401e-05
8884,2.474022761009401e-05
8885,1.6493485073396007e-05
8886,1.6493485073396007e-05
8887,1.6493485073396007e-05
8888,8.246742536698004e-06
8889,6.597394029358403e-05
8890,8.246742536698004e-06
8891,8.246742536698004e-06
8892,8.246742536698004e-06
8893,8.246742536698004e-06
8894,2.474022761009401e-05
8895,1.6493485073396007e-05
8896,8.246742536698004e-06
8897,1.6493485073396007e-05
8898,1.6493485073396007e-05
8899,4.123371268349002e-05
8900,8.246742536698004e-06
8901,8.246742536698004e-06
8902,8.246742536698004e-06
8903,3.2986970146792015e-05
8904,8.246742536698004e-06
8905,4.123371268349002e-05
8906,2.474022761009401e-05
8907,8.246742536698004e-06
8908,1.6493485073396007e-05
8909,1.6493485073396007e-05
8910,1.6493485073396007e-05
8911,1.6493485073396007e-05
8912,2.474022761009401e-05
8913,8.246742536698004e-06
8914,1.6493485073396007e-05
8915,8.246742536698004e-06
8916,1.6493485073396007e-05
8917,8.246742536698004e-06
8918,8.246742536698004e-06
8919,8.246742536698004e-06
8920,8.246742536698004e-06
8921,2.474022761009401e-05
8922,8.246742536698004e-06
8923,8.246742536698004e-06
8924,1.6493485073396007e-05
8925,1.6493485073396007e-05
8926,8.246742536698004e-06
8927,8.246742536698004e-06
8928,8.246742536698004e-06
8929,1.6493485073396007e-05
8930,8.246742536698004e-06
8931,8.246742536698004e-06
8932,2.474022761009401e-05
8933,8.246742536698004e-05
8934,1.6493485073396007e-05
8935,4.123371268349002e-05
8936,1.6493485073396007e-05
8937,8.246742536698004e-06
8938,8.246742536698004e-06
8939,2.474022761009401e-05
8940,8.246742536698004e-06
8941,8.246742536698004e-05
8942,2.474022761009401e-05
8943,4.123371268349002e-05
8944,3.2986970146792015e-05
8945,1.6493485073396007e-05
8946,3.2986970146792015e-05
8947,3.2986970146792015e-05
8948,8.246742536698004e-06
8949,2.474022761009401e-05
8950,3.2986970146792015e-05
8951,1.6493485073396007e-05
8952,8.246742536698004e-06
8953,5.772719775688603e-05
8954,6.597394029358403e-05
8955,4.123371268349002e-05
8956,8.246742536698004e-06
8957,8.246742536698004e-06
8958,8.246742536698004e-06
8959,1.6493485073396007e-05
8960,1.6493485073396007e-05
8961,8.246742536698004e-06
8962,8.246742536698004e-06
8963,5.772719775688603e-05
8964,3.2986970146792015e-05
8965,8.246742536698004e-06
8966,2.474022761009401e-05
8967,8.246742536698004e-06
8968,2.474022761009401e-05
8969,6.597394029358403e-05
8970,1.6493485073396007e-05
8971,1.6493485073396007e-05
8972,8.246742536698004e-06
8973,1.6493485073396007e-05
8974,8.246742536698004e-06
8975,8.246742536698004e-06
8976,4.123371268349002e-05
8977,8.246742536698004e-06
8978,1.6493485073396007e-05
8979,8.246742536698004e-06
8980,8.246742536698004e-06
8981,8.246742536698004e-06
8982,8.246742536698004e-06
8983,8.246742536698004e-06
8984,8.246742536698004e-06
8985,2.474022761009401e-05
8986,1.6493485073396007e-05
8987,8.246742536698004e-06
8988,8.246742536698004e-06
8989,8.246742536698004e-06
8990,1.6493485073396007e-05
8991,8.246742536698004e-06
8992,8.246742536698004e-06
8993,8.246742536698004e-06
8994,8.246742536698004e-06
8995,8.246742536698004e-06
8996,8.246742536698004e-06
8997,8.246742536698004e-06
8998,8.246742536698004e-06
8999,8.246742536698004e-06
9000,8.246742536698004e-06
9001,1.6493485073396007e-05
9002,8.246742536698004e-06
9003,4.123371268349002e-05
9004,3.2986970146792015e-05
9005,2.474022761009401e-05
9006,2.474022761009401e-05
9007,8.246742536698004e-06
9008,8.246742536698004e-06
9009,2.474022761009401e-05
9010,8.246742536698004e-06
9011,8.246742536698004e-06
9012,1.6493485073396007e-05
9013,2.474022761009401e-05
9014,4.948045522018802e-05
9015,7.422068283028204e-05
9016,8.246742536698004e-06
9017,8.246742536698004e-06
9018,8.246742536698004e-06
9019,2.474022761009401e-05
9020,8.246742536698004e-06
9021,1.6493485073396007e-05
9022,8.246742536698004e-06
9023,2.474022761009401e-05
9024,1.6493485073396007e-05
9025,2.474022761009401e-05
9026,8.246742536698004e-06
9027,8.246742536698004e-06
9028,5.772719775688603e-05
9029,1.6493485073396007e-05
9030,8.246742536698004e-06
9031,8.246742536698004e-06
9032,1.6493485073396007e-05
9033,8.246742536698004e-06
9034,1.6493485073396007e-05
9035,8.246742536698004e-06
9036,8.246742536698004e-06
9037,8.246742536698004e-06
9038,8.246742536698004e-06
9039,8.246742536698004e-06
9040,8.246742536698004e-06
9041,1.6493485073396007e-05
9042,8.246742536698004e-06
9043,1.6493485073396007e-05
9044,2.474022761009401e-05
9045,1.6493485073396007e-05
9046,8.246742536698004e-06
9047,3.2986970146792015e-05
9048,7.422068283028204e-05
9049,8.246742536698004e-06
9050,3.2986970146792015e-05
9051,8.246742536698004e-06
9052,1.6493485073396007e-05
9053,1.6493485073396007e-05
9054,8.246742536698004e-06
9055,1.6493485073396007e-05
9056,4.123371268349002e-05
9057,1.6493485073396007e-05
9058,4.123371268349002e-05
9059,8.246742536698004e-06
9060,8.246742536698004e-06
9061,1.6493485073396007e-05
9062,8.246742536698004e-06
9063,1.6493485073396007e-05
9064,8.246742536698004e-06
9065,4.948045522018802e-05
9066,6.597394029358403e-05
9067,2.474022761009401e-05
9068,8.246742536698004e-06
9069,1.6493485073396007e-05
9070,8.246742536698004e-06
9071,8.246742536698004e-06
9072,8.246742536698004e-06
9073,4.123371268349002e-05
9074,1.6493485073396007e-05
9075,8.246742536698004e-06
9076,8.246742536698004e-06
9077,1.6493485073396007e-05
9078,9.071416790367805e-05
9079,2.474022761009401e-05
9080,1.6493485073396007e-05
9081,1.6493485073396007e-05
9082,8.246742536698004e-06
9083,8.246742536698004e-06
9084,8.246742536698004e-06
9085,1.6493485073396007e-05
9086,8.246742536698004e-06
9087,2.474022761009401e-05
9088,8.246742536698004e-06
9089,8.246742536698004e-06
9090,2.474022761009401e-05
9091,1.6493485073396007e-05
9092,3.2986970146792015e-05
9093,8.246742536698004e-06
9094,2.474022761009401e-05
9095,8.246742536698004e-06
9096,8.246742536698004e-06
9097,8.246742536698004e-06
9098,4.123371268349002e-05
9099,6.597394029358403e-05
9100,1.6493485073396007e-05
9101,1.6493485073396007e-05
9102,1.6493485073396007e-05
9103,2.474022761009401e-05
9104,8.246742536698004e-06
9105,3.2986970146792015e-05
9106,8.246742536698004e-06
9107,1.6493485073396007e-05
9108,1.6493485073396007e-05
9109,8.246742536698004e-06
9110,1.6493485073396007e-05
9111,4.123371268349002e-05
9112,8.246742536698004e-06
9113,8.246742536698004e-06
9114,8.246742536698004e-06
9115,2.474022761009401e-05
9116,8.246742536698004e-06
9117,8.246742536698004e-06
9118,8.246742536698004e-06
9119,3.2986970146792015e-05
9120,1.6493485073396007e-05
9121,8.246742536698004e-06
9122,1.6493485073396007e-05
9123,4.948045522018802e-05
9124,1.6493485073396007e-05
9125,3.2986970146792015e-05
