,0
9061,2.297843145944225e-05
9062,2.461974799225955e-05
9063,1.6413165328173035e-06
9064,1.477184879535573e-05
9065,3.282633065634607e-06
9066,2.1337114926624945e-05
9067,3.282633065634607e-06
9068,1.3130532262538428e-05
9069,4.92394959845191e-06
9070,3.282633065634607e-06
9071,1.3130532262538428e-05
9072,9.84789919690382e-06
9073,4.92394959845191e-06
9074,2.461974799225955e-05
9075,5.252212905015371e-05
9076,4.92394959845191e-06
9077,2.1337114926624945e-05
9078,1.477184879535573e-05
9079,9.84789919690382e-06
9080,4.92394959845191e-06
9081,1.1489215729721125e-05
9082,1.477184879535573e-05
9083,6.565266131269214e-06
9084,1.6413165328173035e-06
9085,2.297843145944225e-05
9086,3.282633065634607e-06
9087,6.565266131269214e-06
9088,3.282633065634607e-06
9089,4.92394959845191e-06
9090,1.3130532262538428e-05
9091,4.92394959845191e-06
9092,1.1489215729721125e-05
9093,2.1337114926624945e-05
9094,6.565266131269214e-06
9095,6.565266131269214e-06
9096,4.92394959845191e-06
9097,8.206582664086517e-06
9098,8.206582664086517e-06
9099,4.92394959845191e-05
9100,1.805448186099034e-05
9101,1.477184879535573e-05
9102,3.282633065634607e-06
9103,3.282633065634607e-06
9104,1.477184879535573e-05
9105,2.1337114926624945e-05
9106,2.1337114926624945e-05
9107,6.565266131269214e-06
9108,3.282633065634607e-06
9109,2.461974799225955e-05
9110,8.206582664086517e-06
9111,1.805448186099034e-05
9112,6.565266131269214e-06
9113,8.206582664086517e-06
9114,2.461974799225955e-05
9115,1.3130532262538428e-05
9116,6.565266131269214e-06
9117,1.3130532262538428e-05
9118,1.477184879535573e-05
9119,2.6261064525076856e-05
9120,1.1489215729721125e-05
9121,2.7902381057894157e-05
9122,1.805448186099034e-05
9123,1.6413165328173034e-05
9124,6.565266131269214e-06
9125,1.477184879535573e-05
9126,9.84789919690382e-06
9127,0.00017069691941299956
9128,3.282633065634607e-06
9129,1.3130532262538428e-05
9130,9.84789919690382e-06
9131,6.565266131269214e-06
9132,1.477184879535573e-05
9133,1.1489215729721125e-05
9134,1.3130532262538428e-05
9135,1.6413165328173034e-05
9136,2.1337114926624945e-05
9137,3.446764718916337e-05
9138,3.282633065634607e-06
9139,6.237002824705753e-05
9140,3.282633065634607e-06
9141,2.461974799225955e-05
9142,4.92394959845191e-06
9143,1.1489215729721125e-05
9144,4.92394959845191e-06
9145,0.00010176162503467281
9146,9.84789919690382e-06
9147,8.206582664086517e-06
9148,4.92394959845191e-06
9149,3.282633065634607e-06
9150,8.206582664086517e-06
9151,2.297843145944225e-05
9152,3.282633065634607e-06
9153,3.282633065634607e-06
9154,8.206582664086517e-06
9155,6.565266131269214e-06
9156,1.6413165328173035e-06
9157,6.565266131269214e-06
9158,4.92394959845191e-06
9159,4.92394959845191e-06
9160,4.92394959845191e-06
9161,4.92394959845191e-05
9162,9.84789919690382e-06
9163,1.6413165328173034e-05
9164,8.206582664086517e-06
9165,9.84789919690382e-06
9166,1.969579839380764e-05
9167,1.969579839380764e-05
9168,2.6261064525076856e-05
9169,1.6413165328173034e-05
9170,1.3130532262538428e-05
9171,1.1489215729721125e-05
9172,9.84789919690382e-06
9173,1.969579839380764e-05
9174,2.297843145944225e-05
9175,3.282633065634607e-06
9176,2.6261064525076856e-05
9177,9.84789919690382e-06
9178,4.92394959845191e-06
9179,3.446764718916337e-05
9180,1.477184879535573e-05
9181,5.4163445582971016e-05
9182,6.565266131269214e-06
9183,1.6413165328173034e-05
9184,2.1337114926624945e-05
9185,1.6413165328173035e-06
9186,8.534845970649978e-05
9187,2.461974799225955e-05
9188,9.84789919690382e-06
9189,6.565266131269214e-06
9190,1.805448186099034e-05
9191,3.282633065634607e-05
9192,2.6261064525076856e-05
9193,1.3130532262538428e-05
9194,3.282633065634607e-05
9195,3.282633065634607e-06
9196,6.565266131269214e-06
9197,6.565266131269214e-06
9198,9.84789919690382e-06
9199,1.969579839380764e-05
9200,8.206582664086517e-06
9201,6.565266131269214e-06
9202,0.00010668557463312472
9203,3.282633065634607e-05
9204,1.1489215729721125e-05
9205,4.92394959845191e-06
9206,1.1489215729721125e-05
9207,2.954369759071146e-05
9208,4.92394959845191e-06
9209,1.1489215729721125e-05
9210,9.84789919690382e-06
9211,4.267422985324989e-05
9212,4.92394959845191e-06
9213,1.6413165328173034e-05
9214,3.610896372198068e-05
9215,3.282633065634607e-06
9216,9.84789919690382e-06
9217,6.565266131269214e-06
9218,1.6413165328173034e-05
9219,6.237002824705753e-05
9220,1.6413165328173034e-05
9221,3.775028025479798e-05
9222,6.401134477987484e-05
9223,1.6413165328173034e-05
9224,3.775028025479798e-05
9225,1.805448186099034e-05
9226,4.59568629188845e-05
9227,4.1032913320432585e-05
9228,9.84789919690382e-06
9229,1.6413165328173035e-06
9230,8.206582664086517e-06
9231,1.477184879535573e-05
9232,2.1337114926624945e-05
9233,8.206582664086517e-06
9234,2.1337114926624945e-05
9235,4.92394959845191e-06
9236,5.252212905015371e-05
9237,4.92394959845191e-06
9238,1.477184879535573e-05
9239,4.92394959845191e-05
9240,1.6413165328173034e-05
9241,1.1489215729721125e-05
9242,8.206582664086517e-06
9243,4.92394959845191e-06
9244,4.92394959845191e-06
9245,9.84789919690382e-06
9246,4.59568629188845e-05
9247,2.297843145944225e-05
9248,8.698977623931708e-05
9249,2.461974799225955e-05
9250,8.206582664086517e-06
9251,4.4315546386067194e-05
9252,1.477184879535573e-05
9253,4.92394959845191e-06
9254,1.6413165328173035e-06
9255,3.282633065634607e-05
9256,4.92394959845191e-06
9257,1.6413165328173035e-06
9258,4.92394959845191e-06
9259,2.954369759071146e-05
9260,4.92394959845191e-06
9261,1.477184879535573e-05
9262,1.477184879535573e-05
9263,8.206582664086517e-06
9264,1.1489215729721125e-05
9265,3.446764718916337e-05
9266,2.1337114926624945e-05
9267,1.1489215729721125e-05
9268,1.6413165328173035e-06
9269,7.057661091114404e-05
9270,3.282633065634607e-05
9271,6.565266131269214e-06
9272,2.297843145944225e-05
9273,4.92394959845191e-06
9274,8.206582664086517e-06
9275,8.206582664086517e-06
9276,6.565266131269214e-06
9277,1.805448186099034e-05
9278,1.1489215729721125e-05
9279,5.744607864860562e-05
9280,3.282633065634607e-06
9281,6.565266131269214e-06
9282,1.477184879535573e-05
9283,1.6413165328173035e-06
9284,1.6413165328173035e-06
9285,4.267422985324989e-05
9286,8.206582664086517e-06
9287,3.282633065634607e-05
9288,4.92394959845191e-06
9289,8.206582664086517e-06
9290,8.206582664086517e-06
9291,3.282633065634607e-06
9292,2.297843145944225e-05
9293,1.6413165328173034e-05
9294,1.6413165328173034e-05
9295,1.969579839380764e-05
9296,2.1337114926624945e-05
9297,4.92394959845191e-06
9298,6.565266131269214e-06
9299,6.565266131269214e-06
9300,1.805448186099034e-05
9301,1.3130532262538428e-05
9302,8.206582664086517e-06
9303,2.297843145944225e-05
9304,9.84789919690382e-06
9305,8.206582664086517e-06
9306,3.282633065634607e-05
9307,1.1489215729721125e-05
9308,3.282633065634607e-05
9309,2.954369759071146e-05
9310,1.6413165328173034e-05
9311,3.610896372198068e-05
9312,9.84789919690382e-06
9313,1.477184879535573e-05
9314,1.6413165328173035e-06
9315,4.92394959845191e-06
9316,1.6413165328173034e-05
9317,7.714187704241326e-05
9318,9.84789919690382e-06
9319,6.565266131269214e-06
9320,2.1337114926624945e-05
9321,1.1489215729721125e-05
9322,3.282633065634607e-06
9323,2.6261064525076856e-05
9324,8.206582664086517e-06
9325,1.1489215729721125e-05
9326,4.92394959845191e-06
9327,1.805448186099034e-05
9328,1.477184879535573e-05
9329,3.282633065634607e-06
9330,4.4315546386067194e-05
9331,6.565266131269214e-06
9332,6.893529437832674e-05
9333,8.534845970649978e-05
9334,5.252212905015371e-05
9335,1.6413165328173035e-06
9336,1.969579839380764e-05
9337,2.7902381057894157e-05
9338,1.6413165328173034e-05
9339,4.75981794517018e-05
9340,1.477184879535573e-05
9341,6.565266131269214e-06
9342,4.267422985324989e-05
9343,9.84789919690382e-06
9344,8.206582664086517e-06
9345,6.565266131269214e-06
9346,2.297843145944225e-05
9347,8.206582664086517e-06
9348,1.1489215729721125e-05
9349,1.969579839380764e-05
9350,4.1032913320432585e-05
9351,1.3130532262538428e-05
9352,5.744607864860562e-05
9353,6.565266131269214e-06
9354,6.072871171424023e-05
9355,1.805448186099034e-05
9356,6.565266131269214e-06
9357,1.1489215729721125e-05
9358,1.805448186099034e-05
9359,4.92394959845191e-06
9360,8.206582664086517e-06
9361,1.3130532262538428e-05
9362,1.477184879535573e-05
9363,1.6413165328173034e-05
9364,3.282633065634607e-06
9365,3.610896372198068e-05
9366,8.206582664086517e-06
9367,1.6413165328173034e-05
9368,2.297843145944225e-05
9369,1.6413165328173034e-05
9370,2.954369759071146e-05
9371,1.3130532262538428e-05
9372,3.282633065634607e-06
9373,1.969579839380764e-05
9374,4.92394959845191e-06
9375,8.206582664086517e-06
9376,3.939159678761528e-05
9377,5.744607864860562e-05
9378,4.75981794517018e-05
9379,3.775028025479798e-05
9380,2.1337114926624945e-05
9381,8.206582664086517e-06
9382,2.6261064525076856e-05
9383,3.282633065634607e-06
9384,1.969579839380764e-05
9385,1.3130532262538428e-05
9386,1.6413165328173035e-06
9387,3.282633065634607e-06
9388,1.1489215729721125e-05
9389,8.206582664086517e-06
9390,1.477184879535573e-05
9391,2.6261064525076856e-05
9392,1.1489215729721125e-05
9393,8.206582664086517e-05
9394,2.1337114926624945e-05
9395,1.3130532262538428e-05
9396,8.206582664086517e-06
9397,6.565266131269214e-06
9398,3.282633065634607e-06
9399,1.805448186099034e-05
9400,4.92394959845191e-06
9401,2.297843145944225e-05
9402,8.206582664086517e-06
9403,3.939159678761528e-05
9404,2.1337114926624945e-05
9405,1.3130532262538428e-05
9406,1.6413165328173034e-05
9407,6.565266131269214e-06
9408,1.477184879535573e-05
9409,1.969579839380764e-05
9410,6.565266131269214e-06
9411,8.206582664086517e-06
9412,2.1337114926624945e-05
9413,1.477184879535573e-05
9414,1.1489215729721125e-05
9415,8.206582664086517e-06
9416,2.1337114926624945e-05
9417,7.221792744396135e-05
9418,4.1032913320432585e-05
9419,3.610896372198068e-05
9420,1.1489215729721125e-05
9421,4.4315546386067194e-05
9422,4.92394959845191e-06
9423,2.1337114926624945e-05
9424,4.92394959845191e-06
9425,2.954369759071146e-05
9426,6.565266131269214e-06
9427,3.282633065634607e-06
9428,1.1489215729721125e-05
9429,6.565266131269214e-06
9430,2.6261064525076856e-05
9431,1.969579839380764e-05
9432,8.206582664086517e-05
9433,3.282633065634607e-06
9434,6.565266131269214e-06
9435,4.92394959845191e-06
9436,2.1337114926624945e-05
9437,1.1489215729721125e-05
9438,3.282633065634607e-06
9439,1.969579839380764e-05
9440,8.206582664086517e-06
9441,8.206582664086517e-06
9442,1.477184879535573e-05
9443,1.477184879535573e-05
9444,8.206582664086517e-06
9445,1.805448186099034e-05
9446,4.92394959845191e-06
9447,1.6413165328173034e-05
9448,1.6413165328173035e-06
9449,9.84789919690382e-06
9450,9.84789919690382e-06
9451,8.206582664086517e-06
9452,8.206582664086517e-06
9453,8.206582664086517e-06
9454,3.118501412352876e-05
9455,5.5804762115788314e-05
9456,9.84789919690382e-06
9457,1.3130532262538428e-05
9458,1.1489215729721125e-05
9459,1.6413165328173034e-05
9460,3.775028025479798e-05
9461,0.00011981610689566314
9462,1.3130532262538428e-05
9463,3.118501412352876e-05
9464,1.477184879535573e-05
9465,1.6413165328173034e-05
9466,3.282633065634607e-06
9467,1.805448186099034e-05
9468,8.206582664086517e-05
9469,6.565266131269214e-06
9470,2.7902381057894157e-05
9471,1.805448186099034e-05
9472,1.6413165328173034e-05
9473,1.805448186099034e-05
9474,4.92394959845191e-06
9475,4.92394959845191e-06
9476,6.565266131269214e-06
9477,6.565266131269214e-06
9478,8.206582664086517e-06
9479,9.84789919690382e-06
9480,2.7902381057894157e-05
9481,1.969579839380764e-05
9482,0.0003873507017448836
9483,1.477184879535573e-05
9484,4.92394959845191e-05
9485,2.297843145944225e-05
9486,1.477184879535573e-05
9487,3.282633065634607e-06
9488,3.282633065634607e-05
9489,1.969579839380764e-05
9490,1.969579839380764e-05
9491,6.565266131269214e-06
9492,8.206582664086517e-06
9493,3.282633065634607e-06
9494,4.92394959845191e-06
9495,4.92394959845191e-06
9496,1.6413165328173035e-06
9497,2.297843145944225e-05
9498,4.92394959845191e-06
9499,4.92394959845191e-06
9500,1.6413165328173034e-05
9501,2.1337114926624945e-05
9502,1.805448186099034e-05
9503,8.206582664086517e-06
9504,1.3130532262538428e-05
9505,1.805448186099034e-05
9506,1.805448186099034e-05
9507,1.805448186099034e-05
9508,9.027240930495169e-05
9509,1.969579839380764e-05
9510,5.744607864860562e-05
9511,1.1489215729721125e-05
9512,1.6413165328173035e-06
9513,9.84789919690382e-06
9514,3.610896372198068e-05
9515,1.1489215729721125e-05
9516,2.297843145944225e-05
9517,4.92394959845191e-06
9518,8.206582664086517e-06
9519,1.1489215729721125e-05
9520,1.6413165328173035e-06
9521,6.565266131269214e-06
9522,6.565266131269214e-06
9523,1.6413165328173034e-05
9524,2.7902381057894157e-05
9525,3.282633065634607e-06
9526,2.6261064525076856e-05
9527,1.1489215729721125e-05
9528,2.6261064525076856e-05
9529,1.3130532262538428e-05
9530,1.6413165328173034e-05
9531,6.565266131269214e-06
9532,6.565266131269214e-06
9533,9.84789919690382e-06
9534,3.446764718916337e-05
9535,2.7902381057894157e-05
9536,6.565266131269214e-06
9537,4.4315546386067194e-05
9538,3.282633065634607e-06
9539,9.84789919690382e-06
9540,2.1337114926624945e-05
9541,1.477184879535573e-05
9542,2.6261064525076856e-05
9543,5.4163445582971016e-05
9544,6.565266131269214e-06
9545,1.805448186099034e-05
9546,1.6413165328173034e-05
9547,6.565266131269214e-06
9548,4.92394959845191e-06
9549,6.893529437832674e-05
9550,1.6413165328173035e-06
9551,0.00011160952423157663
9552,9.84789919690382e-06
9553,4.92394959845191e-05
9554,1.3130532262538428e-05
9555,1.3130532262538428e-05
9556,8.206582664086517e-06
9557,4.92394959845191e-06
9558,6.565266131269214e-06
9559,8.206582664086517e-06
9560,4.92394959845191e-06
9561,4.92394959845191e-06
9562,1.3130532262538428e-05
9563,2.1337114926624945e-05
9564,6.565266131269214e-06
9565,2.461974799225955e-05
9566,4.92394959845191e-06
9567,2.6261064525076856e-05
9568,9.84789919690382e-06
9569,2.6261064525076856e-05
9570,1.1489215729721125e-05
9571,1.805448186099034e-05
9572,1.969579839380764e-05
9573,3.775028025479798e-05
9574,4.92394959845191e-06
9575,1.1489215729721125e-05
9576,1.969579839380764e-05
9577,1.6413165328173034e-05
9578,2.7902381057894157e-05
9579,6.565266131269214e-06
9580,1.6413165328173034e-05
9581,1.6413165328173035e-06
9582,4.92394959845191e-06
9583,6.565266131269214e-06
9584,8.206582664086517e-06
9585,5.908739518142292e-05
9586,3.282633065634607e-06
9587,1.6413165328173034e-05
9588,9.84789919690382e-06
9589,1.477184879535573e-05
9590,6.565266131269214e-06
9591,1.6413165328173034e-05
9592,1.3130532262538428e-05
9593,1.6413165328173034e-05
9594,1.1489215729721125e-05
9595,8.206582664086517e-06
9596,6.565266131269214e-06
9597,1.1489215729721125e-05
9598,7.385924397677865e-05
9599,6.565266131269214e-06
9600,4.4315546386067194e-05
9601,3.282633065634607e-06
9602,3.282633065634607e-06
9603,4.92394959845191e-06
9604,8.206582664086517e-06
9605,1.477184879535573e-05
9606,1.6413165328173034e-05
9607,9.027240930495169e-05
9608,4.92394959845191e-06
9609,1.1489215729721125e-05
9610,1.1489215729721125e-05
9611,9.84789919690382e-06
9612,8.206582664086517e-06
9613,9.68376754362209e-05
9614,2.461974799225955e-05
9615,6.565266131269214e-06
9616,8.206582664086517e-06
9617,2.1337114926624945e-05
9618,6.565266131269214e-06
9619,6.565266131269214e-06
9620,8.206582664086517e-06
9621,6.565266131269214e-06
9622,4.92394959845191e-06
9623,9.84789919690382e-06
9624,6.565266131269214e-06
9625,1.477184879535573e-05
9626,1.805448186099034e-05
9627,3.446764718916337e-05
9628,3.939159678761528e-05
9629,3.775028025479798e-05
9630,1.6413165328173034e-05
9631,1.3130532262538428e-05
9632,3.939159678761528e-05
9633,1.477184879535573e-05
9634,8.863109277213439e-05
9635,1.1489215729721125e-05
9636,1.1489215729721125e-05
9637,6.565266131269214e-06
9638,1.805448186099034e-05
9639,2.461974799225955e-05
9640,1.1489215729721125e-05
9641,1.1489215729721125e-05
9642,1.3130532262538428e-05
9643,2.1337114926624945e-05
9644,1.805448186099034e-05
9645,2.954369759071146e-05
9646,4.92394959845191e-06
9647,3.282633065634607e-06
9648,2.461974799225955e-05
9649,9.84789919690382e-06
9650,4.92394959845191e-06
9651,4.92394959845191e-06
9652,8.206582664086517e-06
9653,4.92394959845191e-06
9654,4.92394959845191e-06
9655,3.282633065634607e-06
9656,4.4315546386067194e-05
9657,1.805448186099034e-05
9658,4.92394959845191e-06
9659,2.954369759071146e-05
9660,4.75981794517018e-05
9661,1.477184879535573e-05
9662,4.92394959845191e-06
9663,6.565266131269214e-06
9664,1.969579839380764e-05
9665,5.4163445582971016e-05
9666,3.446764718916337e-05
9667,1.805448186099034e-05
9668,1.1489215729721125e-05
9669,3.939159678761528e-05
9670,1.3130532262538428e-05
9671,4.92394959845191e-06
9672,8.534845970649978e-05
9673,1.805448186099034e-05
9674,1.805448186099034e-05
9675,6.565266131269214e-06
9676,1.1489215729721125e-05
9677,1.6413165328173034e-05
9678,3.282633065634607e-05
9679,8.206582664086517e-06
9680,1.6413165328173034e-05
9681,8.206582664086517e-06
9682,4.92394959845191e-06
9683,3.282633065634607e-06
9684,2.7902381057894157e-05
9685,3.118501412352876e-05
9686,1.805448186099034e-05
9687,2.297843145944225e-05
9688,6.565266131269214e-06
9689,1.805448186099034e-05
9690,2.297843145944225e-05
9691,3.282633065634607e-06
9692,6.565266131269214e-06
9693,6.565266131269214e-06
9694,1.3130532262538428e-05
9695,4.92394959845191e-06
9696,2.6261064525076856e-05
9697,2.1337114926624945e-05
9698,3.446764718916337e-05
9699,2.297843145944225e-05
9700,9.84789919690382e-06
9701,2.297843145944225e-05
9702,8.206582664086517e-06
9703,1.969579839380764e-05
9704,4.92394959845191e-05
9705,1.805448186099034e-05
9706,1.6413165328173034e-05
9707,5.744607864860562e-05
9708,2.6261064525076856e-05
9709,2.7902381057894157e-05
9710,8.206582664086517e-06
9711,8.206582664086517e-06
9712,1.805448186099034e-05
9713,1.1489215729721125e-05
9714,4.92394959845191e-06
9715,6.565266131269214e-06
9716,2.1337114926624945e-05
9717,3.282633065634607e-06
9718,2.7902381057894157e-05
9719,1.3130532262538428e-05
9720,1.3130532262538428e-05
9721,0.00010340294156749011
9722,1.1489215729721125e-05
9723,9.84789919690382e-06
9724,9.84789919690382e-06
9725,8.206582664086517e-06
9726,2.1337114926624945e-05
9727,4.1032913320432585e-05
9728,1.969579839380764e-05
9729,6.565266131269214e-06
9730,3.282633065634607e-06
9731,4.92394959845191e-06
9732,2.954369759071146e-05
9733,4.267422985324989e-05
9734,4.92394959845191e-06
9735,3.282633065634607e-06
9736,8.206582664086517e-06
9737,2.954369759071146e-05
9738,3.282633065634607e-05
9739,3.282633065634607e-06
