,0,1
11787,1.8336511662021415e-05,0.0
11788,6.112170554007139e-06,0.0
11789,3.0560852770035695e-06,0.0
11790,1.2224341108014278e-05,0.0
11791,5.195344970906068e-05,0.0
11792,1.2224341108014278e-05,0.0
11793,1.528042638501785e-05,0.0
11794,1.8336511662021415e-05,0.0
11795,9.168255831010708e-06,0.0
11796,1.2224341108014278e-05,0.0
11797,2.1392596939024986e-05,0.0
11798,6.112170554007139e-06,0.0
11799,3.0560852770035695e-06,0.0
11800,2.1392596939024986e-05,0.0
11801,1.528042638501785e-05,0.0
11802,6.112170554007139e-06,0.0
11803,1.8336511662021415e-05,0.0
11804,9.168255831010708e-06,0.0
11805,6.112170554007139e-06,0.0
11806,3.0560852770035695e-06,0.0
11807,9.168255831010708e-06,0.0
11808,9.168255831010708e-06,0.0
11809,9.168255831010708e-06,0.0
11810,3.0560852770035695e-06,0.0
11811,1.2224341108014278e-05,0.0
11812,1.8336511662021415e-05,0.0
11813,3.0560852770035695e-06,0.0
11814,6.112170554007139e-06,0.0
11815,6.112170554007139e-06,0.0
11816,2.4448682216028556e-05,0.0
11817,9.168255831010708e-06,0.0
11818,1.528042638501785e-05,0.0
11819,2.1392596939024986e-05,0.0
11820,3.0560852770035695e-06,0.0
11821,6.112170554007139e-06,0.0
11822,6.112170554007139e-06,0.0
11823,3.0560852770035695e-06,0.0
11824,9.168255831010708e-06,0.0
11825,6.112170554007139e-06,0.0
11826,2.1392596939024986e-05,0.0
11827,1.2224341108014278e-05,0.0
11828,6.112170554007139e-06,0.0
11829,9.168255831010708e-06,0.0
11830,2.1392596939024986e-05,0.0
11831,9.168255831010708e-06,0.0
11832,3.667302332404283e-05,0.0
11833,0.0,0.0001888523174877246
11834,0.0,5.395780499649274e-05
11835,0.0,2.697890249824637e-05
11836,0.0,5.395780499649274e-05
11837,9.168255831010708e-06,0.0
11838,0.0,0.0003777046349754492
11839,3.0560852770035695e-06,0.0
11840,3.0560852770035695e-06,0.0
11841,1.2224341108014278e-05,0.0
11842,3.0560852770035695e-06,0.0
11843,6.112170554007139e-06,0.0
11844,2.4448682216028556e-05,0.0
11845,1.528042638501785e-05,0.0
11846,6.112170554007139e-06,0.0
11847,1.2224341108014278e-05,0.0
11848,6.112170554007139e-06,0.0
11849,0.0,0.00013489451249123187
11850,3.0560852770035695e-06,0.0
11851,9.168255831010708e-06,0.0
11852,1.528042638501785e-05,0.0
11853,2.7504767493032126e-05,0.0
11854,2.1392596939024986e-05,0.0
11855,6.112170554007139e-06,0.0
11856,1.2224341108014278e-05,0.0
11857,6.112170554007139e-06,0.0
11858,3.0560852770035695e-06,0.0
11859,9.168255831010708e-06,0.0
11860,9.168255831010708e-06,0.0
11861,1.2224341108014278e-05,0.0
11862,6.112170554007139e-06,0.0
11863,3.0560852770035695e-06,0.0
11864,3.0560852770035695e-06,0.0
11865,6.112170554007139e-06,0.0
11866,9.168255831010708e-06,0.0
11867,6.112170554007139e-06,0.0
11868,9.168255831010708e-06,0.0
11869,1.2224341108014278e-05,0.0
11870,9.168255831010708e-06,0.0
11871,1.528042638501785e-05,0.0
11872,6.112170554007139e-06,0.0
11873,1.8336511662021415e-05,0.0
11874,1.528042638501785e-05,0.0
11875,6.112170554007139e-06,0.0
11876,3.0560852770035695e-06,0.0
11877,1.2224341108014278e-05,0.0
11878,1.2224341108014278e-05,0.0
11879,2.4448682216028556e-05,0.0
11880,3.0560852770035695e-06,0.0
11881,1.2224341108014278e-05,0.0
11882,0.0,8.093670749473912e-05
11883,9.168255831010708e-06,0.0
11884,6.112170554007139e-06,0.0
11885,9.168255831010708e-06,0.0
11886,3.0560852770035695e-06,0.0
11887,6.112170554007139e-06,0.0
11888,6.112170554007139e-06,0.0
11889,3.0560852770035695e-06,0.0
11890,3.0560852770035695e-06,0.0
11891,2.4448682216028556e-05,0.0
11892,6.112170554007139e-06,0.0
11893,1.2224341108014278e-05,0.0
11894,3.05608527700357e-05,0.0
11895,1.2224341108014278e-05,0.0
11896,1.2224341108014278e-05,0.0
11897,2.1392596939024986e-05,0.0
11898,9.779472886411422e-05,0.0
11899,6.417779081707496e-05,0.0
11900,3.0560852770035695e-06,0.0
11901,1.2224341108014278e-05,0.0
11902,2.1392596939024986e-05,0.0
11903,3.05608527700357e-05,0.0
11904,1.2224341108014278e-05,0.0
11905,1.8336511662021415e-05,0.0
11906,2.1392596939024986e-05,0.0
11907,3.0560852770035695e-06,0.0
11908,9.168255831010708e-06,0.0
11909,2.7504767493032126e-05,0.0
11910,6.112170554007139e-06,0.0
11911,3.0560852770035695e-06,0.0
11912,1.2224341108014278e-05,0.0
11913,3.0560852770035695e-06,0.0
11914,6.112170554007139e-06,0.0
11915,1.8336511662021415e-05,0.0
11916,9.168255831010708e-06,0.0
11917,1.8336511662021415e-05,0.0
11918,1.2224341108014278e-05,0.0
11919,3.97291086010464e-05,0.0
11920,1.8336511662021415e-05,0.0
11921,9.168255831010708e-06,0.0
11922,9.168255831010708e-06,0.0
11923,2.1392596939024986e-05,0.0
11924,3.0560852770035695e-06,0.0
11925,3.0560852770035695e-06,0.0
11926,2.4448682216028556e-05,0.0
11927,9.168255831010708e-06,0.0
11928,9.168255831010708e-06,0.0
11929,6.112170554007139e-06,0.0
11930,1.2224341108014278e-05,0.0
11931,6.417779081707496e-05,0.0
11932,9.168255831010708e-06,0.0
11933,6.112170554007139e-06,0.0
11934,3.05608527700357e-05,0.0
11935,3.0560852770035695e-06,0.0
11936,3.05608527700357e-05,0.0
11937,3.0560852770035695e-06,0.0
11938,1.2224341108014278e-05,0.0
11939,6.112170554007139e-06,0.0
11940,9.168255831010708e-06,0.0
11941,3.667302332404283e-05,0.0
11942,3.97291086010464e-05,0.0
11943,3.0560852770035695e-06,0.0
11944,9.168255831010708e-06,0.0
11945,6.112170554007139e-06,0.0
11946,1.528042638501785e-05,0.0
11947,4.584127915505354e-05,0.0
11948,3.0560852770035695e-06,0.0
11949,6.112170554007139e-06,0.0
11950,6.112170554007139e-06,0.0
11951,6.112170554007139e-06,0.0
11952,1.8336511662021415e-05,0.0
11953,6.112170554007139e-06,0.0
11954,6.112170554007139e-06,0.0
11955,9.168255831010708e-06,0.0
11956,6.112170554007139e-06,0.0
11957,6.112170554007139e-06,0.0
11958,2.7504767493032126e-05,0.0
11959,1.8336511662021415e-05,0.0
11960,3.0560852770035695e-06,0.0
11961,2.4448682216028556e-05,0.0
11962,9.168255831010708e-06,0.0
11963,9.168255831010708e-06,0.0
11964,6.112170554007139e-06,0.0
11965,1.528042638501785e-05,0.0
11966,1.528042638501785e-05,0.0
11967,6.112170554007139e-06,0.0
11968,1.528042638501785e-05,0.0
11969,1.8336511662021415e-05,0.0
11970,3.97291086010464e-05,0.0
11971,9.168255831010708e-06,0.0
11972,2.1392596939024986e-05,0.0
11973,1.2224341108014278e-05,0.0
11974,1.528042638501785e-05,0.0
11975,3.0560852770035695e-06,0.0
11976,1.528042638501785e-05,0.0
11977,1.8336511662021415e-05,0.0
11978,6.112170554007139e-06,0.0
11979,6.112170554007139e-06,0.0
11980,3.0560852770035695e-06,0.0
11981,6.112170554007139e-06,0.0
11982,1.8336511662021415e-05,0.0
11983,6.112170554007139e-06,0.0
11984,9.168255831010708e-06,0.0
11985,9.168255831010708e-06,0.0
11986,3.0560852770035695e-06,0.0
11987,2.1392596939024986e-05,0.0
11988,2.4448682216028556e-05,0.0
11989,9.168255831010708e-06,0.0
11990,1.528042638501785e-05,0.0
11991,3.0560852770035695e-06,0.0
11992,9.168255831010708e-06,0.0
11993,3.361693804703927e-05,0.0
11994,3.97291086010464e-05,0.0
11995,1.2224341108014278e-05,0.0
11996,3.361693804703927e-05,0.0
11997,3.361693804703927e-05,0.0
11998,9.168255831010708e-06,0.0
11999,1.528042638501785e-05,0.0
12000,6.112170554007139e-06,0.0
12001,3.0560852770035695e-06,0.0
12002,1.528042638501785e-05,0.0
12003,3.0560852770035695e-06,0.0
12004,3.0560852770035695e-06,0.0
12005,6.112170554007139e-06,0.0
12006,9.168255831010708e-06,0.0
12007,1.8336511662021415e-05,0.0
12008,1.8336511662021415e-05,0.0
12009,6.112170554007139e-06,0.0
12010,3.0560852770035695e-06,0.0
12011,6.112170554007139e-06,0.0
12012,1.8336511662021415e-05,0.0
12013,6.112170554007139e-06,0.0
12014,3.05608527700357e-05,0.0
12015,1.2224341108014278e-05,0.0
12016,3.0560852770035695e-06,0.0
12017,1.528042638501785e-05,0.0
12018,3.0560852770035695e-06,0.0
12019,6.112170554007139e-06,0.0
12020,3.0560852770035695e-06,0.0
12021,3.0560852770035695e-06,0.0
12022,1.528042638501785e-05,0.0
12023,2.4448682216028556e-05,0.0
12024,9.168255831010708e-06,0.0
12025,6.112170554007139e-06,0.0
12026,1.528042638501785e-05,0.0
12027,6.112170554007139e-06,0.0
12028,9.168255831010708e-06,0.0
12029,9.168255831010708e-06,0.0
12030,3.0560852770035695e-06,0.0
12031,9.168255831010708e-06,0.0
12032,1.2224341108014278e-05,0.0
12033,1.8336511662021415e-05,0.0
12034,1.2224341108014278e-05,0.0
12035,3.97291086010464e-05,0.0
12036,6.112170554007139e-06,0.0
12037,1.2224341108014278e-05,0.0
12038,3.0560852770035695e-06,0.0
12039,6.112170554007139e-06,0.0
12040,3.0560852770035695e-06,0.0
12041,1.2224341108014278e-05,0.0
12042,9.168255831010708e-06,0.0
12043,3.05608527700357e-05,0.0
12044,3.667302332404283e-05,0.0
12045,9.168255831010708e-06,0.0
12046,6.112170554007139e-06,0.0
12047,3.0560852770035695e-06,0.0
12048,6.112170554007139e-06,0.0
12049,1.2224341108014278e-05,0.0
12050,3.0560852770035695e-06,0.0
12051,1.8336511662021415e-05,0.0
12052,6.112170554007139e-06,0.0
12053,6.112170554007139e-06,0.0
12054,6.112170554007139e-06,0.0
12055,3.0560852770035695e-06,0.0
12056,6.112170554007139e-06,0.0
12057,2.1392596939024986e-05,0.0
12058,1.2224341108014278e-05,0.0
12059,9.168255831010708e-06,0.0
12060,9.168255831010708e-06,0.0
12061,6.112170554007139e-06,0.0
12062,1.8336511662021415e-05,0.0
12063,9.168255831010708e-06,0.0
12064,2.4448682216028556e-05,0.0
12065,3.0560852770035695e-06,0.0
12066,1.8336511662021415e-05,0.0
12067,3.0560852770035695e-06,0.0
12068,1.528042638501785e-05,0.0
12069,1.528042638501785e-05,0.0
12070,1.528042638501785e-05,0.0
12071,1.2224341108014278e-05,0.0
12072,1.8336511662021415e-05,0.0
12073,3.0560852770035695e-06,0.0
12074,6.417779081707496e-05,0.0
12075,6.112170554007139e-06,0.0
12076,9.168255831010708e-06,0.0
12077,1.8336511662021415e-05,0.0
12078,1.2224341108014278e-05,0.0
12079,6.112170554007139e-06,0.0
12080,9.168255831010708e-06,0.0
12081,6.112170554007139e-06,0.0
12082,9.168255831010708e-06,0.0
12083,6.112170554007139e-06,0.0
12084,1.2224341108014278e-05,0.0
12085,1.2224341108014278e-05,0.0
12086,2.1392596939024986e-05,0.0
12087,1.2224341108014278e-05,0.0
12088,1.528042638501785e-05,0.0
12089,1.8336511662021415e-05,0.0
12090,9.168255831010708e-06,0.0
12091,1.8336511662021415e-05,0.0
12092,6.112170554007139e-06,0.0
12093,6.112170554007139e-06,0.0
12094,2.4448682216028556e-05,0.0
12095,6.112170554007139e-06,0.0
12096,9.168255831010708e-06,0.0
12097,6.112170554007139e-06,0.0
12098,6.112170554007139e-06,0.0
12099,9.168255831010708e-06,0.0
12100,3.0560852770035695e-06,0.0
12101,1.8336511662021415e-05,0.0
12102,2.1392596939024986e-05,0.0
12103,1.2224341108014278e-05,0.0
12104,9.168255831010708e-06,0.0
12105,1.8336511662021415e-05,0.0
12106,9.168255831010708e-06,0.0
12107,1.8336511662021415e-05,0.0
12108,3.0560852770035695e-06,0.0
12109,9.168255831010708e-06,0.0
12110,2.1392596939024986e-05,0.0
12111,1.2224341108014278e-05,0.0
12112,1.2224341108014278e-05,0.0
12113,3.0560852770035695e-06,0.0
12114,9.168255831010708e-06,0.0
12115,1.528042638501785e-05,0.0
12116,3.0560852770035695e-06,0.0
12117,1.528042638501785e-05,0.0
12118,9.168255831010708e-06,0.0
12119,9.168255831010708e-06,0.0
12120,6.112170554007139e-06,0.0
12121,6.112170554007139e-06,0.0
12122,6.112170554007139e-06,0.0
12123,6.112170554007139e-06,0.0
12124,9.168255831010708e-06,0.0
12125,3.361693804703927e-05,0.0
12126,3.0560852770035695e-06,0.0
12127,6.112170554007139e-06,0.0
12128,9.168255831010708e-06,0.0
12129,1.8336511662021415e-05,0.0
12130,9.168255831010708e-06,0.0
12131,1.8336511662021415e-05,0.0
12132,0.0,0.0001888523174877246
12133,6.112170554007139e-06,0.0
12134,2.7504767493032126e-05,0.0
12135,3.0560852770035695e-06,0.0
12136,6.112170554007139e-06,0.0
12137,2.1392596939024986e-05,0.0
12138,1.8336511662021415e-05,0.0
12139,1.2224341108014278e-05,0.0
12140,3.0560852770035695e-06,0.0
12141,1.2224341108014278e-05,0.0
12142,1.528042638501785e-05,0.0
12143,1.2224341108014278e-05,0.0
12144,1.2224341108014278e-05,0.0
12145,3.0560852770035695e-06,0.0
12146,1.2224341108014278e-05,0.0
12147,9.168255831010708e-06,0.0
12148,1.8336511662021415e-05,0.0
12149,1.2224341108014278e-05,0.0
12150,6.112170554007139e-06,0.0
12151,1.528042638501785e-05,0.0
12152,6.112170554007139e-06,0.0
12153,9.168255831010708e-06,0.0
12154,2.1392596939024986e-05,0.0
12155,6.112170554007139e-06,0.0
12156,1.528042638501785e-05,0.0
12157,1.2224341108014278e-05,0.0
12158,6.112170554007139e-06,0.0
12159,3.0560852770035695e-06,0.0
12160,9.168255831010708e-06,0.0
12161,2.1392596939024986e-05,0.0
12162,6.112170554007139e-06,0.0
12163,3.0560852770035695e-06,0.0
12164,6.112170554007139e-06,0.0
12165,1.528042638501785e-05,0.0
12166,6.112170554007139e-06,0.0
12167,1.2224341108014278e-05,0.0
12168,2.7504767493032126e-05,0.0
12169,1.2224341108014278e-05,0.0
12170,1.2224341108014278e-05,0.0
12171,3.0560852770035695e-06,0.0
12172,1.528042638501785e-05,0.0
12173,2.4448682216028556e-05,0.0
12174,9.168255831010708e-06,0.0
12175,3.0560852770035695e-06,0.0
12176,1.8336511662021415e-05,0.0
12177,1.8336511662021415e-05,0.0
12178,6.112170554007139e-06,0.0
12179,1.8336511662021415e-05,0.0
12180,6.112170554007139e-06,0.0
12181,6.112170554007139e-06,0.0
12182,1.528042638501785e-05,0.0
12183,6.112170554007139e-06,0.0
12184,1.528042638501785e-05,0.0
12185,9.168255831010708e-06,0.0
12186,9.168255831010708e-06,0.0
12187,6.112170554007139e-06,0.0
12188,3.0560852770035695e-06,0.0
12189,6.112170554007139e-06,0.0
12190,6.112170554007139e-06,0.0
12191,3.0560852770035695e-06,0.0
12192,3.05608527700357e-05,0.0
12193,3.0560852770035695e-06,0.0
12194,1.2224341108014278e-05,0.0
12195,6.112170554007139e-06,0.0
12196,6.112170554007139e-06,0.0
12197,6.112170554007139e-06,0.0
12198,9.168255831010708e-06,0.0
12199,0.0,8.093670749473912e-05
12200,6.112170554007139e-06,0.0
12201,0.0,8.093670749473912e-05
12202,3.0560852770035695e-06,0.0
12203,9.168255831010708e-06,0.0
12204,6.112170554007139e-06,0.0
12205,3.0560852770035695e-06,0.0
12206,9.168255831010708e-06,0.0
12207,3.97291086010464e-05,0.0
12208,1.2224341108014278e-05,0.0
12209,3.0560852770035695e-06,0.0
12210,1.2224341108014278e-05,0.0
12211,2.1392596939024986e-05,0.0
12212,2.1392596939024986e-05,0.0
12213,2.1392596939024986e-05,0.0
12214,9.168255831010708e-06,0.0
12215,3.0560852770035695e-06,0.0
12216,6.112170554007139e-06,0.0
12217,6.112170554007139e-06,0.0
12218,6.112170554007139e-06,0.0
12219,3.05608527700357e-05,0.0
12220,6.112170554007139e-06,0.0
12221,9.168255831010708e-06,0.0
12222,1.2224341108014278e-05,0.0
12223,1.528042638501785e-05,0.0
12224,9.168255831010708e-06,0.0
12225,3.0560852770035695e-06,0.0
12226,9.168255831010708e-06,0.0
12227,6.112170554007139e-06,0.0
12228,3.361693804703927e-05,0.0
12229,6.112170554007139e-06,0.0
12230,1.528042638501785e-05,0.0
12231,6.112170554007139e-06,0.0
12232,9.168255831010708e-06,0.0
12233,9.168255831010708e-06,0.0
12234,3.0560852770035695e-06,0.0
12235,3.97291086010464e-05,0.0
12236,6.112170554007139e-06,0.0
12237,3.97291086010464e-05,0.0
12238,3.97291086010464e-05,0.0
12239,6.112170554007139e-06,0.0
12240,5.500953498606425e-05,0.0
12241,1.2224341108014278e-05,0.0
12242,1.2224341108014278e-05,0.0
12243,1.528042638501785e-05,0.0
12244,1.2224341108014278e-05,0.0
12245,9.168255831010708e-06,0.0
12246,3.0560852770035695e-06,0.0
12247,3.0560852770035695e-06,0.0
12248,1.2224341108014278e-05,0.0
12249,3.0560852770035695e-06,0.0
12250,6.112170554007139e-06,0.0
12251,2.1392596939024986e-05,0.0
12252,1.8336511662021415e-05,0.0
12253,9.168255831010708e-06,0.0
12254,6.112170554007139e-06,0.0
12255,9.168255831010708e-06,0.0
12256,1.2224341108014278e-05,0.0
12257,6.112170554007139e-06,0.0
12258,1.528042638501785e-05,0.0
12259,0.0,0.00010791560999298548
12260,1.8336511662021415e-05,0.0
12261,6.112170554007139e-06,0.0
12262,1.8336511662021415e-05,0.0
12263,2.1392596939024986e-05,0.0
12264,6.112170554007139e-06,0.0
12265,6.112170554007139e-06,0.0
12266,3.361693804703927e-05,0.0
12267,2.7504767493032126e-05,0.0
12268,1.2224341108014278e-05,0.0
12269,6.112170554007139e-06,0.0
12270,9.168255831010708e-06,0.0
12271,3.0560852770035695e-06,0.0
12272,3.0560852770035695e-06,0.0
12273,9.168255831010708e-06,0.0
12274,6.112170554007139e-06,0.0
12275,6.112170554007139e-06,0.0
12276,3.0560852770035695e-06,0.0
12277,9.168255831010708e-06,0.0
12278,3.0560852770035695e-06,0.0
12279,1.2224341108014278e-05,0.0
12280,6.112170554007139e-06,0.0
12281,1.2224341108014278e-05,0.0
12282,6.417779081707496e-05,0.0
12283,9.168255831010708e-06,0.0
12284,9.168255831010708e-06,0.0
12285,6.112170554007139e-06,0.0
12286,1.528042638501785e-05,0.0
12287,1.2224341108014278e-05,0.0
12288,3.361693804703927e-05,0.0
12289,3.0560852770035695e-06,0.0
12290,6.112170554007139e-06,0.0
12291,6.112170554007139e-06,0.0
12292,6.112170554007139e-06,0.0
12293,1.528042638501785e-05,0.0
12294,6.112170554007139e-06,0.0
12295,1.8336511662021415e-05,0.0
12296,3.0560852770035695e-06,0.0
12297,3.361693804703927e-05,0.0
12298,1.2224341108014278e-05,0.0
12299,2.4448682216028556e-05,0.0
12300,3.0560852770035695e-06,0.0
12301,1.8336511662021415e-05,0.0
12302,1.2224341108014278e-05,0.0
12303,3.0560852770035695e-06,0.0
12304,9.168255831010708e-06,0.0
12305,9.168255831010708e-06,0.0
12306,2.1392596939024986e-05,0.0
12307,1.528042638501785e-05,0.0
12308,9.168255831010708e-06,0.0
12309,3.0560852770035695e-06,0.0
12310,9.168255831010708e-06,0.0
12311,3.0560852770035695e-06,0.0
12312,1.2224341108014278e-05,0.0
12313,6.112170554007139e-06,0.0
12314,1.528042638501785e-05,0.0
12315,3.0560852770035695e-06,0.0
12316,2.4448682216028556e-05,0.0
12317,1.2224341108014278e-05,0.0
12318,9.168255831010708e-06,0.0
12319,1.2224341108014278e-05,0.0
12320,1.8336511662021415e-05,0.0
12321,1.528042638501785e-05,0.0
12322,9.168255831010708e-06,0.0
12323,3.05608527700357e-05,0.0
12324,6.112170554007139e-06,0.0
12325,9.168255831010708e-06,0.0
12326,6.112170554007139e-06,0.0
12327,0.0,8.093670749473912e-05
12328,2.7504767493032126e-05,0.0
12329,3.0560852770035695e-06,0.0
12330,1.2224341108014278e-05,0.0
12331,9.168255831010708e-06,0.0
12332,9.168255831010708e-06,0.0
12333,3.0560852770035695e-06,0.0
12334,9.168255831010708e-06,0.0
12335,1.2224341108014278e-05,0.0
12336,3.0560852770035695e-06,0.0
12337,1.528042638501785e-05,0.0
12338,3.0560852770035695e-06,0.0
12339,6.112170554007139e-06,0.0
12340,6.112170554007139e-06,0.0
12341,2.1392596939024986e-05,0.0
12342,9.168255831010708e-06,0.0
12343,1.2224341108014278e-05,0.0
12344,1.8336511662021415e-05,0.0
12345,3.0560852770035695e-06,0.0
12346,3.0560852770035695e-06,0.0
12347,2.1392596939024986e-05,0.0
12348,1.8336511662021415e-05,0.0
12349,3.0560852770035695e-06,0.0
12350,1.528042638501785e-05,0.0
12351,1.528042638501785e-05,0.0
12352,9.168255831010708e-06,0.0
12353,3.0560852770035695e-06,0.0
12354,6.112170554007139e-06,0.0
12355,9.168255831010708e-06,0.0
12356,3.0560852770035695e-06,0.0
12357,6.112170554007139e-06,0.0
12358,9.168255831010708e-06,0.0
12359,3.0560852770035695e-06,0.0
12360,0.0,0.00013489451249123187
12361,6.112170554007139e-06,0.0
12362,1.528042638501785e-05,0.0
12363,9.168255831010708e-06,0.0
12364,3.0560852770035695e-06,0.0
12365,9.168255831010708e-06,0.0
12366,1.2224341108014278e-05,0.0
12367,2.4448682216028556e-05,0.0
12368,6.112170554007139e-06,0.0
12369,3.0560852770035695e-06,0.0
12370,3.0560852770035695e-06,0.0
12371,3.0560852770035695e-06,0.0
12372,3.0560852770035695e-06,0.0
12373,9.168255831010708e-06,0.0
12374,3.0560852770035695e-06,0.0
12375,1.528042638501785e-05,0.0
12376,2.7504767493032126e-05,0.0
12377,3.05608527700357e-05,0.0
12378,6.112170554007139e-06,0.0
12379,6.112170554007139e-06,0.0
12380,9.168255831010708e-06,0.0
12381,1.8336511662021415e-05,0.0
12382,6.112170554007139e-06,0.0
12383,9.168255831010708e-06,0.0
12384,4.278519387804997e-05,0.0
12385,9.168255831010708e-06,0.0
12386,5.500953498606425e-05,0.0
12387,6.112170554007139e-06,0.0
12388,3.0560852770035695e-06,0.0
12389,9.168255831010708e-06,0.0
12390,6.112170554007139e-06,0.0
12391,3.0560852770035695e-06,0.0
12392,9.168255831010708e-06,0.0
12393,9.168255831010708e-06,0.0
12394,3.0560852770035695e-06,0.0
12395,1.2224341108014278e-05,0.0
12396,6.112170554007139e-06,0.0
12397,1.528042638501785e-05,0.0
12398,2.4448682216028556e-05,0.0
12399,6.112170554007139e-06,0.0
12400,1.528042638501785e-05,0.0
12401,6.112170554007139e-06,0.0
12402,9.168255831010708e-06,0.0
12403,6.112170554007139e-06,0.0
12404,1.2224341108014278e-05,0.0
12405,1.528042638501785e-05,0.0
12406,6.112170554007139e-06,0.0
12407,9.168255831010708e-06,0.0
12408,3.0560852770035695e-06,0.0
12409,3.0560852770035695e-06,0.0
12410,1.8336511662021415e-05,0.0
12411,1.8336511662021415e-05,0.0
12412,1.2224341108014278e-05,0.0
12413,1.2224341108014278e-05,0.0
12414,2.7504767493032126e-05,0.0
12415,6.112170554007139e-06,0.0
12416,6.112170554007139e-06,0.0
