,0,1
6513,0.0,6.454388984509466e-05
6514,0.0,4.302925989672978e-05
6515,0.0,4.302925989672978e-05
6516,0.0,2.151462994836489e-05
6517,0.0,4.302925989672978e-05
6518,0.0,2.151462994836489e-05
6519,0.0,0.00012908777969018932
6520,0.0,2.151462994836489e-05
6521,0.0001502178158329578,0.0
6522,0.0,4.302925989672978e-05
6523,0.0,2.151462994836489e-05
6524,0.0,6.454388984509466e-05
6525,0.0,4.302925989672978e-05
6526,0.0,2.151462994836489e-05
6527,0.0,2.151462994836489e-05
6528,0.0001752541184717841,0.0
6529,0.0,2.151462994836489e-05
6530,0.0,2.151462994836489e-05
6531,0.0,6.454388984509466e-05
6532,0.0,4.302925989672978e-05
6533,0.0,4.302925989672978e-05
6534,0.0,0.00017211703958691912
6535,0.0,2.151462994836489e-05
6536,0.0,2.151462994836489e-05
6537,0.0,2.151462994836489e-05
6538,0.0,6.454388984509466e-05
6539,0.0,4.302925989672978e-05
6540,0.0,2.151462994836489e-05
6541,0.0,2.151462994836489e-05
6542,0.0,0.00012908777969018932
6543,0.0002253267237494367,0.0
6544,0.0,4.302925989672978e-05
6545,0.0,4.302925989672978e-05
6546,0.0,6.454388984509466e-05
6547,0.0,6.454388984509466e-05
6548,0.0,6.454388984509466e-05
6549,0.0,8.605851979345956e-05
6550,0.0,0.00017211703958691912
6551,7.51089079164789e-05,0.0
6552,0.0,6.454388984509466e-05
6553,0.0,2.151462994836489e-05
6554,5.0072605277652595e-05,0.0
6555,7.51089079164789e-05,0.0
6556,0.0,6.454388984509466e-05
6557,0.0,2.151462994836489e-05
6558,0.0001502178158329578,0.0
6559,0.0,2.151462994836489e-05
6560,0.0,2.151462994836489e-05
6561,0.0001752541184717841,0.0
6562,0.0,4.302925989672978e-05
6563,0.0,4.302925989672978e-05
6564,0.0,6.454388984509466e-05
6565,0.0,2.151462994836489e-05
6566,0.00012518151319413148,0.0
6567,0.0,4.302925989672978e-05
6568,0.0,4.302925989672978e-05
6569,0.0,2.151462994836489e-05
6570,0.0,2.151462994836489e-05
6571,0.00012518151319413148,0.0
6572,0.0,0.00012908777969018932
6573,5.0072605277652595e-05,0.0
6574,2.5036302638826298e-05,0.0
6575,5.0072605277652595e-05,0.0
6576,2.5036302638826298e-05,0.0
6577,0.0,4.302925989672978e-05
6578,2.5036302638826298e-05,0.0
6579,5.0072605277652595e-05,0.0
6580,0.0,2.151462994836489e-05
6581,0.00012518151319413148,0.0
6582,0.0,4.302925989672978e-05
6583,0.0,4.302925989672978e-05
6584,0.0,4.302925989672978e-05
6585,0.0,2.151462994836489e-05
6586,0.0,2.151462994836489e-05
6587,0.00010014521055530519,0.0
6588,0.0,0.00012908777969018932
6589,0.0,4.302925989672978e-05
6590,0.0,2.151462994836489e-05
6591,0.0,6.454388984509466e-05
6592,0.00012518151319413148,0.0
6593,0.0,4.302925989672978e-05
6594,0.0,4.302925989672978e-05
6595,0.0,4.302925989672978e-05
6596,0.0,2.151462994836489e-05
6597,7.51089079164789e-05,0.0
6598,0.00012518151319413148,0.0
6599,0.0,4.302925989672978e-05
6600,5.0072605277652595e-05,0.0
6601,0.0001502178158329578,0.0
6602,7.51089079164789e-05,0.0
6603,0.0,2.151462994836489e-05
6604,0.0,2.151462994836489e-05
6605,0.0001502178158329578,0.0
6606,0.0,8.605851979345956e-05
6607,0.0,2.151462994836489e-05
6608,2.5036302638826298e-05,0.0
6609,2.5036302638826298e-05,0.0
6610,0.0,2.151462994836489e-05
6611,0.0,4.302925989672978e-05
6612,0.0,2.151462994836489e-05
6613,0.00010014521055530519,0.0
6614,0.00020029042111061038,0.0
6615,2.5036302638826298e-05,0.0
6616,5.0072605277652595e-05,0.0
6617,7.51089079164789e-05,0.0
6618,0.0,4.302925989672978e-05
6619,2.5036302638826298e-05,0.0
6620,5.0072605277652595e-05,0.0
6621,5.0072605277652595e-05,0.0
6622,0.0,6.454388984509466e-05
6623,0.0,0.00010757314974182444
6624,0.0,6.454388984509466e-05
6625,0.0001502178158329578,0.0
6626,0.0,4.302925989672978e-05
6627,0.0,2.151462994836489e-05
6628,0.0,6.454388984509466e-05
6629,0.0,4.302925989672978e-05
6630,0.0,2.151462994836489e-05
6631,0.0,2.151462994836489e-05
6632,0.0,2.151462994836489e-05
6633,0.0,4.302925989672978e-05
6634,0.0,2.151462994836489e-05
6635,0.0,2.151462994836489e-05
6636,7.51089079164789e-05,0.0
6637,0.0,2.151462994836489e-05
6638,0.0,2.151462994836489e-05
6639,0.00010014521055530519,0.0
6640,0.00012518151319413148,0.0
6641,0.0,6.454388984509466e-05
6642,0.0,4.302925989672978e-05
6643,0.0,4.302925989672978e-05
6644,0.0,2.151462994836489e-05
6645,0.0,2.151462994836489e-05
6646,0.0,2.151462994836489e-05
6647,0.0,2.151462994836489e-05
6648,0.0005758349606930049,0.0
6649,0.0,0.00010757314974182444
6650,0.0,2.151462994836489e-05
6651,0.0,2.151462994836489e-05
6652,0.0,4.302925989672978e-05
6653,0.0,2.151462994836489e-05
6654,0.0,4.302925989672978e-05
6655,0.0,4.302925989672978e-05
6656,0.0,2.151462994836489e-05
6657,0.0,2.151462994836489e-05
6658,0.0,2.151462994836489e-05
6659,0.0,2.151462994836489e-05
6660,0.0,2.151462994836489e-05
6661,0.0,2.151462994836489e-05
6662,0.0,8.605851979345956e-05
6663,0.0,0.00030120481927710846
6664,0.0,6.454388984509466e-05
6665,0.0,2.151462994836489e-05
6666,0.0,4.302925989672978e-05
6667,0.0,8.605851979345956e-05
6668,0.0,2.151462994836489e-05
6669,0.0,4.302925989672978e-05
6670,0.0,8.605851979345956e-05
6671,0.0,0.00017211703958691912
6672,0.0,2.151462994836489e-05
6673,7.51089079164789e-05,0.0
6674,2.5036302638826298e-05,0.0
6675,2.5036302638826298e-05,0.0
6676,0.0,0.00010757314974182444
6677,0.0,0.00010757314974182444
6678,0.00010014521055530519,0.0
6679,0.0,2.151462994836489e-05
6680,0.0,4.302925989672978e-05
6681,0.0,2.151462994836489e-05
6682,0.0,4.302925989672978e-05
6683,0.0,2.151462994836489e-05
6684,0.0,2.151462994836489e-05
6685,0.0,4.302925989672978e-05
6686,0.0,2.151462994836489e-05
6687,0.0,2.151462994836489e-05
6688,0.0,8.605851979345956e-05
6689,0.0,6.454388984509466e-05
6690,0.0,0.000193631669535284
6691,0.0,0.00017211703958691912
6692,0.0,8.605851979345956e-05
6693,0.0,6.454388984509466e-05
6694,0.0,4.302925989672978e-05
6695,0.0,4.302925989672978e-05
6696,0.0,4.302925989672978e-05
6697,0.0,2.151462994836489e-05
6698,0.0,2.151462994836489e-05
6699,0.0,8.605851979345956e-05
6700,0.0,4.302925989672978e-05
6701,0.0,2.151462994836489e-05
6702,0.0,2.151462994836489e-05
6703,0.0,0.000193631669535284
6704,0.0,2.151462994836489e-05
6705,0.0,2.151462994836489e-05
6706,0.00025036302638826297,0.0
6707,7.51089079164789e-05,0.0
6708,5.0072605277652595e-05,0.0
6709,0.0,2.151462994836489e-05
6710,0.0,4.302925989672978e-05
6711,0.00010014521055530519,0.0
6712,7.51089079164789e-05,0.0
6713,0.0,2.151462994836489e-05
6714,0.00012518151319413148,0.0
6715,0.0,6.454388984509466e-05
6716,0.0,4.302925989672978e-05
6717,5.0072605277652595e-05,0.0
6718,2.5036302638826298e-05,0.0
6719,2.5036302638826298e-05,0.0
6720,0.0,8.605851979345956e-05
6721,2.5036302638826298e-05,0.0
6722,2.5036302638826298e-05,0.0
6723,5.0072605277652595e-05,0.0
6724,7.51089079164789e-05,0.0
6725,0.00025036302638826297,0.0
6726,5.0072605277652595e-05,0.0
6727,0.00010014521055530519,0.0
6728,5.0072605277652595e-05,0.0
6729,0.00025036302638826297,0.0
6730,0.00010014521055530519,0.0
6731,7.51089079164789e-05,0.0
6732,0.00012518151319413148,0.0
6733,0.0002253267237494367,0.0
6734,0.00012518151319413148,0.0
6735,0.00010014521055530519,0.0
6736,0.0001752541184717841,0.0
6737,0.0001502178158329578,0.0
6738,5.0072605277652595e-05,0.0
6739,0.00010014521055530519,0.0
6740,5.0072605277652595e-05,0.0
6741,0.0001502178158329578,0.0
6742,7.51089079164789e-05,0.0
6743,5.0072605277652595e-05,0.0
6744,0.00010014521055530519,0.0
6745,5.0072605277652595e-05,0.0
6746,0.00012518151319413148,0.0
6747,7.51089079164789e-05,0.0
6748,7.51089079164789e-05,0.0
6749,0.00010014521055530519,0.0
6750,0.00010014521055530519,0.0
6751,5.0072605277652595e-05,0.0
6752,5.0072605277652595e-05,0.0
6753,5.0072605277652595e-05,0.0
6754,5.0072605277652595e-05,0.0
6755,5.0072605277652595e-05,0.0
6756,0.00010014521055530519,0.0
6757,5.0072605277652595e-05,0.0
6758,7.51089079164789e-05,0.0
6759,0.00010014521055530519,0.0
6760,5.0072605277652595e-05,0.0
6761,0.00010014521055530519,0.0
6762,0.0001502178158329578,0.0
6763,7.51089079164789e-05,0.0
6764,5.0072605277652595e-05,0.0
6765,0.00010014521055530519,0.0
6766,5.0072605277652595e-05,0.0
6767,7.51089079164789e-05,0.0
6768,5.0072605277652595e-05,0.0
6769,5.0072605277652595e-05,0.0
6770,0.00042561714486004707,0.0
6771,0.00020029042111061038,0.0
6772,0.00012518151319413148,0.0
6773,7.51089079164789e-05,0.0
6774,5.0072605277652595e-05,0.0
6775,0.00010014521055530519,0.0
6776,7.51089079164789e-05,0.0
6777,5.0072605277652595e-05,0.0
6778,0.00010014521055530519,0.0
6779,5.0072605277652595e-05,0.0
6780,5.0072605277652595e-05,0.0
6781,5.0072605277652595e-05,0.0
6782,5.0072605277652595e-05,0.0
6783,0.0003004356316659156,0.0
6784,0.00010014521055530519,0.0
6785,7.51089079164789e-05,0.0
6786,5.0072605277652595e-05,0.0
6787,7.51089079164789e-05,0.0
6788,0.0003004356316659156,0.0
6789,0.0,2.151462994836489e-05
6790,0.0,2.151462994836489e-05
6791,7.51089079164789e-05,0.0
6792,0.0003254719343047419,0.0
6793,0.0,2.151462994836489e-05
6794,0.0,2.151462994836489e-05
6795,0.0,2.151462994836489e-05
6796,0.0,2.151462994836489e-05
6797,0.0,6.454388984509466e-05
6798,0.0,4.302925989672978e-05
6799,0.0,2.151462994836489e-05
6800,0.0,4.302925989672978e-05
6801,0.0,2.151462994836489e-05
6802,7.51089079164789e-05,0.0
6803,0.0,2.151462994836489e-05
6804,0.0,8.605851979345956e-05
6805,0.0,4.302925989672978e-05
6806,0.0,4.302925989672978e-05
6807,0.0,8.605851979345956e-05
6808,0.0,2.151462994836489e-05
6809,0.0,4.302925989672978e-05
6810,5.0072605277652595e-05,0.0
6811,0.0,4.302925989672978e-05
6812,0.0,8.605851979345956e-05
6813,0.0,2.151462994836489e-05
6814,0.0,8.605851979345956e-05
6815,0.0,2.151462994836489e-05
6816,0.0,0.00012908777969018932
6817,0.0,8.605851979345956e-05
6818,0.0,4.302925989672978e-05
6819,0.0,6.454388984509466e-05
6820,0.0,4.302925989672978e-05
6821,7.51089079164789e-05,0.0
6822,2.5036302638826298e-05,0.0
6823,0.0,6.454388984509466e-05
6824,0.0,8.605851979345956e-05
6825,2.5036302638826298e-05,0.0
6826,0.0,4.302925989672978e-05
6827,0.0,2.151462994836489e-05
6828,0.0001502178158329578,0.0
6829,0.0,6.454388984509466e-05
6830,0.0,8.605851979345956e-05
6831,0.0003254719343047419,0.0
6832,7.51089079164789e-05,0.0
6833,5.0072605277652595e-05,0.0
6834,7.51089079164789e-05,0.0
6835,7.51089079164789e-05,0.0
6836,7.51089079164789e-05,0.0
6837,2.5036302638826298e-05,0.0
6838,0.00010014521055530519,0.0
6839,5.0072605277652595e-05,0.0
6840,5.0072605277652595e-05,0.0
6841,0.00010014521055530519,0.0
6842,2.5036302638826298e-05,0.0
6843,2.5036302638826298e-05,0.0
6844,2.5036302638826298e-05,0.0
6845,5.0072605277652595e-05,0.0
6846,0.0001502178158329578,0.0
6847,2.5036302638826298e-05,0.0
6848,0.00012518151319413148,0.0
6849,5.0072605277652595e-05,0.0
6850,2.5036302638826298e-05,0.0
6851,7.51089079164789e-05,0.0
6852,7.51089079164789e-05,0.0
6853,0.00012518151319413148,0.0
6854,5.0072605277652595e-05,0.0
6855,5.0072605277652595e-05,0.0
6856,2.5036302638826298e-05,0.0
6857,2.5036302638826298e-05,0.0
6858,0.00010014521055530519,0.0
6859,2.5036302638826298e-05,0.0
6860,2.5036302638826298e-05,0.0
6861,2.5036302638826298e-05,0.0
6862,5.0072605277652595e-05,0.0
6863,5.0072605277652595e-05,0.0
6864,2.5036302638826298e-05,0.0
6865,2.5036302638826298e-05,0.0
6866,0.0,6.454388984509466e-05
6867,0.0,4.302925989672978e-05
6868,2.5036302638826298e-05,0.0
6869,0.0,6.454388984509466e-05
6870,0.0,0.00010757314974182444
6871,2.5036302638826298e-05,0.0
6872,0.0,6.454388984509466e-05
6873,7.51089079164789e-05,0.0
6874,0.0,0.00010757314974182444
6875,2.5036302638826298e-05,0.0
6876,7.51089079164789e-05,0.0
6877,0.00012518151319413148,0.0
6878,0.00010014521055530519,0.0
6879,5.0072605277652595e-05,0.0
6880,0.00010014521055530519,0.0
6881,7.51089079164789e-05,0.0
6882,2.5036302638826298e-05,0.0
6883,2.5036302638826298e-05,0.0
6884,2.5036302638826298e-05,0.0
6885,2.5036302638826298e-05,0.0
6886,5.0072605277652595e-05,0.0
6887,0.0,6.454388984509466e-05
6888,0.0,2.151462994836489e-05
6889,0.0,4.302925989672978e-05
6890,0.0,4.302925989672978e-05
6891,0.0,2.151462994836489e-05
6892,0.0,2.151462994836489e-05
6893,2.5036302638826298e-05,0.0
6894,5.0072605277652595e-05,0.0
6895,0.0,6.454388984509466e-05
6896,0.0,0.00012908777969018932
6897,0.00010014521055530519,0.0
6898,0.0001502178158329578,0.0
6899,0.00010014521055530519,0.0
6900,2.5036302638826298e-05,0.0
6901,0.00010014521055530519,0.0
6902,0.0002253267237494367,0.0
6903,0.00012518151319413148,0.0
6904,0.00010014521055530519,0.0
6905,2.5036302638826298e-05,0.0
6906,2.5036302638826298e-05,0.0
6907,2.5036302638826298e-05,0.0
6908,2.5036302638826298e-05,0.0
6909,7.51089079164789e-05,0.0
6910,2.5036302638826298e-05,0.0
6911,0.0,8.605851979345956e-05
6912,2.5036302638826298e-05,0.0
6913,5.0072605277652595e-05,0.0
6914,5.0072605277652595e-05,0.0
6915,5.0072605277652595e-05,0.0
6916,0.0,8.605851979345956e-05
6917,2.5036302638826298e-05,0.0
6918,0.0001502178158329578,0.0
6919,0.0,4.302925989672978e-05
6920,0.0,2.151462994836489e-05
6921,0.0,2.151462994836489e-05
6922,0.0,2.151462994836489e-05
6923,0.0,2.151462994836489e-05
6924,5.0072605277652595e-05,0.0
6925,0.0,4.302925989672978e-05
6926,0.0,4.302925989672978e-05
6927,0.0,2.151462994836489e-05
6928,0.0,6.454388984509466e-05
6929,7.51089079164789e-05,0.0
6930,0.0,4.302925989672978e-05
6931,0.0,2.151462994836489e-05
6932,0.0,8.605851979345956e-05
6933,0.0,2.151462994836489e-05
6934,7.51089079164789e-05,0.0
6935,0.0,6.454388984509466e-05
6936,0.0,0.00010757314974182444
6937,2.5036302638826298e-05,0.0
6938,2.5036302638826298e-05,0.0
6939,0.0,6.454388984509466e-05
6940,0.0,0.00017211703958691912
6941,0.0,6.454388984509466e-05
6942,5.0072605277652595e-05,0.0
6943,0.0,4.302925989672978e-05
6944,0.0,6.454388984509466e-05
6945,2.5036302638826298e-05,0.0
6946,0.0,2.151462994836489e-05
6947,0.0,2.151462994836489e-05
6948,0.0,2.151462994836489e-05
6949,0.0,4.302925989672978e-05
6950,0.0,6.454388984509466e-05
6951,0.0,6.454388984509466e-05
6952,0.0,8.605851979345956e-05
6953,0.0,4.302925989672978e-05
6954,0.0,6.454388984509466e-05
6955,5.0072605277652595e-05,0.0
6956,0.0,2.151462994836489e-05
6957,2.5036302638826298e-05,0.0
6958,0.0,8.605851979345956e-05
6959,0.0,0.00010757314974182444
6960,0.0001752541184717841,0.0
6961,0.00010014521055530519,0.0
6962,0.0,0.00010757314974182444
6963,0.0,4.302925989672978e-05
6964,0.0,2.151462994836489e-05
6965,0.0,0.00010757314974182444
6966,0.0,0.00012908777969018932
6967,0.0,2.151462994836489e-05
6968,0.0,6.454388984509466e-05
6969,0.0,8.605851979345956e-05
6970,7.51089079164789e-05,0.0
6971,0.0,2.151462994836489e-05
6972,0.0,2.151462994836489e-05
6973,0.0,6.454388984509466e-05
6974,0.0,4.302925989672978e-05
6975,0.0,2.151462994836489e-05
6976,0.0,8.605851979345956e-05
6977,0.0,2.151462994836489e-05
6978,0.00012518151319413148,0.0
6979,0.0,2.151462994836489e-05
6980,0.0,2.151462994836489e-05
6981,0.0,0.00010757314974182444
6982,0.0,2.151462994836489e-05
6983,0.0,4.302925989672978e-05
6984,0.0,2.151462994836489e-05
6985,0.0,2.151462994836489e-05
6986,0.0,6.454388984509466e-05
6987,0.0,2.151462994836489e-05
6988,0.0,6.454388984509466e-05
6989,0.0,8.605851979345956e-05
6990,5.0072605277652595e-05,0.0
6991,0.0,4.302925989672978e-05
6992,7.51089079164789e-05,0.0
6993,0.0,6.454388984509466e-05
6994,0.0,2.151462994836489e-05
6995,5.0072605277652595e-05,0.0
6996,0.0,4.302925989672978e-05
6997,0.0,4.302925989672978e-05
6998,0.0,0.00010757314974182444
6999,0.0,6.454388984509466e-05
7000,0.0,4.302925989672978e-05
7001,0.0,2.151462994836489e-05
7002,0.0,6.454388984509466e-05
7003,0.0,0.00010757314974182444
7004,0.0,2.151462994836489e-05
7005,0.0,4.302925989672978e-05
7006,0.0,4.302925989672978e-05
7007,0.0,2.151462994836489e-05
7008,7.51089079164789e-05,0.0
7009,0.0,2.151462994836489e-05
7010,0.0003505082369435682,0.0
7011,0.0001502178158329578,0.0
7012,0.0,6.454388984509466e-05
7013,0.0,2.151462994836489e-05
7014,0.0,2.151462994836489e-05
7015,0.0,4.302925989672978e-05
7016,0.0001752541184717841,0.0
7017,0.0,2.151462994836489e-05
7018,0.0,2.151462994836489e-05
7019,0.0,0.00010757314974182444
7020,0.0,4.302925989672978e-05
7021,0.0,2.151462994836489e-05
7022,0.0,2.151462994836489e-05
7023,0.0,2.151462994836489e-05
7024,0.0,4.302925989672978e-05
7025,0.0,2.151462994836489e-05
7026,5.0072605277652595e-05,0.0
7027,0.0,0.00010757314974182444
7028,0.0,2.151462994836489e-05
7029,7.51089079164789e-05,0.0
7030,0.0,2.151462994836489e-05
7031,0.0,4.302925989672978e-05
7032,0.0,4.302925989672978e-05
7033,0.0,2.151462994836489e-05
7034,7.51089079164789e-05,0.0
7035,0.0,4.302925989672978e-05
7036,0.0,6.454388984509466e-05
7037,0.0,2.151462994836489e-05
7038,0.0,4.302925989672978e-05
7039,0.0,2.151462994836489e-05
7040,0.0,0.00010757314974182444
7041,0.0,4.302925989672978e-05
7042,0.0,6.454388984509466e-05
7043,0.00010014521055530519,0.0
7044,0.0,2.151462994836489e-05
7045,0.00012518151319413148,0.0
7046,0.0,2.151462994836489e-05
7047,0.0,0.000193631669535284
7048,0.0,4.302925989672978e-05
7049,0.0,2.151462994836489e-05
7050,0.0,2.151462994836489e-05
7051,0.0,2.151462994836489e-05
7052,0.00010014521055530519,0.0
7053,0.0,4.302925989672978e-05
7054,0.0,4.302925989672978e-05
7055,7.51089079164789e-05,0.0
7056,0.0,2.151462994836489e-05
7057,0.0,2.151462994836489e-05
7058,0.0,4.302925989672978e-05
7059,0.0,4.302925989672978e-05
7060,0.0,4.302925989672978e-05
7061,0.0,4.302925989672978e-05
7062,0.0,4.302925989672978e-05
7063,7.51089079164789e-05,0.0
7064,0.0,2.151462994836489e-05
7065,0.0,2.151462994836489e-05
7066,0.0,2.151462994836489e-05
7067,0.0,4.302925989672978e-05
7068,0.0,2.151462994836489e-05
7069,0.0,2.151462994836489e-05
7070,0.0,2.151462994836489e-05
7071,0.0,2.151462994836489e-05
7072,0.0,2.151462994836489e-05
7073,0.0,6.454388984509466e-05
7074,0.0,2.151462994836489e-05
7075,0.00010014521055530519,0.0
7076,0.0,2.151462994836489e-05
7077,0.0,2.151462994836489e-05
7078,0.0,0.00010757314974182444
7079,0.0,4.302925989672978e-05
7080,0.00025036302638826297,0.0
7081,0.0,4.302925989672978e-05
7082,0.0,6.454388984509466e-05
7083,0.0,2.151462994836489e-05
7084,0.0,4.302925989672978e-05
7085,0.0,4.302925989672978e-05
7086,0.0,2.151462994836489e-05
7087,5.0072605277652595e-05,0.0
7088,0.0,2.151462994836489e-05
7089,0.0,0.00010757314974182444
7090,0.0,4.302925989672978e-05
7091,0.0,2.151462994836489e-05
7092,0.0,2.151462994836489e-05
7093,0.0,2.151462994836489e-05
7094,0.0,4.302925989672978e-05
7095,0.0,4.302925989672978e-05
7096,0.0,4.302925989672978e-05
7097,0.0,2.151462994836489e-05
7098,0.00012518151319413148,0.0
7099,0.0,2.151462994836489e-05
7100,0.0,2.151462994836489e-05
7101,0.0,4.302925989672978e-05
7102,0.0,2.151462994836489e-05
7103,0.0,2.151462994836489e-05
7104,0.0,2.151462994836489e-05
7105,0.0,2.151462994836489e-05
7106,0.0,4.302925989672978e-05
7107,0.0,2.151462994836489e-05
7108,0.0,2.151462994836489e-05
7109,5.0072605277652595e-05,0.0
7110,0.0,4.302925989672978e-05
7111,0.0,0.00010757314974182444
7112,0.0,4.302925989672978e-05
7113,0.0,2.151462994836489e-05
7114,0.0,2.151462994836489e-05
7115,0.0,2.151462994836489e-05
7116,0.0,8.605851979345956e-05
7117,0.00012518151319413148,0.0
7118,0.0,2.151462994836489e-05
7119,0.0,2.151462994836489e-05
7120,0.0,2.151462994836489e-05
7121,0.0,4.302925989672978e-05
7122,0.0,6.454388984509466e-05
7123,0.0,2.151462994836489e-05
7124,0.0,2.151462994836489e-05
7125,0.0,2.151462994836489e-05
7126,0.0,2.151462994836489e-05
7127,0.0,2.151462994836489e-05
7128,0.0,2.151462994836489e-05
7129,0.0,2.151462994836489e-05
7130,0.00010014521055530519,0.0
7131,0.0,2.151462994836489e-05
7132,0.0,2.151462994836489e-05
7133,0.0,2.151462994836489e-05
7134,0.0,2.151462994836489e-05
7135,0.0,2.151462994836489e-05
7136,0.0,4.302925989672978e-05
7137,0.0,0.00010757314974182444
7138,0.0,2.151462994836489e-05
7139,0.0,2.151462994836489e-05
7140,0.0,2.151462994836489e-05
7141,0.00010014521055530519,0.0
7142,0.0,2.151462994836489e-05
7143,0.0,2.151462994836489e-05
7144,0.0,4.302925989672978e-05
7145,0.0,2.151462994836489e-05
7146,0.0,4.302925989672978e-05
7147,0.0,0.00010757314974182444
7148,0.0,2.151462994836489e-05
7149,0.0,2.151462994836489e-05
7150,0.0,8.605851979345956e-05
7151,0.0,4.302925989672978e-05
7152,0.0,4.302925989672978e-05
7153,0.0,6.454388984509466e-05
7154,0.0,4.302925989672978e-05
7155,0.0,2.151462994836489e-05
7156,0.0,2.151462994836489e-05
7157,0.0,0.00010757314974182444
7158,0.0,4.302925989672978e-05
7159,0.0,2.151462994836489e-05
7160,0.0,0.00023666092943201377
7161,0.0,6.454388984509466e-05
7162,0.0,4.302925989672978e-05
7163,0.0,2.151462994836489e-05
7164,0.0,2.151462994836489e-05
7165,0.0,4.302925989672978e-05
7166,0.0,4.302925989672978e-05
7167,0.0,2.151462994836489e-05
7168,0.0,2.151462994836489e-05
7169,0.0,2.151462994836489e-05
7170,0.0,0.00010757314974182444
7171,0.00012518151319413148,0.0
