,0
6801,8.398914860200063e-06
6802,2.5196744580600186e-05
6803,4.199457430100031e-05
6804,2.5196744580600186e-05
6805,5.879240402140044e-05
6806,2.5196744580600186e-05
6807,4.199457430100031e-05
6808,8.398914860200063e-06
6809,2.5196744580600186e-05
6810,8.398914860200063e-06
6811,3.359565944080025e-05
6812,8.398914860200063e-06
6813,8.398914860200063e-06
6814,5.879240402140044e-05
6815,4.199457430100031e-05
6816,1.6797829720400125e-05
6817,6.71913188816005e-05
6818,8.398914860200063e-06
6819,8.398914860200063e-06
6820,8.398914860200063e-06
6821,8.398914860200063e-06
6822,4.199457430100031e-05
6823,1.6797829720400125e-05
6824,1.6797829720400125e-05
6825,2.5196744580600186e-05
6826,1.6797829720400125e-05
6827,1.6797829720400125e-05
6828,8.398914860200063e-06
6829,1.6797829720400125e-05
6830,3.359565944080025e-05
6831,2.5196744580600186e-05
6832,1.6797829720400125e-05
6833,4.199457430100031e-05
6834,3.359565944080025e-05
6835,2.5196744580600186e-05
6836,8.398914860200063e-06
6837,4.199457430100031e-05
6838,1.6797829720400125e-05
6839,1.6797829720400125e-05
6840,8.398914860200063e-06
6841,8.398914860200063e-06
6842,2.5196744580600186e-05
6843,8.398914860200063e-06
6844,9.238806346220069e-05
6845,1.6797829720400125e-05
6846,2.5196744580600186e-05
6847,9.238806346220069e-05
6848,8.398914860200063e-06
6849,4.199457430100031e-05
6850,0.0001091858931826008
6851,1.6797829720400125e-05
6852,8.398914860200063e-06
6853,3.359565944080025e-05
6854,4.199457430100031e-05
6855,9.238806346220069e-05
6856,1.6797829720400125e-05
6857,8.398914860200063e-06
6858,4.199457430100031e-05
6859,1.6797829720400125e-05
6860,3.359565944080025e-05
6861,2.5196744580600186e-05
6862,9.238806346220069e-05
6863,8.398914860200063e-06
6864,8.398914860200063e-06
6865,2.5196744580600186e-05
6866,0.0001091858931826008
6867,2.5196744580600186e-05
6868,8.398914860200063e-06
6869,6.71913188816005e-05
6870,1.6797829720400125e-05
6871,1.6797829720400125e-05
6872,6.71913188816005e-05
6873,8.398914860200063e-06
6874,8.398914860200063e-06
6875,8.398914860200063e-06
6876,8.398914860200063e-06
6877,1.6797829720400125e-05
6878,2.5196744580600186e-05
6879,6.71913188816005e-05
6880,6.71913188816005e-05
6881,2.5196744580600186e-05
6882,1.6797829720400125e-05
6883,1.6797829720400125e-05
6884,8.398914860200063e-06
6885,3.359565944080025e-05
6886,8.398914860200063e-06
6887,4.199457430100031e-05
6888,8.398914860200063e-06
6889,8.398914860200063e-06
6890,5.039348916120037e-05
6891,7.559023374180056e-05
6892,3.359565944080025e-05
6893,8.398914860200063e-06
6894,2.5196744580600186e-05
6895,4.199457430100031e-05
6896,3.359565944080025e-05
6897,8.398914860200063e-06
6898,2.5196744580600186e-05
6899,1.6797829720400125e-05
6900,8.398914860200063e-06
6901,0.00012598372290300095
6902,8.398914860200063e-06
6903,8.398914860200063e-06
6904,4.199457430100031e-05
6905,2.5196744580600186e-05
6906,4.199457430100031e-05
6907,1.6797829720400125e-05
6908,8.398914860200063e-06
6909,8.398914860200063e-06
6910,5.039348916120037e-05
6911,8.398914860200063e-06
6912,2.5196744580600186e-05
6913,3.359565944080025e-05
6914,4.199457430100031e-05
6915,1.6797829720400125e-05
6916,2.5196744580600186e-05
6917,1.6797829720400125e-05
6918,1.6797829720400125e-05
6919,3.359565944080025e-05
6920,5.879240402140044e-05
6921,8.398914860200063e-06
6922,2.5196744580600186e-05
6923,8.398914860200063e-06
6924,5.039348916120037e-05
6925,8.398914860200063e-06
6926,1.6797829720400125e-05
6927,0.00012598372290300095
6928,8.398914860200063e-06
6929,2.5196744580600186e-05
6930,0.00010078697832240075
6931,8.398914860200062e-05
6932,8.398914860200063e-06
6933,8.398914860200062e-05
6934,3.359565944080025e-05
6935,2.5196744580600186e-05
6936,3.359565944080025e-05
6937,2.5196744580600186e-05
6938,2.5196744580600186e-05
6939,5.039348916120037e-05
6940,1.6797829720400125e-05
6941,4.199457430100031e-05
6942,9.238806346220069e-05
6943,8.398914860200063e-06
6944,8.398914860200063e-06
6945,8.398914860200063e-06
6946,8.398914860200063e-06
6947,1.6797829720400125e-05
6948,5.039348916120037e-05
6949,1.6797829720400125e-05
6950,4.199457430100031e-05
6951,8.398914860200063e-06
6952,2.5196744580600186e-05
6953,8.398914860200063e-06
6954,4.199457430100031e-05
6955,8.398914860200063e-06
6956,8.398914860200063e-06
6957,8.398914860200063e-06
6958,5.039348916120037e-05
6959,4.199457430100031e-05
6960,8.398914860200063e-06
6961,2.5196744580600186e-05
6962,8.398914860200063e-06
6963,2.5196744580600186e-05
6964,8.398914860200063e-06
6965,3.359565944080025e-05
6966,8.398914860200063e-06
6967,4.199457430100031e-05
6968,0.00011758480804280087
6969,8.398914860200063e-06
6970,5.039348916120037e-05
6971,0.00016797829720400123
6972,5.039348916120037e-05
6973,8.398914860200063e-06
6974,3.359565944080025e-05
6975,1.6797829720400125e-05
6976,8.398914860200063e-06
6977,4.199457430100031e-05
6978,5.039348916120037e-05
6979,8.398914860200063e-06
6980,4.199457430100031e-05
6981,8.398914860200063e-06
6982,1.6797829720400125e-05
6983,2.5196744580600186e-05
6984,3.359565944080025e-05
6985,8.398914860200063e-06
6986,2.5196744580600186e-05
6987,9.238806346220069e-05
6988,1.6797829720400125e-05
6989,1.6797829720400125e-05
6990,2.5196744580600186e-05
6991,1.6797829720400125e-05
6992,3.359565944080025e-05
6993,1.6797829720400125e-05
6994,5.879240402140044e-05
6995,3.359565944080025e-05
6996,3.359565944080025e-05
6997,1.6797829720400125e-05
6998,8.398914860200063e-06
6999,8.398914860200063e-06
7000,1.6797829720400125e-05
7001,2.5196744580600186e-05
7002,8.398914860200063e-06
7003,2.5196744580600186e-05
7004,1.6797829720400125e-05
7005,8.398914860200063e-06
7006,3.359565944080025e-05
7007,8.398914860200063e-06
7008,8.398914860200063e-06
7009,8.398914860200063e-06
7010,8.398914860200063e-06
7011,6.71913188816005e-05
7012,3.359565944080025e-05
7013,8.398914860200063e-06
7014,2.5196744580600186e-05
7015,4.199457430100031e-05
7016,4.199457430100031e-05
7017,8.398914860200063e-06
7018,1.6797829720400125e-05
7019,2.5196744580600186e-05
7020,4.199457430100031e-05
7021,6.71913188816005e-05
7022,1.6797829720400125e-05
7023,1.6797829720400125e-05
7024,1.6797829720400125e-05
7025,2.5196744580600186e-05
7026,8.398914860200063e-06
7027,9.238806346220069e-05
7028,8.398914860200063e-06
7029,8.398914860200063e-06
7030,9.238806346220069e-05
7031,8.398914860200063e-06
7032,8.398914860200063e-06
7033,1.6797829720400125e-05
7034,8.398914860200063e-06
7035,8.398914860200063e-06
7036,1.6797829720400125e-05
7037,8.398914860200063e-06
7038,3.359565944080025e-05
7039,2.5196744580600186e-05
7040,1.6797829720400125e-05
7041,1.6797829720400125e-05
7042,1.6797829720400125e-05
7043,1.6797829720400125e-05
7044,8.398914860200063e-06
7045,8.398914860200063e-06
7046,3.359565944080025e-05
7047,1.6797829720400125e-05
7048,8.398914860200063e-06
7049,8.398914860200063e-06
7050,8.398914860200063e-06
7051,1.6797829720400125e-05
7052,5.039348916120037e-05
7053,8.398914860200063e-06
7054,2.5196744580600186e-05
7055,8.398914860200063e-06
7056,2.5196744580600186e-05
7057,7.559023374180056e-05
7058,1.6797829720400125e-05
7059,8.398914860200062e-05
7060,2.5196744580600186e-05
7061,8.398914860200063e-06
7062,8.398914860200063e-06
7063,8.398914860200063e-06
7064,9.238806346220069e-05
7065,2.5196744580600186e-05
7066,1.6797829720400125e-05
7067,5.879240402140044e-05
7068,9.238806346220069e-05
7069,4.199457430100031e-05
7070,1.6797829720400125e-05
7071,1.6797829720400125e-05
7072,4.199457430100031e-05
7073,1.6797829720400125e-05
7074,3.359565944080025e-05
7075,8.398914860200063e-06
7076,6.71913188816005e-05
7077,8.398914860200063e-06
7078,2.5196744580600186e-05
7079,8.398914860200063e-06
7080,5.039348916120037e-05
7081,8.398914860200063e-06
7082,5.039348916120037e-05
7083,8.398914860200063e-06
7084,2.5196744580600186e-05
7085,5.879240402140044e-05
7086,8.398914860200063e-06
7087,1.6797829720400125e-05
7088,1.6797829720400125e-05
7089,8.398914860200063e-06
7090,8.398914860200063e-06
7091,8.398914860200063e-06
7092,1.6797829720400125e-05
7093,1.6797829720400125e-05
7094,3.359565944080025e-05
7095,2.5196744580600186e-05
7096,8.398914860200063e-06
7097,1.6797829720400125e-05
7098,4.199457430100031e-05
7099,2.5196744580600186e-05
7100,3.359565944080025e-05
7101,4.199457430100031e-05
7102,2.5196744580600186e-05
7103,8.398914860200063e-06
7104,1.6797829720400125e-05
7105,1.6797829720400125e-05
7106,5.879240402140044e-05
7107,3.359565944080025e-05
7108,4.199457430100031e-05
7109,1.6797829720400125e-05
7110,1.6797829720400125e-05
7111,2.5196744580600186e-05
7112,8.398914860200063e-06
7113,1.6797829720400125e-05
7114,8.398914860200063e-06
7115,1.6797829720400125e-05
7116,1.6797829720400125e-05
7117,8.398914860200063e-06
7118,1.6797829720400125e-05
7119,4.199457430100031e-05
7120,0.00010078697832240075
7121,2.5196744580600186e-05
7122,5.879240402140044e-05
7123,5.039348916120037e-05
7124,1.6797829720400125e-05
7125,2.5196744580600186e-05
7126,8.398914860200063e-06
7127,8.398914860200063e-06
7128,2.5196744580600186e-05
7129,8.398914860200062e-05
7130,0.00016797829720400123
7131,8.398914860200062e-05
7132,0.0001091858931826008
7133,8.398914860200062e-05
7134,8.398914860200062e-05
7135,8.398914860200062e-05
7136,0.00011758480804280087
7137,8.398914860200062e-05
7138,8.398914860200062e-05
7139,9.238806346220069e-05
7140,8.398914860200062e-05
7141,0.000134382637763201
7142,9.238806346220069e-05
7143,8.398914860200062e-05
7144,8.398914860200062e-05
7145,0.00011758480804280087
7146,8.398914860200062e-05
7147,8.398914860200062e-05
7148,8.398914860200062e-05
7149,8.398914860200062e-05
7150,0.00019317504178460143
7151,8.398914860200062e-05
7152,9.238806346220069e-05
7153,8.398914860200062e-05
7154,0.00011758480804280087
7155,8.398914860200062e-05
7156,8.398914860200062e-05
7157,8.398914860200062e-05
7158,8.398914860200062e-05
7159,8.398914860200062e-05
7160,8.398914860200062e-05
7161,8.398914860200062e-05
7162,0.00010078697832240075
7163,0.0001091858931826008
7164,8.398914860200062e-05
7165,9.238806346220069e-05
7166,0.00016797829720400123
7167,0.00019317504178460143
7168,8.398914860200062e-05
7169,8.398914860200062e-05
7170,6.71913188816005e-05
7171,6.71913188816005e-05
7172,6.71913188816005e-05
7173,5.039348916120037e-05
7174,3.359565944080025e-05
7175,8.398914860200063e-06
7176,1.6797829720400125e-05
7177,5.039348916120037e-05
7178,2.5196744580600186e-05
7179,1.6797829720400125e-05
7180,8.398914860200063e-06
7181,1.6797829720400125e-05
7182,8.398914860200063e-06
7183,1.6797829720400125e-05
7184,2.5196744580600186e-05
7185,8.398914860200063e-06
7186,1.6797829720400125e-05
7187,8.398914860200063e-06
7188,1.6797829720400125e-05
7189,8.398914860200063e-06
7190,1.6797829720400125e-05
7191,7.559023374180056e-05
7192,0.000134382637763201
7193,4.199457430100031e-05
7194,1.6797829720400125e-05
7195,9.238806346220069e-05
7196,1.6797829720400125e-05
7197,8.398914860200063e-06
7198,8.398914860200063e-06
7199,3.359565944080025e-05
7200,2.5196744580600186e-05
7201,8.398914860200063e-06
7202,3.359565944080025e-05
7203,1.6797829720400125e-05
7204,8.398914860200063e-06
7205,0.00016797829720400123
7206,8.398914860200063e-06
7207,5.879240402140044e-05
7208,5.879240402140044e-05
7209,1.6797829720400125e-05
7210,1.6797829720400125e-05
7211,1.6797829720400125e-05
7212,0.00015957938234380118
7213,5.039348916120037e-05
7214,8.398914860200063e-06
7215,3.359565944080025e-05
7216,4.199457430100031e-05
7217,4.199457430100031e-05
7218,6.71913188816005e-05
7219,5.039348916120037e-05
7220,8.398914860200063e-06
7221,1.6797829720400125e-05
7222,8.398914860200063e-06
7223,2.5196744580600186e-05
7224,1.6797829720400125e-05
7225,8.398914860200063e-06
7226,8.398914860200063e-06
7227,8.398914860200063e-06
7228,7.559023374180056e-05
7229,8.398914860200063e-06
7230,8.398914860200063e-06
7231,1.6797829720400125e-05
7232,8.398914860200063e-06
7233,4.199457430100031e-05
7234,4.199457430100031e-05
7235,8.398914860200063e-06
7236,1.6797829720400125e-05
7237,1.6797829720400125e-05
7238,5.879240402140044e-05
7239,3.359565944080025e-05
7240,8.398914860200062e-05
7241,6.71913188816005e-05
7242,1.6797829720400125e-05
7243,8.398914860200063e-06
7244,8.398914860200063e-06
7245,4.199457430100031e-05
7246,8.398914860200063e-06
7247,4.199457430100031e-05
7248,1.6797829720400125e-05
7249,1.6797829720400125e-05
7250,9.238806346220069e-05
7251,5.039348916120037e-05
7252,3.359565944080025e-05
7253,0.00010078697832240075
7254,8.398914860200063e-06
7255,3.359565944080025e-05
7256,8.398914860200063e-06
7257,2.5196744580600186e-05
7258,2.5196744580600186e-05
7259,8.398914860200063e-06
7260,0.000134382637763201
7261,4.199457430100031e-05
7262,1.6797829720400125e-05
7263,6.71913188816005e-05
7264,1.6797829720400125e-05
7265,8.398914860200063e-06
7266,1.6797829720400125e-05
7267,5.879240402140044e-05
7268,2.5196744580600186e-05
7269,1.6797829720400125e-05
7270,3.359565944080025e-05
7271,8.398914860200063e-06
7272,8.398914860200063e-06
7273,8.398914860200063e-06
7274,2.5196744580600186e-05
7275,3.359565944080025e-05
7276,8.398914860200063e-06
7277,2.5196744580600186e-05
7278,8.398914860200063e-06
7279,5.879240402140044e-05
7280,3.359565944080025e-05
7281,2.5196744580600186e-05
7282,5.039348916120037e-05
7283,1.6797829720400125e-05
7284,8.398914860200063e-06
7285,2.5196744580600186e-05
7286,1.6797829720400125e-05
7287,8.398914860200063e-06
7288,8.398914860200063e-06
7289,8.398914860200063e-06
7290,2.5196744580600186e-05
7291,4.199457430100031e-05
7292,8.398914860200063e-06
7293,1.6797829720400125e-05
7294,1.6797829720400125e-05
7295,3.359565944080025e-05
7296,4.199457430100031e-05
7297,2.5196744580600186e-05
7298,5.039348916120037e-05
7299,2.5196744580600186e-05
7300,1.6797829720400125e-05
7301,1.6797829720400125e-05
7302,3.359565944080025e-05
7303,0.00010078697832240075
7304,5.879240402140044e-05
7305,3.359565944080025e-05
7306,8.398914860200063e-06
7307,1.6797829720400125e-05
7308,4.199457430100031e-05
7309,8.398914860200063e-06
7310,8.398914860200063e-06
7311,1.6797829720400125e-05
7312,8.398914860200063e-06
7313,1.6797829720400125e-05
7314,1.6797829720400125e-05
7315,5.879240402140044e-05
7316,8.398914860200063e-06
7317,8.398914860200063e-06
7318,2.5196744580600186e-05
7319,1.6797829720400125e-05
7320,8.398914860200063e-06
7321,8.398914860200063e-06
7322,8.398914860200063e-06
7323,0.00010078697832240075
7324,2.5196744580600186e-05
7325,6.71913188816005e-05
7326,3.359565944080025e-05
7327,8.398914860200063e-06
7328,9.238806346220069e-05
7329,2.5196744580600186e-05
7330,8.398914860200063e-06
7331,8.398914860200063e-06
7332,8.398914860200063e-06
7333,1.6797829720400125e-05
7334,8.398914860200063e-06
7335,3.359565944080025e-05
7336,1.6797829720400125e-05
7337,2.5196744580600186e-05
7338,1.6797829720400125e-05
7339,5.039348916120037e-05
7340,4.199457430100031e-05
7341,8.398914860200063e-06
7342,1.6797829720400125e-05
7343,8.398914860200063e-06
7344,1.6797829720400125e-05
7345,2.5196744580600186e-05
7346,2.5196744580600186e-05
7347,0.0001091858931826008
7348,2.5196744580600186e-05
7349,8.398914860200063e-06
7350,8.398914860200063e-06
7351,2.5196744580600186e-05
7352,2.5196744580600186e-05
7353,2.5196744580600186e-05
7354,2.5196744580600186e-05
7355,1.6797829720400125e-05
7356,4.199457430100031e-05
7357,3.359565944080025e-05
7358,4.199457430100031e-05
7359,5.879240402140044e-05
7360,8.398914860200063e-06
7361,1.6797829720400125e-05
7362,2.5196744580600186e-05
7363,1.6797829720400125e-05
7364,1.6797829720400125e-05
7365,1.6797829720400125e-05
7366,5.039348916120037e-05
7367,8.398914860200063e-06
7368,8.398914860200063e-06
7369,8.398914860200063e-06
7370,2.5196744580600186e-05
7371,8.398914860200063e-06
7372,2.5196744580600186e-05
7373,8.398914860200063e-06
7374,3.359565944080025e-05
7375,5.039348916120037e-05
7376,8.398914860200063e-06
7377,1.6797829720400125e-05
7378,2.5196744580600186e-05
7379,2.5196744580600186e-05
7380,1.6797829720400125e-05
7381,3.359565944080025e-05
7382,8.398914860200063e-06
7383,4.199457430100031e-05
7384,8.398914860200063e-06
7385,8.398914860200063e-06
7386,2.5196744580600186e-05
7387,3.359565944080025e-05
7388,1.6797829720400125e-05
7389,4.199457430100031e-05
7390,1.6797829720400125e-05
7391,3.359565944080025e-05
7392,8.398914860200063e-06
7393,8.398914860200063e-06
7394,8.398914860200063e-06
7395,5.039348916120037e-05
7396,2.5196744580600186e-05
7397,2.5196744580600186e-05
7398,8.398914860200062e-05
7399,1.6797829720400125e-05
7400,8.398914860200063e-06
7401,1.6797829720400125e-05
7402,6.71913188816005e-05
7403,8.398914860200063e-06
7404,8.398914860200063e-06
7405,1.6797829720400125e-05
7406,8.398914860200063e-06
7407,8.398914860200063e-06
7408,1.6797829720400125e-05
7409,2.5196744580600186e-05
7410,1.6797829720400125e-05
7411,8.398914860200063e-06
7412,5.039348916120037e-05
7413,8.398914860200063e-06
7414,8.398914860200063e-06
7415,8.398914860200062e-05
7416,5.039348916120037e-05
7417,8.398914860200063e-06
7418,1.6797829720400125e-05
7419,8.398914860200063e-06
7420,7.559023374180056e-05
7421,8.398914860200063e-06
7422,1.6797829720400125e-05
7423,1.6797829720400125e-05
7424,8.398914860200063e-06
7425,9.238806346220069e-05
7426,1.6797829720400125e-05
7427,1.6797829720400125e-05
7428,4.199457430100031e-05
7429,8.398914860200063e-06
7430,2.5196744580600186e-05
7431,2.5196744580600186e-05
7432,8.398914860200063e-06
7433,3.359565944080025e-05
7434,3.359565944080025e-05
7435,4.199457430100031e-05
7436,1.6797829720400125e-05
7437,2.5196744580600186e-05
7438,2.5196744580600186e-05
7439,8.398914860200063e-06
7440,2.5196744580600186e-05
7441,8.398914860200063e-06
7442,8.398914860200062e-05
7443,8.398914860200063e-06
7444,5.039348916120037e-05
7445,1.6797829720400125e-05
7446,8.398914860200063e-06
7447,1.6797829720400125e-05
7448,8.398914860200063e-06
7449,1.6797829720400125e-05
7450,8.398914860200063e-06
7451,1.6797829720400125e-05
7452,2.5196744580600186e-05
7453,1.6797829720400125e-05
7454,5.879240402140044e-05
7455,2.5196744580600186e-05
7456,2.5196744580600186e-05
7457,1.6797829720400125e-05
7458,2.5196744580600186e-05
7459,1.6797829720400125e-05
7460,8.398914860200063e-06
7461,1.6797829720400125e-05
7462,5.039348916120037e-05
7463,8.398914860200063e-06
7464,1.6797829720400125e-05
7465,8.398914860200063e-06
7466,8.398914860200063e-06
7467,2.5196744580600186e-05
