,0
8508,1.024584915036296e-05
8509,1.536877372554444e-05
8510,5.12292457518148e-06
8511,5.635217032699627e-05
8512,1.024584915036296e-05
8513,1.024584915036296e-05
8514,3.073754745108888e-05
8515,1.536877372554444e-05
8516,2.049169830072592e-05
8517,5.12292457518148e-06
8518,5.12292457518148e-06
8519,1.536877372554444e-05
8520,1.024584915036296e-05
8521,5.12292457518148e-06
8522,1.536877372554444e-05
8523,1.024584915036296e-05
8524,1.536877372554444e-05
8525,1.024584915036296e-05
8526,1.024584915036296e-05
8527,1.024584915036296e-05
8528,5.12292457518148e-06
8529,1.024584915036296e-05
8530,6.659801947735923e-05
8531,5.12292457518148e-06
8532,4.098339660145184e-05
8533,3.586047202627036e-05
8534,1.024584915036296e-05
8535,1.536877372554444e-05
8536,2.5614622875907396e-05
8537,5.122924575181479e-05
8538,1.024584915036296e-05
8539,2.5614622875907396e-05
8540,1.024584915036296e-05
8541,1.024584915036296e-05
8542,2.049169830072592e-05
8543,5.635217032699627e-05
8544,5.12292457518148e-06
8545,3.586047202627036e-05
8546,5.12292457518148e-06
8547,1.536877372554444e-05
8548,1.536877372554444e-05
8549,1.024584915036296e-05
8550,3.073754745108888e-05
8551,1.536877372554444e-05
8552,1.024584915036296e-05
8553,5.12292457518148e-06
8554,1.024584915036296e-05
8555,5.12292457518148e-06
8556,5.122924575181479e-05
8557,5.12292457518148e-06
8558,1.024584915036296e-05
8559,3.073754745108888e-05
8560,2.049169830072592e-05
8561,2.049169830072592e-05
8562,2.049169830072592e-05
8563,5.12292457518148e-06
8564,1.024584915036296e-05
8565,1.024584915036296e-05
8566,1.024584915036296e-05
8567,1.024584915036296e-05
8568,1.536877372554444e-05
8569,1.024584915036296e-05
8570,1.536877372554444e-05
8571,1.024584915036296e-05
8572,5.12292457518148e-06
8573,1.024584915036296e-05
8574,5.12292457518148e-06
8575,1.024584915036296e-05
8576,1.024584915036296e-05
8577,1.536877372554444e-05
8578,1.536877372554444e-05
8579,5.12292457518148e-06
8580,4.610632117663332e-05
8581,1.024584915036296e-05
8582,1.024584915036296e-05
8583,5.12292457518148e-06
8584,2.049169830072592e-05
8585,1.536877372554444e-05
8586,3.073754745108888e-05
8587,2.049169830072592e-05
8588,1.024584915036296e-05
8589,5.12292457518148e-06
8590,0.000128073114379537
8591,1.536877372554444e-05
8592,2.5614622875907396e-05
8593,1.024584915036296e-05
8594,4.098339660145184e-05
8595,1.536877372554444e-05
8596,7.68438686277222e-05
8597,1.024584915036296e-05
8598,5.12292457518148e-06
8599,5.12292457518148e-06
8600,3.073754745108888e-05
8601,1.536877372554444e-05
8602,1.024584915036296e-05
8603,1.536877372554444e-05
8604,5.12292457518148e-06
8605,2.049169830072592e-05
8606,1.024584915036296e-05
8607,1.024584915036296e-05
8608,1.536877372554444e-05
8609,1.536877372554444e-05
8610,5.12292457518148e-06
8611,1.536877372554444e-05
8612,4.098339660145184e-05
8613,1.024584915036296e-05
8614,1.024584915036296e-05
8615,5.12292457518148e-06
8616,1.024584915036296e-05
8617,5.122924575181479e-05
8618,3.073754745108888e-05
8619,1.024584915036296e-05
8620,1.024584915036296e-05
8621,5.12292457518148e-06
8622,1.024584915036296e-05
8623,4.610632117663332e-05
8624,1.024584915036296e-05
8625,1.536877372554444e-05
8626,1.536877372554444e-05
8627,1.536877372554444e-05
8628,1.024584915036296e-05
8629,1.536877372554444e-05
8630,5.12292457518148e-06
8631,2.049169830072592e-05
8632,1.536877372554444e-05
8633,1.024584915036296e-05
8634,4.098339660145184e-05
8635,4.610632117663332e-05
8636,4.610632117663332e-05
8637,5.12292457518148e-06
8638,1.536877372554444e-05
8639,1.536877372554444e-05
8640,1.024584915036296e-05
8641,1.024584915036296e-05
8642,1.024584915036296e-05
8643,1.536877372554444e-05
8644,5.12292457518148e-06
8645,4.610632117663332e-05
8646,4.098339660145184e-05
8647,2.5614622875907396e-05
8648,5.12292457518148e-06
8649,2.5614622875907396e-05
8650,3.073754745108888e-05
8651,6.659801947735923e-05
8652,5.12292457518148e-06
8653,5.12292457518148e-06
8654,3.586047202627036e-05
8655,5.122924575181479e-05
8656,1.024584915036296e-05
8657,1.024584915036296e-05
8658,1.024584915036296e-05
8659,2.5614622875907396e-05
8660,3.586047202627036e-05
8661,5.12292457518148e-06
8662,1.536877372554444e-05
8663,1.024584915036296e-05
8664,5.12292457518148e-06
8665,4.098339660145184e-05
8666,2.5614622875907396e-05
8667,1.536877372554444e-05
8668,1.536877372554444e-05
8669,1.536877372554444e-05
8670,1.024584915036296e-05
8671,3.586047202627036e-05
8672,5.12292457518148e-06
8673,5.12292457518148e-06
8674,2.5614622875907396e-05
8675,1.536877372554444e-05
8676,2.5614622875907396e-05
8677,3.586047202627036e-05
8678,2.5614622875907396e-05
8679,2.049169830072592e-05
8680,3.073754745108888e-05
8681,1.024584915036296e-05
8682,5.12292457518148e-06
8683,5.12292457518148e-06
8684,2.5614622875907396e-05
8685,1.024584915036296e-05
8686,2.049169830072592e-05
8687,2.5614622875907396e-05
8688,2.049169830072592e-05
8689,2.049169830072592e-05
8690,4.610632117663332e-05
8691,2.5614622875907396e-05
8692,1.536877372554444e-05
8693,3.073754745108888e-05
8694,2.5614622875907396e-05
8695,3.586047202627036e-05
8696,4.610632117663332e-05
8697,1.536877372554444e-05
8698,1.536877372554444e-05
8699,3.073754745108888e-05
8700,1.536877372554444e-05
8701,7.68438686277222e-05
8702,3.586047202627036e-05
8703,5.12292457518148e-06
8704,1.536877372554444e-05
8705,2.5614622875907396e-05
8706,2.049169830072592e-05
8707,5.12292457518148e-06
8708,1.024584915036296e-05
8709,1.024584915036296e-05
8710,1.024584915036296e-05
8711,5.12292457518148e-06
8712,3.073754745108888e-05
8713,4.098339660145184e-05
8714,1.024584915036296e-05
8715,1.024584915036296e-05
8716,2.5614622875907396e-05
8717,2.5614622875907396e-05
8718,5.12292457518148e-06
8719,5.12292457518148e-06
8720,1.536877372554444e-05
8721,3.586047202627036e-05
8722,1.024584915036296e-05
8723,1.024584915036296e-05
8724,5.12292457518148e-06
8725,5.12292457518148e-06
8726,5.12292457518148e-06
8727,5.12292457518148e-06
8728,5.12292457518148e-06
8729,5.12292457518148e-06
8730,1.536877372554444e-05
8731,1.024584915036296e-05
8732,6.147509490217775e-05
8733,4.098339660145184e-05
8734,5.12292457518148e-06
8735,1.024584915036296e-05
8736,2.5614622875907396e-05
8737,1.024584915036296e-05
8738,2.049169830072592e-05
8739,1.536877372554444e-05
8740,5.12292457518148e-06
8741,1.536877372554444e-05
8742,5.12292457518148e-06
8743,1.024584915036296e-05
8744,3.586047202627036e-05
8745,2.049169830072592e-05
8746,1.536877372554444e-05
8747,1.024584915036296e-05
8748,2.5614622875907396e-05
8749,1.536877372554444e-05
8750,5.12292457518148e-06
8751,1.024584915036296e-05
8752,8.196679320290368e-05
8753,5.12292457518148e-06
8754,1.536877372554444e-05
8755,5.12292457518148e-06
8756,5.12292457518148e-06
8757,1.536877372554444e-05
8758,1.536877372554444e-05
8759,5.12292457518148e-06
8760,5.12292457518148e-06
8761,1.536877372554444e-05
8762,5.12292457518148e-06
8763,1.024584915036296e-05
8764,1.024584915036296e-05
8765,1.024584915036296e-05
8766,3.586047202627036e-05
8767,5.12292457518148e-06
8768,2.5614622875907396e-05
8769,8.196679320290368e-05
8770,5.12292457518148e-06
8771,1.536877372554444e-05
8772,5.12292457518148e-06
8773,2.049169830072592e-05
8774,1.024584915036296e-05
8775,5.12292457518148e-06
8776,1.024584915036296e-05
8777,5.12292457518148e-06
8778,5.12292457518148e-06
8779,5.12292457518148e-06
8780,3.073754745108888e-05
8781,2.049169830072592e-05
8782,3.073754745108888e-05
8783,5.12292457518148e-06
8784,1.024584915036296e-05
8785,1.536877372554444e-05
8786,1.024584915036296e-05
8787,1.536877372554444e-05
8788,4.098339660145184e-05
8789,5.12292457518148e-06
8790,2.049169830072592e-05
8791,3.073754745108888e-05
8792,1.024584915036296e-05
8793,1.024584915036296e-05
8794,2.5614622875907396e-05
8795,1.024584915036296e-05
8796,2.049169830072592e-05
8797,3.586047202627036e-05
8798,1.536877372554444e-05
8799,2.5614622875907396e-05
8800,5.12292457518148e-06
8801,1.024584915036296e-05
8802,5.12292457518148e-06
8803,5.12292457518148e-06
8804,2.049169830072592e-05
8805,0.00010245849150362959
8806,5.635217032699627e-05
8807,5.635217032699627e-05
8808,3.586047202627036e-05
8809,3.586047202627036e-05
8810,5.12292457518148e-06
8811,1.536877372554444e-05
8812,1.024584915036296e-05
8813,1.024584915036296e-05
8814,1.536877372554444e-05
8815,1.024584915036296e-05
8816,2.5614622875907396e-05
8817,3.073754745108888e-05
8818,2.049169830072592e-05
8819,3.586047202627036e-05
8820,5.12292457518148e-06
8821,5.12292457518148e-06
8822,3.073754745108888e-05
8823,3.073754745108888e-05
8824,5.12292457518148e-06
8825,2.049169830072592e-05
8826,2.5614622875907396e-05
8827,1.024584915036296e-05
8828,1.536877372554444e-05
8829,2.049169830072592e-05
8830,5.12292457518148e-06
8831,5.12292457518148e-06
8832,4.610632117663332e-05
8833,1.536877372554444e-05
8834,1.536877372554444e-05
8835,5.12292457518148e-06
8836,5.12292457518148e-06
8837,1.024584915036296e-05
8838,5.12292457518148e-06
8839,2.049169830072592e-05
8840,1.024584915036296e-05
8841,2.049169830072592e-05
8842,1.024584915036296e-05
8843,1.024584915036296e-05
8844,5.12292457518148e-06
8845,4.610632117663332e-05
8846,4.098339660145184e-05
8847,5.12292457518148e-06
8848,2.049169830072592e-05
8849,4.610632117663332e-05
8850,1.024584915036296e-05
8851,1.024584915036296e-05
8852,5.12292457518148e-06
8853,1.024584915036296e-05
8854,5.122924575181479e-05
8855,1.024584915036296e-05
8856,5.12292457518148e-06
8857,5.12292457518148e-06
8858,6.659801947735923e-05
8859,5.12292457518148e-06
8860,4.098339660145184e-05
8861,6.147509490217775e-05
8862,3.586047202627036e-05
8863,1.024584915036296e-05
8864,5.122924575181479e-05
8865,5.12292457518148e-06
8866,1.536877372554444e-05
8867,2.5614622875907396e-05
8868,2.5614622875907396e-05
8869,1.536877372554444e-05
8870,2.049169830072592e-05
8871,5.12292457518148e-06
8872,1.536877372554444e-05
8873,1.536877372554444e-05
8874,1.024584915036296e-05
8875,1.024584915036296e-05
8876,1.024584915036296e-05
8877,3.586047202627036e-05
8878,5.122924575181479e-05
8879,0.00010758141607881107
8880,5.12292457518148e-06
8881,1.024584915036296e-05
8882,5.12292457518148e-06
8883,4.098339660145184e-05
8884,5.12292457518148e-06
8885,1.536877372554444e-05
8886,2.049169830072592e-05
8887,1.024584915036296e-05
8888,2.049169830072592e-05
8889,1.536877372554444e-05
8890,3.586047202627036e-05
8891,1.024584915036296e-05
8892,1.536877372554444e-05
8893,6.147509490217775e-05
8894,5.12292457518148e-06
8895,2.5614622875907396e-05
8896,2.049169830072592e-05
8897,1.024584915036296e-05
8898,1.024584915036296e-05
8899,6.147509490217775e-05
8900,3.073754745108888e-05
8901,3.073754745108888e-05
8902,2.5614622875907396e-05
8903,3.586047202627036e-05
8904,4.610632117663332e-05
8905,1.536877372554444e-05
8906,1.536877372554444e-05
8907,1.536877372554444e-05
8908,1.536877372554444e-05
8909,1.024584915036296e-05
8910,6.659801947735923e-05
8911,1.536877372554444e-05
8912,1.536877372554444e-05
8913,1.536877372554444e-05
8914,2.049169830072592e-05
8915,5.12292457518148e-06
8916,1.024584915036296e-05
8917,1.024584915036296e-05
8918,1.024584915036296e-05
8919,5.12292457518148e-06
8920,3.586047202627036e-05
8921,2.5614622875907396e-05
8922,1.536877372554444e-05
8923,5.12292457518148e-06
8924,5.12292457518148e-06
8925,5.12292457518148e-06
8926,5.12292457518148e-06
8927,1.024584915036296e-05
8928,5.12292457518148e-06
8929,2.049169830072592e-05
8930,2.049169830072592e-05
8931,1.536877372554444e-05
8932,3.586047202627036e-05
8933,1.024584915036296e-05
8934,2.049169830072592e-05
8935,2.049169830072592e-05
8936,5.12292457518148e-06
8937,1.024584915036296e-05
8938,1.536877372554444e-05
8939,5.12292457518148e-06
8940,1.536877372554444e-05
8941,2.049169830072592e-05
8942,1.536877372554444e-05
8943,5.122924575181479e-05
8944,5.12292457518148e-06
8945,1.024584915036296e-05
8946,5.12292457518148e-06
8947,2.049169830072592e-05
8948,2.049169830072592e-05
8949,1.024584915036296e-05
8950,5.12292457518148e-06
8951,5.12292457518148e-06
8952,5.12292457518148e-06
8953,3.586047202627036e-05
8954,1.536877372554444e-05
8955,2.049169830072592e-05
8956,5.12292457518148e-06
8957,2.5614622875907396e-05
8958,3.073754745108888e-05
8959,5.12292457518148e-06
8960,1.024584915036296e-05
8961,1.024584915036296e-05
8962,7.172094405254072e-05
8963,1.024584915036296e-05
8964,4.098339660145184e-05
8965,5.12292457518148e-06
8966,4.610632117663332e-05
8967,2.5614622875907396e-05
8968,5.12292457518148e-06
8969,1.536877372554444e-05
8970,1.536877372554444e-05
8971,1.536877372554444e-05
8972,1.024584915036296e-05
8973,5.12292457518148e-06
8974,3.073754745108888e-05
8975,1.024584915036296e-05
8976,5.12292457518148e-06
8977,2.049169830072592e-05
8978,5.12292457518148e-06
8979,2.049169830072592e-05
8980,1.536877372554444e-05
8981,5.12292457518148e-06
8982,5.12292457518148e-06
8983,3.586047202627036e-05
8984,5.635217032699627e-05
8985,4.610632117663332e-05
8986,5.12292457518148e-06
8987,5.12292457518148e-06
8988,1.024584915036296e-05
8989,1.536877372554444e-05
8990,5.635217032699627e-05
8991,5.12292457518148e-06
8992,1.536877372554444e-05
8993,3.073754745108888e-05
8994,5.12292457518148e-06
8995,5.12292457518148e-06
8996,1.024584915036296e-05
8997,3.586047202627036e-05
8998,3.073754745108888e-05
8999,1.024584915036296e-05
9000,1.024584915036296e-05
9001,1.536877372554444e-05
9002,5.12292457518148e-06
9003,5.12292457518148e-06
9004,1.024584915036296e-05
9005,1.536877372554444e-05
9006,5.12292457518148e-06
9007,1.024584915036296e-05
9008,5.12292457518148e-06
9009,3.073754745108888e-05
9010,2.049169830072592e-05
9011,1.024584915036296e-05
9012,1.024584915036296e-05
9013,1.024584915036296e-05
9014,4.098339660145184e-05
9015,2.049169830072592e-05
9016,4.610632117663332e-05
9017,2.049169830072592e-05
9018,1.024584915036296e-05
9019,2.5614622875907396e-05
9020,1.536877372554444e-05
9021,1.536877372554444e-05
9022,1.536877372554444e-05
9023,1.024584915036296e-05
9024,5.12292457518148e-06
9025,5.12292457518148e-06
9026,2.049169830072592e-05
9027,2.049169830072592e-05
9028,2.049169830072592e-05
9029,2.5614622875907396e-05
9030,2.5614622875907396e-05
9031,2.5614622875907396e-05
9032,1.536877372554444e-05
9033,2.5614622875907396e-05
9034,7.172094405254072e-05
9035,1.024584915036296e-05
9036,2.5614622875907396e-05
9037,1.024584915036296e-05
9038,1.536877372554444e-05
9039,1.024584915036296e-05
9040,1.024584915036296e-05
9041,3.586047202627036e-05
9042,2.5614622875907396e-05
9043,5.12292457518148e-06
9044,2.5614622875907396e-05
9045,1.536877372554444e-05
9046,5.12292457518148e-06
9047,5.12292457518148e-06
9048,2.049169830072592e-05
9049,1.024584915036296e-05
9050,5.12292457518148e-06
9051,1.024584915036296e-05
9052,1.536877372554444e-05
9053,5.12292457518148e-06
9054,5.12292457518148e-06
9055,5.12292457518148e-06
9056,3.073754745108888e-05
9057,5.12292457518148e-06
9058,1.536877372554444e-05
9059,1.536877372554444e-05
9060,5.12292457518148e-06
9061,1.536877372554444e-05
9062,2.5614622875907396e-05
9063,5.12292457518148e-06
9064,1.024584915036296e-05
9065,1.024584915036296e-05
9066,2.049169830072592e-05
9067,5.12292457518148e-06
9068,5.12292457518148e-06
9069,1.024584915036296e-05
9070,5.12292457518148e-06
9071,2.049169830072592e-05
9072,2.049169830072592e-05
9073,5.12292457518148e-06
9074,5.12292457518148e-06
9075,2.5614622875907396e-05
9076,1.024584915036296e-05
9077,1.024584915036296e-05
9078,2.5614622875907396e-05
9079,3.073754745108888e-05
9080,5.12292457518148e-06
9081,3.586047202627036e-05
9082,1.024584915036296e-05
9083,2.049169830072592e-05
9084,2.049169830072592e-05
9085,5.12292457518148e-06
9086,4.098339660145184e-05
9087,5.122924575181479e-05
9088,1.536877372554444e-05
9089,5.122924575181479e-05
9090,5.12292457518148e-06
9091,1.536877372554444e-05
9092,1.024584915036296e-05
9093,2.5614622875907396e-05
9094,2.049169830072592e-05
9095,1.536877372554444e-05
9096,3.586047202627036e-05
9097,4.610632117663332e-05
9098,2.049169830072592e-05
9099,1.024584915036296e-05
9100,2.049169830072592e-05
9101,5.12292457518148e-06
9102,2.049169830072592e-05
9103,5.12292457518148e-06
9104,3.586047202627036e-05
9105,1.536877372554444e-05
9106,5.12292457518148e-06
9107,2.5614622875907396e-05
9108,1.536877372554444e-05
9109,1.536877372554444e-05
9110,5.12292457518148e-06
9111,2.5614622875907396e-05
9112,1.536877372554444e-05
9113,1.024584915036296e-05
9114,1.536877372554444e-05
9115,1.536877372554444e-05
9116,1.536877372554444e-05
9117,1.024584915036296e-05
9118,1.024584915036296e-05
9119,1.536877372554444e-05
9120,1.536877372554444e-05
9121,2.049169830072592e-05
9122,3.073754745108888e-05
9123,4.098339660145184e-05
9124,1.024584915036296e-05
9125,1.024584915036296e-05
9126,1.536877372554444e-05
9127,3.073754745108888e-05
9128,6.659801947735923e-05
9129,2.049169830072592e-05
9130,1.024584915036296e-05
9131,5.12292457518148e-06
9132,3.586047202627036e-05
9133,2.5614622875907396e-05
9134,1.536877372554444e-05
9135,2.5614622875907396e-05
9136,2.5614622875907396e-05
9137,1.024584915036296e-05
9138,3.073754745108888e-05
9139,3.073754745108888e-05
9140,2.5614622875907396e-05
9141,1.024584915036296e-05
9142,1.536877372554444e-05
9143,2.049169830072592e-05
9144,3.586047202627036e-05
9145,1.024584915036296e-05
9146,1.024584915036296e-05
9147,5.12292457518148e-06
9148,1.024584915036296e-05
9149,1.536877372554444e-05
9150,1.024584915036296e-05
9151,1.024584915036296e-05
9152,2.5614622875907396e-05
9153,1.024584915036296e-05
9154,3.073754745108888e-05
9155,1.024584915036296e-05
9156,1.024584915036296e-05
9157,1.024584915036296e-05
9158,5.12292457518148e-06
9159,5.12292457518148e-06
9160,3.073754745108888e-05
9161,5.12292457518148e-06
9162,1.024584915036296e-05
9163,1.536877372554444e-05
9164,1.024584915036296e-05
9165,4.098339660145184e-05
9166,4.098339660145184e-05
9167,5.12292457518148e-06
9168,5.12292457518148e-06
9169,1.024584915036296e-05
9170,1.536877372554444e-05
9171,5.12292457518148e-06
9172,2.049169830072592e-05
9173,1.536877372554444e-05
9174,2.049169830072592e-05
9175,1.024584915036296e-05
9176,1.536877372554444e-05
9177,2.5614622875907396e-05
9178,1.024584915036296e-05
9179,1.536877372554444e-05
9180,5.12292457518148e-06
9181,2.049169830072592e-05
9182,2.5614622875907396e-05
9183,2.5614622875907396e-05
9184,4.610632117663332e-05
9185,2.5614622875907396e-05
9186,5.12292457518148e-06
9187,1.536877372554444e-05
9188,4.610632117663332e-05
9189,2.5614622875907396e-05
