,0,1
6489,3.516792685071215e-05,0.0
6490,9.671179883945841e-05,0.0
6491,6.154387198874627e-05,0.0
6492,0.00011429576226481449,0.0
6493,8.791981712678038e-06,0.0
6494,1.7583963425356075e-05,0.0
6495,2.6375945138034114e-05,0.0
6496,4.395990856339019e-05,0.0
6497,6.154387198874627e-05,0.0
6498,5.275189027606823e-05,0.0
6499,8.791981712678038e-06,0.0
6500,3.516792685071215e-05,0.0
6501,2.6375945138034114e-05,0.0
6502,3.516792685071215e-05,0.0
6503,8.791981712678038e-06,0.0
6504,2.6375945138034114e-05,0.0
6505,8.791981712678038e-06,0.0
6506,8.791981712678038e-06,0.0
6507,4.395990856339019e-05,0.0
6508,1.7583963425356075e-05,0.0
6509,8.791981712678038e-06,0.0
6510,7.03358537014243e-05,0.0
6511,1.7583963425356075e-05,0.0
6512,3.516792685071215e-05,0.0
6513,1.7583963425356075e-05,0.0
6514,8.791981712678038e-06,0.0
6515,3.516792685071215e-05,0.0
6516,1.7583963425356075e-05,0.0
6517,6.154387198874627e-05,0.0
6518,3.516792685071215e-05,0.0
6519,1.7583963425356075e-05,0.0
6520,5.275189027606823e-05,0.0
6521,8.791981712678038e-06,0.0
6522,1.7583963425356075e-05,0.0
6523,8.791981712678038e-06,0.0
6524,1.7583963425356075e-05,0.0
6525,3.516792685071215e-05,0.0
6526,8.791981712678038e-06,0.0
6527,2.6375945138034114e-05,0.0
6528,1.7583963425356075e-05,0.0
6529,1.7583963425356075e-05,0.0
6530,8.791981712678038e-06,0.0
6531,2.6375945138034114e-05,0.0
6532,3.516792685071215e-05,0.0
6533,3.516792685071215e-05,0.0
6534,1.7583963425356075e-05,0.0
6535,8.791981712678038e-05,0.0
6536,7.03358537014243e-05,0.0
6537,8.791981712678038e-06,0.0
6538,8.791981712678038e-06,0.0
6539,6.154387198874627e-05,0.0
6540,1.7583963425356075e-05,0.0
6541,0.00010550378055213646,0.0
6542,1.7583963425356075e-05,0.0
6543,1.7583963425356075e-05,0.0
6544,5.275189027606823e-05,0.0
6545,3.516792685071215e-05,0.0
6546,8.791981712678038e-06,0.0
6547,3.516792685071215e-05,0.0
6548,3.516792685071215e-05,0.0
6549,1.7583963425356075e-05,0.0
6550,8.791981712678038e-06,0.0
6551,2.6375945138034114e-05,0.0
6552,1.7583963425356075e-05,0.0
6553,0.00011429576226481449,0.0
6554,8.791981712678038e-06,0.0
6555,2.6375945138034114e-05,0.0
6556,1.7583963425356075e-05,0.0
6557,8.791981712678038e-06,0.0
6558,3.516792685071215e-05,0.0
6559,1.7583963425356075e-05,0.0
6560,3.516792685071215e-05,0.0
6561,1.7583963425356075e-05,0.0
6562,0.00021979954281695093,0.0
6563,8.791981712678038e-06,0.0
6564,2.6375945138034114e-05,0.0
6565,1.7583963425356075e-05,0.0
6566,7.03358537014243e-05,0.0
6567,8.791981712678038e-06,0.0
6568,8.791981712678038e-06,0.0
6569,6.154387198874627e-05,0.0
6570,3.516792685071215e-05,0.0
6571,0.0001406717074028486,0.0
6572,8.791981712678038e-06,0.0
6573,2.6375945138034114e-05,0.0
6574,8.791981712678038e-06,0.0
6575,7.03358537014243e-05,0.0
6576,1.7583963425356075e-05,0.0
6577,2.6375945138034114e-05,0.0
6578,3.516792685071215e-05,0.0
6579,2.6375945138034114e-05,0.0
6580,7.03358537014243e-05,0.0
6581,8.791981712678038e-06,0.0
6582,8.791981712678038e-06,0.0
6583,8.791981712678038e-06,0.0
6584,1.7583963425356075e-05,0.0
6585,8.791981712678038e-06,0.0
6586,8.791981712678038e-06,0.0
6587,1.7583963425356075e-05,0.0
6588,3.516792685071215e-05,0.0
6589,2.6375945138034114e-05,0.0
6590,1.7583963425356075e-05,0.0
6591,8.791981712678038e-06,0.0
6592,8.791981712678038e-06,0.0
6593,2.6375945138034114e-05,0.0
6594,8.791981712678038e-06,0.0
6595,1.7583963425356075e-05,0.0
6596,2.6375945138034114e-05,0.0
6597,9.671179883945841e-05,0.0
6598,8.791981712678038e-06,0.0
6599,2.6375945138034114e-05,0.0
6600,7.912783541410233e-05,0.0
6601,8.791981712678038e-06,0.0
6602,8.791981712678038e-06,0.0
6603,8.791981712678038e-06,0.0
6604,8.791981712678038e-06,0.0
6605,1.7583963425356075e-05,0.0
6606,2.6375945138034114e-05,0.0
6607,8.791981712678038e-06,0.0
6608,1.7583963425356075e-05,0.0
6609,8.791981712678038e-06,0.0
6610,2.6375945138034114e-05,0.0
6611,2.6375945138034114e-05,0.0
6612,9.671179883945841e-05,0.0
6613,2.6375945138034114e-05,0.0
6614,1.7583963425356075e-05,0.0
6615,8.791981712678038e-06,0.0
6616,8.791981712678038e-06,0.0
6617,4.395990856339019e-05,0.0
6618,2.6375945138034114e-05,0.0
6619,7.912783541410233e-05,0.0
6620,6.154387198874627e-05,0.0
6621,2.6375945138034114e-05,0.0
6622,8.791981712678038e-06,0.0
6623,8.791981712678038e-06,0.0
6624,1.7583963425356075e-05,0.0
6625,1.7583963425356075e-05,0.0
6626,3.516792685071215e-05,0.0
6627,5.275189027606823e-05,0.0
6628,8.791981712678038e-06,0.0
6629,8.791981712678038e-05,0.0
6630,5.275189027606823e-05,0.0
6631,9.671179883945841e-05,0.0
6632,2.6375945138034114e-05,0.0
6633,6.154387198874627e-05,0.0
6634,1.7583963425356075e-05,0.0
6635,8.791981712678038e-06,0.0
6636,6.154387198874627e-05,0.0
6637,8.791981712678038e-05,0.0
6638,8.791981712678038e-06,0.0
6639,2.6375945138034114e-05,0.0
6640,8.791981712678038e-06,0.0
6641,3.516792685071215e-05,0.0
6642,4.395990856339019e-05,0.0
6643,7.912783541410233e-05,0.0
6644,1.7583963425356075e-05,0.0
6645,8.791981712678038e-06,0.0
6646,8.791981712678038e-06,0.0
6647,8.791981712678038e-06,0.0
6648,1.7583963425356075e-05,0.0
6649,1.7583963425356075e-05,0.0
6650,3.516792685071215e-05,0.0
6651,8.791981712678038e-06,0.0
6652,8.791981712678038e-06,0.0
6653,8.791981712678038e-06,0.0
6654,4.395990856339019e-05,0.0
6655,8.791981712678038e-06,0.0
6656,4.395990856339019e-05,0.0
6657,8.791981712678038e-06,0.0
6658,3.516792685071215e-05,0.0
6659,4.395990856339019e-05,0.0
6660,2.6375945138034114e-05,0.0
6661,8.791981712678038e-06,0.0
6662,8.791981712678038e-06,0.0
6663,8.791981712678038e-06,0.0
6664,4.395990856339019e-05,0.0
6665,4.395990856339019e-05,0.0
6666,1.7583963425356075e-05,0.0
6667,2.6375945138034114e-05,0.0
6668,2.6375945138034114e-05,0.0
6669,8.791981712678038e-06,0.0
6670,7.03358537014243e-05,0.0
6671,8.791981712678038e-06,0.0
6672,6.154387198874627e-05,0.0
6673,8.791981712678038e-06,0.0
6674,8.791981712678038e-06,0.0
6675,8.791981712678038e-06,0.0
6676,8.791981712678038e-06,0.0
6677,8.791981712678038e-06,0.0
6678,8.791981712678038e-06,0.0
6679,1.7583963425356075e-05,0.0
6680,8.791981712678038e-06,0.0
6681,8.791981712678038e-06,0.0
6682,8.791981712678038e-06,0.0
6683,1.7583963425356075e-05,0.0
6684,1.7583963425356075e-05,0.0
6685,0.00011429576226481449,0.0
6686,4.395990856339019e-05,0.0
6687,8.791981712678038e-06,0.0
6688,1.7583963425356075e-05,0.0
6689,8.791981712678038e-06,0.0
6690,1.7583963425356075e-05,0.0
6691,6.154387198874627e-05,0.0
6692,7.03358537014243e-05,0.0
6693,7.912783541410233e-05,0.0
6694,5.275189027606823e-05,0.0
6695,8.791981712678038e-06,0.0
6696,5.275189027606823e-05,0.0
6697,2.6375945138034114e-05,0.0
6698,8.791981712678038e-06,0.0
6699,8.791981712678038e-06,0.0
6700,1.7583963425356075e-05,0.0
6701,8.791981712678038e-06,0.0
6702,2.6375945138034114e-05,0.0
6703,8.791981712678038e-06,0.0
6704,0.00015825567082820467,0.0
6705,3.516792685071215e-05,0.0
6706,8.791981712678038e-06,0.0
6707,0.0001406717074028486,0.0
6708,8.791981712678038e-05,0.0
6709,6.154387198874627e-05,0.0
6710,3.516792685071215e-05,0.0
6711,0.00020221557939159487,0.0
6712,8.791981712678038e-06,0.0
6713,1.7583963425356075e-05,0.0
6714,0.00013187972569017056,0.0
6715,5.275189027606823e-05,0.0
6716,1.7583963425356075e-05,0.0
6717,2.6375945138034114e-05,0.0
6718,8.791981712678038e-05,0.0
6719,8.791981712678038e-06,0.0
6720,4.395990856339019e-05,0.0
6721,2.6375945138034114e-05,0.0
6722,2.6375945138034114e-05,0.0
6723,2.6375945138034114e-05,0.0
6724,3.516792685071215e-05,0.0
6725,8.791981712678038e-06,0.0
6726,8.791981712678038e-05,0.0
6727,9.671179883945841e-05,0.0
6728,8.791981712678038e-06,0.0
6729,0.00010550378055213646,0.0
6730,8.791981712678038e-06,0.0
6731,2.6375945138034114e-05,0.0
6732,3.516792685071215e-05,0.0
6733,3.516792685071215e-05,0.0
6734,8.791981712678038e-06,0.0
6735,2.6375945138034114e-05,0.0
6736,8.791981712678038e-06,0.0
6737,8.791981712678038e-06,0.0
6738,3.516792685071215e-05,0.0
6739,8.791981712678038e-06,0.0
6740,5.275189027606823e-05,0.0
6741,7.03358537014243e-05,0.0
6742,1.7583963425356075e-05,0.0
6743,3.516792685071215e-05,0.0
6744,8.791981712678038e-06,0.0
6745,8.791981712678038e-05,0.0
6746,3.516792685071215e-05,0.0
6747,2.6375945138034114e-05,0.0
6748,1.7583963425356075e-05,0.0
6749,8.791981712678038e-06,0.0
6750,8.791981712678038e-06,0.0
6751,1.7583963425356075e-05,0.0
6752,1.7583963425356075e-05,0.0
6753,3.516792685071215e-05,0.0
6754,2.6375945138034114e-05,0.0
6755,3.516792685071215e-05,0.0
6756,1.7583963425356075e-05,0.0
6757,2.6375945138034114e-05,0.0
6758,7.03358537014243e-05,0.0
6759,1.7583963425356075e-05,0.0
6760,8.791981712678038e-06,0.0
6761,1.7583963425356075e-05,0.0
6762,8.791981712678038e-06,0.0
6763,8.791981712678038e-06,0.0
6764,8.791981712678038e-06,0.0
6765,9.671179883945841e-05,0.0
6766,8.791981712678038e-06,0.0
6767,8.791981712678038e-06,0.0
6768,8.791981712678038e-06,0.0
6769,1.7583963425356075e-05,0.0
6770,2.6375945138034114e-05,0.0
6771,0.0001406717074028486,0.0
6772,4.395990856339019e-05,0.0
6773,1.7583963425356075e-05,0.0
6774,5.275189027606823e-05,0.0
6775,2.6375945138034114e-05,0.0
6776,1.7583963425356075e-05,0.0
6777,8.791981712678038e-06,0.0
6778,0.00013187972569017056,0.0
6779,1.7583963425356075e-05,0.0
6780,1.7583963425356075e-05,0.0
6781,8.791981712678038e-06,0.0
6782,1.7583963425356075e-05,0.0
6783,8.791981712678038e-06,0.0
6784,4.395990856339019e-05,0.0
6785,8.791981712678038e-06,0.0
6786,8.791981712678038e-06,0.0
6787,1.7583963425356075e-05,0.0
6788,8.791981712678038e-06,0.0
6789,8.791981712678038e-06,0.0
6790,2.6375945138034114e-05,0.0
6791,8.791981712678038e-06,0.0
6792,8.791981712678038e-06,0.0
6793,7.03358537014243e-05,0.0
6794,0.00011429576226481449,0.0
6795,3.516792685071215e-05,0.0
6796,1.7583963425356075e-05,0.0
6797,0.00011429576226481449,0.0
6798,2.6375945138034114e-05,0.0
6799,2.6375945138034114e-05,0.0
6800,8.791981712678038e-06,0.0
6801,2.6375945138034114e-05,0.0
6802,4.395990856339019e-05,0.0
6803,1.7583963425356075e-05,0.0
6804,4.395990856339019e-05,0.0
6805,8.791981712678038e-06,0.0
6806,4.395990856339019e-05,0.0
6807,1.7583963425356075e-05,0.0
6808,1.7583963425356075e-05,0.0
6809,1.7583963425356075e-05,0.0
6810,2.6375945138034114e-05,0.0
6811,8.791981712678038e-06,0.0
6812,8.791981712678038e-06,0.0
6813,9.671179883945841e-05,0.0
6814,8.791981712678038e-06,0.0
6815,2.6375945138034114e-05,0.0
6816,1.7583963425356075e-05,0.0
6817,1.7583963425356075e-05,0.0
6818,2.6375945138034114e-05,0.0
6819,4.395990856339019e-05,0.0
6820,5.275189027606823e-05,0.0
6821,4.395990856339019e-05,0.0
6822,8.791981712678038e-06,0.0
6823,2.6375945138034114e-05,0.0
6824,6.154387198874627e-05,0.0
6825,4.395990856339019e-05,0.0
6826,5.275189027606823e-05,0.0
6827,8.791981712678038e-06,0.0
6828,2.6375945138034114e-05,0.0
6829,7.03358537014243e-05,0.0
6830,3.516792685071215e-05,0.0
6831,2.6375945138034114e-05,0.0
6832,0.0,0.0006266536694053753
6833,1.7583963425356075e-05,0.0
6834,2.6375945138034114e-05,0.0
6835,1.7583963425356075e-05,0.0
6836,0.00010550378055213646,0.0
6837,4.395990856339019e-05,0.0
6838,1.7583963425356075e-05,0.0
6839,0.00011429576226481449,0.0
6840,8.791981712678038e-06,0.0
6841,2.6375945138034114e-05,0.0
6842,8.791981712678038e-05,0.0
6843,3.516792685071215e-05,0.0
6844,3.516792685071215e-05,0.0
6845,8.791981712678038e-06,0.0
6846,8.791981712678038e-06,0.0
6847,2.6375945138034114e-05,0.0
6848,8.791981712678038e-06,0.0
6849,8.791981712678038e-06,0.0
6850,4.395990856339019e-05,0.0
6851,6.154387198874627e-05,0.0
6852,1.7583963425356075e-05,0.0
6853,1.7583963425356075e-05,0.0
6854,1.7583963425356075e-05,0.0
6855,8.791981712678038e-06,0.0
6856,1.7583963425356075e-05,0.0
6857,6.154387198874627e-05,0.0
6858,8.791981712678038e-06,0.0
6859,1.7583963425356075e-05,0.0
6860,5.275189027606823e-05,0.0
6861,2.6375945138034114e-05,0.0
6862,3.516792685071215e-05,0.0
6863,3.516792685071215e-05,0.0
6864,1.7583963425356075e-05,0.0
6865,8.791981712678038e-06,0.0
6866,1.7583963425356075e-05,0.0
6867,1.7583963425356075e-05,0.0
6868,6.154387198874627e-05,0.0
6869,1.7583963425356075e-05,0.0
6870,8.791981712678038e-06,0.0
6871,1.7583963425356075e-05,0.0
6872,8.791981712678038e-06,0.0
6873,7.03358537014243e-05,0.0
6874,3.516792685071215e-05,0.0
6875,0.00010550378055213646,0.0
6876,2.6375945138034114e-05,0.0
6877,1.7583963425356075e-05,0.0
6878,8.791981712678038e-06,0.0
6879,2.6375945138034114e-05,0.0
6880,5.275189027606823e-05,0.0
6881,2.6375945138034114e-05,0.0
6882,1.7583963425356075e-05,0.0
6883,1.7583963425356075e-05,0.0
6884,8.791981712678038e-06,0.0
6885,8.791981712678038e-06,0.0
6886,0.00015825567082820467,0.0
6887,8.791981712678038e-06,0.0
6888,1.7583963425356075e-05,0.0
6889,6.154387198874627e-05,0.0
6890,8.791981712678038e-06,0.0
6891,3.516792685071215e-05,0.0
6892,1.7583963425356075e-05,0.0
6893,8.791981712678038e-06,0.0
6894,2.6375945138034114e-05,0.0
6895,2.6375945138034114e-05,0.0
6896,1.7583963425356075e-05,0.0
6897,2.6375945138034114e-05,0.0
6898,2.6375945138034114e-05,0.0
6899,5.275189027606823e-05,0.0
6900,8.791981712678038e-06,0.0
6901,1.7583963425356075e-05,0.0
6902,7.03358537014243e-05,0.0
6903,8.791981712678038e-06,0.0
6904,3.516792685071215e-05,0.0
6905,1.7583963425356075e-05,0.0
6906,2.6375945138034114e-05,0.0
6907,7.03358537014243e-05,0.0
6908,0.0001406717074028486,0.0
6909,7.03358537014243e-05,0.0
6910,1.7583963425356075e-05,0.0
6911,4.395990856339019e-05,0.0
6912,4.395990856339019e-05,0.0
6913,8.791981712678038e-06,0.0
6914,8.791981712678038e-06,0.0
6915,3.516792685071215e-05,0.0
6916,0.00010550378055213646,0.0
6917,8.791981712678038e-06,0.0
6918,4.395990856339019e-05,0.0
6919,8.791981712678038e-06,0.0
6920,8.791981712678038e-06,0.0
6921,0.00012308774397749254,0.0
6922,5.275189027606823e-05,0.0
6923,5.275189027606823e-05,0.0
6924,8.791981712678038e-06,0.0
6925,2.6375945138034114e-05,0.0
6926,1.7583963425356075e-05,0.0
6927,8.791981712678038e-06,0.0
6928,2.6375945138034114e-05,0.0
6929,1.7583963425356075e-05,0.0
6930,1.7583963425356075e-05,0.0
6931,4.395990856339019e-05,0.0
6932,5.275189027606823e-05,0.0
6933,2.6375945138034114e-05,0.0
6934,1.7583963425356075e-05,0.0
6935,2.6375945138034114e-05,0.0
6936,5.275189027606823e-05,0.0
6937,8.791981712678038e-06,0.0
6938,1.7583963425356075e-05,0.0
6939,7.912783541410233e-05,0.0
6940,8.791981712678038e-06,0.0
6941,0.00010550378055213646,0.0
6942,1.7583963425356075e-05,0.0
6943,3.516792685071215e-05,0.0
6944,1.7583963425356075e-05,0.0
6945,1.7583963425356075e-05,0.0
6946,8.791981712678038e-06,0.0
6947,8.791981712678038e-06,0.0
6948,1.7583963425356075e-05,0.0
6949,1.7583963425356075e-05,0.0
6950,8.791981712678038e-06,0.0
6951,3.516792685071215e-05,0.0
6952,5.275189027606823e-05,0.0
6953,8.791981712678038e-06,0.0
6954,9.671179883945841e-05,0.0
6955,8.791981712678038e-06,0.0
6956,8.791981712678038e-06,0.0
6957,8.791981712678038e-06,0.0
6958,2.6375945138034114e-05,0.0
6959,1.7583963425356075e-05,0.0
6960,3.516792685071215e-05,0.0
6961,2.6375945138034114e-05,0.0
6962,5.275189027606823e-05,0.0
6963,3.516792685071215e-05,0.0
6964,5.275189027606823e-05,0.0
6965,0.00014946368911552665,0.0
6966,0.0001406717074028486,0.0
6967,0.00019342359767891682,0.0
6968,8.791981712678038e-06,0.0
6969,8.791981712678038e-06,0.0
6970,2.6375945138034114e-05,0.0
6971,1.7583963425356075e-05,0.0
6972,8.791981712678038e-06,0.0
6973,8.791981712678038e-06,0.0
6974,7.912783541410233e-05,0.0
6975,7.03358537014243e-05,0.0
6976,1.7583963425356075e-05,0.0
6977,1.7583963425356075e-05,0.0
6978,5.275189027606823e-05,0.0
6979,1.7583963425356075e-05,0.0
6980,2.6375945138034114e-05,0.0
6981,8.791981712678038e-06,0.0
6982,0.00010550378055213646,0.0
6983,3.516792685071215e-05,0.0
6984,8.791981712678038e-06,0.0
6985,2.6375945138034114e-05,0.0
6986,8.791981712678038e-06,0.0
6987,2.6375945138034114e-05,0.0
6988,1.7583963425356075e-05,0.0
6989,3.516792685071215e-05,0.0
6990,8.791981712678038e-06,0.0
6991,5.275189027606823e-05,0.0
6992,2.6375945138034114e-05,0.0
6993,8.791981712678038e-06,0.0
6994,2.6375945138034114e-05,0.0
6995,8.791981712678038e-06,0.0
6996,1.7583963425356075e-05,0.0
6997,1.7583963425356075e-05,0.0
6998,1.7583963425356075e-05,0.0
6999,2.6375945138034114e-05,0.0
7000,0.00013187972569017056,0.0
7001,8.791981712678038e-06,0.0
7002,1.7583963425356075e-05,0.0
7003,8.791981712678038e-06,0.0
7004,8.791981712678038e-05,0.0
7005,2.6375945138034114e-05,0.0
7006,4.395990856339019e-05,0.0
7007,6.154387198874627e-05,0.0
7008,5.275189027606823e-05,0.0
7009,7.03358537014243e-05,0.0
7010,8.791981712678038e-06,0.0
7011,8.791981712678038e-06,0.0
7012,0.00010550378055213646,0.0
7013,9.671179883945841e-05,0.0
7014,0.00010550378055213646,0.0
7015,2.6375945138034114e-05,0.0
7016,1.7583963425356075e-05,0.0
7017,1.7583963425356075e-05,0.0
7018,4.395990856339019e-05,0.0
7019,8.791981712678038e-06,0.0
7020,5.275189027606823e-05,0.0
7021,1.7583963425356075e-05,0.0
7022,1.7583963425356075e-05,0.0
7023,5.275189027606823e-05,0.0
7024,8.791981712678038e-06,0.0
7025,2.6375945138034114e-05,0.0
7026,8.791981712678038e-06,0.0
7027,2.6375945138034114e-05,0.0
7028,0.00012308774397749254,0.0
7029,8.791981712678038e-06,0.0
7030,1.7583963425356075e-05,0.0
7031,2.6375945138034114e-05,0.0
7032,2.6375945138034114e-05,0.0
7033,5.275189027606823e-05,0.0
7034,4.395990856339019e-05,0.0
7035,1.7583963425356075e-05,0.0
7036,3.516792685071215e-05,0.0
7037,1.7583963425356075e-05,0.0
7038,1.7583963425356075e-05,0.0
7039,4.395990856339019e-05,0.0
7040,1.7583963425356075e-05,0.0
7041,5.275189027606823e-05,0.0
7042,6.154387198874627e-05,0.0
7043,1.7583963425356075e-05,0.0
7044,7.03358537014243e-05,0.0
7045,7.03358537014243e-05,0.0
7046,1.7583963425356075e-05,0.0
7047,8.791981712678038e-06,0.0
7048,1.7583963425356075e-05,0.0
7049,7.912783541410233e-05,0.0
7050,3.516792685071215e-05,0.0
7051,2.6375945138034114e-05,0.0
7052,1.7583963425356075e-05,0.0
7053,1.7583963425356075e-05,0.0
7054,3.516792685071215e-05,0.0
7055,8.791981712678038e-06,0.0
7056,4.395990856339019e-05,0.0
7057,1.7583963425356075e-05,0.0
7058,8.791981712678038e-06,0.0
7059,8.791981712678038e-06,0.0
7060,6.154387198874627e-05,0.0
7061,7.03358537014243e-05,0.0
7062,8.791981712678038e-06,0.0
7063,8.791981712678038e-06,0.0
7064,1.7583963425356075e-05,0.0
7065,3.516792685071215e-05,0.0
7066,0.00013187972569017056,0.0
7067,8.791981712678038e-06,0.0
7068,2.6375945138034114e-05,0.0
7069,8.791981712678038e-06,0.0
7070,8.791981712678038e-05,0.0
7071,2.6375945138034114e-05,0.0
7072,4.395990856339019e-05,0.0
7073,8.791981712678038e-06,0.0
7074,8.791981712678038e-06,0.0
7075,8.791981712678038e-06,0.0
7076,3.516792685071215e-05,0.0
7077,8.791981712678038e-06,0.0
7078,8.791981712678038e-06,0.0
7079,1.7583963425356075e-05,0.0
7080,2.6375945138034114e-05,0.0
7081,2.6375945138034114e-05,0.0
7082,1.7583963425356075e-05,0.0
7083,1.7583963425356075e-05,0.0
7084,2.6375945138034114e-05,0.0
7085,3.516792685071215e-05,0.0
7086,1.7583963425356075e-05,0.0
7087,8.791981712678038e-06,0.0
7088,3.516792685071215e-05,0.0
7089,4.395990856339019e-05,0.0
7090,6.154387198874627e-05,0.0
7091,4.395990856339019e-05,0.0
7092,2.6375945138034114e-05,0.0
7093,5.275189027606823e-05,0.0
7094,3.516792685071215e-05,0.0
7095,1.7583963425356075e-05,0.0
7096,8.791981712678038e-06,0.0
7097,7.03358537014243e-05,0.0
7098,2.6375945138034114e-05,0.0
7099,2.6375945138034114e-05,0.0
7100,8.791981712678038e-06,0.0
7101,8.791981712678038e-06,0.0
7102,3.516792685071215e-05,0.0
7103,8.791981712678038e-06,0.0
7104,8.791981712678038e-06,0.0
7105,1.7583963425356075e-05,0.0
7106,8.791981712678038e-06,0.0
7107,2.6375945138034114e-05,0.0
7108,8.791981712678038e-06,0.0
7109,8.791981712678038e-06,0.0
7110,5.275189027606823e-05,0.0
7111,4.395990856339019e-05,0.0
7112,8.791981712678038e-06,0.0
7113,8.791981712678038e-06,0.0
7114,2.6375945138034114e-05,0.0
7115,3.516792685071215e-05,0.0
7116,0.00012308774397749254,0.0
7117,4.395990856339019e-05,0.0
7118,1.7583963425356075e-05,0.0
7119,3.516792685071215e-05,0.0
7120,7.912783541410233e-05,0.0
7121,2.6375945138034114e-05,0.0
7122,2.6375945138034114e-05,0.0
7123,2.6375945138034114e-05,0.0
7124,4.395990856339019e-05,0.0
7125,4.395990856339019e-05,0.0
7126,2.6375945138034114e-05,0.0
7127,8.791981712678038e-06,0.0
7128,8.791981712678038e-06,0.0
7129,1.7583963425356075e-05,0.0
7130,8.791981712678038e-06,0.0
7131,1.7583963425356075e-05,0.0
7132,1.7583963425356075e-05,0.0
7133,5.275189027606823e-05,0.0
7134,3.516792685071215e-05,0.0
7135,5.275189027606823e-05,0.0
7136,2.6375945138034114e-05,0.0
7137,8.791981712678038e-06,0.0
7138,8.791981712678038e-06,0.0
7139,1.7583963425356075e-05,0.0
7140,1.7583963425356075e-05,0.0
7141,8.791981712678038e-06,0.0
7142,8.791981712678038e-06,0.0
7143,1.7583963425356075e-05,0.0
7144,3.516792685071215e-05,0.0
7145,8.791981712678038e-06,0.0
7146,2.6375945138034114e-05,0.0
7147,3.516792685071215e-05,0.0
7148,8.791981712678038e-06,0.0
7149,8.791981712678038e-06,0.0
7150,8.791981712678038e-06,0.0
7151,3.516792685071215e-05,0.0
7152,8.791981712678038e-06,0.0
7153,2.6375945138034114e-05,0.0
7154,1.7583963425356075e-05,0.0
7155,8.791981712678038e-06,0.0
7156,0.00010550378055213646,0.0
7157,8.791981712678038e-06,0.0
