,0
7499,6.2114887696283044e-06
7500,1.2422977539256609e-05
7501,6.2114887696283044e-06
7502,3.7268932617769825e-05
7503,6.2114887696283044e-06
7504,1.2422977539256609e-05
7505,6.2114887696283044e-06
7506,6.2114887696283044e-06
7507,1.2422977539256609e-05
7508,6.2114887696283044e-06
7509,4.9691910157026436e-05
7510,6.2114887696283044e-06
7511,8.696084277479626e-05
7512,1.2422977539256609e-05
7513,3.105744384814152e-05
7514,1.2422977539256609e-05
7515,2.4845955078513218e-05
7516,6.2114887696283044e-06
7517,0.00010559530908368118
7518,1.8634466308884912e-05
7519,6.2114887696283044e-06
7520,1.2422977539256609e-05
7521,6.2114887696283044e-06
7522,1.8634466308884912e-05
7523,1.2422977539256609e-05
7524,5.590339892665474e-05
7525,6.2114887696283044e-06
7526,2.4845955078513218e-05
7527,2.4845955078513218e-05
7528,6.2114887696283044e-06
7529,6.2114887696283044e-06
7530,1.2422977539256609e-05
7531,1.2422977539256609e-05
7532,1.2422977539256609e-05
7533,1.8634466308884912e-05
7534,3.105744384814152e-05
7535,6.2114887696283044e-06
7536,1.2422977539256609e-05
7537,2.4845955078513218e-05
7538,1.2422977539256609e-05
7539,3.7268932617769825e-05
7540,2.4845955078513218e-05
7541,9.317233154442457e-05
7542,2.4845955078513218e-05
7543,1.2422977539256609e-05
7544,6.2114887696283044e-06
7545,6.832637646591135e-05
7546,4.348042138739813e-05
7547,7.453786523553965e-05
7548,1.2422977539256609e-05
7549,1.2422977539256609e-05
7550,1.2422977539256609e-05
7551,6.2114887696283044e-06
7552,8.074935400516796e-05
7553,7.453786523553965e-05
7554,1.8634466308884912e-05
7555,1.2422977539256609e-05
7556,1.2422977539256609e-05
7557,2.4845955078513218e-05
7558,6.832637646591135e-05
7559,5.590339892665474e-05
7560,6.211488769628304e-05
7561,4.348042138739813e-05
7562,1.8634466308884912e-05
7563,3.7268932617769825e-05
7564,5.590339892665474e-05
7565,6.2114887696283044e-06
7566,1.8634466308884912e-05
7567,1.2422977539256609e-05
7568,1.2422977539256609e-05
7569,6.2114887696283044e-06
7570,6.2114887696283044e-06
7571,4.348042138739813e-05
7572,6.2114887696283044e-06
7573,4.9691910157026436e-05
7574,1.2422977539256609e-05
7575,4.9691910157026436e-05
7576,2.4845955078513218e-05
7577,2.4845955078513218e-05
7578,2.4845955078513218e-05
7579,2.4845955078513218e-05
7580,2.4845955078513218e-05
7581,1.8634466308884912e-05
7582,1.2422977539256609e-05
7583,6.2114887696283044e-06
7584,2.4845955078513218e-05
7585,0.0001490757304710793
7586,1.8634466308884912e-05
7587,6.2114887696283044e-06
7588,1.2422977539256609e-05
7589,6.2114887696283044e-06
7590,1.2422977539256609e-05
7591,1.2422977539256609e-05
7592,1.8634466308884912e-05
7593,4.348042138739813e-05
7594,5.590339892665474e-05
7595,3.7268932617769825e-05
7596,2.4845955078513218e-05
7597,6.2114887696283044e-06
7598,2.4845955078513218e-05
7599,6.2114887696283044e-06
7600,0.0001366527529318227
7601,3.7268932617769825e-05
7602,6.2114887696283044e-06
7603,6.211488769628304e-05
7604,5.590339892665474e-05
7605,1.2422977539256609e-05
7606,1.2422977539256609e-05
7607,9.938382031405287e-05
7608,6.2114887696283044e-06
7609,1.8634466308884912e-05
7610,7.453786523553965e-05
7611,6.211488769628304e-05
7612,2.4845955078513218e-05
7613,6.2114887696283044e-06
7614,4.348042138739813e-05
7615,6.2114887696283044e-06
7616,1.8634466308884912e-05
7617,6.2114887696283044e-06
7618,3.105744384814152e-05
7619,1.8634466308884912e-05
7620,1.2422977539256609e-05
7621,1.2422977539256609e-05
7622,1.8634466308884912e-05
7623,6.2114887696283044e-06
7624,4.348042138739813e-05
7625,6.2114887696283044e-06
7626,4.348042138739813e-05
7627,6.2114887696283044e-06
7628,6.2114887696283044e-06
7629,1.8634466308884912e-05
7630,6.2114887696283044e-06
7631,2.4845955078513218e-05
7632,1.2422977539256609e-05
7633,3.105744384814152e-05
7634,8.074935400516796e-05
7635,6.2114887696283044e-06
7636,6.2114887696283044e-06
7637,1.2422977539256609e-05
7638,1.2422977539256609e-05
7639,3.7268932617769825e-05
7640,1.2422977539256609e-05
7641,6.211488769628304e-05
7642,1.2422977539256609e-05
7643,6.2114887696283044e-06
7644,9.317233154442457e-05
7645,0.00010559530908368118
7646,6.2114887696283044e-06
7647,3.7268932617769825e-05
7648,4.9691910157026436e-05
7649,1.2422977539256609e-05
7650,1.2422977539256609e-05
7651,6.2114887696283044e-06
7652,6.2114887696283044e-06
7653,1.8634466308884912e-05
7654,1.2422977539256609e-05
7655,2.4845955078513218e-05
7656,6.2114887696283044e-06
7657,1.8634466308884912e-05
7658,1.8634466308884912e-05
7659,1.8634466308884912e-05
7660,3.105744384814152e-05
7661,6.2114887696283044e-06
7662,2.4845955078513218e-05
7663,1.2422977539256609e-05
7664,1.8634466308884912e-05
7665,3.105744384814152e-05
7666,6.2114887696283044e-06
7667,4.9691910157026436e-05
7668,6.211488769628304e-05
7669,3.7268932617769825e-05
7670,6.211488769628304e-05
7671,1.8634466308884912e-05
7672,4.348042138739813e-05
7673,2.4845955078513218e-05
7674,1.2422977539256609e-05
7675,1.8634466308884912e-05
7676,6.2114887696283044e-06
7677,1.8634466308884912e-05
7678,1.8634466308884912e-05
7679,1.2422977539256609e-05
7680,5.590339892665474e-05
7681,1.2422977539256609e-05
7682,6.2114887696283044e-06
7683,1.8634466308884912e-05
7684,6.832637646591135e-05
7685,6.2114887696283044e-06
7686,2.4845955078513218e-05
7687,6.211488769628304e-05
7688,2.4845955078513218e-05
7689,5.590339892665474e-05
7690,1.8634466308884912e-05
7691,2.4845955078513218e-05
7692,1.2422977539256609e-05
7693,6.2114887696283044e-06
7694,3.7268932617769825e-05
7695,4.348042138739813e-05
7696,6.2114887696283044e-06
7697,1.8634466308884912e-05
7698,1.8634466308884912e-05
7699,1.8634466308884912e-05
7700,1.2422977539256609e-05
7701,1.8634466308884912e-05
7702,1.2422977539256609e-05
7703,1.8634466308884912e-05
7704,1.2422977539256609e-05
7705,1.8634466308884912e-05
7706,2.4845955078513218e-05
7707,0.0001304412641621944
7708,1.2422977539256609e-05
7709,6.2114887696283044e-06
7710,4.348042138739813e-05
7711,6.2114887696283044e-06
7712,1.2422977539256609e-05
7713,4.348042138739813e-05
7714,6.2114887696283044e-06
7715,6.2114887696283044e-06
7716,6.2114887696283044e-06
7717,6.2114887696283044e-06
7718,1.2422977539256609e-05
7719,2.4845955078513218e-05
7720,6.2114887696283044e-06
7721,6.2114887696283044e-06
7722,2.4845955078513218e-05
7723,0.00011801828662293778
7724,6.2114887696283044e-06
7725,1.2422977539256609e-05
7726,1.2422977539256609e-05
7727,6.2114887696283044e-06
7728,6.2114887696283044e-06
7729,6.2114887696283044e-06
7730,1.2422977539256609e-05
7731,6.2114887696283044e-06
7732,1.2422977539256609e-05
7733,3.7268932617769825e-05
7734,6.2114887696283044e-06
7735,6.2114887696283044e-06
7736,1.8634466308884912e-05
7737,8.696084277479626e-05
7738,0.00011801828662293778
7739,2.4845955078513218e-05
7740,2.4845955078513218e-05
7741,6.2114887696283044e-06
7742,1.2422977539256609e-05
7743,2.4845955078513218e-05
7744,6.2114887696283044e-06
7745,1.8634466308884912e-05
7746,5.590339892665474e-05
7747,1.8634466308884912e-05
7748,6.832637646591135e-05
7749,1.8634466308884912e-05
7750,0.0001552872192407076
7751,3.105744384814152e-05
7752,3.105744384814152e-05
7753,1.8634466308884912e-05
7754,3.7268932617769825e-05
7755,1.2422977539256609e-05
7756,3.7268932617769825e-05
7757,3.7268932617769825e-05
7758,1.2422977539256609e-05
7759,1.2422977539256609e-05
7760,4.9691910157026436e-05
7761,2.4845955078513218e-05
7762,6.2114887696283044e-06
7763,4.348042138739813e-05
7764,3.105744384814152e-05
7765,4.9691910157026436e-05
7766,4.348042138739813e-05
7767,1.2422977539256609e-05
7768,1.2422977539256609e-05
7769,1.2422977539256609e-05
7770,1.8634466308884912e-05
7771,1.8634466308884912e-05
7772,2.4845955078513218e-05
7773,6.2114887696283044e-06
7774,4.9691910157026436e-05
7775,1.2422977539256609e-05
7776,1.2422977539256609e-05
7777,1.8634466308884912e-05
7778,6.2114887696283044e-06
7779,2.4845955078513218e-05
7780,1.2422977539256609e-05
7781,1.8634466308884912e-05
7782,6.2114887696283044e-06
7783,1.8634466308884912e-05
7784,1.8634466308884912e-05
7785,4.9691910157026436e-05
7786,1.8634466308884912e-05
7787,6.2114887696283044e-06
7788,1.2422977539256609e-05
7789,4.9691910157026436e-05
7790,1.8634466308884912e-05
7791,4.9691910157026436e-05
7792,6.2114887696283044e-06
7793,2.4845955078513218e-05
7794,1.2422977539256609e-05
7795,6.2114887696283044e-06
7796,1.8634466308884912e-05
7797,2.4845955078513218e-05
7798,3.7268932617769825e-05
7799,1.8634466308884912e-05
7800,3.105744384814152e-05
7801,6.832637646591135e-05
7802,3.7268932617769825e-05
7803,6.2114887696283044e-06
7804,6.2114887696283044e-06
7805,6.2114887696283044e-06
7806,1.2422977539256609e-05
7807,6.2114887696283044e-06
7808,1.2422977539256609e-05
7809,2.4845955078513218e-05
7810,2.4845955078513218e-05
7811,1.2422977539256609e-05
7812,1.2422977539256609e-05
7813,6.2114887696283044e-06
7814,1.2422977539256609e-05
7815,6.2114887696283044e-06
7816,1.2422977539256609e-05
7817,1.2422977539256609e-05
7818,1.2422977539256609e-05
7819,1.2422977539256609e-05
7820,1.2422977539256609e-05
7821,6.2114887696283044e-06
7822,4.348042138739813e-05
7823,6.2114887696283044e-06
7824,1.2422977539256609e-05
7825,4.9691910157026436e-05
7826,6.2114887696283044e-06
7827,6.2114887696283044e-06
7828,6.2114887696283044e-06
7829,6.2114887696283044e-06
7830,1.2422977539256609e-05
7831,6.2114887696283044e-06
7832,1.2422977539256609e-05
7833,6.2114887696283044e-06
7834,1.2422977539256609e-05
7835,1.2422977539256609e-05
7836,6.2114887696283044e-06
7837,1.2422977539256609e-05
7838,1.2422977539256609e-05
7839,1.8634466308884912e-05
7840,3.105744384814152e-05
7841,6.2114887696283044e-06
7842,1.2422977539256609e-05
7843,6.2114887696283044e-06
7844,6.2114887696283044e-06
7845,1.2422977539256609e-05
7846,1.8634466308884912e-05
7847,1.8634466308884912e-05
7848,1.8634466308884912e-05
7849,6.2114887696283044e-06
7850,6.2114887696283044e-06
7851,3.7268932617769825e-05
7852,6.2114887696283044e-06
7853,1.8634466308884912e-05
7854,1.2422977539256609e-05
7855,3.105744384814152e-05
7856,0.00012422977539256608
7857,6.2114887696283044e-06
7858,6.2114887696283044e-06
7859,6.2114887696283044e-06
7860,6.2114887696283044e-06
7861,6.2114887696283044e-06
7862,6.2114887696283044e-06
7863,6.2114887696283044e-06
7864,1.2422977539256609e-05
7865,4.348042138739813e-05
7866,6.2114887696283044e-06
7867,6.2114887696283044e-06
7868,6.2114887696283044e-06
7869,4.348042138739813e-05
7870,5.590339892665474e-05
7871,1.8634466308884912e-05
7872,1.8634466308884912e-05
7873,1.8634466308884912e-05
7874,1.8634466308884912e-05
7875,0.0001366527529318227
7876,6.2114887696283044e-06
7877,6.2114887696283044e-06
7878,1.2422977539256609e-05
7879,3.7268932617769825e-05
7880,2.4845955078513218e-05
7881,6.832637646591135e-05
7882,6.2114887696283044e-06
7883,3.7268932617769825e-05
7884,4.348042138739813e-05
7885,6.2114887696283044e-06
7886,2.4845955078513218e-05
7887,3.105744384814152e-05
7888,3.105744384814152e-05
7889,1.8634466308884912e-05
7890,5.590339892665474e-05
7891,6.2114887696283044e-06
7892,6.2114887696283044e-06
7893,3.7268932617769825e-05
7894,6.2114887696283044e-06
7895,1.2422977539256609e-05
7896,3.7268932617769825e-05
7897,1.2422977539256609e-05
7898,4.9691910157026436e-05
7899,8.074935400516796e-05
7900,5.590339892665474e-05
7901,6.2114887696283044e-06
7902,3.7268932617769825e-05
7903,2.4845955078513218e-05
7904,8.074935400516796e-05
7905,1.2422977539256609e-05
7906,1.8634466308884912e-05
7907,1.8634466308884912e-05
7908,3.105744384814152e-05
7909,1.8634466308884912e-05
7910,1.2422977539256609e-05
7911,1.8634466308884912e-05
7912,6.2114887696283044e-06
7913,1.2422977539256609e-05
7914,1.8634466308884912e-05
7915,4.9691910157026436e-05
7916,3.105744384814152e-05
7917,7.453786523553965e-05
7918,6.2114887696283044e-06
7919,1.2422977539256609e-05
7920,6.2114887696283044e-06
7921,6.2114887696283044e-06
7922,1.8634466308884912e-05
7923,1.2422977539256609e-05
7924,9.317233154442457e-05
7925,1.2422977539256609e-05
7926,6.2114887696283044e-06
7927,7.453786523553965e-05
7928,3.7268932617769825e-05
7929,1.8634466308884912e-05
7930,3.105744384814152e-05
7931,1.8634466308884912e-05
7932,3.105744384814152e-05
7933,1.8634466308884912e-05
7934,6.2114887696283044e-06
7935,2.4845955078513218e-05
7936,3.7268932617769825e-05
7937,1.8634466308884912e-05
7938,3.105744384814152e-05
7939,1.2422977539256609e-05
7940,6.2114887696283044e-06
7941,2.4845955078513218e-05
7942,1.2422977539256609e-05
7943,3.7268932617769825e-05
7944,6.2114887696283044e-06
7945,4.348042138739813e-05
7946,3.105744384814152e-05
7947,6.2114887696283044e-06
7948,6.2114887696283044e-06
7949,6.832637646591135e-05
7950,1.2422977539256609e-05
7951,1.2422977539256609e-05
7952,1.2422977539256609e-05
7953,6.2114887696283044e-06
7954,1.8634466308884912e-05
7955,0.00017392168554959252
7956,0.0001552872192407076
7957,5.590339892665474e-05
7958,1.2422977539256609e-05
7959,3.105744384814152e-05
7960,3.7268932617769825e-05
7961,4.348042138739813e-05
7962,1.8634466308884912e-05
7963,2.4845955078513218e-05
7964,1.8634466308884912e-05
7965,1.2422977539256609e-05
7966,4.348042138739813e-05
7967,1.8634466308884912e-05
7968,1.2422977539256609e-05
7969,6.211488769628304e-05
7970,1.2422977539256609e-05
7971,4.9691910157026436e-05
7972,1.8634466308884912e-05
7973,4.348042138739813e-05
7974,9.317233154442457e-05
7975,3.105744384814152e-05
7976,2.4845955078513218e-05
7977,3.105744384814152e-05
7978,1.8634466308884912e-05
7979,4.9691910157026436e-05
7980,4.348042138739813e-05
7981,1.2422977539256609e-05
7982,6.2114887696283044e-06
7983,4.348042138739813e-05
7984,3.7268932617769825e-05
7985,6.2114887696283044e-06
7986,1.8634466308884912e-05
7987,1.8634466308884912e-05
7988,6.2114887696283044e-06
7989,1.8634466308884912e-05
7990,6.2114887696283044e-06
7991,0.0001304412641621944
7992,6.211488769628304e-05
7993,3.7268932617769825e-05
7994,6.2114887696283044e-06
7995,8.074935400516796e-05
7996,1.2422977539256609e-05
7997,1.8634466308884912e-05
7998,1.8634466308884912e-05
7999,6.2114887696283044e-06
8000,1.2422977539256609e-05
8001,1.2422977539256609e-05
8002,6.2114887696283044e-06
8003,1.2422977539256609e-05
8004,1.2422977539256609e-05
8005,8.074935400516796e-05
8006,1.8634466308884912e-05
8007,1.2422977539256609e-05
8008,1.2422977539256609e-05
8009,6.2114887696283044e-06
8010,1.8634466308884912e-05
8011,9.317233154442457e-05
8012,6.2114887696283044e-06
8013,1.8634466308884912e-05
8014,1.2422977539256609e-05
8015,3.7268932617769825e-05
8016,2.4845955078513218e-05
8017,3.105744384814152e-05
8018,3.7268932617769825e-05
8019,1.2422977539256609e-05
8020,3.7268932617769825e-05
8021,6.2114887696283044e-06
8022,1.2422977539256609e-05
8023,1.2422977539256609e-05
8024,1.8634466308884912e-05
8025,3.7268932617769825e-05
8026,6.2114887696283044e-06
8027,6.2114887696283044e-06
8028,3.7268932617769825e-05
8029,1.2422977539256609e-05
8030,1.2422977539256609e-05
8031,1.8634466308884912e-05
8032,0.00019876764062810574
8033,6.2114887696283044e-06
8034,4.9691910157026436e-05
8035,3.7268932617769825e-05
8036,1.2422977539256609e-05
8037,3.7268932617769825e-05
8038,6.2114887696283044e-06
8039,1.8634466308884912e-05
8040,6.2114887696283044e-06
8041,2.4845955078513218e-05
8042,1.2422977539256609e-05
8043,6.2114887696283044e-06
8044,6.2114887696283044e-06
8045,6.2114887696283044e-06
8046,6.832637646591135e-05
8047,1.2422977539256609e-05
8048,1.2422977539256609e-05
8049,6.2114887696283044e-06
8050,3.105744384814152e-05
8051,1.2422977539256609e-05
8052,2.4845955078513218e-05
8053,1.8634466308884912e-05
8054,1.2422977539256609e-05
8055,1.2422977539256609e-05
8056,1.2422977539256609e-05
8057,1.8634466308884912e-05
8058,2.4845955078513218e-05
8059,6.832637646591135e-05
8060,1.8634466308884912e-05
8061,6.2114887696283044e-06
8062,1.8634466308884912e-05
8063,1.8634466308884912e-05
8064,1.2422977539256609e-05
8065,1.8634466308884912e-05
8066,1.2422977539256609e-05
8067,1.8634466308884912e-05
8068,1.2422977539256609e-05
8069,5.590339892665474e-05
8070,3.7268932617769825e-05
8071,6.211488769628304e-05
8072,3.105744384814152e-05
8073,3.105744384814152e-05
8074,1.2422977539256609e-05
8075,4.348042138739813e-05
8076,2.4845955078513218e-05
8077,3.105744384814152e-05
8078,1.8634466308884912e-05
8079,3.105744384814152e-05
8080,1.2422977539256609e-05
8081,6.2114887696283044e-06
8082,3.105744384814152e-05
8083,1.2422977539256609e-05
8084,5.590339892665474e-05
8085,1.2422977539256609e-05
8086,1.2422977539256609e-05
8087,1.8634466308884912e-05
8088,1.2422977539256609e-05
8089,1.2422977539256609e-05
8090,1.8634466308884912e-05
8091,2.4845955078513218e-05
8092,2.4845955078513218e-05
8093,6.2114887696283044e-06
8094,1.2422977539256609e-05
8095,4.348042138739813e-05
8096,1.8634466308884912e-05
8097,6.2114887696283044e-06
8098,6.2114887696283044e-06
8099,1.8634466308884912e-05
8100,3.105744384814152e-05
8101,1.8634466308884912e-05
8102,1.8634466308884912e-05
8103,6.2114887696283044e-06
8104,2.4845955078513218e-05
8105,6.2114887696283044e-06
8106,2.4845955078513218e-05
8107,7.453786523553965e-05
8108,3.7268932617769825e-05
8109,3.105744384814152e-05
8110,2.4845955078513218e-05
8111,6.2114887696283044e-06
8112,1.2422977539256609e-05
8113,1.8634466308884912e-05
8114,6.832637646591135e-05
8115,2.4845955078513218e-05
8116,3.105744384814152e-05
8117,6.2114887696283044e-06
8118,6.2114887696283044e-06
8119,1.2422977539256609e-05
8120,1.2422977539256609e-05
8121,1.2422977539256609e-05
8122,6.2114887696283044e-06
8123,1.2422977539256609e-05
8124,1.2422977539256609e-05
8125,1.2422977539256609e-05
8126,3.7268932617769825e-05
8127,1.2422977539256609e-05
8128,1.2422977539256609e-05
8129,1.8634466308884912e-05
8130,1.2422977539256609e-05
8131,3.105744384814152e-05
8132,1.8634466308884912e-05
8133,1.2422977539256609e-05
8134,1.2422977539256609e-05
8135,1.2422977539256609e-05
8136,3.105744384814152e-05
8137,1.2422977539256609e-05
8138,2.4845955078513218e-05
8139,1.8634466308884912e-05
8140,4.9691910157026436e-05
8141,6.2114887696283044e-06
8142,6.2114887696283044e-06
8143,4.9691910157026436e-05
8144,6.2114887696283044e-06
8145,1.2422977539256609e-05
8146,5.590339892665474e-05
8147,6.2114887696283044e-06
8148,6.2114887696283044e-06
8149,6.2114887696283044e-06
8150,1.2422977539256609e-05
8151,1.2422977539256609e-05
8152,1.2422977539256609e-05
8153,6.2114887696283044e-06
8154,6.211488769628304e-05
8155,3.105744384814152e-05
8156,6.2114887696283044e-06
8157,6.2114887696283044e-06
8158,1.2422977539256609e-05
8159,1.2422977539256609e-05
8160,3.7268932617769825e-05
8161,4.9691910157026436e-05
8162,6.2114887696283044e-06
8163,6.2114887696283044e-06
8164,6.2114887696283044e-06
8165,1.8634466308884912e-05
8166,1.2422977539256609e-05
