,0
10079,1.3465982235676235e-05
10080,1.0772785788540987e-05
10081,1.0772785788540987e-05
10082,1.8852375129946727e-05
10083,5.386392894270494e-05
10084,5.386392894270494e-05
10085,2.693196447135247e-06
10086,8.079589341405741e-06
10087,1.0772785788540987e-05
10088,1.8852375129946727e-05
10089,1.3465982235676235e-05
10090,4.57843396012992e-05
10091,8.079589341405741e-06
10092,8.079589341405741e-06
10093,8.079589341405741e-06
10094,1.6159178682811483e-05
10095,1.3465982235676235e-05
10096,1.0772785788540987e-05
10097,1.0772785788540987e-05
10098,1.0772785788540987e-05
10099,1.6159178682811483e-05
10100,5.386392894270494e-05
10101,5.386392894270494e-06
10102,1.3465982235676235e-05
10103,1.0772785788540987e-05
10104,2.1545571577081975e-05
10105,8.079589341405741e-06
10106,5.386392894270494e-06
10107,8.079589341405741e-06
10108,5.386392894270494e-06
10109,1.0772785788540987e-05
10110,1.3465982235676235e-05
10111,1.0772785788540987e-05
10112,2.9625160918487718e-05
10113,3.2318357365622965e-05
10114,2.4238768024217222e-05
10115,8.079589341405741e-06
10116,2.9625160918487718e-05
10117,5.386392894270494e-06
10118,2.693196447135247e-06
10119,2.693196447135247e-06
10120,1.3465982235676235e-05
10121,7.002310762551643e-05
10122,5.386392894270494e-06
10123,2.693196447135247e-06
10124,1.0772785788540987e-05
10125,8.079589341405741e-06
10126,3.7704750259893454e-05
10127,2.693196447135247e-06
10128,8.079589341405741e-06
10129,5.386392894270494e-06
10130,2.693196447135247e-05
10131,8.079589341405741e-06
10132,4.03979467070287e-05
10133,1.3465982235676235e-05
10134,5.386392894270494e-06
10135,1.8852375129946727e-05
10136,1.8852375129946727e-05
10137,3.501155381275821e-05
10138,9.964826854400414e-05
10139,5.386392894270494e-06
10140,3.501155381275821e-05
10141,9.15686792025984e-05
10142,8.079589341405741e-06
10143,8.079589341405741e-06
10144,8.079589341405741e-06
10145,5.386392894270494e-06
10146,8.079589341405741e-06
10147,4.309114315416395e-05
10148,1.0772785788540987e-05
10149,2.4238768024217222e-05
10150,8.079589341405741e-06
10151,1.0772785788540987e-05
10152,2.693196447135247e-06
10153,5.386392894270494e-06
10154,5.9250321836975436e-05
10155,1.0772785788540987e-05
10156,1.0772785788540987e-05
10157,5.386392894270494e-06
10158,5.386392894270494e-06
10159,8.079589341405741e-06
10160,2.4238768024217222e-05
10161,1.0772785788540987e-05
10162,2.693196447135247e-06
10163,5.386392894270494e-06
10164,1.6159178682811483e-05
10165,2.693196447135247e-06
10166,5.386392894270494e-06
10167,2.693196447135247e-06
10168,8.079589341405741e-06
10169,1.3465982235676235e-05
10170,3.2318357365622965e-05
10171,6.463671473124593e-05
10172,8.079589341405741e-06
10173,5.386392894270494e-06
10174,5.386392894270494e-06
10175,5.386392894270494e-06
10176,4.57843396012992e-05
10177,2.9625160918487718e-05
10178,8.079589341405741e-06
10179,1.8852375129946727e-05
10180,1.0772785788540987e-05
10181,8.079589341405741e-06
10182,8.079589341405741e-06
10183,1.0772785788540987e-05
10184,4.309114315416395e-05
10185,1.0772785788540987e-05
10186,2.693196447135247e-06
10187,1.3465982235676235e-05
10188,2.9625160918487718e-05
10189,8.079589341405741e-06
10190,3.2318357365622965e-05
10191,8.079589341405741e-06
10192,1.0772785788540987e-05
10193,2.693196447135247e-05
10194,4.57843396012992e-05
10195,4.57843396012992e-05
10196,2.4238768024217222e-05
10197,2.693196447135247e-06
10198,1.0772785788540987e-05
10199,8.079589341405741e-06
10200,2.693196447135247e-06
10201,1.6159178682811483e-05
10202,1.3465982235676235e-05
10203,5.386392894270494e-06
10204,5.386392894270494e-06
10205,5.386392894270494e-06
10206,2.693196447135247e-06
10207,5.386392894270494e-06
10208,1.3465982235676235e-05
10209,8.079589341405741e-06
10210,1.3465982235676235e-05
10211,8.079589341405741e-06
10212,1.8852375129946727e-05
10213,1.0772785788540987e-05
10214,2.693196447135247e-06
10215,2.693196447135247e-06
10216,4.03979467070287e-05
10217,1.6159178682811483e-05
10218,5.386392894270494e-06
10219,5.386392894270494e-06
10220,8.079589341405741e-06
10221,8.079589341405741e-06
10222,5.386392894270494e-06
10223,1.8852375129946727e-05
10224,2.693196447135247e-06
10225,1.3465982235676235e-05
10226,8.079589341405741e-06
10227,4.03979467070287e-05
10228,5.386392894270494e-06
10229,1.3465982235676235e-05
10230,1.3465982235676235e-05
10231,2.9625160918487718e-05
10232,4.309114315416395e-05
10233,5.9250321836975436e-05
10234,1.8852375129946727e-05
10235,8.079589341405741e-06
10236,1.3465982235676235e-05
10237,8.079589341405741e-06
10238,4.57843396012992e-05
10239,2.1545571577081975e-05
10240,5.386392894270494e-06
10241,3.7704750259893454e-05
10242,5.386392894270494e-06
10243,1.3465982235676235e-05
10244,2.693196447135247e-05
10245,2.4238768024217222e-05
10246,1.0772785788540987e-05
10247,1.3465982235676235e-05
10248,1.0772785788540987e-05
10249,5.386392894270494e-06
10250,4.8477536048434445e-05
10251,1.0772785788540987e-05
10252,3.7704750259893454e-05
10253,2.1545571577081975e-05
10254,1.0772785788540987e-05
10255,1.8852375129946727e-05
10256,2.4238768024217222e-05
10257,5.386392894270494e-06
10258,5.386392894270494e-06
10259,2.693196447135247e-06
10260,5.386392894270494e-06
10261,2.9625160918487718e-05
10262,6.732991117838118e-05
10263,1.0772785788540987e-05
10264,5.386392894270494e-06
10265,1.0772785788540987e-05
10266,2.693196447135247e-06
10267,1.8852375129946727e-05
10268,5.386392894270494e-06
10269,1.0772785788540987e-05
10270,5.386392894270494e-06
10271,2.693196447135247e-06
10272,1.0772785788540987e-05
10273,1.0772785788540987e-05
10274,2.693196447135247e-05
10275,1.3465982235676235e-05
10276,8.079589341405741e-06
10277,1.3465982235676235e-05
10278,2.693196447135247e-06
10279,1.0772785788540987e-05
10280,1.6159178682811483e-05
10281,2.693196447135247e-06
10282,1.0772785788540987e-05
10283,6.732991117838118e-05
10284,1.3465982235676235e-05
10285,2.693196447135247e-06
10286,8.079589341405741e-06
10287,1.3465982235676235e-05
10288,1.3465982235676235e-05
10289,2.1545571577081975e-05
10290,1.0772785788540987e-05
10291,1.8852375129946727e-05
10292,4.309114315416395e-05
10293,2.4238768024217222e-05
10294,4.03979467070287e-05
10295,8.079589341405741e-06
10296,1.6159178682811483e-05
10297,8.079589341405741e-06
10298,5.386392894270494e-06
10299,8.079589341405741e-06
10300,3.2318357365622965e-05
10301,4.8477536048434445e-05
10302,1.0772785788540987e-05
10303,4.57843396012992e-05
10304,1.0772785788540987e-05
10305,2.1545571577081975e-05
10306,8.079589341405741e-06
10307,2.693196447135247e-06
10308,1.6159178682811483e-05
10309,5.117073249556969e-05
10310,1.0772785788540987e-05
10311,1.6159178682811483e-05
10312,1.0772785788540987e-05
10313,1.6159178682811483e-05
10314,2.1545571577081975e-05
10315,6.463671473124593e-05
10316,1.0772785788540987e-05
10317,5.386392894270494e-06
10318,6.194351828411068e-05
10319,1.6159178682811483e-05
10320,2.9625160918487718e-05
10321,8.079589341405741e-06
10322,1.3465982235676235e-05
10323,5.386392894270494e-06
10324,1.3465982235676235e-05
10325,8.079589341405741e-06
10326,2.9625160918487718e-05
10327,8.079589341405741e-06
10328,8.079589341405741e-06
10329,1.0772785788540987e-05
10330,5.386392894270494e-06
10331,2.693196447135247e-06
10332,2.1545571577081975e-05
10333,2.693196447135247e-05
10334,1.3465982235676235e-05
10335,5.386392894270494e-06
10336,8.079589341405741e-06
10337,1.0772785788540987e-05
10338,5.386392894270494e-06
10339,1.8852375129946727e-05
10340,1.8852375129946727e-05
10341,1.3465982235676235e-05
10342,2.693196447135247e-06
10343,8.079589341405741e-06
10344,8.079589341405741e-06
10345,8.079589341405741e-06
10346,5.386392894270494e-06
10347,1.3465982235676235e-05
10348,1.8852375129946727e-05
10349,5.386392894270494e-06
10350,2.1545571577081975e-05
10351,3.2318357365622965e-05
10352,2.4238768024217222e-05
10353,1.3465982235676235e-05
10354,1.0772785788540987e-05
10355,1.0772785788540987e-05
10356,2.9625160918487718e-05
10357,5.386392894270494e-06
10358,3.7704750259893454e-05
10359,2.693196447135247e-05
10360,8.079589341405741e-06
10361,5.386392894270494e-06
10362,5.386392894270494e-06
10363,5.386392894270494e-06
10364,8.079589341405741e-06
10365,4.309114315416395e-05
10366,2.4238768024217222e-05
10367,1.0772785788540987e-05
10368,5.386392894270494e-06
10369,1.3465982235676235e-05
10370,2.693196447135247e-06
10371,5.386392894270494e-06
10372,5.386392894270494e-06
10373,1.6159178682811483e-05
10374,3.501155381275821e-05
10375,3.501155381275821e-05
10376,1.3465982235676235e-05
10377,5.386392894270494e-06
10378,5.386392894270494e-06
10379,3.501155381275821e-05
10380,1.0772785788540987e-05
10381,2.4238768024217222e-05
10382,2.693196447135247e-06
10383,8.079589341405741e-06
10384,2.1545571577081975e-05
10385,8.079589341405741e-06
10386,5.117073249556969e-05
10387,2.9625160918487718e-05
10388,5.386392894270494e-06
10389,2.1545571577081975e-05
10390,2.693196447135247e-06
10391,8.079589341405741e-06
10392,8.079589341405741e-06
10393,5.386392894270494e-06
10394,1.0772785788540987e-05
10395,5.386392894270494e-06
10396,8.079589341405741e-06
10397,1.6159178682811483e-05
10398,2.9625160918487718e-05
10399,1.3465982235676235e-05
10400,2.693196447135247e-06
10401,5.386392894270494e-06
10402,2.693196447135247e-06
10403,5.9250321836975436e-05
10404,1.6159178682811483e-05
10405,9.15686792025984e-05
10406,2.9625160918487718e-05
10407,8.079589341405741e-06
10408,8.079589341405741e-06
10409,1.0772785788540987e-05
10410,2.693196447135247e-06
10411,1.0772785788540987e-05
10412,2.9625160918487718e-05
10413,5.386392894270494e-06
10414,2.4238768024217222e-05
10415,5.386392894270494e-06
10416,2.693196447135247e-06
10417,3.7704750259893454e-05
10418,3.7704750259893454e-05
10419,2.693196447135247e-06
10420,2.693196447135247e-05
10421,5.386392894270494e-06
10422,8.079589341405741e-06
10423,2.693196447135247e-06
10424,8.079589341405741e-06
10425,6.194351828411068e-05
10426,2.693196447135247e-06
10427,8.079589341405741e-06
10428,1.6159178682811483e-05
10429,1.0772785788540987e-05
10430,8.079589341405741e-06
10431,1.8852375129946727e-05
10432,2.693196447135247e-05
10433,2.693196447135247e-06
10434,1.0772785788540987e-05
10435,1.3465982235676235e-05
10436,1.8852375129946727e-05
10437,2.693196447135247e-06
10438,1.3465982235676235e-05
10439,4.57843396012992e-05
10440,8.079589341405741e-06
10441,2.693196447135247e-06
10442,2.693196447135247e-05
10443,4.309114315416395e-05
10444,4.8477536048434445e-05
10445,2.1545571577081975e-05
10446,2.693196447135247e-05
10447,8.348908986119265e-05
10448,2.693196447135247e-05
10449,3.501155381275821e-05
10450,1.0772785788540987e-05
10451,3.501155381275821e-05
10452,5.386392894270494e-06
10453,5.386392894270494e-06
10454,2.693196447135247e-06
10455,8.079589341405741e-06
10456,8.079589341405741e-06
10457,1.6159178682811483e-05
10458,2.1545571577081975e-05
10459,1.8852375129946727e-05
10460,8.079589341405741e-06
10461,3.501155381275821e-05
10462,5.386392894270494e-06
10463,8.079589341405741e-06
10464,1.0772785788540987e-05
10465,8.079589341405741e-06
10466,5.386392894270494e-06
10467,8.079589341405741e-06
10468,2.1545571577081975e-05
10469,8.079589341405741e-06
10470,1.8852375129946727e-05
10471,1.8852375129946727e-05
10472,1.6159178682811483e-05
10473,1.8852375129946727e-05
10474,2.693196447135247e-06
10475,5.386392894270494e-06
10476,1.0772785788540987e-05
10477,8.079589341405741e-06
10478,5.386392894270494e-06
10479,2.693196447135247e-06
10480,5.386392894270494e-06
10481,5.386392894270494e-06
10482,1.6159178682811483e-05
10483,2.9625160918487718e-05
10484,1.3465982235676235e-05
10485,1.0772785788540987e-05
10486,5.386392894270494e-06
10487,5.386392894270494e-06
10488,2.1545571577081975e-05
10489,5.386392894270494e-06
10490,8.079589341405741e-06
10491,1.6159178682811483e-05
10492,8.079589341405741e-06
10493,5.386392894270494e-06
10494,1.3465982235676235e-05
10495,8.079589341405741e-06
10496,1.3465982235676235e-05
10497,1.0772785788540987e-05
10498,5.386392894270494e-06
10499,3.2318357365622965e-05
10500,1.3465982235676235e-05
10501,1.3465982235676235e-05
10502,2.693196447135247e-06
10503,5.386392894270494e-06
10504,2.693196447135247e-06
10505,2.1545571577081975e-05
10506,5.386392894270494e-06
10507,1.3465982235676235e-05
10508,1.0772785788540987e-05
10509,1.3465982235676235e-05
10510,8.079589341405741e-06
10511,8.079589341405741e-06
10512,8.079589341405741e-06
10513,5.386392894270494e-06
10514,2.693196447135247e-06
10515,1.6159178682811483e-05
10516,5.386392894270494e-06
10517,2.1545571577081975e-05
10518,0.00010503466143827463
10519,5.386392894270494e-06
10520,2.4238768024217222e-05
10521,8.079589341405741e-06
10522,5.386392894270494e-06
10523,1.3465982235676235e-05
10524,2.693196447135247e-06
10525,8.079589341405741e-06
10526,5.386392894270494e-06
10527,5.386392894270494e-06
10528,3.7704750259893454e-05
10529,5.386392894270494e-06
10530,8.079589341405741e-06
10531,8.079589341405741e-06
10532,1.0772785788540987e-05
10533,2.1545571577081975e-05
10534,2.693196447135247e-05
10535,8.079589341405741e-06
10536,5.386392894270494e-06
10537,8.079589341405741e-06
10538,4.03979467070287e-05
10539,2.693196447135247e-06
10540,2.693196447135247e-06
10541,5.117073249556969e-05
10542,1.0772785788540987e-05
10543,5.386392894270494e-06
10544,5.386392894270494e-06
10545,5.386392894270494e-06
10546,1.8852375129946727e-05
10547,1.0772785788540987e-05
10548,8.079589341405741e-06
10549,8.079589341405741e-06
10550,1.6159178682811483e-05
10551,1.3465982235676235e-05
10552,1.8852375129946727e-05
10553,2.693196447135247e-05
10554,2.1545571577081975e-05
10555,1.0772785788540987e-05
10556,4.03979467070287e-05
10557,8.079589341405741e-06
10558,8.079589341405741e-06
10559,2.693196447135247e-06
10560,8.079589341405741e-06
10561,5.386392894270494e-06
10562,1.0772785788540987e-05
10563,2.4238768024217222e-05
10564,1.8852375129946727e-05
10565,1.6159178682811483e-05
10566,1.0772785788540987e-05
10567,1.6159178682811483e-05
10568,0.00016428498327525007
10569,6.732991117838118e-05
10570,7.540950051978691e-05
10571,0.00013465982235676236
10572,9.15686792025984e-05
10573,6.732991117838118e-05
10574,6.732991117838118e-05
10575,6.732991117838118e-05
10576,6.732991117838118e-05
10577,6.732991117838118e-05
10578,6.732991117838118e-05
10579,8.887548275546315e-05
10580,6.732991117838118e-05
10581,6.732991117838118e-05
10582,6.732991117838118e-05
10583,7.540950051978691e-05
10584,6.732991117838118e-05
10585,8.07958934140574e-05
10586,6.732991117838118e-05
10587,7.002310762551643e-05
10588,6.732991117838118e-05
10589,6.732991117838118e-05
10590,7.002310762551643e-05
10591,6.732991117838118e-05
10592,6.732991117838118e-05
10593,7.271630407265167e-05
10594,6.732991117838118e-05
10595,7.540950051978691e-05
10596,9.15686792025984e-05
10597,7.540950051978691e-05
10598,7.002310762551643e-05
10599,6.194351828411068e-05
10600,5.9250321836975436e-05
10601,8.079589341405741e-06
10602,6.732991117838118e-05
10603,4.309114315416395e-05
10604,2.4238768024217222e-05
10605,5.386392894270494e-06
10606,1.3465982235676235e-05
10607,5.386392894270494e-06
10608,1.3465982235676235e-05
10609,8.079589341405741e-06
10610,2.693196447135247e-06
10611,1.0772785788540987e-05
10612,3.2318357365622965e-05
10613,5.386392894270494e-06
10614,1.0772785788540987e-05
10615,5.386392894270494e-06
10616,2.1545571577081975e-05
10617,8.079589341405741e-06
10618,5.386392894270494e-06
10619,8.079589341405741e-06
10620,8.079589341405741e-06
10621,3.7704750259893454e-05
10622,3.7704750259893454e-05
10623,2.1545571577081975e-05
10624,1.0772785788540987e-05
10625,5.9250321836975436e-05
10626,1.0772785788540987e-05
10627,5.386392894270494e-06
10628,8.079589341405741e-06
10629,3.501155381275821e-05
10630,5.386392894270494e-06
10631,5.386392894270494e-06
10632,2.693196447135247e-06
10633,1.6159178682811483e-05
10634,2.693196447135247e-06
10635,1.3465982235676235e-05
10636,1.3465982235676235e-05
10637,8.079589341405741e-06
10638,2.693196447135247e-06
10639,1.8852375129946727e-05
10640,1.6159178682811483e-05
10641,3.2318357365622965e-05
10642,1.3465982235676235e-05
10643,1.0772785788540987e-05
10644,1.3465982235676235e-05
10645,2.9625160918487718e-05
10646,1.6159178682811483e-05
10647,5.386392894270494e-06
10648,5.386392894270494e-06
10649,2.693196447135247e-06
10650,1.3465982235676235e-05
10651,1.0772785788540987e-05
10652,8.079589341405741e-06
10653,2.4238768024217222e-05
10654,1.8852375129946727e-05
10655,2.693196447135247e-06
10656,2.4238768024217222e-05
10657,1.0772785788540987e-05
10658,7.810269696692216e-05
10659,8.079589341405741e-06
10660,5.386392894270494e-06
10661,2.693196447135247e-06
10662,8.079589341405741e-06
10663,5.386392894270494e-06
10664,5.386392894270494e-06
10665,2.4238768024217222e-05
10666,2.1545571577081975e-05
10667,5.386392894270494e-06
10668,8.079589341405741e-06
10669,1.6159178682811483e-05
10670,8.079589341405741e-06
10671,5.386392894270494e-06
10672,2.693196447135247e-06
10673,1.3465982235676235e-05
10674,1.0772785788540987e-05
10675,5.386392894270494e-06
10676,3.501155381275821e-05
10677,3.501155381275821e-05
10678,0.0001265802330153566
10679,8.079589341405741e-06
10680,5.386392894270494e-06
10681,2.9625160918487718e-05
10682,2.4238768024217222e-05
10683,1.6159178682811483e-05
10684,8.079589341405741e-06
10685,2.4238768024217222e-05
10686,8.079589341405741e-06
10687,1.6159178682811483e-05
10688,5.386392894270494e-06
10689,8.079589341405741e-06
10690,8.079589341405741e-06
10691,1.3465982235676235e-05
10692,1.8852375129946727e-05
10693,2.9625160918487718e-05
10694,2.4238768024217222e-05
10695,1.8852375129946727e-05
10696,8.079589341405741e-06
10697,5.117073249556969e-05
10698,2.1545571577081975e-05
10699,3.501155381275821e-05
10700,1.3465982235676235e-05
10701,1.3465982235676235e-05
10702,3.2318357365622965e-05
10703,5.386392894270494e-06
10704,8.079589341405741e-06
10705,2.9625160918487718e-05
10706,3.7704750259893454e-05
10707,1.0772785788540987e-05
10708,5.386392894270494e-06
10709,1.3465982235676235e-05
10710,5.386392894270494e-06
10711,2.4238768024217222e-05
10712,2.693196447135247e-06
10713,5.386392894270494e-06
10714,2.4238768024217222e-05
10715,8.079589341405741e-06
10716,2.693196447135247e-06
10717,1.0772785788540987e-05
10718,1.8852375129946727e-05
10719,5.386392894270494e-06
10720,2.693196447135247e-06
10721,1.3465982235676235e-05
10722,8.079589341405741e-06
10723,5.386392894270494e-06
10724,1.3465982235676235e-05
10725,8.079589341405741e-06
10726,5.386392894270494e-06
