,0,1
10501,2.0156413770861888e-05,0.0
10502,1.0078206885430944e-05,0.0
10503,1.0078206885430944e-05,0.0
10504,4.0312827541723776e-05,0.0
10505,1.0078206885430944e-05,0.0
10506,2.0156413770861888e-05,0.0
10507,0.00012093848262517133,0.0
10508,9.070386196887849e-05,0.0
10509,2.0156413770861888e-05,0.0
10510,1.0078206885430944e-05,0.0
10511,1.0078206885430944e-05,0.0
10512,1.0078206885430944e-05,0.0
10513,9.070386196887849e-05,0.0
10514,0.0,6.729520387082013e-05
10515,0.0,8.748376503206617e-05
10516,2.0156413770861888e-05,0.0
10517,2.0156413770861888e-05,0.0
10518,2.0156413770861888e-05,0.0
10519,5.039103442715472e-05,0.0
10520,4.0312827541723776e-05,0.0
10521,2.0156413770861888e-05,0.0
10522,2.0156413770861888e-05,0.0
10523,2.0156413770861888e-05,0.0
10524,0.0,6.729520387082012e-06
10525,0.0,1.3459040774164025e-05
10526,0.0,2.018856116124604e-05
10527,0.0,6.729520387082012e-06
10528,0.0,1.3459040774164025e-05
10529,0.0,6.729520387082012e-06
10530,0.0,5.38361630966561e-05
10531,0.0,1.3459040774164025e-05
10532,0.0,2.691808154832805e-05
10533,0.0,1.3459040774164025e-05
10534,0.0,3.364760193541006e-05
10535,0.0,5.38361630966561e-05
10536,0.0,1.3459040774164025e-05
10537,7.054744819801661e-05,0.0
10538,0.0,6.729520387082012e-06
10539,0.0,1.3459040774164025e-05
10540,0.0,6.729520387082012e-06
10541,4.0312827541723776e-05,0.0
10542,0.0,5.38361630966561e-05
10543,0.0,6.729520387082012e-06
10544,0.0,3.364760193541006e-05
10545,0.0,2.691808154832805e-05
10546,0.0,6.729520387082012e-06
10547,0.0,6.729520387082012e-06
10548,0.0,1.3459040774164025e-05
10549,0.0,2.691808154832805e-05
10550,0.0,1.3459040774164025e-05
10551,0.0,1.3459040774164025e-05
10552,0.0,1.3459040774164025e-05
10553,0.0,1.3459040774164025e-05
10554,0.0,0.00012786088735455825
10555,0.0,1.3459040774164025e-05
10556,0.0,7.402472425790214e-05
10557,0.0,6.729520387082012e-06
10558,0.0,5.38361630966561e-05
10559,0.0,2.691808154832805e-05
10560,3.0234620656292832e-05,0.0
10561,7.054744819801661e-05,0.0
10562,0.0,1.3459040774164025e-05
10563,0.0,1.3459040774164025e-05
10564,0.0,9.421328541914818e-05
10565,0.0,2.691808154832805e-05
10566,0.0,2.691808154832805e-05
10567,0.0,2.691808154832805e-05
10568,0.0,1.3459040774164025e-05
10569,0.0,0.00012113136696747623
10570,0.0,4.037712232249208e-05
10571,0.0,1.3459040774164025e-05
10572,0.0,7.402472425790214e-05
10573,0.0,6.729520387082012e-06
10574,0.0,3.364760193541006e-05
10575,0.0,2.018856116124604e-05
10576,0.0,1.3459040774164025e-05
10577,0.0,6.729520387082012e-06
10578,0.0,3.364760193541006e-05
10579,0.0,2.691808154832805e-05
10580,0.0,4.710664270957409e-05
10581,0.0,1.3459040774164025e-05
10582,0.0,6.729520387082012e-06
10583,0.0,4.710664270957409e-05
10584,0.0,6.729520387082012e-06
10585,0.0,5.38361630966561e-05
10586,0.0001612513101668951,0.0
10587,0.0,1.3459040774164025e-05
10588,0.0,2.691808154832805e-05
10589,0.0,2.691808154832805e-05
10590,0.0,6.729520387082012e-06
10591,0.0,1.3459040774164025e-05
10592,0.0,8.075424464498415e-05
10593,0.0,1.3459040774164025e-05
10594,0.0,2.018856116124604e-05
10595,0.0,6.729520387082012e-06
10596,0.0,6.729520387082012e-06
10597,0.0,6.729520387082012e-06
10598,0.0,6.729520387082012e-06
10599,0.0,6.729520387082012e-06
10600,0.0,6.729520387082012e-06
10601,0.0,3.364760193541006e-05
10602,0.0,2.018856116124604e-05
10603,0.0,2.691808154832805e-05
10604,0.0,4.037712232249208e-05
10605,0.0,1.3459040774164025e-05
10606,0.0,1.3459040774164025e-05
10607,0.0,5.38361630966561e-05
10608,0.0,1.3459040774164025e-05
10609,0.0,6.729520387082012e-06
10610,0.0,2.691808154832805e-05
10611,0.0,4.037712232249208e-05
10612,0.0,6.729520387082012e-06
10613,0.0,4.710664270957409e-05
10614,0.0,3.364760193541006e-05
10615,0.0,6.729520387082012e-06
10616,0.0,1.3459040774164025e-05
10617,0.0,1.3459040774164025e-05
10618,0.0,3.364760193541006e-05
10619,0.0,0.00010094280580623018
10620,5.039103442715472e-05,0.0
10621,0.0,1.3459040774164025e-05
10622,0.0,1.3459040774164025e-05
10623,0.0,4.037712232249208e-05
10624,0.0,2.691808154832805e-05
10625,0.0,2.018856116124604e-05
10626,0.0,0.00012113136696747623
10627,0.0,6.729520387082012e-06
10628,0.0,6.729520387082012e-06
10629,0.0,3.364760193541006e-05
10630,0.0,2.018856116124604e-05
10631,3.0234620656292832e-05,0.0
10632,0.0,5.38361630966561e-05
10633,0.0,6.729520387082012e-06
10634,6.0469241312585663e-05,0.0
10635,0.0,2.018856116124604e-05
10636,0.0,1.3459040774164025e-05
10637,0.0,4.710664270957409e-05
10638,0.0,1.3459040774164025e-05
10639,0.0,5.38361630966561e-05
10640,0.0,6.729520387082012e-06
10641,0.0,1.3459040774164025e-05
10642,0.0,4.710664270957409e-05
10643,0.0,0.00014804944851580428
10644,0.0,3.364760193541006e-05
10645,0.0,2.018856116124604e-05
10646,0.0,6.729520387082012e-06
10647,4.0312827541723776e-05,0.0
10648,0.0,2.018856116124604e-05
10649,0.0,4.710664270957409e-05
10650,0.0,2.018856116124604e-05
10651,0.0,3.364760193541006e-05
10652,0.0,6.729520387082012e-06
10653,0.0,6.729520387082012e-06
10654,0.0,4.710664270957409e-05
10655,0.0,6.729520387082012e-06
10656,0.0,6.729520387082012e-06
10657,0.0,2.018856116124604e-05
10658,0.0,3.364760193541006e-05
10659,0.0,6.729520387082012e-06
10660,0.0,6.729520387082012e-06
10661,4.0312827541723776e-05,0.0
10662,0.0,6.729520387082012e-06
10663,0.0,4.037712232249208e-05
10664,0.0,3.364760193541006e-05
10665,0.0,1.3459040774164025e-05
10666,0.0,2.018856116124604e-05
10667,0.0,2.691808154832805e-05
10668,0.0,0.00011440184658039421
10669,0.0,0.00013459040774164025
10670,0.0,6.056568348373811e-05
10671,3.0234620656292832e-05,0.0
10672,0.0,2.018856116124604e-05
10673,0.0,4.037712232249208e-05
10674,0.0,2.691808154832805e-05
10675,0.0,1.3459040774164025e-05
10676,2.0156413770861888e-05,0.0
10677,0.0,2.691808154832805e-05
10678,3.0234620656292832e-05,0.0
10679,0.0,2.691808154832805e-05
10680,0.0,3.364760193541006e-05
10681,0.0,2.018856116124604e-05
10682,0.0,4.037712232249208e-05
10683,0.0,2.018856116124604e-05
10684,0.0,2.691808154832805e-05
10685,8.062565508344755e-05,0.0
10686,0.0,3.364760193541006e-05
10687,0.0,6.729520387082012e-06
10688,0.0,6.729520387082012e-06
10689,0.0,1.3459040774164025e-05
10690,0.0,1.3459040774164025e-05
10691,0.0,6.729520387082013e-05
10692,0.0,2.691808154832805e-05
10693,0.0,1.3459040774164025e-05
10694,0.0,1.3459040774164025e-05
10695,0.0,6.729520387082012e-06
10696,0.0,1.3459040774164025e-05
10697,0.0,4.037712232249208e-05
10698,3.0234620656292832e-05,0.0
10699,0.0,5.38361630966561e-05
10700,0.0,1.3459040774164025e-05
10701,0.0,3.364760193541006e-05
10702,0.0,6.729520387082012e-06
10703,0.0,6.729520387082012e-06
10704,0.0,6.729520387082012e-06
10705,0.0,8.748376503206617e-05
10706,0.0,6.729520387082012e-06
10707,0.0,1.3459040774164025e-05
10708,0.0,0.00010094280580623018
10709,0.0,6.729520387082012e-06
10710,0.0,1.3459040774164025e-05
10711,0.0,6.729520387082012e-06
10712,0.0,2.018856116124604e-05
10713,0.0,2.018856116124604e-05
10714,5.039103442715472e-05,0.0
10715,0.0,6.729520387082012e-06
10716,0.0,2.691808154832805e-05
10717,0.0,6.729520387082012e-06
10718,7.054744819801661e-05,0.0
10719,0.0,1.3459040774164025e-05
10720,5.039103442715472e-05,0.0
10721,4.0312827541723776e-05,0.0
10722,5.039103442715472e-05,0.0
10723,0.0,1.3459040774164025e-05
10724,4.0312827541723776e-05,0.0
10725,3.0234620656292832e-05,0.0
10726,0.0,4.037712232249208e-05
10727,0.0,8.075424464498415e-05
10728,0.0,6.729520387082012e-06
10729,0.0,1.3459040774164025e-05
10730,0.0,6.729520387082013e-05
10731,0.0,2.018856116124604e-05
10732,0.0,6.729520387082012e-06
10733,0.0,5.38361630966561e-05
10734,0.0,6.729520387082012e-06
10735,0.0,3.364760193541006e-05
10736,0.0,4.037712232249208e-05
10737,0.0,5.38361630966561e-05
10738,0.0,6.729520387082012e-06
10739,0.0,2.018856116124604e-05
10740,0.0,6.056568348373811e-05
10741,0.0,8.748376503206617e-05
10742,0.0,2.691808154832805e-05
10743,0.0,2.691808154832805e-05
10744,0.0,2.018856116124604e-05
10745,3.0234620656292832e-05,0.0
10746,0.0,2.018856116124604e-05
10747,0.0,2.691808154832805e-05
10748,0.0,2.018856116124604e-05
10749,4.0312827541723776e-05,0.0
10750,0.0,6.729520387082013e-05
10751,0.0,2.018856116124604e-05
10752,0.0,6.729520387082012e-06
10753,0.0,3.364760193541006e-05
10754,0.0,5.38361630966561e-05
10755,0.0,2.691808154832805e-05
10756,0.0,6.729520387082012e-06
10757,3.0234620656292832e-05,0.0
10758,0.0,6.729520387082012e-06
10759,0.0,2.018856116124604e-05
10760,0.0,2.018856116124604e-05
10761,0.0,1.3459040774164025e-05
10762,0.0,1.3459040774164025e-05
10763,4.0312827541723776e-05,0.0
10764,7.054744819801661e-05,0.0
10765,0.0,6.729520387082012e-06
10766,0.0,6.056568348373811e-05
10767,0.0,6.729520387082012e-06
10768,5.039103442715472e-05,0.0
10769,0.0,2.691808154832805e-05
10770,0.0,6.729520387082012e-06
10771,0.0,6.729520387082012e-06
10772,0.0,2.018856116124604e-05
10773,0.0,4.037712232249208e-05
10774,0.0,3.364760193541006e-05
10775,0.0,6.729520387082012e-06
10776,0.0,3.364760193541006e-05
10777,0.0,1.3459040774164025e-05
10778,0.0,1.3459040774164025e-05
10779,0.0,2.691808154832805e-05
10780,2.0156413770861888e-05,0.0
10781,0.0,6.729520387082012e-06
10782,0.0,1.3459040774164025e-05
10783,0.0,2.691808154832805e-05
10784,0.0,6.729520387082012e-06
10785,0.0,6.729520387082012e-06
10786,0.0,6.729520387082012e-06
10787,0.0,1.3459040774164025e-05
10788,0.0,6.729520387082012e-06
10789,0.0,1.3459040774164025e-05
10790,0.0,1.3459040774164025e-05
10791,0.0,5.38361630966561e-05
10792,0.0,1.3459040774164025e-05
10793,0.0,2.018856116124604e-05
10794,0.0,6.729520387082012e-06
10795,0.0,2.018856116124604e-05
10796,0.0,4.037712232249208e-05
10797,0.0,1.3459040774164025e-05
10798,0.0,1.3459040774164025e-05
10799,0.0,6.729520387082013e-05
10800,8.062565508344755e-05,0.0
10801,0.0,2.691808154832805e-05
10802,0.0,2.018856116124604e-05
10803,0.0,1.3459040774164025e-05
10804,0.0,2.018856116124604e-05
10805,0.0,1.3459040774164025e-05
10806,0.0,6.729520387082012e-06
10807,0.0,2.018856116124604e-05
10808,0.0,6.729520387082012e-06
10809,0.0,1.3459040774164025e-05
10810,0.0,2.018856116124604e-05
10811,0.0,6.729520387082012e-06
10812,0.0,4.037712232249208e-05
10813,0.0,1.3459040774164025e-05
10814,0.0,2.018856116124604e-05
10815,0.0,1.3459040774164025e-05
10816,0.0,6.729520387082012e-06
10817,0.0,4.037712232249208e-05
10818,0.0,1.3459040774164025e-05
10819,5.039103442715472e-05,0.0
10820,0.0,4.710664270957409e-05
10821,8.062565508344755e-05,0.0
10822,2.0156413770861888e-05,0.0
10823,4.0312827541723776e-05,0.0
10824,0.0,1.3459040774164025e-05
10825,0.0,6.729520387082012e-06
10826,0.0,6.729520387082012e-06
10827,0.0,1.3459040774164025e-05
10828,0.0,2.018856116124604e-05
10829,0.0,6.729520387082012e-06
10830,0.0,2.018856116124604e-05
10831,0.0,6.729520387082012e-06
10832,0.0,2.691808154832805e-05
10833,0.0,4.037712232249208e-05
10834,0.0,3.364760193541006e-05
10835,4.0312827541723776e-05,0.0
10836,0.0,8.075424464498415e-05
10837,0.0,6.729520387082012e-06
10838,0.0,2.018856116124604e-05
10839,4.0312827541723776e-05,0.0
10840,7.054744819801661e-05,0.0
10841,0.0,6.729520387082012e-06
10842,0.0,2.691808154832805e-05
10843,2.0156413770861888e-05,0.0
10844,0.0,2.691808154832805e-05
10845,0.0,6.729520387082012e-06
10846,0.0,2.691808154832805e-05
10847,0.0,1.3459040774164025e-05
10848,0.0,1.3459040774164025e-05
10849,0.0,1.3459040774164025e-05
10850,3.0234620656292832e-05,0.0
10851,0.0,2.018856116124604e-05
10852,0.0,2.691808154832805e-05
10853,1.0078206885430944e-05,0.0
10854,2.0156413770861888e-05,0.0
10855,8.062565508344755e-05,0.0
10856,8.062565508344755e-05,0.0
10857,2.0156413770861888e-05,0.0
10858,0.0,2.691808154832805e-05
10859,0.0,2.018856116124604e-05
10860,2.0156413770861888e-05,0.0
10861,0.0,4.037712232249208e-05
10862,0.0,2.691808154832805e-05
10863,1.0078206885430944e-05,0.0
10864,2.0156413770861888e-05,0.0
10865,1.0078206885430944e-05,0.0
10866,0.0,2.018856116124604e-05
10867,0.0,4.037712232249208e-05
10868,0.0,4.037712232249208e-05
10869,0.0,2.018856116124604e-05
10870,0.0,1.3459040774164025e-05
10871,6.0469241312585663e-05,0.0
10872,0.0,2.018856116124604e-05
10873,0.0,1.3459040774164025e-05
10874,0.0,3.364760193541006e-05
10875,0.0,2.691808154832805e-05
10876,0.0,6.729520387082012e-06
10877,0.0,2.018856116124604e-05
10878,0.0,4.710664270957409e-05
10879,0.0,2.691808154832805e-05
10880,0.0,1.3459040774164025e-05
10881,0.0,5.38361630966561e-05
10882,0.0,1.3459040774164025e-05
10883,0.0,1.3459040774164025e-05
10884,0.0,1.3459040774164025e-05
10885,0.0,1.3459040774164025e-05
10886,0.0,3.364760193541006e-05
10887,0.0,6.729520387082012e-06
10888,2.0156413770861888e-05,0.0
10889,0.0,1.3459040774164025e-05
10890,0.0,2.018856116124604e-05
10891,0.0,6.729520387082012e-06
10892,0.0,6.729520387082012e-06
10893,0.0,6.729520387082012e-06
10894,0.0,1.3459040774164025e-05
10895,0.0,1.3459040774164025e-05
10896,0.0,2.018856116124604e-05
10897,0.0,6.729520387082012e-06
10898,0.0,2.018856116124604e-05
10899,0.0,4.037712232249208e-05
10900,0.0,2.018856116124604e-05
10901,3.0234620656292832e-05,0.0
10902,0.0,1.3459040774164025e-05
10903,0.0,2.018856116124604e-05
10904,0.0,6.729520387082012e-06
10905,0.0,6.729520387082012e-06
10906,0.0,2.691808154832805e-05
10907,0.0,0.00010094280580623018
10908,0.0,6.729520387082012e-06
10909,0.0,2.691808154832805e-05
10910,0.0,6.729520387082012e-06
10911,3.0234620656292832e-05,0.0
10912,4.0312827541723776e-05,0.0
10913,0.0,6.729520387082012e-06
10914,0.0,1.3459040774164025e-05
10915,0.0,6.729520387082012e-06
10916,0.0,2.691808154832805e-05
10917,0.0,6.729520387082012e-06
10918,5.039103442715472e-05,0.0
10919,0.0,2.018856116124604e-05
10920,0.0,1.3459040774164025e-05
10921,0.0,6.729520387082013e-05
10922,0.0,1.3459040774164025e-05
10923,0.0,1.3459040774164025e-05
10924,0.0,2.691808154832805e-05
10925,0.0,2.018856116124604e-05
10926,0.0,2.691808154832805e-05
10927,0.0,5.38361630966561e-05
10928,0.0,2.018856116124604e-05
10929,0.0,2.018856116124604e-05
10930,0.0,2.018856116124604e-05
10931,0.0,4.037712232249208e-05
10932,0.0,2.018856116124604e-05
10933,0.0,3.364760193541006e-05
10934,0.0,2.018856116124604e-05
10935,0.0,4.710664270957409e-05
10936,0.0,4.710664270957409e-05
10937,0.0,2.691808154832805e-05
10938,0.0,2.018856116124604e-05
10939,0.0,4.037712232249208e-05
10940,0.0,8.075424464498415e-05
10941,0.0,1.3459040774164025e-05
10942,0.0,2.018856116124604e-05
10943,0.0,2.691808154832805e-05
10944,0.0,2.018856116124604e-05
10945,0.0,6.729520387082012e-06
10946,0.0,6.729520387082012e-06
10947,0.0,4.037712232249208e-05
10948,0.0,1.3459040774164025e-05
10949,0.0,2.018856116124604e-05
10950,0.0,1.3459040774164025e-05
10951,0.0,4.710664270957409e-05
10952,0.0,1.3459040774164025e-05
10953,0.0,6.729520387082012e-06
10954,0.0,6.729520387082013e-05
10955,0.0,1.3459040774164025e-05
10956,0.0,1.3459040774164025e-05
10957,0.0,6.729520387082012e-06
10958,0.0,6.729520387082013e-05
10959,0.0,2.018856116124604e-05
10960,0.0,6.056568348373811e-05
10961,0.0,6.729520387082012e-06
10962,0.0,8.075424464498415e-05
10963,0.0,3.364760193541006e-05
10964,0.0,4.037712232249208e-05
10965,0.0,4.037712232249208e-05
10966,0.0,1.3459040774164025e-05
10967,0.0,4.037712232249208e-05
10968,0.0,1.3459040774164025e-05
10969,0.0,1.3459040774164025e-05
10970,0.0,2.018856116124604e-05
10971,0.0,1.3459040774164025e-05
10972,0.0,3.364760193541006e-05
10973,0.0,6.729520387082012e-06
10974,2.0156413770861888e-05,0.0
10975,0.0,6.729520387082013e-05
10976,0.0,6.729520387082012e-06
10977,0.0,1.3459040774164025e-05
10978,0.0,2.691808154832805e-05
10979,0.0,1.3459040774164025e-05
10980,0.0,2.018856116124604e-05
10981,0.0,6.056568348373811e-05
10982,0.0,6.729520387082012e-06
10983,0.0,8.748376503206617e-05
10984,0.0,6.729520387082012e-06
10985,0.0,2.018856116124604e-05
10986,0.0,2.018856116124604e-05
10987,0.0,2.018856116124604e-05
10988,0.0,2.018856116124604e-05
10989,0.0,5.38361630966561e-05
10990,0.0,5.38361630966561e-05
10991,0.0,6.056568348373811e-05
10992,0.0,6.729520387082012e-06
10993,0.0,1.3459040774164025e-05
10994,0.0,4.037712232249208e-05
10995,0.0,6.729520387082012e-06
10996,0.0,2.018856116124604e-05
10997,0.0,6.729520387082012e-06
10998,0.0,6.729520387082012e-06
10999,0.0,1.3459040774164025e-05
11000,0.0,6.729520387082012e-06
11001,0.0,6.729520387082012e-06
11002,5.039103442715472e-05,0.0
11003,0.0,9.421328541914818e-05
11004,0.0,6.729520387082012e-06
11005,0.0,1.3459040774164025e-05
11006,0.0,5.38361630966561e-05
11007,0.0,4.037712232249208e-05
11008,0.0,2.691808154832805e-05
11009,0.0,2.018856116124604e-05
11010,0.0,6.729520387082012e-06
11011,0.0,6.729520387082012e-06
11012,0.0,1.3459040774164025e-05
11013,0.0,6.729520387082012e-06
11014,0.0,2.018856116124604e-05
11015,0.0,6.729520387082012e-06
11016,0.0,0.00013459040774164025
11017,0.0,6.729520387082012e-06
11018,0.0,1.3459040774164025e-05
11019,5.039103442715472e-05,0.0
11020,0.0,2.018856116124604e-05
11021,0.0,1.3459040774164025e-05
11022,0.0,4.037712232249208e-05
11023,0.0,6.729520387082012e-06
11024,0.0,2.691808154832805e-05
11025,0.0,4.037712232249208e-05
11026,0.0,2.018856116124604e-05
11027,0.0,2.691808154832805e-05
11028,6.0469241312585663e-05,0.0
11029,0.0,6.729520387082012e-06
11030,0.0,1.3459040774164025e-05
11031,0.0,6.729520387082012e-06
11032,0.0,6.729520387082012e-06
11033,0.0,6.729520387082012e-06
11034,0.0,4.037712232249208e-05
11035,0.0,2.018856116124604e-05
11036,2.0156413770861888e-05,0.0
11037,0.0,1.3459040774164025e-05
11038,0.0,4.037712232249208e-05
11039,0.0,2.018856116124604e-05
11040,0.0,2.018856116124604e-05
11041,7.054744819801661e-05,0.0
11042,0.0,6.056568348373811e-05
11043,0.0,4.037712232249208e-05
11044,0.0,1.3459040774164025e-05
11045,0.00011086027573974039,0.0
11046,0.0,6.056568348373811e-05
11047,0.0,1.3459040774164025e-05
11048,0.0,2.691808154832805e-05
11049,0.0,3.364760193541006e-05
11050,0.0,4.037712232249208e-05
11051,0.0,1.3459040774164025e-05
11052,5.039103442715472e-05,0.0
11053,0.0,2.018856116124604e-05
11054,0.0,1.3459040774164025e-05
11055,0.0,3.364760193541006e-05
11056,0.0,1.3459040774164025e-05
11057,0.0,2.691808154832805e-05
11058,0.00013101668951060228,0.0
11059,0.0,6.729520387082012e-06
11060,0.0,5.38361630966561e-05
11061,0.0,4.710664270957409e-05
11062,0.0,4.710664270957409e-05
11063,0.0,4.710664270957409e-05
11064,0.0,0.00013459040774164025
11065,0.0,4.710664270957409e-05
11066,0.0,4.710664270957409e-05
11067,0.0,4.710664270957409e-05
11068,0.0,0.00023553321354787045
11069,0.0,4.710664270957409e-05
11070,0.0,6.056568348373811e-05
11071,0.0,4.710664270957409e-05
11072,0.0,4.710664270957409e-05
11073,0.0,4.710664270957409e-05
11074,0.0,4.710664270957409e-05
11075,0.0,4.710664270957409e-05
11076,0.0,7.402472425790214e-05
11077,0.0,4.710664270957409e-05
11078,0.0,4.710664270957409e-05
11079,0.0,4.710664270957409e-05
11080,0.0,4.710664270957409e-05
11081,0.0,4.710664270957409e-05
11082,0.0,4.710664270957409e-05
11083,0.0,4.710664270957409e-05
11084,0.0,4.710664270957409e-05
11085,0.0,5.38361630966561e-05
11086,0.0,1.3459040774164025e-05
11087,0.0,2.018856116124604e-05
11088,0.0,1.3459040774164025e-05
11089,0.0,2.018856116124604e-05
11090,0.0,6.729520387082012e-06
11091,7.054744819801661e-05,0.0
11092,0.0,6.729520387082012e-06
11093,0.0,2.018856116124604e-05
11094,0.0,1.3459040774164025e-05
11095,0.0,3.364760193541006e-05
11096,0.0,4.710664270957409e-05
11097,0.0,1.3459040774164025e-05
11098,0.0,4.037712232249208e-05
11099,0.0,1.3459040774164025e-05
11100,0.0,6.729520387082012e-06
11101,0.0,2.018856116124604e-05
11102,0.0,2.018856116124604e-05
11103,0.0,1.3459040774164025e-05
11104,0.0,6.729520387082012e-06
11105,0.0,2.018856116124604e-05
11106,0.0,3.364760193541006e-05
11107,0.0,2.691808154832805e-05
11108,0.0,4.037712232249208e-05
11109,0.0,4.710664270957409e-05
11110,0.0,0.00015477896890288628
11111,0.0,7.402472425790214e-05
11112,0.0,4.037712232249208e-05
11113,0.0,5.38361630966561e-05
11114,0.0,1.3459040774164025e-05
11115,0.0,6.729520387082013e-05
11116,0.0,8.748376503206617e-05
11117,0.0,2.018856116124604e-05
11118,0.0,6.729520387082012e-06
11119,0.0,4.037712232249208e-05
11120,0.0,6.729520387082012e-06
11121,0.0,1.3459040774164025e-05
11122,0.0,4.037712232249208e-05
11123,4.0312827541723776e-05,0.0
11124,0.0,1.3459040774164025e-05
11125,0.0,2.691808154832805e-05
11126,0.0,1.3459040774164025e-05
11127,0.0,2.018856116124604e-05
11128,0.0,2.018856116124604e-05
11129,0.0,6.729520387082012e-06
11130,0.0,2.691808154832805e-05
11131,0.0,6.729520387082012e-06
11132,0.0,2.018856116124604e-05
11133,0.0,1.3459040774164025e-05
11134,0.0,6.729520387082013e-05
11135,0.0,2.691808154832805e-05
11136,0.0,6.729520387082012e-06
