,0,1
11314,8.126777732629013e-06,0.0
11315,1.6253555465258027e-05,0.0
11316,8.126777732629013e-06,0.0
11317,4.063388866314507e-06,0.0
11318,4.063388866314507e-06,0.0
11319,4.063388866314507e-06,0.0
11320,1.6253555465258027e-05,0.0
11321,1.2190166598943518e-05,0.0
11322,4.063388866314507e-06,0.0
11323,8.126777732629013e-06,0.0
11324,3.2507110930516054e-05,0.0
11325,4.063388866314507e-06,0.0
11326,1.2190166598943518e-05,0.0
11327,1.2190166598943518e-05,0.0
11328,1.6253555465258027e-05,0.0
11329,4.063388866314507e-06,0.0
11330,2.8443722064201544e-05,0.0
11331,1.2190166598943518e-05,0.0
11332,4.063388866314507e-06,0.0
11333,4.063388866314507e-06,0.0
11334,1.6253555465258027e-05,0.0
11335,4.063388866314507e-06,0.0
11336,1.2190166598943518e-05,0.0
11337,8.126777732629013e-06,0.0
11338,2.4380333197887037e-05,0.0
11339,2.031694433157253e-05,0.0
11340,3.6570499796830554e-05,0.0
11341,2.4380333197887037e-05,0.0
11342,4.063388866314507e-06,0.0
11343,4.063388866314507e-06,0.0
11344,1.2190166598943518e-05,0.0
11345,8.126777732629013e-06,0.0
11346,8.126777732629013e-06,0.0
11347,2.4380333197887037e-05,0.0
11348,3.6570499796830554e-05,0.0
11349,8.126777732629013e-06,0.0
11350,4.063388866314507e-06,0.0
11351,1.6253555465258027e-05,0.0
11352,8.126777732629013e-06,0.0
11353,8.126777732629013e-06,0.0
11354,4.063388866314507e-06,0.0
11355,4.063388866314507e-06,0.0
11356,0.0001991060544494108,0.0
11357,1.2190166598943518e-05,0.0
11358,2.4380333197887037e-05,0.0
11359,4.063388866314507e-06,0.0
11360,6.501422186103211e-05,0.0
11361,4.063388866314507e-06,0.0
11362,4.063388866314507e-06,0.0
11363,8.126777732629013e-06,0.0
11364,4.063388866314507e-06,0.0
11365,2.031694433157253e-05,0.0
11366,2.4380333197887037e-05,0.0
11367,1.2190166598943518e-05,0.0
11368,1.2190166598943518e-05,0.0
11369,2.4380333197887037e-05,0.0
11370,2.8443722064201544e-05,0.0
11371,8.126777732629013e-06,0.0
11372,8.126777732629013e-06,0.0
11373,2.8443722064201544e-05,0.0
11374,1.2190166598943518e-05,0.0
11375,1.2190166598943518e-05,0.0
11376,4.063388866314507e-06,0.0
11377,4.063388866314507e-06,0.0
11378,4.063388866314507e-06,0.0
11379,4.063388866314507e-06,0.0
11380,8.126777732629013e-06,0.0
11381,8.126777732629013e-06,0.0
11382,5.282405526208858e-05,0.0
11383,1.6253555465258027e-05,0.0
11384,8.126777732629013e-06,0.0
11385,0.0,0.00025650068934560263
11386,4.063388866314507e-06,0.0
11387,4.063388866314507e-06,0.0
11388,4.063388866314507e-06,0.0
11389,2.4380333197887037e-05,0.0
11390,1.6253555465258027e-05,0.0
11391,4.063388866314507e-06,0.0
11392,4.063388866314507e-06,0.0
11393,1.2190166598943518e-05,0.0
11394,2.8443722064201544e-05,0.0
11395,7.314099959366111e-05,0.0
11396,3.6570499796830554e-05,0.0
11397,8.126777732629013e-06,0.0
11398,8.126777732629013e-06,0.0
11399,1.2190166598943518e-05,0.0
11400,8.126777732629013e-06,0.0
11401,1.6253555465258027e-05,0.0
11402,2.8443722064201544e-05,0.0
11403,8.126777732629013e-06,0.0
11404,1.6253555465258027e-05,0.0
11405,1.2190166598943518e-05,0.0
11406,8.126777732629013e-06,0.0
11407,3.2507110930516054e-05,0.0
11408,4.063388866314507e-06,0.0
11409,4.063388866314507e-06,0.0
11410,8.126777732629013e-06,0.0
11411,4.063388866314507e-06,0.0
11412,4.063388866314507e-06,0.0
11413,8.126777732629013e-06,0.0
11414,2.4380333197887037e-05,0.0
11415,4.063388866314507e-06,0.0
11416,1.6253555465258027e-05,0.0
11417,2.8443722064201544e-05,0.0
11418,8.126777732629013e-06,0.0
11419,4.063388866314507e-06,0.0
11420,1.6253555465258027e-05,0.0
11421,1.2190166598943518e-05,0.0
11422,1.6253555465258027e-05,0.0
11423,2.031694433157253e-05,0.0
11424,8.126777732629013e-06,0.0
11425,1.2190166598943518e-05,0.0
11426,1.6253555465258027e-05,0.0
11427,2.8443722064201544e-05,0.0
11428,1.2190166598943518e-05,0.0
11429,2.4380333197887037e-05,0.0
11430,8.126777732629013e-06,0.0
11431,3.2507110930516054e-05,0.0
11432,1.2190166598943518e-05,0.0
11433,4.063388866314507e-06,0.0
11434,4.063388866314507e-06,0.0
11435,4.063388866314507e-06,0.0
11436,8.126777732629013e-06,0.0
11437,3.2507110930516054e-05,0.0
11438,2.4380333197887037e-05,0.0
11439,1.2190166598943518e-05,0.0
11440,1.2190166598943518e-05,0.0
11441,4.063388866314507e-06,0.0
11442,1.6253555465258027e-05,0.0
11443,3.6570499796830554e-05,0.0
11444,8.126777732629013e-06,0.0
11445,1.2190166598943518e-05,0.0
11446,8.126777732629013e-06,0.0
11447,4.063388866314507e-06,0.0
11448,2.8443722064201544e-05,0.0
11449,3.6570499796830554e-05,0.0
11450,1.2190166598943518e-05,0.0
11451,8.126777732629013e-06,0.0
11452,1.2190166598943518e-05,0.0
11453,8.126777732629013e-06,0.0
11454,1.2190166598943518e-05,0.0
11455,1.6253555465258027e-05,0.0
11456,8.126777732629013e-06,0.0
11457,0.0,9.618775850460099e-05
11458,4.063388866314507e-06,0.0
11459,8.126777732629013e-06,0.0
11460,0.0,0.0005771265510276059
11461,8.126777732629013e-06,0.0
11462,1.6253555465258027e-05,0.0
11463,4.063388866314507e-06,0.0
11464,4.063388866314507e-06,0.0
11465,8.126777732629013e-06,0.0
11466,1.6253555465258027e-05,0.0
11467,1.2190166598943518e-05,0.0
11468,8.126777732629013e-06,0.0
11469,1.2190166598943518e-05,0.0
11470,4.063388866314507e-06,0.0
11471,4.063388866314507e-06,0.0
11472,8.126777732629013e-06,0.0
11473,3.2507110930516054e-05,0.0
11474,2.8443722064201544e-05,0.0
11475,1.2190166598943518e-05,0.0
11476,8.126777732629013e-06,0.0
11477,1.6253555465258027e-05,0.0
11478,1.2190166598943518e-05,0.0
11479,1.2190166598943518e-05,0.0
11480,4.063388866314507e-06,0.0
11481,1.2190166598943518e-05,0.0
11482,1.2190166598943518e-05,0.0
11483,4.469727752945957e-05,0.0
11484,8.126777732629013e-06,0.0
11485,8.126777732629013e-06,0.0
11486,4.063388866314507e-06,0.0
11487,2.031694433157253e-05,0.0
11488,3.2507110930516054e-05,0.0
11489,8.126777732629013e-06,0.0
11490,2.4380333197887037e-05,0.0
11491,4.063388866314507e-06,0.0
11492,1.2190166598943518e-05,0.0
11493,4.063388866314507e-06,0.0
11494,4.063388866314507e-06,0.0
11495,8.126777732629013e-06,0.0
11496,1.6253555465258027e-05,0.0
11497,1.6253555465258027e-05,0.0
11498,2.4380333197887037e-05,0.0
11499,8.126777732629013e-06,0.0
11500,8.126777732629013e-06,0.0
11501,2.4380333197887037e-05,0.0
11502,2.031694433157253e-05,0.0
11503,4.063388866314507e-06,0.0
11504,2.031694433157253e-05,0.0
11505,2.031694433157253e-05,0.0
11506,2.031694433157253e-05,0.0
11507,2.8443722064201544e-05,0.0
11508,1.2190166598943518e-05,0.0
11509,4.063388866314507e-06,0.0
11510,4.063388866314507e-06,0.0
11511,4.063388866314507e-06,0.0
11512,4.063388866314507e-06,0.0
11513,8.126777732629013e-06,0.0
11514,4.063388866314507e-06,0.0
11515,2.4380333197887037e-05,0.0
11516,2.031694433157253e-05,0.0
11517,1.6253555465258027e-05,0.0
11518,1.6253555465258027e-05,0.0
11519,1.2190166598943518e-05,0.0
11520,8.126777732629013e-06,0.0
11521,2.031694433157253e-05,0.0
11522,4.8760666395774074e-05,0.0
11523,8.126777732629013e-06,0.0
11524,4.063388866314507e-06,0.0
11525,2.031694433157253e-05,0.0
11526,8.126777732629013e-06,0.0
11527,1.2190166598943518e-05,0.0
11528,2.4380333197887037e-05,0.0
11529,1.2190166598943518e-05,0.0
11530,8.126777732629013e-06,0.0
11531,4.063388866314507e-06,0.0
11532,6.90776107273466e-05,0.0
11533,8.126777732629013e-06,0.0
11534,2.031694433157253e-05,0.0
11535,2.031694433157253e-05,0.0
11536,3.6570499796830554e-05,0.0
11537,8.126777732629013e-06,0.0
11538,4.063388866314507e-06,0.0
11539,8.126777732629013e-06,0.0
11540,8.126777732629013e-06,0.0
11541,4.063388866314507e-06,0.0
11542,1.6253555465258027e-05,0.0
11543,4.063388866314507e-06,0.0
11544,1.2190166598943518e-05,0.0
11545,8.126777732629013e-06,0.0
11546,8.126777732629013e-06,0.0
11547,8.126777732629013e-06,0.0
11548,8.126777732629013e-06,0.0
11549,2.8443722064201544e-05,0.0
11550,4.063388866314507e-06,0.0
11551,1.2190166598943518e-05,0.0
11552,4.063388866314507e-06,0.0
11553,8.126777732629013e-06,0.0
11554,2.031694433157253e-05,0.0
11555,4.063388866314507e-06,0.0
11556,4.063388866314507e-06,0.0
11557,2.4380333197887037e-05,0.0
11558,1.6253555465258027e-05,0.0
11559,2.4380333197887037e-05,0.0
11560,2.8443722064201544e-05,0.0
11561,4.063388866314507e-06,0.0
11562,8.126777732629013e-06,0.0
11563,4.063388866314507e-06,0.0
11564,1.2190166598943518e-05,0.0
11565,4.063388866314507e-06,0.0
11566,8.126777732629013e-06,0.0
11567,8.126777732629013e-06,0.0
11568,4.469727752945957e-05,0.0
11569,3.2507110930516054e-05,0.0
11570,1.2190166598943518e-05,0.0
11571,8.126777732629013e-06,0.0
11572,8.126777732629013e-06,0.0
11573,1.2190166598943518e-05,0.0
11574,8.126777732629013e-06,0.0
11575,4.063388866314507e-06,0.0
11576,1.2190166598943518e-05,0.0
11577,1.2190166598943518e-05,0.0
11578,4.063388866314507e-06,0.0
11579,4.063388866314507e-06,0.0
11580,2.031694433157253e-05,0.0
11581,8.126777732629013e-06,0.0
11582,8.126777732629013e-06,0.0
11583,8.126777732629013e-06,0.0
11584,1.2190166598943518e-05,0.0
11585,8.126777732629013e-06,0.0
11586,4.063388866314507e-06,0.0
11587,8.126777732629013e-06,0.0
11588,4.063388866314507e-06,0.0
11589,8.126777732629013e-06,0.0
11590,8.126777732629012e-05,0.0
11591,2.031694433157253e-05,0.0
11592,4.063388866314507e-06,0.0
11593,1.2190166598943518e-05,0.0
11594,8.126777732629013e-06,0.0
11595,2.4380333197887037e-05,0.0
11596,4.063388866314507e-06,0.0
11597,1.6253555465258027e-05,0.0
11598,2.031694433157253e-05,0.0
11599,4.063388866314507e-06,0.0
11600,4.063388866314507e-06,0.0
11601,4.063388866314507e-06,0.0
11602,8.126777732629013e-06,0.0
11603,1.2190166598943518e-05,0.0
11604,2.031694433157253e-05,0.0
11605,8.126777732629013e-06,0.0
11606,1.2190166598943518e-05,0.0
11607,1.2190166598943518e-05,0.0
11608,4.063388866314507e-06,0.0
11609,4.063388866314507e-06,0.0
11610,1.2190166598943518e-05,0.0
11611,1.2190166598943518e-05,0.0
11612,8.126777732629013e-06,0.0
11613,4.063388866314507e-06,0.0
11614,4.063388866314507e-06,0.0
11615,1.2190166598943518e-05,0.0
11616,1.6253555465258027e-05,0.0
11617,8.126777732629013e-06,0.0
11618,1.2190166598943518e-05,0.0
11619,2.4380333197887037e-05,0.0
11620,8.126777732629013e-06,0.0
11621,8.126777732629013e-06,0.0
11622,1.2190166598943518e-05,0.0
11623,1.2190166598943518e-05,0.0
11624,1.2190166598943518e-05,0.0
11625,4.063388866314507e-06,0.0
11626,8.126777732629013e-06,0.0
11627,4.063388866314507e-06,0.0
11628,8.126777732629013e-06,0.0
11629,4.063388866314507e-06,0.0
11630,4.063388866314507e-06,0.0
11631,2.8443722064201544e-05,0.0
11632,3.2507110930516054e-05,0.0
11633,2.4380333197887037e-05,0.0
11634,1.2190166598943518e-05,0.0
11635,8.126777732629013e-06,0.0
11636,1.2190166598943518e-05,0.0
11637,8.126777732629013e-06,0.0
11638,5.282405526208858e-05,0.0
11639,8.126777732629013e-06,0.0
11640,2.8443722064201544e-05,0.0
11641,8.126777732629013e-06,0.0
11642,1.6253555465258027e-05,0.0
11643,8.126777732629013e-06,0.0
11644,8.126777732629013e-06,0.0
11645,1.6253555465258027e-05,0.0
11646,8.126777732629013e-06,0.0
11647,1.2190166598943518e-05,0.0
11648,1.2190166598943518e-05,0.0
11649,1.6253555465258027e-05,0.0
11650,1.6253555465258027e-05,0.0
11651,8.126777732629013e-06,0.0
11652,8.126777732629013e-06,0.0
11653,8.126777732629013e-06,0.0
11654,1.6253555465258027e-05,0.0
11655,4.063388866314507e-06,0.0
11656,1.6253555465258027e-05,0.0
11657,4.469727752945957e-05,0.0
11658,2.4380333197887037e-05,0.0
11659,8.126777732629013e-06,0.0
11660,4.063388866314507e-06,0.0
11661,4.063388866314507e-06,0.0
11662,8.126777732629013e-06,0.0
11663,3.2507110930516054e-05,0.0
11664,4.063388866314507e-06,0.0
11665,1.2190166598943518e-05,0.0
11666,1.2190166598943518e-05,0.0
11667,1.2190166598943518e-05,0.0
11668,1.2190166598943518e-05,0.0
11669,8.126777732629013e-06,0.0
11670,8.126777732629013e-06,0.0
11671,4.063388866314506e-05,0.0
11672,8.126777732629013e-06,0.0
11673,3.6570499796830554e-05,0.0
11674,1.2190166598943518e-05,0.0
11675,2.031694433157253e-05,0.0
11676,2.4380333197887037e-05,0.0
11677,8.126777732629013e-06,0.0
11678,8.126777732629013e-06,0.0
11679,8.126777732629013e-06,0.0
11680,8.126777732629013e-06,0.0
11681,8.126777732629013e-06,0.0
11682,4.063388866314507e-06,0.0
11683,1.2190166598943518e-05,0.0
11684,4.063388866314507e-06,0.0
11685,4.063388866314506e-05,0.0
11686,8.126777732629013e-06,0.0
11687,8.126777732629013e-06,0.0
11688,8.126777732629013e-06,0.0
11689,2.8443722064201544e-05,0.0
11690,2.8443722064201544e-05,0.0
11691,4.063388866314507e-06,0.0
11692,0.0,9.618775850460099e-05
11693,1.6253555465258027e-05,0.0
11694,0.0,0.00025650068934560263
11695,1.2190166598943518e-05,0.0
11696,1.6253555465258027e-05,0.0
11697,8.126777732629013e-06,0.0
11698,1.2190166598943518e-05,0.0
11699,2.031694433157253e-05,0.0
11700,4.063388866314507e-06,0.0
11701,3.6570499796830554e-05,0.0
11702,2.031694433157253e-05,0.0
11703,1.2190166598943518e-05,0.0
11704,4.063388866314507e-06,0.0
11705,1.2190166598943518e-05,0.0
11706,4.063388866314507e-06,0.0
11707,0.0,9.618775850460099e-05
11708,2.4380333197887037e-05,0.0
11709,4.063388866314507e-06,0.0
11710,4.063388866314507e-06,0.0
11711,4.063388866314507e-06,0.0
11712,4.063388866314507e-06,0.0
11713,2.4380333197887037e-05,0.0
11714,4.063388866314507e-06,0.0
11715,4.063388866314507e-06,0.0
11716,8.126777732629013e-06,0.0
11717,8.126777732629013e-06,0.0
11718,1.2190166598943518e-05,0.0
11719,2.031694433157253e-05,0.0
11720,4.063388866314507e-06,0.0
11721,2.4380333197887037e-05,0.0
11722,4.063388866314507e-06,0.0
11723,4.063388866314507e-06,0.0
11724,4.063388866314507e-06,0.0
11725,2.4380333197887037e-05,0.0
11726,4.063388866314507e-06,0.0
11727,4.063388866314507e-06,0.0
11728,4.063388866314507e-06,0.0
11729,1.2190166598943518e-05,0.0
11730,4.063388866314507e-06,0.0
11731,4.063388866314507e-06,0.0
11732,4.063388866314507e-06,0.0
11733,8.126777732629013e-06,0.0
11734,8.126777732629013e-06,0.0
11735,2.8443722064201544e-05,0.0
11736,4.063388866314507e-06,0.0
11737,1.2190166598943518e-05,0.0
11738,1.2190166598943518e-05,0.0
11739,8.126777732629013e-06,0.0
11740,1.2190166598943518e-05,0.0
11741,4.063388866314506e-05,0.0
11742,1.6253555465258027e-05,0.0
11743,1.6253555465258027e-05,0.0
11744,4.063388866314507e-06,0.0
11745,3.2507110930516054e-05,0.0
11746,8.126777732629013e-06,0.0
11747,8.126777732629013e-06,0.0
11748,2.4380333197887037e-05,0.0
11749,4.063388866314507e-06,0.0
11750,1.2190166598943518e-05,0.0
11751,4.063388866314507e-06,0.0
11752,1.6253555465258027e-05,0.0
11753,1.2190166598943518e-05,0.0
11754,1.2190166598943518e-05,0.0
11755,1.2190166598943518e-05,0.0
11756,8.126777732629013e-06,0.0
11757,1.2190166598943518e-05,0.0
11758,4.063388866314507e-06,0.0
11759,4.063388866314507e-06,0.0
11760,8.126777732629013e-06,0.0
11761,8.126777732629013e-06,0.0
11762,4.063388866314507e-06,0.0
11763,1.6253555465258027e-05,0.0
11764,1.2190166598943518e-05,0.0
11765,4.063388866314507e-06,0.0
11766,1.2190166598943518e-05,0.0
11767,1.6253555465258027e-05,0.0
11768,1.6253555465258027e-05,0.0
11769,8.126777732629013e-06,0.0
11770,8.126777732629013e-06,0.0
11771,8.126777732629013e-06,0.0
11772,8.126777732629013e-06,0.0
11773,1.6253555465258027e-05,0.0
11774,8.126777732629013e-06,0.0
11775,8.126777732629013e-06,0.0
11776,8.126777732629013e-06,0.0
11777,8.126777732629013e-06,0.0
11778,1.2190166598943518e-05,0.0
11779,4.063388866314507e-06,0.0
11780,2.031694433157253e-05,0.0
11781,8.126777732629013e-06,0.0
11782,4.063388866314507e-06,0.0
11783,1.6253555465258027e-05,0.0
11784,1.6253555465258027e-05,0.0
11785,1.2190166598943518e-05,0.0
11786,8.126777732629013e-06,0.0
11787,4.063388866314507e-06,0.0
11788,8.126777732629013e-06,0.0
11789,8.126777732629013e-06,0.0
11790,4.063388866314507e-06,0.0
11791,4.063388866314507e-06,0.0
11792,2.4380333197887037e-05,0.0
11793,4.469727752945957e-05,0.0
11794,8.126777732629013e-06,0.0
11795,2.031694433157253e-05,0.0
11796,1.2190166598943518e-05,0.0
11797,1.2190166598943518e-05,0.0
11798,8.126777732629013e-06,0.0
11799,5.282405526208858e-05,0.0
11800,8.126777732629013e-06,0.0
11801,4.063388866314507e-06,0.0
11802,2.031694433157253e-05,0.0
11803,3.6570499796830554e-05,0.0
11804,1.2190166598943518e-05,0.0
11805,3.2507110930516054e-05,0.0
11806,8.126777732629013e-06,0.0
11807,4.8760666395774074e-05,0.0
11808,1.2190166598943518e-05,0.0
11809,1.2190166598943518e-05,0.0
11810,8.126777732629013e-06,0.0
11811,4.063388866314507e-06,0.0
11812,4.063388866314507e-06,0.0
11813,4.063388866314507e-06,0.0
11814,1.2190166598943518e-05,0.0
11815,4.063388866314507e-06,0.0
11816,8.126777732629013e-06,0.0
11817,4.063388866314507e-06,0.0
11818,1.6253555465258027e-05,0.0
11819,2.8443722064201544e-05,0.0
11820,8.126777732629013e-06,0.0
11821,8.126777732629013e-06,0.0
11822,1.2190166598943518e-05,0.0
11823,8.126777732629013e-06,0.0
11824,8.126777732629013e-06,0.0
11825,8.126777732629013e-06,0.0
11826,8.126777732629013e-06,0.0
11827,2.4380333197887037e-05,0.0
11828,3.2507110930516054e-05,0.0
11829,4.063388866314507e-06,0.0
11830,4.063388866314507e-06,0.0
11831,1.2190166598943518e-05,0.0
11832,1.2190166598943518e-05,0.0
11833,4.063388866314507e-06,0.0
11834,4.063388866314507e-06,0.0
11835,1.2190166598943518e-05,0.0
11836,2.031694433157253e-05,0.0
11837,4.063388866314507e-06,0.0
11838,2.4380333197887037e-05,0.0
11839,8.126777732629013e-06,0.0
11840,8.126777732629013e-06,0.0
11841,8.126777732629013e-06,0.0
11842,8.126777732629013e-06,0.0
11843,4.063388866314507e-06,0.0
11844,1.6253555465258027e-05,0.0
11845,4.063388866314507e-06,0.0
11846,4.063388866314507e-06,0.0
11847,2.031694433157253e-05,0.0
11848,2.031694433157253e-05,0.0
11849,2.8443722064201544e-05,0.0
11850,8.126777732629013e-06,0.0
11851,4.063388866314507e-06,0.0
11852,4.063388866314507e-06,0.0
11853,4.063388866314507e-06,0.0
11854,3.2507110930516054e-05,0.0
11855,1.2190166598943518e-05,0.0
11856,2.8443722064201544e-05,0.0
11857,2.4380333197887037e-05,0.0
11858,1.2190166598943518e-05,0.0
11859,8.126777732629013e-06,0.0
11860,4.063388866314507e-06,0.0
11861,2.8443722064201544e-05,0.0
11862,5.688744412840309e-05,0.0
11863,8.126777732629013e-06,0.0
11864,2.031694433157253e-05,0.0
11865,1.2190166598943518e-05,0.0
11866,4.063388866314507e-06,0.0
11867,2.4380333197887037e-05,0.0
11868,1.2190166598943518e-05,0.0
11869,1.2190166598943518e-05,0.0
11870,1.2190166598943518e-05,0.0
11871,4.063388866314507e-06,0.0
11872,4.063388866314507e-06,0.0
11873,4.063388866314507e-06,0.0
11874,8.126777732629013e-06,0.0
11875,8.126777732629013e-06,0.0
11876,2.031694433157253e-05,0.0
11877,1.6253555465258027e-05,0.0
11878,1.6253555465258027e-05,0.0
11879,1.2190166598943518e-05,0.0
11880,8.126777732629013e-06,0.0
11881,4.063388866314507e-06,0.0
11882,8.126777732629013e-06,0.0
11883,1.2190166598943518e-05,0.0
11884,4.063388866314507e-06,0.0
11885,4.063388866314507e-06,0.0
11886,1.2190166598943518e-05,0.0
11887,3.2507110930516054e-05,0.0
11888,2.031694433157253e-05,0.0
11889,3.2507110930516054e-05,0.0
11890,8.126777732629013e-06,0.0
11891,8.126777732629013e-06,0.0
11892,2.4380333197887037e-05,0.0
11893,1.2190166598943518e-05,0.0
11894,8.126777732629013e-06,0.0
11895,8.126777732629013e-06,0.0
11896,1.6253555465258027e-05,0.0
11897,4.063388866314507e-06,0.0
11898,4.469727752945957e-05,0.0
11899,4.063388866314507e-06,0.0
11900,8.126777732629013e-06,0.0
11901,4.063388866314507e-06,0.0
11902,4.063388866314507e-06,0.0
11903,4.063388866314507e-06,0.0
11904,1.2190166598943518e-05,0.0
11905,8.126777732629013e-06,0.0
11906,8.126777732629013e-06,0.0
11907,4.063388866314507e-06,0.0
11908,8.126777732629013e-06,0.0
11909,4.063388866314507e-06,0.0
11910,4.063388866314507e-06,0.0
11911,2.031694433157253e-05,0.0
11912,8.126777732629013e-06,0.0
11913,2.8443722064201544e-05,0.0
11914,8.126777732629013e-06,0.0
11915,2.031694433157253e-05,0.0
11916,1.6253555465258027e-05,0.0
11917,2.8443722064201544e-05,0.0
11918,8.126777732629013e-06,0.0
11919,8.126777732629013e-06,0.0
11920,3.6570499796830554e-05,0.0
11921,1.2190166598943518e-05,0.0
11922,8.126777732629013e-06,0.0
11923,1.2190166598943518e-05,0.0
11924,1.2190166598943518e-05,0.0
11925,1.2190166598943518e-05,0.0
11926,2.031694433157253e-05,0.0
11927,2.4380333197887037e-05,0.0
11928,2.8443722064201544e-05,0.0
11929,1.6253555465258027e-05,0.0
11930,1.2190166598943518e-05,0.0
11931,4.063388866314507e-06,0.0
11932,1.6253555465258027e-05,0.0
11933,2.4380333197887037e-05,0.0
11934,8.126777732629013e-06,0.0
11935,2.031694433157253e-05,0.0
11936,1.2190166598943518e-05,0.0
11937,8.126777732629013e-06,0.0
11938,4.063388866314507e-06,0.0
11939,8.126777732629013e-06,0.0
11940,4.063388866314507e-06,0.0
11941,4.063388866314506e-05,0.0
11942,4.469727752945957e-05,0.0
