,0
9271,8.29934061738795e-06
9272,1.65986812347759e-05
9273,1.65986812347759e-05
9274,8.29934061738795e-06
9275,2.074835154346987e-05
9276,4.564637339563372e-05
9277,2.074835154346987e-05
9278,4.149670308693975e-06
9279,4.149670308693975e-06
9280,1.2449010926081922e-05
9281,1.65986812347759e-05
9282,8.29934061738795e-06
9283,2.074835154346987e-05
9284,1.2449010926081922e-05
9285,1.2449010926081922e-05
9286,2.4898021852163845e-05
9287,8.29934061738795e-06
9288,4.149670308693975e-06
9289,2.904769216085782e-05
9290,1.65986812347759e-05
9291,8.29934061738795e-06
9292,8.29934061738795e-06
9293,4.564637339563372e-05
9294,3.734703277824577e-05
9295,4.149670308693975e-06
9296,2.074835154346987e-05
9297,1.2449010926081922e-05
9298,4.149670308693975e-06
9299,2.904769216085782e-05
9300,1.65986812347759e-05
9301,8.29934061738795e-06
9302,8.29934061738795e-06
9303,8.29934061738795e-06
9304,1.2449010926081922e-05
9305,4.564637339563372e-05
9306,1.2449010926081922e-05
9307,3.31973624695518e-05
9308,1.2449010926081922e-05
9309,8.29934061738795e-06
9310,1.65986812347759e-05
9311,4.979604370432769e-05
9312,1.2449010926081922e-05
9313,8.29934061738795e-06
9314,4.149670308693975e-06
9315,4.149670308693974e-05
9316,8.29934061738795e-06
9317,4.149670308693975e-06
9318,1.65986812347759e-05
9319,2.4898021852163845e-05
9320,4.149670308693975e-06
9321,8.29934061738795e-06
9322,2.074835154346987e-05
9323,8.29934061738795e-06
9324,6.224505463040961e-05
9325,8.29934061738795e-06
9326,3.734703277824577e-05
9327,1.2449010926081922e-05
9328,1.65986812347759e-05
9329,2.904769216085782e-05
9330,1.65986812347759e-05
9331,1.2449010926081922e-05
9332,1.2449010926081922e-05
9333,2.904769216085782e-05
9334,4.149670308693975e-06
9335,4.149670308693975e-06
9336,2.074835154346987e-05
9337,3.734703277824577e-05
9338,1.65986812347759e-05
9339,8.29934061738795e-06
9340,4.979604370432769e-05
9341,1.65986812347759e-05
9342,1.2449010926081922e-05
9343,1.2449010926081922e-05
9344,1.65986812347759e-05
9345,8.29934061738795e-06
9346,4.149670308693975e-06
9347,5.394571401302167e-05
9348,2.4898021852163845e-05
9349,8.29934061738795e-06
9350,4.979604370432769e-05
9351,8.29934061738795e-06
9352,2.4898021852163845e-05
9353,2.074835154346987e-05
9354,6.224505463040961e-05
9355,4.149670308693975e-06
9356,4.149670308693975e-06
9357,1.65986812347759e-05
9358,4.564637339563372e-05
9359,8.29934061738795e-06
9360,8.29934061738795e-06
9361,1.2449010926081922e-05
9362,2.4898021852163845e-05
9363,2.904769216085782e-05
9364,8.29934061738795e-06
9365,2.4898021852163845e-05
9366,3.31973624695518e-05
9367,8.29934061738795e-06
9368,4.149670308693975e-06
9369,8.29934061738795e-06
9370,8.29934061738795e-06
9371,4.149670308693975e-06
9372,4.564637339563372e-05
9373,8.29934061738795e-06
9374,8.29934061738795e-06
9375,2.074835154346987e-05
9376,8.29934061738795e-06
9377,4.149670308693975e-06
9378,8.29934061738795e-06
9379,8.29934061738795e-06
9380,4.149670308693975e-06
9381,2.074835154346987e-05
9382,1.2449010926081922e-05
9383,1.65986812347759e-05
9384,8.29934061738795e-06
9385,6.224505463040961e-05
9386,3.734703277824577e-05
9387,4.149670308693975e-06
9388,1.2449010926081922e-05
9389,8.29934061738795e-06
9390,1.2449010926081922e-05
9391,4.149670308693975e-06
9392,2.074835154346987e-05
9393,2.4898021852163845e-05
9394,1.65986812347759e-05
9395,2.4898021852163845e-05
9396,1.2449010926081922e-05
9397,1.65986812347759e-05
9398,2.074835154346987e-05
9399,3.31973624695518e-05
9400,0.00010789142802604333
9401,8.29934061738795e-06
9402,4.149670308693975e-06
9403,1.2449010926081922e-05
9404,4.149670308693975e-06
9405,4.149670308693975e-06
9406,4.149670308693975e-06
9407,4.149670308693975e-06
9408,4.149670308693975e-06
9409,2.4898021852163845e-05
9410,1.2449010926081922e-05
9411,1.65986812347759e-05
9412,2.904769216085782e-05
9413,1.2449010926081922e-05
9414,1.65986812347759e-05
9415,7.054439524779757e-05
9416,8.29934061738795e-06
9417,0.00018258549358253487
9418,1.2449010926081922e-05
9419,2.074835154346987e-05
9420,7.054439524779757e-05
9421,6.224505463040961e-05
9422,1.65986812347759e-05
9423,1.65986812347759e-05
9424,1.65986812347759e-05
9425,4.564637339563372e-05
9426,1.2449010926081922e-05
9427,8.29934061738795e-06
9428,2.074835154346987e-05
9429,1.65986812347759e-05
9430,8.29934061738795e-06
9431,2.4898021852163845e-05
9432,1.65986812347759e-05
9433,1.65986812347759e-05
9434,1.2449010926081922e-05
9435,8.29934061738795e-06
9436,2.4898021852163845e-05
9437,0.00010374175771734936
9438,1.65986812347759e-05
9439,1.65986812347759e-05
9440,8.29934061738795e-06
9441,3.31973624695518e-05
9442,8.29934061738795e-06
9443,2.4898021852163845e-05
9444,8.29934061738795e-06
9445,0.00021993252636078064
9446,3.734703277824577e-05
9447,4.149670308693975e-06
9448,4.149670308693974e-05
9449,2.4898021852163845e-05
9450,2.074835154346987e-05
9451,1.65986812347759e-05
9452,2.074835154346987e-05
9453,2.074835154346987e-05
9454,8.29934061738795e-06
9455,8.29934061738795e-06
9456,2.074835154346987e-05
9457,2.074835154346987e-05
9458,5.809538432171564e-05
9459,4.149670308693975e-06
9460,3.31973624695518e-05
9461,2.074835154346987e-05
9462,1.2449010926081922e-05
9463,4.149670308693975e-06
9464,2.074835154346987e-05
9465,2.4898021852163845e-05
9466,4.564637339563372e-05
9467,3.734703277824577e-05
9468,2.074835154346987e-05
9469,1.2449010926081922e-05
9470,8.29934061738795e-06
9471,1.65986812347759e-05
9472,2.074835154346987e-05
9473,2.074835154346987e-05
9474,0.0001120410983347373
9475,8.29934061738795e-06
9476,4.149670308693975e-06
9477,4.149670308693975e-06
9478,2.904769216085782e-05
9479,1.2449010926081922e-05
9480,8.29934061738795e-06
9481,8.29934061738795e-06
9482,4.149670308693974e-05
9483,3.31973624695518e-05
9484,4.564637339563372e-05
9485,8.29934061738795e-06
9486,1.2449010926081922e-05
9487,4.149670308693975e-06
9488,8.29934061738795e-06
9489,1.2449010926081922e-05
9490,1.2449010926081922e-05
9491,8.29934061738795e-06
9492,4.564637339563372e-05
9493,1.2449010926081922e-05
9494,1.65986812347759e-05
9495,2.4898021852163845e-05
9496,2.074835154346987e-05
9497,8.29934061738795e-06
9498,2.904769216085782e-05
9499,4.149670308693975e-06
9500,1.2449010926081922e-05
9501,1.2449010926081922e-05
9502,2.904769216085782e-05
9503,8.29934061738795e-06
9504,8.29934061738795e-06
9505,2.4898021852163845e-05
9506,1.65986812347759e-05
9507,4.564637339563372e-05
9508,2.4898021852163845e-05
9509,1.65986812347759e-05
9510,2.074835154346987e-05
9511,5.394571401302167e-05
9512,2.074835154346987e-05
9513,8.29934061738795e-06
9514,6.224505463040961e-05
9515,1.65986812347759e-05
9516,2.4898021852163845e-05
9517,1.65986812347759e-05
9518,1.65986812347759e-05
9519,8.29934061738795e-06
9520,1.2449010926081922e-05
9521,8.29934061738795e-06
9522,1.2449010926081922e-05
9523,8.29934061738795e-06
9524,1.2449010926081922e-05
9525,8.29934061738795e-06
9526,1.2449010926081922e-05
9527,4.149670308693975e-06
9528,4.149670308693975e-06
9529,4.149670308693975e-06
9530,1.65986812347759e-05
9531,8.29934061738795e-06
9532,1.65986812347759e-05
9533,3.734703277824577e-05
9534,1.2449010926081922e-05
9535,3.734703277824577e-05
9536,1.2449010926081922e-05
9537,7.884373586518551e-05
9538,1.65986812347759e-05
9539,1.65986812347759e-05
9540,2.904769216085782e-05
9541,4.149670308693975e-06
9542,1.2449010926081922e-05
9543,8.29934061738795e-06
9544,1.65986812347759e-05
9545,8.29934061738795e-06
9546,6.224505463040961e-05
9547,8.29934061738795e-06
9548,8.29934061738795e-06
9549,1.2449010926081922e-05
9550,4.149670308693975e-06
9551,8.29934061738795e-06
9552,8.29934061738795e-06
9553,2.074835154346987e-05
9554,8.29934061738795e-06
9555,4.149670308693975e-06
9556,1.2449010926081922e-05
9557,8.29934061738795e-06
9558,1.2449010926081922e-05
9559,1.65986812347759e-05
9560,8.29934061738795e-06
9561,1.65986812347759e-05
9562,1.65986812347759e-05
9563,2.074835154346987e-05
9564,3.734703277824577e-05
9565,8.29934061738795e-06
9566,2.074835154346987e-05
9567,8.29934061738795e-06
9568,4.149670308693975e-06
9569,4.149670308693975e-06
9570,4.564637339563372e-05
9571,1.2449010926081922e-05
9572,8.29934061738795e-06
9573,8.29934061738795e-06
9574,1.65986812347759e-05
9575,8.29934061738795e-06
9576,2.074835154346987e-05
9577,4.149670308693975e-06
9578,4.149670308693975e-06
9579,8.29934061738795e-06
9580,2.074835154346987e-05
9581,3.31973624695518e-05
9582,8.29934061738795e-06
9583,8.29934061738795e-06
9584,1.65986812347759e-05
9585,1.2449010926081922e-05
9586,8.29934061738795e-06
9587,8.29934061738795e-06
9588,4.149670308693975e-06
9589,8.29934061738795e-06
9590,4.149670308693975e-06
9591,1.65986812347759e-05
9592,1.65986812347759e-05
9593,6.63947249391036e-05
9594,1.65986812347759e-05
9595,4.149670308693975e-06
9596,1.2449010926081922e-05
9597,4.149670308693975e-06
9598,8.29934061738795e-06
9599,8.29934061738795e-06
9600,1.2449010926081922e-05
9601,1.2449010926081922e-05
9602,4.979604370432769e-05
9603,4.149670308693975e-06
9604,1.2449010926081922e-05
9605,8.29934061738795e-06
9606,1.65986812347759e-05
9607,8.29934061738795e-06
9608,1.2449010926081922e-05
9609,8.299340617387948e-05
9610,4.149670308693975e-06
9611,4.149670308693975e-06
9612,1.2449010926081922e-05
9613,1.2449010926081922e-05
9614,2.074835154346987e-05
9615,1.2449010926081922e-05
9616,4.149670308693975e-06
9617,4.979604370432769e-05
9618,4.149670308693974e-05
9619,1.2449010926081922e-05
9620,2.4898021852163845e-05
9621,2.904769216085782e-05
9622,3.31973624695518e-05
9623,1.65986812347759e-05
9624,2.074835154346987e-05
9625,4.149670308693975e-06
9626,7.469406555649154e-05
9627,2.074835154346987e-05
9628,2.904769216085782e-05
9629,1.65986812347759e-05
9630,8.29934061738795e-06
9631,3.31973624695518e-05
9632,4.149670308693975e-06
9633,8.29934061738795e-06
9634,1.2449010926081922e-05
9635,2.4898021852163845e-05
9636,2.074835154346987e-05
9637,3.31973624695518e-05
9638,4.564637339563372e-05
9639,1.2449010926081922e-05
9640,4.564637339563372e-05
9641,1.65986812347759e-05
9642,4.564637339563372e-05
9643,8.29934061738795e-06
9644,1.2449010926081922e-05
9645,1.2449010926081922e-05
9646,3.31973624695518e-05
9647,2.4898021852163845e-05
9648,4.149670308693975e-06
9649,2.074835154346987e-05
9650,1.65986812347759e-05
9651,4.149670308693975e-06
9652,8.29934061738795e-06
9653,8.29934061738795e-06
9654,4.149670308693975e-06
9655,1.2449010926081922e-05
9656,4.149670308693974e-05
9657,2.904769216085782e-05
9658,1.2449010926081922e-05
9659,1.65986812347759e-05
9660,6.63947249391036e-05
9661,8.29934061738795e-06
9662,8.29934061738795e-06
9663,3.31973624695518e-05
9664,8.29934061738795e-06
9665,4.149670308693975e-06
9666,8.29934061738795e-06
9667,4.149670308693975e-06
9668,4.149670308693974e-05
9669,1.65986812347759e-05
9670,4.149670308693975e-06
9671,4.149670308693975e-06
9672,1.65986812347759e-05
9673,4.979604370432769e-05
9674,4.149670308693975e-06
9675,2.4898021852163845e-05
9676,8.29934061738795e-06
9677,4.149670308693975e-06
9678,1.65986812347759e-05
9679,2.074835154346987e-05
9680,6.63947249391036e-05
9681,1.65986812347759e-05
9682,8.29934061738795e-06
9683,4.149670308693975e-06
9684,4.149670308693975e-06
9685,4.149670308693975e-06
9686,8.29934061738795e-06
9687,4.149670308693975e-06
9688,8.29934061738795e-06
9689,4.149670308693975e-06
9690,8.29934061738795e-06
9691,2.074835154346987e-05
9692,4.149670308693975e-06
9693,3.31973624695518e-05
9694,2.074835154346987e-05
9695,8.29934061738795e-06
9696,2.074835154346987e-05
9697,1.2449010926081922e-05
9698,1.2449010926081922e-05
9699,4.149670308693975e-06
9700,1.65986812347759e-05
9701,8.29934061738795e-06
9702,2.074835154346987e-05
9703,1.2449010926081922e-05
9704,2.4898021852163845e-05
9705,2.904769216085782e-05
9706,2.074835154346987e-05
9707,8.29934061738795e-06
9708,1.65986812347759e-05
9709,4.149670308693975e-06
9710,1.2449010926081922e-05
9711,1.65986812347759e-05
9712,8.29934061738795e-06
9713,7.469406555649154e-05
9714,5.394571401302167e-05
9715,2.074835154346987e-05
9716,2.4898021852163845e-05
9717,1.2449010926081922e-05
9718,8.29934061738795e-06
9719,1.65986812347759e-05
9720,1.2449010926081922e-05
9721,1.2449010926081922e-05
9722,1.65986812347759e-05
9723,2.904769216085782e-05
9724,8.29934061738795e-06
9725,2.074835154346987e-05
9726,1.2449010926081922e-05
9727,1.65986812347759e-05
9728,2.4898021852163845e-05
9729,1.65986812347759e-05
9730,2.074835154346987e-05
9731,1.2449010926081922e-05
9732,4.149670308693975e-06
9733,6.63947249391036e-05
9734,8.29934061738795e-06
9735,8.29934061738795e-06
9736,1.2449010926081922e-05
9737,4.149670308693975e-06
9738,2.4898021852163845e-05
9739,8.29934061738795e-06
9740,2.904769216085782e-05
9741,8.29934061738795e-06
9742,1.65986812347759e-05
9743,5.809538432171564e-05
9744,4.149670308693974e-05
9745,4.149670308693975e-06
9746,1.2449010926081922e-05
9747,4.149670308693975e-06
9748,0.00012449010926081922
9749,4.149670308693975e-06
9750,1.2449010926081922e-05
9751,2.074835154346987e-05
9752,4.149670308693975e-06
9753,1.65986812347759e-05
9754,2.904769216085782e-05
9755,1.65986812347759e-05
9756,4.564637339563372e-05
9757,1.2449010926081922e-05
9758,1.2449010926081922e-05
9759,8.29934061738795e-06
9760,8.29934061738795e-06
9761,4.149670308693975e-06
9762,1.2449010926081922e-05
9763,1.65986812347759e-05
9764,2.904769216085782e-05
9765,2.074835154346987e-05
9766,8.29934061738795e-06
9767,4.149670308693975e-06
9768,2.074835154346987e-05
9769,8.29934061738795e-06
9770,1.2449010926081922e-05
9771,1.65986812347759e-05
9772,3.31973624695518e-05
9773,1.2449010926081922e-05
9774,8.29934061738795e-06
9775,4.149670308693975e-06
9776,2.074835154346987e-05
9777,1.2449010926081922e-05
9778,4.149670308693975e-06
9779,2.074835154346987e-05
9780,8.29934061738795e-06
9781,1.65986812347759e-05
9782,1.2449010926081922e-05
9783,2.074835154346987e-05
9784,1.2449010926081922e-05
9785,1.65986812347759e-05
9786,4.979604370432769e-05
9787,3.31973624695518e-05
9788,8.29934061738795e-06
9789,4.979604370432769e-05
9790,2.904769216085782e-05
9791,4.149670308693975e-06
9792,4.149670308693975e-06
9793,8.29934061738795e-06
9794,2.904769216085782e-05
9795,2.904769216085782e-05
9796,1.65986812347759e-05
9797,2.074835154346987e-05
9798,2.074835154346987e-05
9799,4.149670308693975e-06
9800,8.29934061738795e-06
9801,2.074835154346987e-05
9802,1.65986812347759e-05
9803,4.149670308693975e-06
9804,2.4898021852163845e-05
9805,1.2449010926081922e-05
9806,8.29934061738795e-06
9807,2.904769216085782e-05
9808,2.074835154346987e-05
9809,2.4898021852163845e-05
9810,2.074835154346987e-05
9811,8.29934061738795e-06
9812,8.29934061738795e-06
9813,1.2449010926081922e-05
9814,8.29934061738795e-06
9815,3.734703277824577e-05
9816,4.149670308693975e-06
9817,4.149670308693975e-06
9818,4.149670308693975e-06
9819,8.29934061738795e-06
9820,2.4898021852163845e-05
9821,1.2449010926081922e-05
9822,1.65986812347759e-05
9823,8.29934061738795e-06
9824,4.149670308693975e-06
9825,4.564637339563372e-05
9826,4.149670308693975e-06
9827,4.149670308693975e-06
9828,3.31973624695518e-05
9829,8.29934061738795e-06
9830,4.149670308693975e-06
9831,8.29934061738795e-06
9832,8.29934061738795e-06
9833,1.65986812347759e-05
9834,8.29934061738795e-06
9835,2.904769216085782e-05
9836,2.074835154346987e-05
9837,4.149670308693975e-06
9838,2.904769216085782e-05
9839,2.904769216085782e-05
9840,8.29934061738795e-06
9841,8.29934061738795e-06
9842,1.65986812347759e-05
9843,8.29934061738795e-06
9844,4.149670308693975e-06
9845,4.149670308693975e-06
9846,3.31973624695518e-05
9847,1.2449010926081922e-05
9848,9.54424170999614e-05
9849,4.149670308693975e-06
9850,4.149670308693975e-06
9851,4.979604370432769e-05
9852,1.65986812347759e-05
9853,1.2449010926081922e-05
9854,4.149670308693975e-06
9855,3.31973624695518e-05
9856,2.074835154346987e-05
9857,1.65986812347759e-05
9858,1.2449010926081922e-05
9859,8.29934061738795e-06
9860,2.074835154346987e-05
9861,4.149670308693975e-06
9862,6.224505463040961e-05
9863,8.29934061738795e-06
9864,8.29934061738795e-06
9865,4.149670308693975e-06
9866,1.2449010926081922e-05
9867,4.564637339563372e-05
9868,4.149670308693975e-06
9869,2.4898021852163845e-05
9870,4.149670308693975e-06
9871,1.2449010926081922e-05
9872,1.2449010926081922e-05
9873,1.2449010926081922e-05
9874,4.149670308693975e-06
9875,1.2449010926081922e-05
9876,3.31973624695518e-05
9877,8.29934061738795e-06
9878,1.65986812347759e-05
9879,3.31973624695518e-05
9880,4.149670308693975e-06
9881,1.65986812347759e-05
9882,4.149670308693975e-06
9883,8.29934061738795e-06
9884,2.904769216085782e-05
9885,8.29934061738795e-06
9886,8.29934061738795e-06
9887,4.149670308693975e-06
9888,4.149670308693975e-06
9889,3.734703277824577e-05
9890,8.29934061738795e-06
9891,1.65986812347759e-05
9892,8.29934061738795e-06
9893,1.2449010926081922e-05
9894,4.149670308693974e-05
9895,7.469406555649154e-05
9896,4.149670308693975e-06
9897,8.29934061738795e-06
9898,5.394571401302167e-05
9899,8.29934061738795e-06
9900,7.054439524779757e-05
9901,1.2449010926081922e-05
9902,2.074835154346987e-05
9903,1.2449010926081922e-05
9904,1.65986812347759e-05
9905,3.31973624695518e-05
9906,4.149670308693975e-06
9907,1.65986812347759e-05
9908,4.149670308693975e-06
9909,1.2449010926081922e-05
9910,8.29934061738795e-06
9911,1.65986812347759e-05
9912,1.2449010926081922e-05
9913,4.149670308693975e-06
9914,8.29934061738795e-06
9915,2.4898021852163845e-05
9916,4.149670308693975e-06
9917,8.29934061738795e-06
9918,4.149670308693975e-06
9919,1.65986812347759e-05
9920,1.65986812347759e-05
9921,8.29934061738795e-06
9922,4.149670308693974e-05
9923,2.4898021852163845e-05
9924,6.224505463040961e-05
9925,2.904769216085782e-05
9926,4.149670308693975e-06
9927,2.4898021852163845e-05
9928,4.149670308693975e-06
9929,8.29934061738795e-06
9930,1.2449010926081922e-05
9931,4.149670308693975e-06
9932,4.149670308693975e-06
9933,1.65986812347759e-05
9934,8.29934061738795e-06
9935,1.65986812347759e-05
9936,4.149670308693975e-06
9937,8.29934061738795e-06
9938,1.65986812347759e-05
9939,1.2449010926081922e-05
9940,1.65986812347759e-05
9941,4.149670308693975e-06
9942,4.149670308693975e-06
9943,4.149670308693975e-06
9944,1.65986812347759e-05
9945,2.904769216085782e-05
9946,2.074835154346987e-05
9947,4.979604370432769e-05
9948,4.979604370432769e-05
9949,8.29934061738795e-06
9950,1.2449010926081922e-05
9951,2.074835154346987e-05
9952,4.149670308693975e-06
9953,8.29934061738795e-06
9954,4.149670308693975e-06
9955,2.4898021852163845e-05
9956,1.2449010926081922e-05
9957,4.149670308693975e-06
9958,8.29934061738795e-06
9959,1.2449010926081922e-05
9960,8.29934061738795e-06
