,0
10488,1.4301445876178082e-05
10489,1.1441156700942465e-05
10490,1.4301445876178082e-05
10491,8.580867525706849e-06
10492,2.8602891752356164e-06
10493,1.1441156700942465e-05
10494,1.4301445876178082e-05
10495,2.288231340188493e-05
10496,2.8602891752356164e-06
10497,5.720578350471233e-06
10498,2.8602891752356164e-05
10499,1.7161735051413698e-05
10500,1.4301445876178082e-05
10501,8.580867525706849e-06
10502,6.006607267994794e-05
10503,2.8602891752356164e-06
10504,8.580867525706849e-06
10505,2.8602891752356164e-06
10506,3.718375927806301e-05
10507,1.1441156700942465e-05
10508,5.720578350471233e-06
10509,5.720578350471233e-06
10510,5.720578350471233e-06
10511,5.720578350471233e-06
10512,2.8602891752356164e-06
10513,1.1441156700942465e-05
10514,1.4301445876178082e-05
10515,1.4301445876178082e-05
10516,5.720578350471233e-06
10517,2.8602891752356164e-06
10518,5.720578350471233e-06
10519,1.4301445876178082e-05
10520,3.146318092759178e-05
10521,1.7161735051413698e-05
10522,2.8602891752356164e-06
10523,1.1441156700942465e-05
10524,2.288231340188493e-05
10525,1.1441156700942465e-05
10526,2.8602891752356164e-06
10527,1.1441156700942465e-05
10528,1.1441156700942465e-05
10529,1.4301445876178082e-05
10530,8.580867525706849e-06
10531,2.0022024226649315e-05
10532,8.580867525706849e-06
10533,5.720578350471233e-06
10534,5.720578350471233e-06
10535,5.720578350471233e-06
10536,1.7161735051413698e-05
10537,3.146318092759178e-05
10538,1.4301445876178082e-05
10539,8.580867525706849e-06
10540,8.580867525706849e-06
10541,2.8602891752356164e-06
10542,2.8602891752356164e-06
10543,1.1441156700942465e-05
10544,5.720578350471233e-06
10545,2.5742602577120547e-05
10546,5.720578350471233e-06
10547,5.720578350471233e-06
10548,1.1441156700942465e-05
10549,1.1441156700942465e-05
10550,1.7161735051413698e-05
10551,2.8602891752356164e-06
10552,5.720578350471233e-06
10553,2.8602891752356164e-06
10554,5.720578350471233e-06
10555,8.580867525706849e-06
10556,1.1441156700942465e-05
10557,6.006607267994794e-05
10558,1.1441156700942465e-05
10559,1.7161735051413698e-05
10560,2.8602891752356164e-06
10561,2.8602891752356164e-06
10562,8.580867525706849e-06
10563,5.720578350471233e-06
10564,2.8602891752356164e-05
10565,2.0022024226649315e-05
10566,1.1441156700942465e-05
10567,5.720578350471233e-06
10568,6.578665103041917e-05
10569,1.7161735051413698e-05
10570,1.1441156700942465e-05
10571,1.1441156700942465e-05
10572,5.720578350471233e-06
10573,8.580867525706849e-06
10574,1.4301445876178082e-05
10575,1.4301445876178082e-05
10576,1.1441156700942465e-05
10577,8.580867525706849e-06
10578,2.0022024226649315e-05
10579,4.004404845329863e-05
10580,2.288231340188493e-05
10581,5.720578350471233e-06
10582,5.720578350471233e-05
10583,2.288231340188493e-05
10584,1.4301445876178082e-05
10585,2.8602891752356164e-06
10586,1.1441156700942465e-05
10587,1.1441156700942465e-05
10588,2.0022024226649315e-05
10589,8.580867525706849e-06
10590,8.580867525706849e-06
10591,2.8602891752356164e-06
10592,2.0022024226649315e-05
10593,8.580867525706849e-06
10594,1.1441156700942465e-05
10595,5.720578350471233e-06
10596,2.8602891752356164e-06
10597,5.720578350471233e-06
10598,1.4301445876178082e-05
10599,1.1441156700942465e-05
10600,4.8624915979005475e-05
10601,5.720578350471233e-06
10602,1.7161735051413698e-05
10603,1.1441156700942465e-05
10604,2.8602891752356164e-06
10605,5.1485205154241095e-05
10606,1.1441156700942465e-05
10607,3.718375927806301e-05
10608,1.7161735051413698e-05
10609,8.580867525706849e-06
10610,1.7161735051413698e-05
10611,1.7161735051413698e-05
10612,2.288231340188493e-05
10613,8.580867525706849e-06
10614,8.580867525706849e-06
10615,4.290433762853424e-05
10616,5.720578350471233e-06
10617,1.4301445876178082e-05
10618,5.720578350471233e-06
10619,1.1441156700942465e-05
10620,1.7161735051413698e-05
10621,1.7161735051413698e-05
10622,2.0022024226649315e-05
10623,5.720578350471233e-06
10624,1.1441156700942465e-05
10625,1.4301445876178082e-05
10626,5.720578350471233e-06
10627,5.720578350471233e-06
10628,2.8602891752356164e-06
10629,2.288231340188493e-05
10630,6.864694020565479e-05
10631,5.720578350471233e-06
10632,8.580867525706849e-06
10633,2.8602891752356164e-06
10634,4.576462680376986e-05
10635,2.0022024226649315e-05
10636,2.8602891752356164e-05
10637,8.580867525706849e-06
10638,2.8602891752356164e-06
10639,8.580867525706849e-06
10640,2.8602891752356164e-06
10641,2.5742602577120547e-05
10642,1.4301445876178082e-05
10643,1.7161735051413698e-05
10644,3.718375927806301e-05
10645,8.580867525706849e-06
10646,5.720578350471233e-06
10647,5.720578350471233e-06
10648,1.1441156700942465e-05
10649,5.720578350471233e-06
10650,5.720578350471233e-06
10651,3.4323470102827396e-05
10652,1.1441156700942465e-05
10653,2.5742602577120547e-05
10654,2.8602891752356164e-06
10655,1.1441156700942465e-05
10656,2.288231340188493e-05
10657,2.8602891752356164e-05
10658,1.7161735051413698e-05
10659,1.1441156700942465e-05
10660,5.720578350471233e-06
10661,2.8602891752356164e-06
10662,2.5742602577120547e-05
10663,5.720578350471233e-06
10664,1.1441156700942465e-05
10665,2.8602891752356164e-05
10666,8.580867525706849e-06
10667,8.580867525706849e-06
10668,1.4301445876178082e-05
10669,5.720578350471233e-06
10670,5.720578350471233e-06
10671,8.580867525706849e-06
10672,1.1441156700942465e-05
10673,5.720578350471233e-06
10674,1.1441156700942465e-05
10675,5.720578350471233e-06
10676,3.4323470102827396e-05
10677,8.580867525706849e-06
10678,3.718375927806301e-05
10679,5.720578350471233e-06
10680,2.8602891752356164e-06
10681,5.720578350471233e-06
10682,2.5742602577120547e-05
10683,8.580867525706849e-06
10684,1.1441156700942465e-05
10685,5.720578350471233e-06
10686,2.0022024226649315e-05
10687,8.580867525706849e-06
10688,8.580867525706849e-06
10689,5.720578350471233e-06
10690,1.1441156700942465e-05
10691,8.580867525706849e-06
10692,8.580867525706849e-06
10693,1.7161735051413698e-05
10694,8.580867525706849e-06
10695,2.8602891752356164e-06
10696,4.004404845329863e-05
10697,8.580867525706849e-06
10698,5.720578350471233e-06
10699,8.580867525706849e-06
10700,2.8602891752356164e-06
10701,2.0022024226649315e-05
10702,1.7161735051413698e-05
10703,2.8602891752356164e-06
10704,2.5742602577120547e-05
10705,1.4301445876178082e-05
10706,2.8602891752356164e-05
10707,8.580867525706849e-06
10708,1.7161735051413698e-05
10709,1.7161735051413698e-05
10710,3.146318092759178e-05
10711,2.8602891752356164e-06
10712,2.5742602577120547e-05
10713,8.580867525706849e-06
10714,5.720578350471233e-06
10715,1.7161735051413698e-05
10716,1.4301445876178082e-05
10717,2.288231340188493e-05
10718,1.1441156700942465e-05
10719,1.1441156700942465e-05
10720,1.7161735051413698e-05
10721,2.5742602577120547e-05
10722,2.5742602577120547e-05
10723,1.4301445876178082e-05
10724,5.720578350471233e-06
10725,5.720578350471233e-06
10726,1.1441156700942465e-05
10727,8.580867525706849e-06
10728,2.5742602577120547e-05
10729,5.720578350471233e-06
10730,2.8602891752356164e-06
10731,8.580867525706849e-06
10732,8.580867525706849e-06
10733,1.7161735051413698e-05
10734,5.720578350471233e-06
10735,1.4301445876178082e-05
10736,8.580867525706849e-06
10737,1.1441156700942465e-05
10738,2.288231340188493e-05
10739,2.8602891752356164e-05
10740,5.720578350471233e-06
10741,5.720578350471233e-06
10742,2.0022024226649315e-05
10743,2.8602891752356164e-06
10744,2.8602891752356164e-06
10745,2.8602891752356164e-06
10746,2.288231340188493e-05
10747,2.8602891752356164e-06
10748,1.1441156700942465e-05
10749,1.4301445876178082e-05
10750,3.146318092759178e-05
10751,2.5742602577120547e-05
10752,1.7161735051413698e-05
10753,1.1441156700942465e-05
10754,1.1441156700942465e-05
10755,1.4301445876178082e-05
10756,1.1441156700942465e-05
10757,5.720578350471233e-06
10758,1.1441156700942465e-05
10759,2.5742602577120547e-05
10760,8.580867525706849e-06
10761,8.580867525706849e-06
10762,2.8602891752356164e-05
10763,2.0022024226649315e-05
10764,4.004404845329863e-05
10765,5.720578350471233e-06
10766,0.00011727185618466027
10767,8.580867525706849e-06
10768,2.288231340188493e-05
10769,2.8602891752356164e-05
10770,5.720578350471233e-06
10771,5.720578350471233e-06
10772,2.8602891752356164e-06
10773,8.580867525706849e-06
10774,8.580867525706849e-06
10775,1.4301445876178082e-05
10776,2.8602891752356164e-06
10777,5.720578350471233e-06
10778,1.7161735051413698e-05
10779,1.7161735051413698e-05
10780,5.720578350471233e-06
10781,5.720578350471233e-06
10782,2.8602891752356164e-05
10783,8.580867525706849e-06
10784,1.7161735051413698e-05
10785,8.580867525706849e-06
10786,8.580867525706849e-06
10787,1.1441156700942465e-05
10788,2.8602891752356164e-06
10789,1.1441156700942465e-05
10790,2.0022024226649315e-05
10791,2.8602891752356164e-06
10792,5.1485205154241095e-05
10793,1.4301445876178082e-05
10794,2.8602891752356164e-06
10795,2.288231340188493e-05
10796,2.8602891752356164e-06
10797,1.4301445876178082e-05
10798,1.4301445876178082e-05
10799,1.1441156700942465e-05
10800,2.5742602577120547e-05
10801,8.580867525706849e-06
10802,2.8602891752356164e-06
10803,1.4301445876178082e-05
10804,2.0022024226649315e-05
10805,5.720578350471233e-06
10806,1.7161735051413698e-05
10807,1.1441156700942465e-05
10808,2.8602891752356164e-05
10809,1.4301445876178082e-05
10810,3.4323470102827396e-05
10811,5.720578350471233e-06
10812,4.8624915979005475e-05
10813,1.7161735051413698e-05
10814,6.292636185518355e-05
10815,1.1441156700942465e-05
10816,1.4301445876178082e-05
10817,1.7161735051413698e-05
10818,8.580867525706849e-06
10819,1.7161735051413698e-05
10820,1.1441156700942465e-05
10821,5.720578350471233e-06
10822,1.4301445876178082e-05
10823,1.7161735051413698e-05
10824,2.5742602577120547e-05
10825,8.580867525706849e-06
10826,2.0022024226649315e-05
10827,5.720578350471233e-06
10828,5.720578350471233e-06
10829,2.8602891752356164e-06
10830,2.288231340188493e-05
10831,5.720578350471233e-06
10832,2.288231340188493e-05
10833,1.4301445876178082e-05
10834,2.288231340188493e-05
10835,8.580867525706849e-06
10836,1.4301445876178082e-05
10837,8.580867525706849e-06
10838,8.580867525706849e-06
10839,2.8602891752356164e-06
10840,1.1441156700942465e-05
10841,5.720578350471233e-06
10842,2.8602891752356164e-06
10843,5.720578350471233e-06
10844,5.720578350471233e-06
10845,2.8602891752356164e-06
10846,8.580867525706849e-06
10847,8.580867525706849e-06
10848,8.580867525706849e-06
10849,1.1441156700942465e-05
10850,8.580867525706849e-06
10851,1.4301445876178082e-05
10852,2.0022024226649315e-05
10853,2.5742602577120547e-05
10854,5.720578350471233e-06
10855,2.0022024226649315e-05
10856,5.720578350471233e-06
10857,5.720578350471233e-06
10858,2.8602891752356164e-06
10859,1.1441156700942465e-05
10860,1.1441156700942465e-05
10861,2.288231340188493e-05
10862,1.7161735051413698e-05
10863,5.720578350471233e-06
10864,2.8602891752356164e-06
10865,2.0022024226649315e-05
10866,1.7161735051413698e-05
10867,2.8602891752356164e-06
10868,5.720578350471233e-06
10869,1.1441156700942465e-05
10870,8.580867525706849e-06
10871,5.720578350471233e-06
10872,1.4301445876178082e-05
10873,8.580867525706849e-06
10874,2.8602891752356164e-06
10875,3.4323470102827396e-05
10876,8.580867525706849e-06
10877,5.720578350471233e-06
10878,5.720578350471233e-06
10879,1.4301445876178082e-05
10880,1.1441156700942465e-05
10881,8.580867525706849e-06
10882,3.146318092759178e-05
10883,8.580867525706849e-06
10884,1.7161735051413698e-05
10885,2.8602891752356164e-06
10886,5.720578350471233e-06
10887,1.7161735051413698e-05
10888,5.720578350471233e-06
10889,1.4301445876178082e-05
10890,1.1441156700942465e-05
10891,2.0022024226649315e-05
10892,2.5742602577120547e-05
10893,2.0022024226649315e-05
10894,1.4301445876178082e-05
10895,1.1441156700942465e-05
10896,1.7161735051413698e-05
10897,2.8602891752356164e-06
10898,2.8602891752356164e-06
10899,1.1441156700942465e-05
10900,1.1441156700942465e-05
10901,8.580867525706849e-06
10902,8.580867525706849e-06
10903,1.1441156700942465e-05
10904,5.720578350471233e-06
10905,1.7161735051413698e-05
10906,8.580867525706849e-06
10907,1.1441156700942465e-05
10908,2.0022024226649315e-05
10909,2.8602891752356164e-05
10910,2.8602891752356164e-06
10911,2.0022024226649315e-05
10912,1.4301445876178082e-05
10913,2.8602891752356164e-06
10914,8.580867525706849e-06
10915,1.1441156700942465e-05
10916,8.580867525706849e-06
10917,2.8602891752356164e-06
10918,8.580867525706849e-06
10919,2.8602891752356164e-06
10920,2.8602891752356164e-06
10921,1.7161735051413698e-05
10922,2.8602891752356164e-06
10923,1.1441156700942465e-05
10924,0.0002431245798950274
10925,5.720578350471233e-06
10926,2.5742602577120547e-05
10927,8.580867525706849e-06
10928,5.720578350471233e-06
10929,1.4301445876178082e-05
10930,8.580867525706849e-06
10931,5.720578350471233e-06
10932,1.1441156700942465e-05
10933,8.580867525706849e-06
10934,8.580867525706849e-06
10935,8.580867525706849e-06
10936,8.580867525706849e-06
10937,1.1441156700942465e-05
10938,1.1441156700942465e-05
10939,2.8602891752356164e-06
10940,3.4323470102827396e-05
10941,5.720578350471233e-06
10942,8.580867525706849e-06
10943,8.580867525706849e-06
10944,5.720578350471233e-06
10945,2.0022024226649315e-05
10946,1.4301445876178082e-05
10947,1.7161735051413698e-05
10948,2.8602891752356164e-06
10949,8.580867525706849e-06
10950,8.580867525706849e-06
10951,1.1441156700942465e-05
10952,1.1441156700942465e-05
10953,1.4301445876178082e-05
10954,2.8602891752356164e-06
10955,1.7161735051413698e-05
10956,2.8602891752356164e-06
10957,5.720578350471233e-06
10958,2.288231340188493e-05
10959,5.720578350471233e-06
10960,2.8602891752356164e-06
10961,5.720578350471233e-06
10962,5.720578350471233e-06
10963,2.8602891752356164e-06
10964,2.8602891752356164e-06
10965,2.8602891752356164e-06
10966,1.1441156700942465e-05
10967,1.4301445876178082e-05
10968,2.8602891752356164e-06
10969,1.4301445876178082e-05
10970,5.720578350471233e-06
10971,5.720578350471233e-06
10972,2.8602891752356164e-06
10973,2.8602891752356164e-06
10974,2.5742602577120547e-05
10975,1.1441156700942465e-05
10976,2.8602891752356164e-06
10977,3.4323470102827396e-05
10978,3.146318092759178e-05
10979,1.1441156700942465e-05
10980,5.720578350471233e-06
10981,2.8602891752356164e-06
10982,2.288231340188493e-05
10983,2.0022024226649315e-05
10984,8.580867525706849e-06
10985,5.720578350471233e-06
10986,2.8602891752356164e-06
10987,5.720578350471233e-06
10988,8.580867525706849e-06
10989,2.8602891752356164e-05
10990,2.0022024226649315e-05
10991,2.0022024226649315e-05
10992,5.720578350471233e-06
10993,1.4301445876178082e-05
10994,1.7161735051413698e-05
10995,5.720578350471233e-06
10996,2.288231340188493e-05
10997,2.288231340188493e-05
10998,4.004404845329863e-05
10999,2.8602891752356164e-05
11000,8.580867525706849e-06
11001,2.8602891752356164e-05
11002,2.5742602577120547e-05
11003,8.580867525706849e-06
11004,3.4323470102827396e-05
11005,8.580867525706849e-06
11006,1.7161735051413698e-05
11007,1.1441156700942465e-05
11008,1.4301445876178082e-05
11009,8.580867525706849e-06
11010,1.1441156700942465e-05
11011,1.4301445876178082e-05
11012,2.5742602577120547e-05
11013,8.580867525706849e-06
11014,2.5742602577120547e-05
11015,5.720578350471233e-06
11016,5.720578350471233e-06
11017,5.720578350471233e-06
11018,1.7161735051413698e-05
11019,1.1441156700942465e-05
11020,5.720578350471233e-06
11021,2.8602891752356164e-06
11022,2.0022024226649315e-05
11023,1.1441156700942465e-05
11024,1.1441156700942465e-05
11025,2.8602891752356164e-05
11026,1.1441156700942465e-05
11027,1.4301445876178082e-05
11028,5.720578350471233e-06
11029,5.720578350471233e-06
11030,2.288231340188493e-05
11031,5.720578350471233e-06
11032,1.1441156700942465e-05
11033,1.1441156700942465e-05
11034,2.5742602577120547e-05
11035,2.0022024226649315e-05
11036,1.1441156700942465e-05
11037,1.1441156700942465e-05
11038,2.5742602577120547e-05
11039,8.580867525706849e-06
11040,2.5742602577120547e-05
11041,2.288231340188493e-05
11042,5.720578350471233e-06
11043,1.4301445876178082e-05
11044,1.4301445876178082e-05
11045,1.4301445876178082e-05
11046,1.1441156700942465e-05
11047,1.1441156700942465e-05
11048,5.720578350471233e-06
11049,8.580867525706849e-06
11050,3.146318092759178e-05
11051,1.1441156700942465e-05
11052,8.580867525706849e-06
11053,5.720578350471233e-06
11054,1.7161735051413698e-05
11055,8.580867525706849e-06
11056,9.152925360753972e-05
11057,8.580867525706849e-06
11058,5.720578350471233e-06
11059,1.1441156700942465e-05
11060,1.4301445876178082e-05
11061,8.580867525706849e-06
11062,2.288231340188493e-05
11063,3.146318092759178e-05
11064,4.576462680376986e-05
11065,2.8602891752356164e-06
11066,1.7161735051413698e-05
11067,2.8602891752356164e-06
11068,4.576462680376986e-05
11069,3.4323470102827396e-05
11070,8.580867525706849e-06
11071,8.580867525706849e-06
11072,3.146318092759178e-05
11073,2.0022024226649315e-05
11074,2.8602891752356164e-06
11075,8.580867525706849e-06
11076,8.580867525706849e-06
11077,1.1441156700942465e-05
11078,1.4301445876178082e-05
11079,2.0022024226649315e-05
11080,2.8602891752356164e-06
11081,3.146318092759178e-05
11082,8.580867525706849e-06
11083,5.720578350471233e-06
11084,2.8602891752356164e-06
11085,2.8602891752356164e-06
11086,5.720578350471233e-06
11087,1.1441156700942465e-05
11088,2.0022024226649315e-05
11089,1.7161735051413698e-05
11090,5.720578350471233e-06
11091,2.8602891752356164e-06
11092,8.580867525706849e-06
11093,1.1441156700942465e-05
11094,1.4301445876178082e-05
11095,5.720578350471233e-06
11096,2.8602891752356164e-05
11097,1.4301445876178082e-05
11098,2.8602891752356164e-06
11099,8.580867525706849e-06
11100,2.8602891752356164e-05
11101,5.720578350471233e-06
11102,5.720578350471233e-06
11103,2.288231340188493e-05
11104,8.580867525706849e-06
11105,1.1441156700942465e-05
11106,1.7161735051413698e-05
11107,1.1441156700942465e-05
11108,5.720578350471233e-06
11109,5.720578350471233e-06
11110,1.4301445876178082e-05
11111,2.288231340188493e-05
11112,8.580867525706849e-06
11113,5.720578350471233e-06
11114,1.1441156700942465e-05
11115,2.8602891752356164e-06
