,0,1
10840,8.504630771455057e-06,0.0
10841,5.528010001445787e-05,0.0
10842,4.252315385727529e-06,0.0
10843,1.0630788464318822e-05,0.0
10844,6.378473078591293e-06,0.0
10845,6.378473078591293e-06,0.0
10846,2.1261576928637643e-06,0.0
10847,2.7640050007228935e-05,0.0
10848,2.97662077000927e-05,0.0
10849,4.252315385727529e-06,0.0
10850,4.677546924300282e-05,0.0
10851,6.378473078591293e-06,0.0
10852,1.0630788464318822e-05,0.0
10853,1.2756946157182587e-05,0.0
10854,1.0630788464318822e-05,0.0
10855,8.504630771455057e-06,0.0
10856,1.488310385004635e-05,0.0
10857,1.0630788464318822e-05,0.0
10858,1.0630788464318822e-05,0.0
10859,2.1261576928637643e-06,0.0
10860,2.5513892314365173e-05,0.0
10861,8.504630771455057e-06,0.0
10862,6.378473078591293e-06,0.0
10863,4.252315385727529e-06,0.0
10864,4.039699616441152e-05,0.0
10865,6.378473078591293e-06,0.0
10866,6.378473078591293e-06,0.0
10867,1.488310385004635e-05,0.0
10868,2.1261576928637644e-05,0.0
10869,2.1261576928637643e-06,0.0
10870,4.252315385727529e-06,0.0
10871,1.488310385004635e-05,0.0
10872,2.338773462150141e-05,0.0
10873,8.504630771455057e-06,0.0
10874,6.59108884787767e-05,0.0
10875,1.2756946157182587e-05,0.0
10876,5.7406257707321634e-05,0.0
10877,1.7009261542910114e-05,0.0
10878,2.5513892314365173e-05,0.0
10879,2.1261576928637644e-05,0.0
10880,1.2756946157182587e-05,0.0
10881,1.2756946157182587e-05,0.0
10882,1.913541923577388e-05,0.0
10883,1.2756946157182587e-05,0.0
10884,3.1892365392956464e-05,0.0
10885,8.504630771455057e-06,0.0
10886,2.7640050007228935e-05,0.0
10887,1.488310385004635e-05,0.0
10888,1.0630788464318822e-05,0.0
10889,1.913541923577388e-05,0.0
10890,4.252315385727529e-05,0.0
10891,1.2756946157182587e-05,0.0
10892,4.252315385727529e-06,0.0
10893,1.0630788464318822e-05,0.0
10894,3.1892365392956464e-05,0.0
10895,5.528010001445787e-05,0.0
10896,2.1261576928637643e-06,0.0
10897,1.0630788464318822e-05,0.0
10898,8.504630771455057e-06,0.0
10899,1.0630788464318822e-05,0.0
10900,2.1261576928637644e-05,0.0
10901,8.504630771455057e-06,0.0
10902,1.2756946157182587e-05,0.0
10903,4.252315385727529e-06,0.0
10904,2.1261576928637644e-05,0.0
10905,4.252315385727529e-06,0.0
10906,4.252315385727529e-06,0.0
10907,4.252315385727529e-06,0.0
10908,3.6144680778683994e-05,0.0
10909,6.378473078591293e-06,0.0
10910,6.378473078591293e-06,0.0
10911,1.7009261542910114e-05,0.0
10912,8.504630771455057e-06,0.0
10913,8.504630771455057e-06,0.0
10914,8.504630771455057e-06,0.0
10915,8.504630771455057e-06,0.0
10916,8.504630771455057e-06,0.0
10917,6.378473078591293e-06,0.0
10918,1.913541923577388e-05,0.0
10919,6.378473078591293e-06,0.0
10920,1.0630788464318822e-05,0.0
10921,1.488310385004635e-05,0.0
10922,1.488310385004635e-05,0.0
10923,1.2756946157182587e-05,0.0
10924,8.504630771455057e-06,0.0
10925,1.0630788464318822e-05,0.0
10926,1.0630788464318822e-05,0.0
10927,4.252315385727529e-06,0.0
10928,2.7640050007228935e-05,0.0
10929,2.5513892314365173e-05,0.0
10930,5.3153942321594105e-05,0.0
10931,8.504630771455057e-06,0.0
10932,1.0630788464318822e-05,0.0
10933,1.2756946157182587e-05,0.0
10934,1.0630788464318822e-05,0.0
10935,8.079399232882305e-05,0.0
10936,8.504630771455057e-06,0.0
10937,1.0630788464318822e-05,0.0
10938,2.7640050007228935e-05,0.0
10939,6.378473078591293e-06,0.0
10940,2.1261576928637644e-05,0.0
10941,3.827083847154776e-05,0.0
10942,1.2756946157182587e-05,0.0
10943,3.401852308582023e-05,0.0
10944,1.913541923577388e-05,0.0
10945,2.1261576928637643e-06,0.0
10946,4.252315385727529e-06,0.0
10947,1.2756946157182587e-05,0.0
10948,4.252315385727529e-06,0.0
10949,2.1261576928637644e-05,0.0
10950,1.0630788464318822e-05,0.0
10951,3.1892365392956464e-05,0.0
10952,1.2756946157182587e-05,0.0
10953,8.504630771455057e-06,0.0
10954,8.504630771455057e-06,0.0
10955,2.1261576928637643e-06,0.0
10956,1.2756946157182587e-05,0.0
10957,6.378473078591293e-06,0.0
10958,6.378473078591293e-06,0.0
10959,4.890162693586658e-05,0.0
10960,4.252315385727529e-06,0.0
10961,2.1261576928637643e-06,0.0
10962,1.488310385004635e-05,0.0
10963,1.7009261542910114e-05,0.0
10964,2.5513892314365173e-05,0.0
10965,6.378473078591293e-06,0.0
10966,3.1892365392956464e-05,0.0
10967,6.378473078591293e-06,0.0
10968,1.488310385004635e-05,0.0
10969,1.0630788464318822e-05,0.0
10970,2.1261576928637643e-06,0.0
10971,4.252315385727529e-06,0.0
10972,1.0630788464318822e-05,0.0
10973,1.913541923577388e-05,0.0
10974,1.2756946157182587e-05,0.0
10975,3.6144680778683994e-05,0.0
10976,4.252315385727529e-06,0.0
10977,4.252315385727529e-06,0.0
10978,1.488310385004635e-05,0.0
10979,2.1261576928637643e-06,0.0
10980,6.378473078591293e-06,0.0
10981,2.5513892314365173e-05,0.0
10982,1.0630788464318822e-05,0.0
10983,8.504630771455057e-06,0.0
10984,8.504630771455057e-06,0.0
10985,8.504630771455057e-06,0.0
10986,4.252315385727529e-06,0.0
10987,1.2756946157182587e-05,0.0
10988,2.338773462150141e-05,0.0
10989,1.913541923577388e-05,0.0
10990,6.378473078591293e-06,0.0
10991,8.504630771455057e-06,0.0
10992,2.1261576928637643e-06,0.0
10993,2.338773462150141e-05,0.0
10994,4.252315385727529e-06,0.0
10995,1.7009261542910114e-05,0.0
10996,3.1892365392956464e-05,0.0
10997,2.1261576928637643e-06,0.0
10998,1.7009261542910114e-05,0.0
10999,2.1261576928637644e-05,0.0
11000,2.1261576928637644e-05,0.0
11001,6.378473078591293e-06,0.0
11002,6.378473078591293e-06,0.0
11003,1.0630788464318822e-05,0.0
11004,1.2756946157182587e-05,0.0
11005,8.504630771455057e-06,0.0
11006,2.1261576928637643e-06,0.0
11007,2.1261576928637643e-06,0.0
11008,8.504630771455057e-06,0.0
11009,4.252315385727529e-06,0.0
11010,4.252315385727529e-06,0.0
11011,2.5513892314365173e-05,0.0
11012,8.504630771455057e-06,0.0
11013,8.504630771455057e-06,0.0
11014,6.378473078591293e-06,0.0
11015,1.0630788464318822e-05,0.0
11016,2.1261576928637643e-06,0.0
11017,4.252315385727529e-06,0.0
11018,1.913541923577388e-05,0.0
11019,8.504630771455057e-06,0.0
11020,3.401852308582023e-05,0.0
11021,1.2756946157182587e-05,0.0
11022,6.378473078591293e-06,0.0
11023,4.252315385727529e-06,0.0
11024,3.1892365392956464e-05,0.0
11025,1.913541923577388e-05,0.0
11026,1.0630788464318822e-05,0.0
11027,1.488310385004635e-05,0.0
11028,4.252315385727529e-06,0.0
11029,2.1261576928637644e-05,0.0
11030,1.0630788464318822e-05,0.0
11031,8.504630771455057e-06,0.0
11032,1.913541923577388e-05,0.0
11033,8.504630771455057e-06,0.0
11034,1.2756946157182587e-05,0.0
11035,2.1261576928637643e-06,0.0
11036,4.252315385727529e-06,0.0
11037,2.1261576928637644e-05,0.0
11038,1.913541923577388e-05,0.0
11039,3.1892365392956464e-05,0.0
11040,3.6144680778683994e-05,0.0
11041,1.7009261542910114e-05,0.0
11042,1.0630788464318822e-05,0.0
11043,8.504630771455057e-06,0.0
11044,1.488310385004635e-05,0.0
11045,3.1892365392956464e-05,0.0
11046,1.0630788464318822e-05,0.0
11047,3.401852308582023e-05,0.0
11048,1.913541923577388e-05,0.0
11049,5.102778462873035e-05,0.0
11050,6.378473078591293e-06,0.0
11051,4.039699616441152e-05,0.0
11052,2.1261576928637644e-05,0.0
11053,1.7009261542910114e-05,0.0
11054,1.2756946157182587e-05,0.0
11055,2.5513892314365173e-05,0.0
11056,6.165857309304917e-05,0.0
11057,3.1892365392956464e-05,0.0
11058,1.488310385004635e-05,0.0
11059,1.913541923577388e-05,0.0
11060,1.2756946157182587e-05,0.0
11061,4.252315385727529e-06,0.0
11062,1.0630788464318822e-05,0.0
11063,1.2756946157182587e-05,0.0
11064,3.827083847154776e-05,0.0
11065,1.0630788464318822e-05,0.0
11066,6.378473078591293e-06,0.0
11067,8.504630771455057e-06,0.0
11068,2.1261576928637644e-05,0.0
11069,8.504630771455057e-06,0.0
11070,8.504630771455057e-06,0.0
11071,8.504630771455057e-06,0.0
11072,3.1892365392956464e-05,0.0
11073,6.378473078591293e-06,0.0
11074,5.528010001445787e-05,0.0
11075,2.97662077000927e-05,0.0
11076,1.2756946157182587e-05,0.0
11077,2.1261576928637644e-05,0.0
11078,4.039699616441152e-05,0.0
11079,8.504630771455057e-06,0.0
11080,2.338773462150141e-05,0.0
11081,2.1261576928637644e-05,0.0
11082,4.252315385727529e-06,0.0
11083,2.1261576928637643e-06,0.0
11084,6.378473078591293e-06,0.0
11085,3.401852308582023e-05,0.0
11086,1.2756946157182587e-05,0.0
11087,1.2756946157182587e-05,0.0
11088,4.252315385727529e-06,0.0
11089,3.401852308582023e-05,0.0
11090,2.1261576928637643e-06,0.0
11091,2.338773462150141e-05,0.0
11092,1.913541923577388e-05,0.0
11093,6.378473078591293e-06,0.0
11094,6.378473078591293e-06,0.0
11095,6.378473078591293e-06,0.0
11096,1.0630788464318822e-05,0.0
11097,4.252315385727529e-06,0.0
11098,8.504630771455057e-06,0.0
11099,2.1261576928637644e-05,0.0
11100,6.378473078591293e-06,0.0
11101,8.504630771455057e-06,0.0
11102,8.504630771455057e-06,0.0
11103,5.102778462873035e-05,0.0
11104,4.252315385727529e-06,0.0
11105,1.2756946157182587e-05,0.0
11106,2.5513892314365173e-05,0.0
11107,6.378473078591293e-06,0.0
11108,1.2756946157182587e-05,0.0
11109,8.504630771455057e-06,0.0
11110,2.5513892314365173e-05,0.0
11111,1.0630788464318822e-05,0.0
11112,8.504630771455057e-06,0.0
11113,6.378473078591293e-06,0.0
11114,6.378473078591293e-06,0.0
11115,4.252315385727529e-06,0.0
11116,6.378473078591293e-06,0.0
11117,1.488310385004635e-05,0.0
11118,1.0630788464318822e-05,0.0
11119,2.7640050007228935e-05,0.0
11120,2.5513892314365173e-05,0.0
11121,1.913541923577388e-05,0.0
11122,1.7009261542910114e-05,0.0
11123,1.0630788464318822e-05,0.0
11124,8.504630771455057e-06,0.0
11125,1.0630788464318822e-05,0.0
11126,6.378473078591293e-06,0.0
11127,4.252315385727529e-06,0.0
11128,1.7009261542910114e-05,0.0
11129,2.1261576928637644e-05,0.0
11130,6.378473078591293e-06,0.0
11131,2.1261576928637643e-06,0.0
11132,8.504630771455057e-06,0.0
11133,4.252315385727529e-06,0.0
11134,4.252315385727529e-06,0.0
11135,1.488310385004635e-05,0.0
11136,4.252315385727529e-06,0.0
11137,2.1261576928637643e-06,0.0
11138,1.2756946157182587e-05,0.0
11139,2.97662077000927e-05,0.0
11140,1.0630788464318822e-05,0.0
11141,2.1261576928637643e-06,0.0
11142,2.1261576928637644e-05,0.0
11143,1.7009261542910114e-05,0.0
11144,2.7640050007228935e-05,0.0
11145,1.2756946157182587e-05,0.0
11146,4.252315385727529e-06,0.0
11147,1.7009261542910114e-05,0.0
11148,4.252315385727529e-06,0.0
11149,2.1261576928637643e-06,0.0
11150,2.97662077000927e-05,0.0
11151,2.1261576928637644e-05,0.0
11152,2.1261576928637643e-06,0.0
11153,1.913541923577388e-05,0.0
11154,4.252315385727529e-05,0.0
11155,1.2756946157182587e-05,0.0
11156,2.1261576928637643e-06,0.0
11157,2.7640050007228935e-05,0.0
11158,1.0630788464318822e-05,0.0
11159,1.0630788464318822e-05,0.0
11160,4.890162693586658e-05,0.0
11161,4.252315385727529e-06,0.0
11162,1.488310385004635e-05,0.0
11163,6.378473078591293e-06,0.0
11164,6.378473078591293e-06,0.0
11165,6.378473078591293e-06,0.0
11166,3.827083847154776e-05,0.0
11167,8.504630771455057e-06,0.0
11168,5.102778462873035e-05,0.0
11169,6.59108884787767e-05,0.0
11170,4.252315385727529e-06,0.0
11171,6.378473078591293e-06,0.0
11172,1.913541923577388e-05,0.0
11173,2.1261576928637644e-05,0.0
11174,6.378473078591293e-06,0.0
11175,4.252315385727529e-05,0.0
11176,5.102778462873035e-05,0.0
11177,8.504630771455057e-06,0.0
11178,6.378473078591293e-06,0.0
11179,8.504630771455057e-06,0.0
11180,6.378473078591293e-06,0.0
11181,1.2756946157182587e-05,0.0
11182,1.7009261542910114e-05,0.0
11183,2.5513892314365173e-05,0.0
11184,8.504630771455057e-06,0.0
11185,2.338773462150141e-05,0.0
11186,1.0630788464318822e-05,0.0
11187,2.338773462150141e-05,0.0
11188,8.504630771455057e-06,0.0
11189,6.378473078591293e-06,0.0
11190,4.252315385727529e-06,0.0
11191,2.1261576928637644e-05,0.0
11192,1.488310385004635e-05,0.0
11193,6.378473078591293e-06,0.0
11194,6.378473078591293e-06,0.0
11195,1.913541923577388e-05,0.0
11196,8.504630771455057e-06,0.0
11197,8.504630771455057e-06,0.0
11198,6.378473078591293e-06,0.0
11199,6.378473078591293e-06,0.0
11200,1.488310385004635e-05,0.0
11201,6.378473078591293e-06,0.0
11202,1.2756946157182587e-05,0.0
11203,1.2756946157182587e-05,0.0
11204,4.677546924300282e-05,0.0
11205,1.913541923577388e-05,0.0
11206,1.0630788464318822e-05,0.0
11207,4.464931155013905e-05,0.0
11208,2.1261576928637643e-06,0.0
11209,2.7640050007228935e-05,0.0
11210,6.378473078591293e-06,0.0
11211,8.504630771455057e-06,0.0
11212,1.2756946157182587e-05,0.0
11213,3.827083847154776e-05,0.0
11214,1.488310385004635e-05,0.0
11215,2.1261576928637643e-06,0.0
11216,2.1261576928637644e-05,0.0
11217,6.378473078591293e-06,0.0
11218,4.252315385727529e-06,0.0
11219,1.0630788464318822e-05,0.0
11220,1.2756946157182587e-05,0.0
11221,1.2756946157182587e-05,0.0
11222,1.488310385004635e-05,0.0
11223,2.1261576928637643e-06,0.0
11224,1.7009261542910114e-05,0.0
11225,4.252315385727529e-06,0.0
11226,1.488310385004635e-05,0.0
11227,1.0630788464318822e-05,0.0
11228,1.0630788464318822e-05,0.0
11229,4.252315385727529e-06,0.0
11230,6.378473078591293e-06,0.0
11231,1.2756946157182587e-05,0.0
11232,3.6144680778683994e-05,0.0
11233,6.378473078591293e-06,0.0
11234,1.913541923577388e-05,0.0
11235,4.464931155013905e-05,0.0
11236,4.252315385727529e-06,0.0
11237,1.2756946157182587e-05,0.0
11238,2.338773462150141e-05,0.0
11239,4.252315385727529e-06,0.0
11240,8.504630771455057e-06,0.0
11241,8.504630771455057e-06,0.0
11242,6.378473078591293e-06,0.0
11243,1.0630788464318822e-05,0.0
11244,6.378473078591293e-06,0.0
11245,2.7640050007228935e-05,0.0
11246,1.488310385004635e-05,0.0
11247,2.1261576928637643e-06,0.0
11248,4.890162693586658e-05,0.0
11249,1.913541923577388e-05,0.0
11250,6.378473078591293e-06,0.0
11251,6.378473078591293e-06,0.0
11252,1.0630788464318822e-05,0.0
11253,1.7009261542910114e-05,0.0
11254,1.488310385004635e-05,0.0
11255,1.0630788464318822e-05,0.0
11256,1.7009261542910114e-05,0.0
11257,6.378473078591293e-06,0.0
11258,1.488310385004635e-05,0.0
11259,6.378473078591293e-06,0.0
11260,2.1261576928637644e-05,0.0
11261,2.5513892314365173e-05,0.0
11262,4.252315385727529e-05,0.0
11263,8.504630771455057e-06,0.0
11264,4.252315385727529e-06,0.0
11265,4.252315385727529e-06,0.0
11266,4.252315385727529e-06,0.0
11267,4.252315385727529e-06,0.0
11268,1.7009261542910114e-05,0.0
11269,4.252315385727529e-06,0.0
11270,2.97662077000927e-05,0.0
11271,6.59108884787767e-05,0.0
11272,4.890162693586658e-05,0.0
11273,2.5513892314365173e-05,0.0
11274,1.0630788464318822e-05,0.0
11275,4.252315385727529e-06,0.0
11276,8.504630771455057e-06,0.0
11277,6.378473078591293e-06,0.0
11278,4.252315385727529e-06,0.0
11279,1.0630788464318822e-05,0.0
11280,1.488310385004635e-05,0.0
11281,1.7009261542910114e-05,0.0
11282,4.252315385727529e-06,0.0
11283,4.252315385727529e-06,0.0
11284,1.0630788464318822e-05,0.0
11285,3.401852308582023e-05,0.0
11286,4.252315385727529e-06,0.0
11287,8.504630771455057e-06,0.0
11288,4.252315385727529e-06,0.0
11289,6.378473078591293e-06,0.0
11290,6.378473078591293e-06,0.0
11291,4.252315385727529e-06,0.0
11292,4.252315385727529e-06,0.0
11293,4.252315385727529e-06,0.0
11294,2.338773462150141e-05,0.0
11295,2.338773462150141e-05,0.0
11296,1.913541923577388e-05,0.0
11297,2.1261576928637644e-05,0.0
11298,1.0630788464318822e-05,0.0
11299,1.488310385004635e-05,0.0
11300,3.827083847154776e-05,0.0
11301,8.504630771455057e-06,0.0
11302,4.252315385727529e-06,0.0
11303,1.2756946157182587e-05,0.0
11304,2.1261576928637643e-06,0.0
11305,8.504630771455057e-06,0.0
11306,3.1892365392956464e-05,0.0
11307,1.0630788464318822e-05,0.0
11308,2.1261576928637644e-05,0.0
11309,6.378473078591293e-06,0.0
11310,8.504630771455057e-06,0.0
11311,1.2756946157182587e-05,0.0
11312,2.7640050007228935e-05,0.0
11313,2.1261576928637644e-05,0.0
11314,8.504630771455057e-06,0.0
11315,2.338773462150141e-05,0.0
11316,8.504630771455057e-06,0.0
11317,8.504630771455057e-06,0.0
11318,1.0630788464318822e-05,0.0
11319,1.2756946157182587e-05,0.0
11320,1.0630788464318822e-05,0.0
11321,4.252315385727529e-06,0.0
11322,1.2756946157182587e-05,0.0
11323,1.7009261542910114e-05,0.0
11324,1.488310385004635e-05,0.0
11325,3.827083847154776e-05,0.0
11326,1.7009261542910114e-05,0.0
11327,1.7009261542910114e-05,0.0
11328,1.488310385004635e-05,0.0
11329,8.504630771455057e-06,0.0
11330,2.1261576928637643e-06,0.0
11331,4.252315385727529e-06,0.0
11332,8.504630771455057e-06,0.0
11333,2.1261576928637643e-06,0.0
11334,6.378473078591293e-06,0.0
11335,2.5513892314365173e-05,0.0
11336,8.504630771455057e-06,0.0
11337,1.2756946157182587e-05,0.0
11338,1.7009261542910114e-05,0.0
11339,2.7640050007228935e-05,0.0
11340,2.1261576928637643e-06,0.0
11341,1.0630788464318822e-05,0.0
11342,6.378473078591293e-06,0.0
11343,8.504630771455057e-06,0.0
11344,1.913541923577388e-05,0.0
11345,4.252315385727529e-06,0.0
11346,1.2756946157182587e-05,0.0
11347,0.0,3.9121334819944055e-05
11348,0.0,3.9121334819944055e-05
11349,0.0,5.8682002229916086e-05
11350,6.378473078591293e-06,0.0
11351,2.97662077000927e-05,0.0
11352,4.252315385727529e-06,0.0
11353,4.252315385727529e-06,0.0
11354,2.97662077000927e-05,0.0
11355,1.913541923577388e-05,0.0
11356,6.378473078591293e-06,0.0
11357,6.378473078591293e-06,0.0
11358,1.488310385004635e-05,0.0
11359,8.504630771455057e-06,0.0
11360,8.504630771455057e-06,0.0
11361,8.504630771455057e-06,0.0
11362,8.504630771455057e-06,0.0
11363,2.1261576928637643e-06,0.0
11364,2.97662077000927e-05,0.0
11365,2.338773462150141e-05,0.0
11366,8.504630771455057e-06,0.0
11367,2.1261576928637643e-06,0.0
11368,1.7009261542910114e-05,0.0
11369,4.252315385727529e-06,0.0
11370,1.488310385004635e-05,0.0
11371,3.401852308582023e-05,0.0
11372,1.2756946157182587e-05,0.0
11373,1.488310385004635e-05,0.0
11374,3.6144680778683994e-05,0.0
11375,8.504630771455057e-06,0.0
11376,1.913541923577388e-05,0.0
11377,6.378473078591293e-06,0.0
11378,2.338773462150141e-05,0.0
11379,4.464931155013905e-05,0.0
11380,6.378473078591293e-06,0.0
11381,8.504630771455057e-06,0.0
11382,2.1261576928637643e-06,0.0
11383,1.913541923577388e-05,0.0
11384,2.7640050007228935e-05,0.0
11385,8.504630771455057e-06,0.0
11386,5.7406257707321634e-05,0.0
11387,4.252315385727529e-06,0.0
11388,8.504630771455057e-06,0.0
11389,6.378473078591293e-06,0.0
11390,1.913541923577388e-05,0.0
11391,8.504630771455057e-06,0.0
11392,1.0630788464318822e-05,0.0
11393,4.464931155013905e-05,0.0
11394,1.0630788464318822e-05,0.0
11395,1.0630788464318822e-05,0.0
11396,6.378473078591293e-06,0.0
11397,5.102778462873035e-05,0.0
11398,1.0630788464318822e-05,0.0
11399,1.0630788464318822e-05,0.0
11400,1.2756946157182587e-05,0.0
11401,2.338773462150141e-05,0.0
11402,6.378473078591293e-06,0.0
11403,1.7009261542910114e-05,0.0
11404,1.2756946157182587e-05,0.0
11405,8.504630771455057e-06,0.0
11406,1.913541923577388e-05,0.0
11407,1.488310385004635e-05,0.0
11408,1.913541923577388e-05,0.0
11409,1.0630788464318822e-05,0.0
11410,8.504630771455057e-06,0.0
11411,2.338773462150141e-05,0.0
11412,8.504630771455057e-06,0.0
11413,2.7640050007228935e-05,0.0
11414,2.7640050007228935e-05,0.0
11415,8.504630771455057e-06,0.0
11416,2.1261576928637644e-05,0.0
11417,4.252315385727529e-06,0.0
11418,2.1261576928637643e-06,0.0
11419,8.504630771455057e-06,0.0
11420,4.252315385727529e-06,0.0
11421,4.252315385727529e-06,0.0
11422,2.1261576928637643e-06,0.0
11423,6.378473078591293e-06,0.0
11424,4.252315385727529e-06,0.0
11425,2.1261576928637643e-06,0.0
11426,4.252315385727529e-06,0.0
11427,6.378473078591293e-06,0.0
11428,8.504630771455057e-06,0.0
11429,3.6144680778683994e-05,0.0
11430,4.252315385727529e-06,0.0
11431,4.252315385727529e-06,0.0
11432,8.504630771455057e-06,0.0
11433,4.252315385727529e-06,0.0
11434,6.378473078591293e-06,0.0
11435,1.488310385004635e-05,0.0
11436,8.504630771455057e-06,0.0
11437,1.2756946157182587e-05,0.0
11438,4.252315385727529e-06,0.0
11439,1.913541923577388e-05,0.0
11440,1.488310385004635e-05,0.0
11441,1.2756946157182587e-05,0.0
11442,1.913541923577388e-05,0.0
11443,1.7009261542910114e-05,0.0
11444,6.378473078591293e-06,0.0
11445,6.378473078591293e-06,0.0
11446,2.7640050007228935e-05,0.0
11447,1.2756946157182587e-05,0.0
11448,8.504630771455057e-06,0.0
11449,4.252315385727529e-06,0.0
11450,8.504630771455057e-06,0.0
11451,1.0630788464318822e-05,0.0
11452,1.488310385004635e-05,0.0
11453,6.378473078591293e-06,0.0
11454,3.401852308582023e-05,0.0
11455,2.1261576928637643e-06,0.0
11456,4.252315385727529e-06,0.0
11457,6.378473078591293e-06,0.0
11458,4.252315385727529e-06,0.0
11459,1.913541923577388e-05,0.0
11460,1.2756946157182587e-05,0.0
11461,1.488310385004635e-05,0.0
11462,6.378473078591293e-06,0.0
11463,4.252315385727529e-06,0.0
11464,1.488310385004635e-05,0.0
11465,1.2756946157182587e-05,0.0
11466,1.7009261542910114e-05,0.0
