,0
9733,1.0146567162664692e-05
9734,1.0146567162664692e-05
9735,5.073283581332346e-06
9736,5.0732835813323454e-05
9737,1.0146567162664692e-05
9738,3.551298506932642e-05
9739,2.5366417906661727e-05
9740,5.073283581332346e-06
9741,1.0146567162664692e-05
9742,5.073283581332346e-06
9743,5.073283581332346e-06
9744,5.073283581332346e-06
9745,4.565955223199111e-05
9746,1.0146567162664692e-05
9747,5.073283581332346e-06
9748,1.0146567162664692e-05
9749,5.073283581332346e-06
9750,5.073283581332346e-06
9751,2.0293134325329384e-05
9752,1.5219850743997037e-05
9753,2.0293134325329384e-05
9754,1.5219850743997037e-05
9755,1.0146567162664692e-05
9756,2.0293134325329384e-05
9757,2.0293134325329384e-05
9758,1.5219850743997037e-05
9759,5.073283581332346e-06
9760,3.551298506932642e-05
9761,8.624582088264987e-05
9762,7.102597013865283e-05
9763,1.0146567162664692e-05
9764,4.058626865065877e-05
9765,3.0439701487994074e-05
9766,5.073283581332346e-06
9767,1.0146567162664692e-05
9768,1.0146567162664692e-05
9769,7.102597013865283e-05
9770,1.0146567162664692e-05
9771,1.0146567162664692e-05
9772,1.0146567162664692e-05
9773,2.5366417906661727e-05
9774,1.5219850743997037e-05
9775,2.0293134325329384e-05
9776,1.0146567162664692e-05
9777,5.073283581332346e-06
9778,2.0293134325329384e-05
9779,5.073283581332346e-06
9780,1.5219850743997037e-05
9781,5.073283581332346e-06
9782,3.0439701487994074e-05
9783,4.058626865065877e-05
9784,2.0293134325329384e-05
9785,5.073283581332346e-06
9786,1.0146567162664692e-05
9787,5.073283581332346e-06
9788,1.5219850743997037e-05
9789,5.073283581332346e-06
9790,2.0293134325329384e-05
9791,2.0293134325329384e-05
9792,1.5219850743997037e-05
9793,5.073283581332346e-06
9794,1.5219850743997037e-05
9795,5.073283581332346e-06
9796,2.5366417906661727e-05
9797,2.0293134325329384e-05
9798,5.073283581332346e-06
9799,1.0146567162664692e-05
9800,5.073283581332346e-06
9801,1.0146567162664692e-05
9802,1.0146567162664692e-05
9803,3.0439701487994074e-05
9804,5.073283581332346e-06
9805,1.5219850743997037e-05
9806,1.5219850743997037e-05
9807,3.0439701487994074e-05
9808,5.073283581332346e-06
9809,2.0293134325329384e-05
9810,1.0146567162664692e-05
9811,5.073283581332346e-06
9812,1.0146567162664692e-05
9813,5.073283581332346e-06
9814,1.0146567162664692e-05
9815,2.5366417906661727e-05
9816,1.5219850743997037e-05
9817,1.0146567162664692e-05
9818,5.073283581332346e-06
9819,5.073283581332346e-06
9820,1.5219850743997037e-05
9821,4.058626865065877e-05
9822,1.5219850743997037e-05
9823,1.5219850743997037e-05
9824,2.5366417906661727e-05
9825,2.0293134325329384e-05
9826,1.0146567162664692e-05
9827,7.609925371998518e-05
9828,1.0146567162664692e-05
9829,5.073283581332346e-06
9830,5.073283581332346e-06
9831,2.5366417906661727e-05
9832,1.5219850743997037e-05
9833,2.5366417906661727e-05
9834,1.5219850743997037e-05
9835,5.073283581332346e-06
9836,1.0146567162664692e-05
9837,2.5366417906661727e-05
9838,5.073283581332346e-06
9839,2.5366417906661727e-05
9840,4.565955223199111e-05
9841,5.073283581332346e-06
9842,5.073283581332346e-06
9843,1.0146567162664692e-05
9844,1.0146567162664692e-05
9845,2.5366417906661727e-05
9846,3.551298506932642e-05
9847,1.5219850743997037e-05
9848,2.0293134325329384e-05
9849,1.0146567162664692e-05
9850,1.0146567162664692e-05
9851,5.073283581332346e-06
9852,5.073283581332346e-06
9853,1.0146567162664692e-05
9854,3.0439701487994074e-05
9855,1.5219850743997037e-05
9856,3.551298506932642e-05
9857,6.59526865573205e-05
9858,3.551298506932642e-05
9859,1.5219850743997037e-05
9860,1.5219850743997037e-05
9861,2.0293134325329384e-05
9862,1.0146567162664692e-05
9863,5.073283581332346e-06
9864,5.073283581332346e-06
9865,3.551298506932642e-05
9866,2.5366417906661727e-05
9867,5.073283581332346e-06
9868,1.5219850743997037e-05
9869,3.551298506932642e-05
9870,5.073283581332346e-06
9871,1.5219850743997037e-05
9872,5.073283581332346e-06
9873,1.5219850743997037e-05
9874,5.073283581332346e-06
9875,5.073283581332346e-06
9876,2.0293134325329384e-05
9877,2.5366417906661727e-05
9878,1.0146567162664692e-05
9879,2.0293134325329384e-05
9880,1.5219850743997037e-05
9881,2.0293134325329384e-05
9882,2.5366417906661727e-05
9883,5.073283581332346e-06
9884,2.0293134325329384e-05
9885,3.551298506932642e-05
9886,5.073283581332346e-06
9887,2.0293134325329384e-05
9888,1.0146567162664692e-05
9889,1.0146567162664692e-05
9890,5.073283581332346e-06
9891,1.0146567162664692e-05
9892,6.59526865573205e-05
9893,1.0146567162664692e-05
9894,5.073283581332346e-06
9895,5.073283581332346e-06
9896,1.0146567162664692e-05
9897,2.5366417906661727e-05
9898,1.0146567162664692e-05
9899,1.5219850743997037e-05
9900,1.0146567162664692e-05
9901,4.565955223199111e-05
9902,1.0146567162664692e-05
9903,1.5219850743997037e-05
9904,1.0146567162664692e-05
9905,3.551298506932642e-05
9906,5.073283581332346e-06
9907,1.5219850743997037e-05
9908,1.0146567162664692e-05
9909,1.0146567162664692e-05
9910,5.073283581332346e-06
9911,1.5219850743997037e-05
9912,1.0146567162664692e-05
9913,5.073283581332346e-06
9914,2.0293134325329384e-05
9915,5.073283581332346e-06
9916,2.5366417906661727e-05
9917,3.551298506932642e-05
9918,1.0146567162664692e-05
9919,3.551298506932642e-05
9920,3.551298506932642e-05
9921,2.0293134325329384e-05
9922,3.0439701487994074e-05
9923,1.0146567162664692e-05
9924,1.0146567162664692e-05
9925,1.0146567162664692e-05
9926,1.0146567162664692e-05
9927,1.5219850743997037e-05
9928,1.5219850743997037e-05
9929,5.073283581332346e-06
9930,5.073283581332346e-06
9931,2.0293134325329384e-05
9932,5.073283581332346e-06
9933,5.073283581332346e-06
9934,3.551298506932642e-05
9935,5.073283581332346e-06
9936,1.5219850743997037e-05
9937,2.5366417906661727e-05
9938,1.5219850743997037e-05
9939,2.5366417906661727e-05
9940,1.0146567162664692e-05
9941,1.0146567162664692e-05
9942,1.5219850743997037e-05
9943,1.5219850743997037e-05
9944,3.551298506932642e-05
9945,4.565955223199111e-05
9946,5.073283581332346e-06
9947,5.073283581332346e-06
9948,1.5219850743997037e-05
9949,1.0146567162664692e-05
9950,5.5806119394655804e-05
9951,5.073283581332346e-06
9952,5.073283581332346e-06
9953,2.5366417906661727e-05
9954,1.0146567162664692e-05
9955,2.0293134325329384e-05
9956,7.609925371998518e-05
9957,1.0146567162664692e-05
9958,5.073283581332346e-06
9959,1.0146567162664692e-05
9960,5.073283581332346e-06
9961,5.073283581332346e-06
9962,5.073283581332346e-06
9963,5.073283581332346e-06
9964,1.5219850743997037e-05
9965,5.073283581332346e-06
9966,1.0146567162664692e-05
9967,1.0146567162664692e-05
9968,1.0146567162664692e-05
9969,5.073283581332346e-06
9970,5.073283581332346e-06
9971,5.073283581332346e-06
9972,5.073283581332346e-06
9973,5.073283581332346e-06
9974,1.5219850743997037e-05
9975,5.5806119394655804e-05
9976,1.5219850743997037e-05
9977,5.073283581332346e-06
9978,1.5219850743997037e-05
9979,2.0293134325329384e-05
9980,5.073283581332346e-06
9981,1.5219850743997037e-05
9982,1.5219850743997037e-05
9983,1.0146567162664692e-05
9984,5.073283581332346e-06
9985,1.0146567162664692e-05
9986,1.0146567162664692e-05
9987,2.5366417906661727e-05
9988,1.0146567162664692e-05
9989,2.5366417906661727e-05
9990,5.073283581332346e-06
9991,5.073283581332346e-06
9992,2.0293134325329384e-05
9993,2.0293134325329384e-05
9994,1.0146567162664692e-05
9995,5.073283581332346e-06
9996,1.5219850743997037e-05
9997,4.058626865065877e-05
9998,1.5219850743997037e-05
9999,5.073283581332346e-06
10000,1.0146567162664692e-05
10001,5.073283581332346e-06
10002,2.0293134325329384e-05
10003,3.0439701487994074e-05
10004,3.551298506932642e-05
10005,1.5219850743997037e-05
10006,2.5366417906661727e-05
10007,2.0293134325329384e-05
10008,5.073283581332346e-06
10009,1.5219850743997037e-05
10010,5.073283581332346e-06
10011,1.0146567162664692e-05
10012,5.073283581332346e-06
10013,5.073283581332346e-06
10014,0.0001877114925092968
10015,1.0146567162664692e-05
10016,1.0146567162664692e-05
10017,5.073283581332346e-06
10018,1.5219850743997037e-05
10019,2.5366417906661727e-05
10020,2.0293134325329384e-05
10021,1.5219850743997037e-05
10022,4.058626865065877e-05
10023,1.5219850743997037e-05
10024,2.0293134325329384e-05
10025,2.0293134325329384e-05
10026,4.565955223199111e-05
10027,2.0293134325329384e-05
10028,1.0146567162664692e-05
10029,1.5219850743997037e-05
10030,2.0293134325329384e-05
10031,2.0293134325329384e-05
10032,2.5366417906661727e-05
10033,5.073283581332346e-06
10034,2.0293134325329384e-05
10035,1.0146567162664692e-05
10036,4.058626865065877e-05
10037,1.5219850743997037e-05
10038,5.073283581332346e-06
10039,1.5219850743997037e-05
10040,7.102597013865283e-05
10041,2.5366417906661727e-05
10042,5.073283581332346e-06
10043,2.5366417906661727e-05
10044,1.0146567162664692e-05
10045,1.0146567162664692e-05
10046,3.551298506932642e-05
10047,1.5219850743997037e-05
10048,1.5219850743997037e-05
10049,5.073283581332346e-06
10050,1.0146567162664692e-05
10051,2.0293134325329384e-05
10052,1.0146567162664692e-05
10053,1.0146567162664692e-05
10054,5.073283581332346e-06
10055,4.565955223199111e-05
10056,5.073283581332346e-06
10057,1.0146567162664692e-05
10058,1.5219850743997037e-05
10059,1.5219850743997037e-05
10060,5.073283581332346e-06
10061,5.073283581332346e-06
10062,5.073283581332346e-06
10063,6.087940297598815e-05
10064,2.5366417906661727e-05
10065,1.0146567162664692e-05
10066,2.5366417906661727e-05
10067,3.551298506932642e-05
10068,2.5366417906661727e-05
10069,1.5219850743997037e-05
10070,2.5366417906661727e-05
10071,1.0146567162664692e-05
10072,2.5366417906661727e-05
10073,1.0146567162664692e-05
10074,2.5366417906661727e-05
10075,5.073283581332346e-06
10076,1.0146567162664692e-05
10077,3.0439701487994074e-05
10078,1.5219850743997037e-05
10079,5.073283581332346e-06
10080,1.0146567162664692e-05
10081,5.073283581332346e-06
10082,5.5806119394655804e-05
10083,1.0146567162664692e-05
10084,5.073283581332346e-06
10085,2.5366417906661727e-05
10086,1.0146567162664692e-05
10087,5.073283581332346e-06
10088,3.551298506932642e-05
10089,1.0146567162664692e-05
10090,5.073283581332346e-06
10091,3.551298506932642e-05
10092,2.5366417906661727e-05
10093,6.59526865573205e-05
10094,5.073283581332346e-06
10095,5.073283581332346e-06
10096,5.073283581332346e-06
10097,5.073283581332346e-06
10098,1.5219850743997037e-05
10099,1.0146567162664692e-05
10100,1.0146567162664692e-05
10101,1.5219850743997037e-05
10102,1.5219850743997037e-05
10103,5.073283581332346e-06
10104,1.0146567162664692e-05
10105,1.0146567162664692e-05
10106,5.073283581332346e-06
10107,1.0146567162664692e-05
10108,5.073283581332346e-06
10109,1.0146567162664692e-05
10110,1.0146567162664692e-05
10111,1.0146567162664692e-05
10112,2.0293134325329384e-05
10113,2.5366417906661727e-05
10114,5.073283581332346e-06
10115,5.073283581332346e-06
10116,1.5219850743997037e-05
10117,1.0146567162664692e-05
10118,1.5219850743997037e-05
10119,5.073283581332346e-06
10120,4.058626865065877e-05
10121,5.073283581332346e-06
10122,5.073283581332346e-06
10123,5.073283581332346e-06
10124,2.0293134325329384e-05
10125,1.0146567162664692e-05
10126,5.073283581332346e-06
10127,5.073283581332346e-06
10128,2.5366417906661727e-05
10129,4.058626865065877e-05
10130,1.5219850743997037e-05
10131,5.073283581332346e-06
10132,1.5219850743997037e-05
10133,5.0732835813323454e-05
10134,4.565955223199111e-05
10135,4.565955223199111e-05
10136,1.5219850743997037e-05
10137,5.073283581332346e-06
10138,1.0146567162664692e-05
10139,5.073283581332346e-06
10140,2.5366417906661727e-05
10141,1.0146567162664692e-05
10142,5.073283581332346e-06
10143,5.073283581332346e-06
10144,1.5219850743997037e-05
10145,2.5366417906661727e-05
10146,2.0293134325329384e-05
10147,5.5806119394655804e-05
10148,1.5219850743997037e-05
10149,1.0146567162664692e-05
10150,2.0293134325329384e-05
10151,2.5366417906661727e-05
10152,1.5219850743997037e-05
10153,1.0146567162664692e-05
10154,2.0293134325329384e-05
10155,3.0439701487994074e-05
10156,5.073283581332346e-06
10157,5.073283581332346e-06
10158,6.59526865573205e-05
10159,5.073283581332346e-06
10160,2.0293134325329384e-05
10161,1.5219850743997037e-05
10162,2.0293134325329384e-05
10163,1.5219850743997037e-05
10164,3.551298506932642e-05
10165,2.0293134325329384e-05
10166,2.0293134325329384e-05
10167,1.0146567162664692e-05
10168,5.073283581332346e-06
10169,2.5366417906661727e-05
10170,5.073283581332346e-06
10171,2.0293134325329384e-05
10172,1.5219850743997037e-05
10173,1.5219850743997037e-05
10174,4.565955223199111e-05
10175,1.5219850743997037e-05
10176,1.5219850743997037e-05
10177,5.073283581332346e-06
10178,3.551298506932642e-05
10179,5.073283581332346e-06
10180,5.073283581332346e-06
10181,1.5219850743997037e-05
10182,1.0146567162664692e-05
10183,5.073283581332346e-06
10184,3.0439701487994074e-05
10185,1.5219850743997037e-05
10186,1.0146567162664692e-05
10187,3.0439701487994074e-05
10188,1.0146567162664692e-05
10189,3.551298506932642e-05
10190,2.0293134325329384e-05
10191,1.0146567162664692e-05
10192,1.0146567162664692e-05
10193,1.0146567162664692e-05
10194,1.5219850743997037e-05
10195,1.5219850743997037e-05
10196,5.073283581332346e-06
10197,1.0146567162664692e-05
10198,2.5366417906661727e-05
10199,1.0146567162664692e-05
10200,3.0439701487994074e-05
10201,1.5219850743997037e-05
10202,6.59526865573205e-05
10203,1.5219850743997037e-05
10204,5.073283581332346e-06
10205,1.5219850743997037e-05
10206,5.073283581332346e-06
10207,1.5219850743997037e-05
10208,5.073283581332346e-06
10209,2.5366417906661727e-05
10210,3.551298506932642e-05
10211,1.5219850743997037e-05
10212,1.0146567162664692e-05
10213,2.0293134325329384e-05
10214,8.117253730131753e-05
10215,5.073283581332346e-06
10216,5.073283581332346e-06
10217,5.073283581332346e-06
10218,1.5219850743997037e-05
10219,1.0146567162664692e-05
10220,5.0732835813323454e-05
10221,1.0146567162664692e-05
10222,1.0146567162664692e-05
10223,3.0439701487994074e-05
10224,1.5219850743997037e-05
10225,5.073283581332346e-06
10226,2.0293134325329384e-05
10227,2.0293134325329384e-05
10228,1.0146567162664692e-05
10229,1.5219850743997037e-05
10230,5.073283581332346e-06
10231,5.073283581332346e-06
10232,5.073283581332346e-06
10233,1.0146567162664692e-05
10234,4.058626865065877e-05
10235,5.073283581332346e-06
10236,8.624582088264987e-05
10237,1.0146567162664692e-05
10238,2.5366417906661727e-05
10239,5.073283581332346e-06
10240,1.0146567162664692e-05
10241,1.0146567162664692e-05
10242,1.0146567162664692e-05
10243,5.073283581332346e-06
10244,1.5219850743997037e-05
10245,2.0293134325329384e-05
10246,3.551298506932642e-05
10247,1.0146567162664692e-05
10248,2.0293134325329384e-05
10249,5.073283581332346e-06
10250,1.0146567162664692e-05
10251,5.073283581332346e-06
10252,1.5219850743997037e-05
10253,5.073283581332346e-06
10254,5.073283581332346e-06
10255,5.0732835813323454e-05
10256,1.0146567162664692e-05
10257,4.565955223199111e-05
10258,5.073283581332346e-06
10259,1.5219850743997037e-05
10260,5.073283581332346e-06
10261,1.5219850743997037e-05
10262,5.073283581332346e-06
10263,1.0146567162664692e-05
10264,3.0439701487994074e-05
10265,5.073283581332346e-06
10266,1.0146567162664692e-05
10267,5.073283581332346e-06
10268,3.0439701487994074e-05
10269,2.0293134325329384e-05
10270,1.5219850743997037e-05
10271,2.0293134325329384e-05
10272,3.0439701487994074e-05
10273,2.5366417906661727e-05
10274,2.0293134325329384e-05
10275,5.073283581332346e-06
10276,5.073283581332346e-06
10277,1.0146567162664692e-05
10278,1.5219850743997037e-05
10279,3.0439701487994074e-05
10280,1.0146567162664692e-05
10281,1.0146567162664692e-05
10282,5.073283581332346e-06
10283,1.0146567162664692e-05
10284,1.0146567162664692e-05
10285,5.073283581332346e-06
10286,1.0146567162664692e-05
10287,5.073283581332346e-06
10288,5.0732835813323454e-05
10289,1.0146567162664692e-05
10290,5.073283581332346e-06
10291,1.0146567162664692e-05
10292,5.073283581332346e-06
10293,1.0146567162664692e-05
10294,5.073283581332346e-06
10295,5.073283581332346e-06
10296,1.0146567162664692e-05
10297,3.0439701487994074e-05
10298,1.5219850743997037e-05
10299,1.0146567162664692e-05
10300,2.5366417906661727e-05
10301,7.609925371998518e-05
10302,2.5366417906661727e-05
10303,1.5219850743997037e-05
10304,1.0146567162664692e-05
10305,6.59526865573205e-05
10306,5.073283581332346e-06
10307,3.0439701487994074e-05
10308,1.0146567162664692e-05
10309,5.073283581332346e-06
10310,4.565955223199111e-05
10311,5.073283581332346e-06
10312,1.5219850743997037e-05
10313,5.073283581332346e-06
10314,5.073283581332346e-06
10315,3.551298506932642e-05
10316,1.5219850743997037e-05
10317,5.073283581332346e-06
10318,1.5219850743997037e-05
10319,1.0146567162664692e-05
10320,2.0293134325329384e-05
10321,2.5366417906661727e-05
10322,1.5219850743997037e-05
10323,4.565955223199111e-05
10324,1.5219850743997037e-05
10325,2.5366417906661727e-05
10326,1.0146567162664692e-05
10327,5.073283581332346e-06
10328,5.073283581332346e-06
10329,5.073283581332346e-06
10330,2.0293134325329384e-05
10331,2.0293134325329384e-05
10332,5.073283581332346e-06
10333,5.073283581332346e-06
10334,2.0293134325329384e-05
10335,1.0146567162664692e-05
10336,2.0293134325329384e-05
10337,1.0146567162664692e-05
10338,1.5219850743997037e-05
10339,2.5366417906661727e-05
10340,1.0146567162664692e-05
10341,5.073283581332346e-06
10342,5.073283581332346e-06
10343,5.073283581332346e-06
10344,2.5366417906661727e-05
10345,1.5219850743997037e-05
10346,1.0146567162664692e-05
10347,5.073283581332346e-06
10348,1.5219850743997037e-05
10349,1.0146567162664692e-05
10350,3.0439701487994074e-05
10351,1.5219850743997037e-05
10352,1.0146567162664692e-05
10353,5.073283581332346e-06
10354,1.5219850743997037e-05
10355,1.0146567162664692e-05
10356,1.0146567162664692e-05
10357,2.0293134325329384e-05
10358,1.0146567162664692e-05
10359,2.5366417906661727e-05
10360,5.073283581332346e-06
10361,2.5366417906661727e-05
10362,5.073283581332346e-06
10363,2.5366417906661727e-05
10364,2.0293134325329384e-05
10365,1.0146567162664692e-05
10366,5.073283581332346e-06
10367,1.5219850743997037e-05
10368,1.5219850743997037e-05
10369,1.0146567162664692e-05
10370,3.0439701487994074e-05
10371,1.5219850743997037e-05
10372,5.073283581332346e-06
10373,5.073283581332346e-06
10374,1.5219850743997037e-05
10375,1.5219850743997037e-05
10376,1.5219850743997037e-05
10377,1.5219850743997037e-05
10378,5.073283581332346e-06
10379,2.0293134325329384e-05
10380,5.073283581332346e-06
10381,1.0146567162664692e-05
10382,1.0146567162664692e-05
10383,5.073283581332346e-06
10384,2.0293134325329384e-05
10385,5.073283581332346e-06
10386,2.0293134325329384e-05
10387,5.073283581332346e-06
10388,2.0293134325329384e-05
10389,1.0146567162664692e-05
10390,2.0293134325329384e-05
10391,1.0146567162664692e-05
