,0
11504,6.396847633486218e-06
11505,3.198423816743109e-05
11506,6.396847633486218e-06
11507,1.9190542900458653e-05
11508,6.396847633486218e-06
11509,6.396847633486218e-06
11510,2.2388966717201762e-05
11511,3.198423816743109e-06
11512,6.396847633486218e-06
11513,9.595271450229326e-06
11514,6.396847633486218e-06
11515,9.595271450229326e-06
11516,6.396847633486218e-06
11517,1.2793695266972436e-05
11518,9.595271450229326e-06
11519,1.5992119083715543e-05
11520,3.198423816743109e-06
11521,1.9190542900458653e-05
11522,2.2388966717201762e-05
11523,6.396847633486218e-06
11524,1.2793695266972436e-05
11525,1.2793695266972436e-05
11526,3.198423816743109e-06
11527,3.198423816743109e-06
11528,9.595271450229326e-06
11529,6.396847633486218e-06
11530,1.2793695266972436e-05
11531,9.595271450229326e-06
11532,6.396847633486218e-06
11533,9.595271450229326e-06
11534,3.198423816743109e-06
11535,9.595271450229326e-06
11536,1.2793695266972436e-05
11537,9.595271450229326e-06
11538,9.595271450229326e-06
11539,3.198423816743109e-06
11540,9.595271450229326e-06
11541,6.396847633486218e-06
11542,1.5992119083715543e-05
11543,3.198423816743109e-06
11544,9.595271450229326e-06
11545,3.198423816743109e-05
11546,9.595271450229326e-06
11547,2.2388966717201762e-05
11548,6.396847633486218e-06
11549,9.595271450229326e-06
11550,6.396847633486218e-06
11551,6.396847633486218e-06
11552,6.396847633486218e-06
11553,1.5992119083715543e-05
11554,3.198423816743109e-06
11555,3.198423816743109e-06
11556,1.5992119083715543e-05
11557,3.198423816743109e-06
11558,3.198423816743109e-06
11559,1.2793695266972436e-05
11560,9.595271450229326e-06
11561,3.198423816743109e-06
11562,6.396847633486218e-06
11563,3.198423816743109e-06
11564,9.595271450229326e-06
11565,9.595271450229326e-06
11566,1.2793695266972436e-05
11567,2.558739053394487e-05
11568,3.198423816743109e-06
11569,9.595271450229326e-06
11570,3.198423816743109e-06
11571,6.396847633486218e-06
11572,1.5992119083715543e-05
11573,9.595271450229326e-06
11574,2.878581435068798e-05
11575,9.595271450229326e-06
11576,3.198423816743109e-06
11577,3.198423816743109e-06
11578,6.396847633486218e-06
11579,1.5992119083715543e-05
11580,1.2793695266972436e-05
11581,1.9190542900458653e-05
11582,1.5992119083715543e-05
11583,1.5992119083715543e-05
11584,3.51826619841742e-05
11585,9.595271450229326e-06
11586,9.595271450229326e-06
11587,6.396847633486218e-06
11588,2.2388966717201762e-05
11589,6.396847633486218e-06
11590,3.198423816743109e-06
11591,6.396847633486218e-06
11592,3.198423816743109e-06
11593,2.558739053394487e-05
11594,3.198423816743109e-05
11595,6.396847633486218e-06
11596,1.2793695266972436e-05
11597,9.595271450229326e-06
11598,3.198423816743109e-06
11599,3.198423816743109e-06
11600,1.5992119083715543e-05
11601,1.5992119083715543e-05
11602,3.198423816743109e-06
11603,6.396847633486218e-06
11604,1.5992119083715543e-05
11605,1.5992119083715543e-05
11606,9.595271450229326e-06
11607,2.2388966717201762e-05
11608,9.595271450229326e-06
11609,9.595271450229326e-06
11610,3.198423816743109e-06
11611,6.396847633486218e-06
11612,3.198423816743109e-06
11613,9.595271450229326e-06
11614,9.595271450229326e-06
11615,9.595271450229326e-06
11616,3.198423816743109e-06
11617,6.396847633486218e-06
11618,1.5992119083715543e-05
11619,3.198423816743109e-06
11620,2.2388966717201762e-05
11621,6.396847633486218e-06
11622,1.9190542900458653e-05
11623,9.595271450229326e-06
11624,6.396847633486218e-06
11625,2.558739053394487e-05
11626,6.396847633486218e-06
11627,2.2388966717201762e-05
11628,1.5992119083715543e-05
11629,3.198423816743109e-06
11630,9.595271450229326e-06
11631,6.396847633486218e-06
11632,3.198423816743109e-06
11633,9.595271450229326e-06
11634,6.396847633486218e-06
11635,3.198423816743109e-06
11636,9.595271450229326e-06
11637,9.595271450229326e-06
11638,1.9190542900458653e-05
11639,3.198423816743109e-06
11640,6.396847633486218e-06
11641,6.396847633486218e-06
11642,6.396847633486218e-06
11643,9.595271450229326e-06
11644,1.2793695266972436e-05
11645,2.2388966717201762e-05
11646,6.396847633486218e-06
11647,3.198423816743109e-06
11648,9.595271450229326e-06
11649,1.2793695266972436e-05
11650,6.396847633486218e-06
11651,3.198423816743109e-06
11652,1.2793695266972436e-05
11653,5.757162870137596e-05
11654,9.595271450229326e-06
11655,9.595271450229326e-06
11656,1.2793695266972436e-05
11657,3.198423816743109e-06
11658,2.558739053394487e-05
11659,1.5992119083715543e-05
11660,2.558739053394487e-05
11661,3.198423816743109e-06
11662,9.595271450229326e-06
11663,3.198423816743109e-06
11664,3.198423816743109e-05
11665,2.2388966717201762e-05
11666,3.198423816743109e-06
11667,6.396847633486218e-06
11668,6.396847633486218e-06
11669,2.558739053394487e-05
11670,1.2793695266972436e-05
11671,1.5992119083715543e-05
11672,1.2793695266972436e-05
11673,6.396847633486218e-06
11674,9.595271450229326e-06
11675,6.396847633486218e-06
11676,3.198423816743109e-06
11677,6.396847633486218e-06
11678,3.198423816743109e-06
11679,3.198423816743109e-06
11680,1.5992119083715543e-05
11681,6.396847633486218e-06
11682,2.558739053394487e-05
11683,1.9190542900458653e-05
11684,6.396847633486218e-06
11685,1.2793695266972436e-05
11686,6.396847633486218e-06
11687,6.396847633486218e-06
11688,9.595271450229326e-06
11689,1.2793695266972436e-05
11690,1.5992119083715543e-05
11691,3.198423816743109e-06
11692,6.396847633486218e-06
11693,3.198423816743109e-06
11694,1.2793695266972436e-05
11695,2.2388966717201762e-05
11696,1.2793695266972436e-05
11697,6.396847633486218e-06
11698,1.9190542900458653e-05
11699,1.2793695266972436e-05
11700,9.595271450229326e-06
11701,1.2793695266972436e-05
11702,6.396847633486218e-06
11703,9.595271450229326e-06
11704,2.878581435068798e-05
11705,2.2388966717201762e-05
11706,3.198423816743109e-06
11707,6.396847633486218e-06
11708,6.396847633486218e-06
11709,6.396847633486218e-06
11710,3.198423816743109e-06
11711,2.558739053394487e-05
11712,1.2793695266972436e-05
11713,2.878581435068798e-05
11714,6.396847633486218e-06
11715,6.396847633486218e-06
11716,2.558739053394487e-05
11717,1.5992119083715543e-05
11718,1.5992119083715543e-05
11719,6.396847633486218e-06
11720,3.198423816743109e-06
11721,6.396847633486218e-06
11722,3.198423816743109e-06
11723,2.558739053394487e-05
11724,9.595271450229326e-06
11725,1.5992119083715543e-05
11726,2.878581435068798e-05
11727,3.198423816743109e-06
11728,6.396847633486218e-06
11729,3.198423816743109e-05
11730,4.157950961766042e-05
11731,3.198423816743109e-06
11732,9.595271450229326e-06
11733,1.2793695266972436e-05
11734,6.396847633486218e-06
11735,6.396847633486218e-06
11736,9.595271450229326e-06
11737,3.198423816743109e-06
11738,6.396847633486218e-06
11739,1.5992119083715543e-05
11740,9.595271450229326e-06
11741,6.396847633486218e-06
11742,6.396847633486218e-06
11743,2.878581435068798e-05
11744,6.396847633486218e-06
11745,3.198423816743109e-06
11746,1.5992119083715543e-05
11747,3.198423816743109e-06
11748,3.198423816743109e-06
11749,6.396847633486218e-06
11750,1.5992119083715543e-05
11751,3.198423816743109e-05
11752,1.2793695266972436e-05
11753,3.198423816743109e-06
11754,6.396847633486218e-06
11755,2.878581435068798e-05
11756,6.396847633486218e-06
11757,9.595271450229326e-06
11758,3.8381085800917306e-05
11759,6.396847633486218e-06
11760,3.198423816743109e-06
11761,6.396847633486217e-05
11762,2.558739053394487e-05
11763,6.396847633486218e-06
11764,1.5992119083715543e-05
11765,3.198423816743109e-06
11766,1.2793695266972436e-05
11767,9.595271450229326e-06
11768,3.198423816743109e-06
11769,1.2793695266972436e-05
11770,1.2793695266972436e-05
11771,6.396847633486218e-06
11772,9.595271450229326e-06
11773,6.396847633486218e-06
11774,2.2388966717201762e-05
11775,3.198423816743109e-06
11776,9.595271450229326e-06
11777,2.558739053394487e-05
11778,3.198423816743109e-06
11779,9.595271450229326e-06
11780,6.396847633486218e-06
11781,3.198423816743109e-06
11782,1.5992119083715543e-05
11783,3.198423816743109e-06
11784,6.396847633486218e-06
11785,6.396847633486218e-06
11786,9.595271450229326e-06
11787,6.396847633486218e-06
11788,6.396847633486218e-06
11789,1.9190542900458653e-05
11790,3.198423816743109e-06
11791,3.198423816743109e-06
11792,9.595271450229326e-06
11793,1.2793695266972436e-05
11794,3.198423816743109e-06
11795,2.878581435068798e-05
11796,6.396847633486218e-06
11797,1.5992119083715543e-05
11798,9.595271450229326e-06
11799,3.198423816743109e-06
11800,1.2793695266972436e-05
11801,3.198423816743109e-06
11802,3.8381085800917306e-05
11803,6.396847633486218e-06
11804,3.198423816743109e-06
11805,6.396847633486218e-06
11806,1.2793695266972436e-05
11807,9.595271450229326e-06
11808,3.198423816743109e-06
11809,1.5992119083715543e-05
11810,9.595271450229326e-06
11811,1.9190542900458653e-05
11812,1.2793695266972436e-05
11813,6.396847633486218e-06
11814,1.5992119083715543e-05
11815,9.595271450229326e-06
11816,2.558739053394487e-05
11817,6.396847633486218e-06
11818,3.198423816743109e-06
11819,6.396847633486218e-06
11820,1.5992119083715543e-05
11821,1.9190542900458653e-05
11822,6.396847633486218e-06
11823,9.595271450229326e-06
11824,6.396847633486218e-06
11825,9.595271450229326e-06
11826,1.5992119083715543e-05
11827,3.198423816743109e-06
11828,9.595271450229326e-06
11829,2.878581435068798e-05
11830,2.558739053394487e-05
11831,3.198423816743109e-05
11832,3.198423816743109e-06
11833,9.595271450229326e-06
11834,3.198423816743109e-06
11835,9.595271450229326e-06
11836,9.595271450229326e-06
11837,6.396847633486218e-06
11838,6.396847633486218e-06
11839,6.396847633486218e-06
11840,9.595271450229326e-06
11841,6.396847633486218e-06
11842,9.595271450229326e-06
11843,6.396847633486218e-06
11844,4.797635725114664e-05
11845,1.5992119083715543e-05
11846,3.198423816743109e-06
11847,9.595271450229326e-06
11848,6.396847633486218e-06
11849,3.198423816743109e-06
11850,6.396847633486218e-06
11851,3.198423816743109e-06
11852,3.198423816743109e-06
11853,1.2793695266972436e-05
11854,1.2793695266972436e-05
11855,3.198423816743109e-06
11856,2.2388966717201762e-05
11857,6.396847633486218e-06
11858,1.5992119083715543e-05
11859,6.396847633486218e-06
11860,1.5992119083715543e-05
11861,4.157950961766042e-05
11862,2.878581435068798e-05
11863,9.595271450229326e-06
11864,3.198423816743109e-06
11865,3.198423816743109e-06
11866,6.396847633486218e-06
11867,3.198423816743109e-06
11868,6.396847633486218e-06
11869,6.396847633486218e-06
11870,6.396847633486218e-06
11871,3.198423816743109e-06
11872,1.9190542900458653e-05
11873,1.2793695266972436e-05
11874,6.396847633486218e-06
11875,3.51826619841742e-05
11876,1.9190542900458653e-05
11877,2.2388966717201762e-05
11878,1.2793695266972436e-05
11879,1.2793695266972436e-05
11880,1.2793695266972436e-05
11881,6.396847633486218e-06
11882,9.595271450229326e-06
11883,6.396847633486218e-06
11884,3.198423816743109e-06
11885,1.9190542900458653e-05
11886,1.2793695266972436e-05
11887,6.396847633486218e-06
11888,3.198423816743109e-06
11889,2.2388966717201762e-05
11890,9.595271450229326e-06
11891,9.595271450229326e-06
11892,6.396847633486218e-06
11893,1.2793695266972436e-05
11894,6.396847633486218e-06
11895,3.198423816743109e-06
11896,6.396847633486218e-06
11897,6.396847633486218e-06
11898,1.5992119083715543e-05
11899,2.2388966717201762e-05
11900,1.5992119083715543e-05
11901,1.5992119083715543e-05
11902,6.396847633486218e-06
11903,3.198423816743109e-05
11904,1.5992119083715543e-05
11905,3.198423816743109e-06
11906,1.2793695266972436e-05
11907,6.077005251811907e-05
11908,3.198423816743109e-06
11909,6.396847633486218e-06
11910,3.198423816743109e-06
11911,3.198423816743109e-06
11912,3.198423816743109e-06
11913,6.396847633486218e-06
11914,1.5992119083715543e-05
11915,3.198423816743109e-06
11916,1.9190542900458653e-05
11917,2.558739053394487e-05
11918,9.595271450229326e-06
11919,1.2793695266972436e-05
11920,9.595271450229326e-06
11921,6.396847633486218e-06
11922,1.9190542900458653e-05
11923,3.198423816743109e-05
11924,9.595271450229326e-06
11925,9.595271450229326e-06
11926,3.198423816743109e-06
11927,9.595271450229326e-06
11928,1.2793695266972436e-05
11929,6.396847633486218e-06
11930,2.2388966717201762e-05
11931,2.558739053394487e-05
11932,6.396847633486218e-06
11933,2.2388966717201762e-05
11934,4.797635725114664e-05
11935,3.198423816743109e-06
11936,3.198423816743109e-06
11937,3.198423816743109e-06
11938,9.595271450229326e-06
11939,9.595271450229326e-06
11940,1.9190542900458653e-05
11941,9.595271450229326e-06
11942,3.198423816743109e-06
11943,1.5992119083715543e-05
11944,1.2793695266972436e-05
11945,1.2793695266972436e-05
11946,9.595271450229326e-06
11947,6.396847633486218e-06
11948,2.558739053394487e-05
11949,5.757162870137596e-05
11950,3.198423816743109e-06
11951,1.5992119083715543e-05
11952,2.2388966717201762e-05
11953,3.198423816743109e-06
11954,6.396847633486218e-06
11955,3.198423816743109e-06
11956,3.198423816743109e-06
11957,9.595271450229326e-06
11958,6.396847633486218e-06
11959,3.198423816743109e-06
11960,3.198423816743109e-06
11961,9.595271450229326e-06
11962,3.198423816743109e-06
11963,6.396847633486218e-06
11964,9.595271450229326e-06
11965,6.396847633486218e-06
11966,3.198423816743109e-06
11967,3.198423816743109e-06
11968,9.595271450229326e-06
11969,1.5992119083715543e-05
11970,3.198423816743109e-06
11971,1.9190542900458653e-05
11972,9.595271450229326e-06
11973,3.198423816743109e-06
11974,6.396847633486218e-06
11975,9.595271450229326e-06
11976,1.9190542900458653e-05
11977,6.396847633486218e-06
11978,3.198423816743109e-05
11979,1.2793695266972436e-05
11980,3.198423816743109e-06
11981,6.396847633486218e-06
11982,6.396847633486218e-06
11983,9.595271450229326e-06
11984,9.595271450229326e-06
11985,1.5992119083715543e-05
11986,3.198423816743109e-06
11987,6.396847633486218e-06
11988,3.198423816743109e-06
11989,9.595271450229326e-06
11990,9.595271450229326e-06
11991,3.198423816743109e-06
11992,1.5992119083715543e-05
11993,1.2793695266972436e-05
11994,6.396847633486218e-06
11995,1.2793695266972436e-05
11996,2.2388966717201762e-05
11997,2.558739053394487e-05
11998,9.595271450229326e-06
11999,9.595271450229326e-06
12000,9.595271450229326e-06
12001,3.198423816743109e-06
12002,3.198423816743109e-06
12003,9.595271450229326e-06
12004,2.878581435068798e-05
12005,6.396847633486218e-06
12006,3.198423816743109e-06
12007,6.396847633486218e-06
12008,1.2793695266972436e-05
12009,3.198423816743109e-06
12010,1.2793695266972436e-05
12011,9.595271450229326e-06
12012,6.396847633486218e-06
12013,3.198423816743109e-06
12014,3.198423816743109e-06
12015,6.396847633486218e-06
12016,3.198423816743109e-06
12017,9.595271450229326e-06
12018,2.878581435068798e-05
12019,6.396847633486218e-06
12020,9.595271450229326e-06
12021,3.198423816743109e-06
12022,9.595271450229326e-06
12023,9.595271450229326e-06
12024,9.595271450229326e-06
12025,9.595271450229326e-06
12026,6.396847633486218e-06
12027,9.595271450229326e-06
12028,9.595271450229326e-06
12029,1.5992119083715543e-05
12030,2.2388966717201762e-05
12031,3.198423816743109e-06
12032,1.2793695266972436e-05
12033,3.51826619841742e-05
12034,6.396847633486218e-06
12035,3.198423816743109e-06
12036,3.198423816743109e-06
12037,3.198423816743109e-06
12038,2.558739053394487e-05
12039,3.198423816743109e-06
12040,3.198423816743109e-06
12041,3.198423816743109e-06
12042,3.198423816743109e-06
12043,6.396847633486218e-06
12044,9.595271450229326e-06
12045,3.198423816743109e-06
12046,9.595271450229326e-06
12047,1.2793695266972436e-05
12048,1.2793695266972436e-05
12049,3.198423816743109e-06
12050,1.9190542900458653e-05
12051,9.595271450229326e-06
12052,1.2793695266972436e-05
12053,3.198423816743109e-06
12054,6.396847633486218e-06
12055,9.595271450229326e-06
12056,3.198423816743109e-06
12057,2.558739053394487e-05
12058,6.396847633486218e-06
12059,6.396847633486218e-06
12060,2.878581435068798e-05
12061,3.198423816743109e-06
12062,3.198423816743109e-06
12063,3.198423816743109e-06
12064,2.2388966717201762e-05
12065,2.558739053394487e-05
12066,1.5992119083715543e-05
12067,9.595271450229326e-06
12068,6.396847633486218e-06
12069,1.2793695266972436e-05
12070,2.878581435068798e-05
12071,2.878581435068798e-05
12072,3.198423816743109e-06
12073,6.396847633486218e-06
12074,6.396847633486218e-06
12075,6.396847633486218e-06
12076,1.5992119083715543e-05
12077,1.2793695266972436e-05
12078,9.595271450229326e-06
12079,2.2388966717201762e-05
12080,9.595271450229326e-06
12081,6.396847633486218e-06
12082,1.5992119083715543e-05
12083,9.595271450229326e-06
12084,6.396847633486218e-06
12085,3.198423816743109e-06
12086,6.396847633486218e-06
12087,3.198423816743109e-06
12088,3.198423816743109e-06
12089,9.595271450229326e-06
12090,9.595271450229326e-06
12091,3.198423816743109e-06
12092,3.198423816743109e-06
12093,3.198423816743109e-06
12094,6.396847633486218e-06
12095,3.198423816743109e-06
12096,6.396847633486218e-06
12097,2.2388966717201762e-05
12098,3.198423816743109e-06
12099,9.595271450229326e-06
12100,6.396847633486218e-06
12101,1.9190542900458653e-05
12102,6.396847633486218e-06
12103,1.5992119083715543e-05
12104,1.5992119083715543e-05
12105,6.396847633486218e-06
12106,1.2793695266972436e-05
12107,6.396847633486218e-06
12108,3.198423816743109e-06
12109,4.797635725114664e-05
12110,3.198423816743109e-06
12111,6.396847633486218e-06
12112,3.198423816743109e-06
12113,2.2388966717201762e-05
12114,6.396847633486218e-06
12115,9.595271450229326e-06
12116,2.2388966717201762e-05
12117,6.396847633486218e-06
12118,3.198423816743109e-06
