,0
11069,2.1922933580818895e-05
11070,1.0961466790409447e-05
11071,3.2884400371228344e-05
11072,3.6538222634698158e-06
11073,2.5576755844288712e-05
11074,1.0961466790409447e-05
11075,1.4615289053879263e-05
11076,1.0961466790409447e-05
11077,3.6538222634698158e-06
11078,1.0961466790409447e-05
11079,7.3076445269396315e-06
11080,3.6538222634698158e-06
11081,3.2884400371228344e-05
11082,7.3076445269396315e-06
11083,1.826911131734908e-05
11084,7.3076445269396315e-06
11085,7.3076445269396315e-06
11086,7.3076445269396315e-06
11087,7.3076445269396315e-06
11088,7.3076445269396315e-06
11089,1.0961466790409447e-05
11090,7.3076445269396315e-06
11091,2.1922933580818895e-05
11092,3.6538222634698158e-06
11093,3.6538222634698158e-06
11094,2.5576755844288712e-05
11095,2.5576755844288712e-05
11096,2.9230578107758526e-05
11097,7.3076445269396315e-06
11098,3.653822263469816e-05
11099,3.6538222634698158e-06
11100,1.0961466790409447e-05
11101,3.6538222634698158e-06
11102,1.4615289053879263e-05
11103,7.3076445269396315e-06
11104,1.0961466790409447e-05
11105,3.2884400371228344e-05
11106,1.826911131734908e-05
11107,7.3076445269396315e-06
11108,3.6538222634698158e-06
11109,1.0961466790409447e-05
11110,7.3076445269396315e-06
11111,4.384586716163779e-05
11112,3.653822263469816e-05
11113,3.6538222634698158e-06
11114,3.2884400371228344e-05
11115,7.3076445269396315e-06
11116,1.0961466790409447e-05
11117,1.4615289053879263e-05
11118,2.1922933580818895e-05
11119,1.4615289053879263e-05
11120,3.6538222634698158e-06
11121,1.4615289053879263e-05
11122,4.019204489816797e-05
11123,1.826911131734908e-05
11124,1.0961466790409447e-05
11125,1.4615289053879263e-05
11126,2.1922933580818895e-05
11127,7.3076445269396315e-06
11128,7.3076445269396315e-06
11129,1.826911131734908e-05
11130,7.3076445269396315e-06
11131,1.4615289053879263e-05
11132,3.6538222634698158e-06
11133,7.3076445269396315e-06
11134,3.6538222634698158e-06
11135,5.1153511688577424e-05
11136,1.826911131734908e-05
11137,3.6538222634698158e-06
11138,7.3076445269396315e-06
11139,7.3076445269396315e-06
11140,1.0961466790409447e-05
11141,3.6538222634698158e-06
11142,3.6538222634698158e-06
11143,7.3076445269396315e-06
11144,3.6538222634698158e-06
11145,3.6538222634698158e-06
11146,1.0961466790409447e-05
11147,1.4615289053879263e-05
11148,3.6538222634698158e-06
11149,2.5576755844288712e-05
11150,1.4615289053879263e-05
11151,1.0961466790409447e-05
11152,2.1922933580818895e-05
11153,1.4615289053879263e-05
11154,2.1922933580818895e-05
11155,1.4615289053879263e-05
11156,1.0961466790409447e-05
11157,3.6538222634698158e-06
11158,2.9230578107758526e-05
11159,1.826911131734908e-05
11160,7.3076445269396315e-06
11161,7.3076445269396315e-06
11162,3.6538222634698158e-06
11163,2.1922933580818895e-05
11164,3.2884400371228344e-05
11165,7.3076445269396315e-06
11166,7.3076445269396315e-06
11167,2.1922933580818895e-05
11168,1.0961466790409447e-05
11169,7.3076445269396315e-06
11170,3.6538222634698158e-06
11171,3.6538222634698158e-06
11172,7.3076445269396315e-06
11173,3.6538222634698158e-06
11174,3.6538222634698158e-06
11175,7.3076445269396315e-06
11176,1.0961466790409447e-05
11177,3.6538222634698158e-06
11178,2.1922933580818895e-05
11179,1.4615289053879263e-05
11180,1.0961466790409447e-05
11181,1.826911131734908e-05
11182,7.3076445269396315e-06
11183,1.0961466790409447e-05
11184,7.3076445269396315e-06
11185,2.9230578107758526e-05
11186,1.0961466790409447e-05
11187,3.653822263469816e-05
11188,7.3076445269396315e-06
11189,1.0961466790409447e-05
11190,1.0961466790409447e-05
11191,1.4615289053879263e-05
11192,3.6538222634698158e-06
11193,1.0961466790409447e-05
11194,2.1922933580818895e-05
11195,3.6538222634698158e-06
11196,7.3076445269396315e-06
11197,1.4615289053879263e-05
11198,2.1922933580818895e-05
11199,3.6538222634698158e-06
11200,1.0961466790409447e-05
11201,3.6538222634698158e-06
11202,3.6538222634698158e-06
11203,7.3076445269396315e-06
11204,7.3076445269396315e-06
11205,3.653822263469816e-05
11206,7.3076445269396315e-06
11207,3.6538222634698158e-06
11208,2.1922933580818895e-05
11209,7.3076445269396315e-06
11210,7.3076445269396315e-06
11211,1.4615289053879263e-05
11212,3.6538222634698158e-06
11213,1.0961466790409447e-05
11214,3.6538222634698158e-06
11215,7.3076445269396315e-06
11216,1.4615289053879263e-05
11217,1.0961466790409447e-05
11218,3.6538222634698158e-06
11219,1.826911131734908e-05
11220,7.3076445269396315e-06
11221,1.0961466790409447e-05
11222,7.3076445269396315e-06
11223,1.0961466790409447e-05
11224,7.3076445269396315e-06
11225,3.6538222634698158e-06
11226,7.3076445269396315e-06
11227,7.3076445269396315e-06
11228,7.3076445269396315e-06
11229,7.3076445269396315e-06
11230,1.4615289053879263e-05
11231,3.6538222634698158e-06
11232,2.5576755844288712e-05
11233,2.1922933580818895e-05
11234,1.0961466790409447e-05
11235,1.0961466790409447e-05
11236,3.6538222634698158e-06
11237,3.6538222634698158e-06
11238,2.9230578107758526e-05
11239,3.6538222634698158e-06
11240,3.6538222634698158e-06
11241,1.0961466790409447e-05
11242,1.0961466790409447e-05
11243,7.3076445269396315e-06
11244,7.3076445269396315e-06
11245,1.0961466790409447e-05
11246,2.5576755844288712e-05
11247,3.2884400371228344e-05
11248,1.826911131734908e-05
11249,1.826911131734908e-05
11250,3.6538222634698158e-06
11251,3.6538222634698158e-06
11252,1.4615289053879263e-05
11253,7.3076445269396315e-06
11254,2.1922933580818895e-05
11255,1.0961466790409447e-05
11256,3.653822263469816e-05
11257,2.5576755844288712e-05
11258,3.653822263469816e-05
11259,3.6538222634698158e-06
11260,3.6538222634698158e-06
11261,2.9230578107758526e-05
11262,1.826911131734908e-05
11263,1.4615289053879263e-05
11264,1.0961466790409447e-05
11265,3.6538222634698158e-06
11266,7.3076445269396315e-06
11267,7.3076445269396315e-06
11268,3.6538222634698158e-06
11269,3.653822263469816e-05
11270,3.6538222634698158e-06
11271,3.6538222634698158e-06
11272,3.6538222634698158e-06
11273,7.3076445269396315e-06
11274,1.826911131734908e-05
11275,7.3076445269396315e-06
11276,3.6538222634698158e-06
11277,1.4615289053879263e-05
11278,3.6538222634698158e-06
11279,3.6538222634698158e-06
11280,3.6538222634698158e-06
11281,7.3076445269396315e-06
11282,3.6538222634698158e-06
11283,2.9230578107758526e-05
11284,1.4615289053879263e-05
11285,3.2884400371228344e-05
11286,1.0961466790409447e-05
11287,1.0961466790409447e-05
11288,1.826911131734908e-05
11289,1.826911131734908e-05
11290,7.3076445269396315e-06
11291,7.3076445269396315e-06
11292,3.6538222634698158e-06
11293,1.4615289053879263e-05
11294,1.0961466790409447e-05
11295,1.0961466790409447e-05
11296,7.3076445269396315e-06
11297,3.6538222634698158e-06
11298,1.0961466790409447e-05
11299,2.5576755844288712e-05
11300,3.6538222634698158e-06
11301,4.384586716163779e-05
11302,1.826911131734908e-05
11303,1.0961466790409447e-05
11304,2.5576755844288712e-05
11305,1.0961466790409447e-05
11306,1.826911131734908e-05
11307,3.6538222634698158e-06
11308,1.826911131734908e-05
11309,3.6538222634698158e-06
11310,1.826911131734908e-05
11311,7.3076445269396315e-06
11312,1.0961466790409447e-05
11313,3.6538222634698158e-06
11314,1.0961466790409447e-05
11315,7.3076445269396315e-06
11316,1.0961466790409447e-05
11317,1.0961466790409447e-05
11318,2.1922933580818895e-05
11319,7.3076445269396315e-06
11320,3.6538222634698158e-06
11321,1.4615289053879263e-05
11322,3.6538222634698158e-06
11323,5.4807333952047235e-05
11324,7.3076445269396315e-06
11325,7.3076445269396315e-06
11326,7.3076445269396315e-06
11327,4.019204489816797e-05
11328,7.3076445269396315e-06
11329,3.6538222634698158e-06
11330,1.0961466790409447e-05
11331,7.3076445269396315e-06
11332,3.2884400371228344e-05
11333,7.3076445269396315e-06
11334,7.3076445269396315e-06
11335,7.3076445269396315e-06
11336,3.6538222634698158e-06
11337,3.6538222634698158e-06
11338,7.3076445269396315e-06
11339,7.3076445269396315e-06
11340,7.3076445269396315e-06
11341,2.1922933580818895e-05
11342,2.1922933580818895e-05
11343,1.0961466790409447e-05
11344,1.0961466790409447e-05
11345,3.6538222634698158e-06
11346,3.6538222634698158e-06
11347,3.6538222634698158e-06
11348,3.6538222634698158e-06
11349,7.3076445269396315e-06
11350,1.0961466790409447e-05
11351,2.5576755844288712e-05
11352,7.3076445269396315e-06
11353,7.3076445269396315e-06
11354,3.6538222634698158e-06
11355,1.4615289053879263e-05
11356,2.1922933580818895e-05
11357,7.3076445269396315e-06
11358,1.0961466790409447e-05
11359,7.3076445269396315e-06
11360,7.3076445269396315e-06
11361,1.826911131734908e-05
11362,7.3076445269396315e-06
11363,1.0961466790409447e-05
11364,4.019204489816797e-05
11365,3.6538222634698158e-06
11366,1.4615289053879263e-05
11367,3.6538222634698158e-06
11368,3.6538222634698158e-06
11369,7.3076445269396315e-06
11370,1.0961466790409447e-05
11371,7.3076445269396315e-06
11372,3.6538222634698158e-06
11373,7.3076445269396315e-06
11374,1.0961466790409447e-05
11375,3.6538222634698158e-06
11376,7.307644526939632e-05
11377,1.826911131734908e-05
11378,1.4615289053879263e-05
11379,7.3076445269396315e-06
11380,1.826911131734908e-05
11381,1.0961466790409447e-05
11382,1.4615289053879263e-05
11383,2.1922933580818895e-05
11384,1.0961466790409447e-05
11385,9.499937885021521e-05
11386,3.6538222634698158e-06
11387,1.0961466790409447e-05
11388,1.0961466790409447e-05
11389,1.4615289053879263e-05
11390,1.0961466790409447e-05
11391,3.6538222634698158e-06
11392,1.0961466790409447e-05
11393,1.0961466790409447e-05
11394,7.3076445269396315e-06
11395,1.0961466790409447e-05
11396,1.0961466790409447e-05
11397,3.6538222634698158e-06
11398,3.6538222634698158e-06
11399,7.3076445269396315e-06
11400,7.3076445269396315e-06
11401,2.1922933580818895e-05
11402,1.826911131734908e-05
11403,7.3076445269396315e-06
11404,3.6538222634698158e-06
11405,3.6538222634698158e-06
11406,7.3076445269396315e-06
11407,7.3076445269396315e-06
11408,3.6538222634698158e-06
11409,1.826911131734908e-05
11410,2.1922933580818895e-05
11411,1.4615289053879263e-05
11412,3.6538222634698158e-06
11413,1.0961466790409447e-05
11414,7.3076445269396315e-06
11415,3.6538222634698158e-06
11416,1.4615289053879263e-05
11417,1.0961466790409447e-05
11418,3.6538222634698158e-06
11419,7.3076445269396315e-06
11420,1.4615289053879263e-05
11421,2.9230578107758526e-05
11422,7.3076445269396315e-06
11423,7.3076445269396315e-06
11424,4.384586716163779e-05
11425,2.1922933580818895e-05
11426,7.3076445269396315e-06
11427,2.5576755844288712e-05
11428,1.0961466790409447e-05
11429,1.4615289053879263e-05
11430,1.826911131734908e-05
11431,3.6538222634698158e-06
11432,1.0961466790409447e-05
11433,2.1922933580818895e-05
11434,3.6538222634698158e-06
11435,1.0961466790409447e-05
11436,2.1922933580818895e-05
11437,3.6538222634698158e-06
11438,1.4615289053879263e-05
11439,1.0961466790409447e-05
11440,3.6538222634698158e-06
11441,3.6538222634698158e-06
11442,3.6538222634698158e-06
11443,3.6538222634698158e-06
11444,1.4615289053879263e-05
11445,3.6538222634698158e-06
11446,1.826911131734908e-05
11447,3.6538222634698158e-06
11448,7.3076445269396315e-06
11449,3.653822263469816e-05
11450,1.4615289053879263e-05
11451,1.0961466790409447e-05
11452,2.1922933580818895e-05
11453,5.4807333952047235e-05
11454,1.4615289053879263e-05
11455,1.0961466790409447e-05
11456,3.6538222634698158e-06
11457,1.4615289053879263e-05
11458,1.0961466790409447e-05
11459,7.3076445269396315e-06
11460,1.4615289053879263e-05
11461,1.4615289053879263e-05
11462,7.3076445269396315e-06
11463,3.6538222634698158e-06
11464,3.2884400371228344e-05
11465,3.6538222634698158e-06
11466,7.3076445269396315e-06
11467,3.6538222634698158e-06
11468,7.3076445269396315e-06
11469,1.0961466790409447e-05
11470,2.5576755844288712e-05
11471,2.1922933580818895e-05
11472,1.0961466790409447e-05
11473,3.6538222634698158e-06
11474,6.576880074245669e-05
11475,1.4615289053879263e-05
11476,7.3076445269396315e-06
11477,7.3076445269396315e-06
11478,7.3076445269396315e-06
11479,3.6538222634698158e-06
11480,7.3076445269396315e-06
11481,1.0961466790409447e-05
11482,3.6538222634698158e-06
11483,1.4615289053879263e-05
11484,1.0961466790409447e-05
11485,3.6538222634698158e-06
11486,2.1922933580818895e-05
11487,4.019204489816797e-05
11488,3.6538222634698158e-06
11489,2.1922933580818895e-05
11490,1.0961466790409447e-05
11491,1.4615289053879263e-05
11492,7.3076445269396315e-06
11493,5.846115621551705e-05
11494,1.826911131734908e-05
11495,1.0961466790409447e-05
11496,3.6538222634698158e-06
11497,3.6538222634698158e-06
11498,1.826911131734908e-05
11499,7.3076445269396315e-06
11500,1.826911131734908e-05
11501,1.826911131734908e-05
11502,1.826911131734908e-05
11503,1.826911131734908e-05
11504,4.7499689425107607e-05
11505,3.6538222634698158e-06
11506,2.1922933580818895e-05
11507,1.4615289053879263e-05
11508,7.3076445269396315e-06
11509,1.826911131734908e-05
11510,7.3076445269396315e-06
11511,1.4615289053879263e-05
11512,1.4615289053879263e-05
11513,1.826911131734908e-05
11514,1.0961466790409447e-05
11515,1.4615289053879263e-05
11516,3.6538222634698158e-06
11517,1.0961466790409447e-05
11518,1.0961466790409447e-05
11519,2.9230578107758526e-05
11520,1.826911131734908e-05
11521,1.0961466790409447e-05
11522,2.1922933580818895e-05
11523,3.6538222634698158e-06
11524,3.6538222634698158e-06
11525,7.3076445269396315e-06
11526,3.6538222634698158e-06
11527,7.3076445269396315e-06
11528,2.1922933580818895e-05
11529,3.653822263469816e-05
11530,4.019204489816797e-05
11531,3.653822263469816e-05
11532,3.653822263469816e-05
11533,3.653822263469816e-05
11534,3.653822263469816e-05
11535,3.653822263469816e-05
11536,3.2884400371228344e-05
11537,3.653822263469816e-05
11538,3.653822263469816e-05
11539,3.653822263469816e-05
11540,3.653822263469816e-05
11541,3.653822263469816e-05
11542,1.826911131734908e-05
11543,3.653822263469816e-05
11544,3.653822263469816e-05
11545,3.653822263469816e-05
11546,3.653822263469816e-05
11547,3.653822263469816e-05
11548,1.826911131734908e-05
11549,3.2884400371228344e-05
11550,4.019204489816797e-05
11551,1.0961466790409447e-05
11552,1.826911131734908e-05
11553,2.1922933580818895e-05
11554,2.5576755844288712e-05
11555,2.1922933580818895e-05
11556,1.0961466790409447e-05
11557,3.6538222634698158e-06
11558,3.6538222634698158e-06
11559,1.4615289053879263e-05
11560,1.0961466790409447e-05
11561,1.4615289053879263e-05
11562,3.6538222634698158e-06
11563,1.4615289053879263e-05
11564,1.0961466790409447e-05
11565,1.0961466790409447e-05
11566,3.6538222634698158e-06
11567,7.3076445269396315e-06
11568,3.6538222634698158e-06
11569,7.3076445269396315e-06
11570,2.1922933580818895e-05
11571,7.3076445269396315e-06
11572,3.6538222634698158e-06
11573,7.3076445269396315e-06
11574,3.6538222634698158e-06
11575,3.6538222634698158e-06
11576,1.0961466790409447e-05
11577,7.3076445269396315e-06
11578,7.3076445269396315e-06
11579,1.4615289053879263e-05
11580,4.019204489816797e-05
11581,2.5576755844288712e-05
11582,7.3076445269396315e-06
11583,2.1922933580818895e-05
11584,7.3076445269396315e-06
11585,7.3076445269396315e-06
11586,1.4615289053879263e-05
11587,1.0961466790409447e-05
11588,7.3076445269396315e-06
11589,3.6538222634698158e-06
11590,3.6538222634698158e-06
11591,3.6538222634698158e-06
11592,3.6538222634698158e-06
11593,1.4615289053879263e-05
11594,1.0961466790409447e-05
11595,7.3076445269396315e-06
11596,1.0961466790409447e-05
11597,1.0961466790409447e-05
11598,1.0961466790409447e-05
11599,1.4615289053879263e-05
11600,7.3076445269396315e-06
11601,1.0961466790409447e-05
11602,3.6538222634698158e-06
11603,7.3076445269396315e-06
11604,7.3076445269396315e-06
11605,7.3076445269396315e-06
11606,7.3076445269396315e-06
11607,1.826911131734908e-05
11608,7.3076445269396315e-06
11609,1.4615289053879263e-05
11610,3.6538222634698158e-06
11611,7.3076445269396315e-06
11612,1.826911131734908e-05
11613,7.3076445269396315e-06
11614,1.0961466790409447e-05
11615,3.6538222634698158e-06
11616,7.3076445269396315e-06
11617,3.6538222634698158e-06
11618,3.6538222634698158e-06
11619,2.9230578107758526e-05
11620,2.5576755844288712e-05
11621,3.6538222634698158e-06
11622,1.4615289053879263e-05
11623,3.6538222634698158e-06
11624,7.3076445269396315e-06
11625,1.0961466790409447e-05
11626,1.4615289053879263e-05
11627,7.3076445269396315e-06
11628,1.0961466790409447e-05
11629,1.4615289053879263e-05
11630,2.1922933580818895e-05
11631,3.6538222634698158e-06
11632,3.6538222634698158e-06
11633,1.0961466790409447e-05
11634,1.0961466790409447e-05
11635,7.3076445269396315e-06
11636,1.0961466790409447e-05
11637,1.0961466790409447e-05
11638,7.3076445269396315e-06
11639,1.826911131734908e-05
11640,7.3076445269396315e-06
11641,1.826911131734908e-05
11642,1.826911131734908e-05
11643,3.6538222634698158e-06
11644,7.3076445269396315e-06
11645,1.0961466790409447e-05
11646,1.4615289053879263e-05
11647,3.6538222634698158e-06
11648,1.826911131734908e-05
11649,1.4615289053879263e-05
11650,7.3076445269396315e-06
11651,7.3076445269396315e-06
11652,3.6538222634698158e-06
11653,7.3076445269396315e-06
11654,1.826911131734908e-05
11655,2.1922933580818895e-05
11656,2.1922933580818895e-05
11657,1.0961466790409447e-05
11658,7.3076445269396315e-06
11659,3.6538222634698158e-06
11660,1.826911131734908e-05
11661,2.5576755844288712e-05
11662,3.6538222634698158e-06
11663,7.3076445269396315e-06
11664,1.0961466790409447e-05
11665,7.3076445269396315e-06
11666,3.6538222634698158e-06
11667,3.6538222634698158e-06
11668,7.3076445269396315e-06
11669,7.3076445269396315e-06
11670,1.0961466790409447e-05
11671,3.6538222634698158e-06
11672,4.019204489816797e-05
11673,3.6538222634698158e-06
11674,1.0961466790409447e-05
11675,3.6538222634698158e-06
11676,2.5576755844288712e-05
11677,1.826911131734908e-05
11678,7.3076445269396315e-06
11679,7.3076445269396315e-06
11680,7.3076445269396315e-06
11681,1.0961466790409447e-05
11682,1.0961466790409447e-05
11683,1.4615289053879263e-05
11684,1.4615289053879263e-05
11685,1.826911131734908e-05
11686,3.6538222634698158e-06
