,0
13235,2.3790664543233234e-05
13236,5.597803421937232e-06
13237,4.198352566452924e-06
13238,1.6793410265811697e-05
13239,9.796155988390156e-06
13240,5.597803421937232e-06
13241,2.798901710968616e-06
13242,9.796155988390156e-06
13243,8.396705132905848e-06
13244,5.597803421937232e-06
13245,2.798901710968616e-06
13246,8.396705132905848e-06
13247,5.597803421937232e-06
13248,2.798901710968616e-06
13249,9.796155988390156e-06
13250,6.9972542774215395e-06
13251,5.597803421937232e-06
13252,1.5393959410327388e-05
13253,1.3994508554843079e-05
13254,2.7989017109686158e-05
13255,1.399450855484308e-06
13256,6.9972542774215395e-06
13257,4.198352566452924e-06
13258,5.597803421937232e-06
13259,4.198352566452924e-06
13260,9.796155988390156e-06
13261,1.6793410265811697e-05
13262,6.9972542774215395e-06
13263,2.239121368774893e-05
13264,6.9972542774215395e-06
13265,2.099176283226462e-05
13266,1.959231197678031e-05
13267,2.798901710968616e-06
13268,4.758132908646647e-05
13269,1.6793410265811697e-05
13270,4.198352566452924e-06
13271,6.9972542774215395e-06
13272,1.1195606843874464e-05
13273,6.9972542774215395e-06
13274,5.597803421937232e-06
13275,2.798901710968616e-06
13276,2.798901710968616e-06
13277,4.198352566452924e-06
13278,1.399450855484308e-06
13279,6.9972542774215395e-06
13280,4.198352566452924e-06
13281,1.399450855484308e-06
13282,1.1195606843874464e-05
13283,9.796155988390156e-06
13284,4.198352566452924e-06
13285,1.8192861121296002e-05
13286,1.399450855484308e-06
13287,5.597803421937232e-06
13288,2.5190115398717543e-05
13289,6.9972542774215395e-06
13290,6.9972542774215395e-06
13291,1.8192861121296002e-05
13292,1.6793410265811697e-05
13293,1.8192861121296002e-05
13294,2.7989017109686158e-05
13295,1.1195606843874464e-05
13296,2.798901710968616e-06
13297,1.399450855484308e-06
13298,9.796155988390156e-06
13299,1.2595057699358772e-05
13300,2.798901710968616e-06
13301,2.5190115398717543e-05
13302,2.798901710968616e-06
13303,5.597803421937232e-06
13304,3.6385722242592004e-05
13305,9.796155988390156e-06
13306,2.798901710968616e-06
13307,1.6793410265811697e-05
13308,4.198352566452924e-06
13309,1.5393959410327388e-05
13310,4.198352566452924e-06
13311,1.1195606843874464e-05
13312,2.5190115398717543e-05
13313,4.198352566452924e-06
13314,1.2595057699358772e-05
13315,1.8192861121296002e-05
13316,2.798901710968616e-06
13317,9.796155988390156e-06
13318,9.796155988390156e-06
13319,2.798901710968616e-06
13320,1.3994508554843079e-05
13321,1.2595057699358772e-05
13322,4.198352566452924e-06
13323,2.798901710968616e-06
13324,2.9388467965170467e-05
13325,2.7989017109686158e-05
13326,1.3994508554843079e-05
13327,1.2595057699358772e-05
13328,6.9972542774215395e-06
13329,4.198352566452924e-06
13330,1.399450855484308e-06
13331,5.597803421937232e-06
13332,5.597803421937232e-06
13333,5.597803421937232e-06
13334,6.9972542774215395e-06
13335,4.198352566452924e-06
13336,5.597803421937232e-06
13337,2.798901710968616e-06
13338,2.798901710968616e-06
13339,2.798901710968616e-06
13340,1.2595057699358772e-05
13341,5.597803421937232e-06
13342,4.198352566452924e-06
13343,8.396705132905848e-06
13344,5.597803421937232e-06
13345,6.9972542774215395e-06
13346,5.597803421937232e-06
13347,2.099176283226462e-05
13348,1.3994508554843079e-05
13349,2.239121368774893e-05
13350,8.396705132905848e-06
13351,9.796155988390156e-06
13352,5.597803421937232e-06
13353,2.798901710968616e-06
13354,1.3994508554843079e-05
13355,2.798901710968616e-06
13356,1.5393959410327388e-05
13357,4.198352566452924e-06
13358,5.597803421937232e-06
13359,1.8192861121296002e-05
13360,2.798901710968616e-06
13361,6.9972542774215395e-06
13362,8.396705132905848e-06
13363,4.198352566452924e-06
13364,6.9972542774215395e-06
13365,9.796155988390156e-06
13366,1.959231197678031e-05
13367,4.198352566452924e-06
13368,4.198352566452924e-06
13369,5.597803421937232e-06
13370,1.8192861121296002e-05
13371,4.198352566452924e-06
13372,4.198352566452924e-06
13373,1.2595057699358772e-05
13374,2.3790664543233234e-05
13375,4.198352566452924e-06
13376,1.2595057699358772e-05
13377,5.597803421937232e-06
13378,4.198352566452924e-06
13379,5.597803421937232e-06
13380,5.597803421937232e-06
13381,9.796155988390156e-06
13382,4.198352566452924e-05
13383,1.2595057699358772e-05
13384,5.597803421937232e-06
13385,6.9972542774215395e-06
13386,5.597803421937232e-06
13387,5.597803421937232e-06
13388,1.399450855484308e-06
13389,1.1195606843874464e-05
13390,4.198352566452924e-06
13391,6.9972542774215395e-06
13392,6.9972542774215395e-06
13393,1.959231197678031e-05
13394,6.9972542774215395e-06
13395,4.198352566452924e-06
13396,1.2595057699358772e-05
13397,1.8192861121296002e-05
13398,6.9972542774215395e-06
13399,1.1195606843874464e-05
13400,4.198352566452924e-06
13401,8.396705132905848e-06
13402,1.1195606843874464e-05
13403,5.597803421937232e-06
13404,5.597803421937232e-06
13405,8.396705132905848e-06
13406,1.2595057699358772e-05
13407,9.796155988390156e-06
13408,2.798901710968616e-06
13409,6.9972542774215395e-06
13410,5.597803421937232e-06
13411,5.597803421937232e-06
13412,1.1195606843874464e-05
13413,1.3994508554843079e-05
13414,1.399450855484308e-06
13415,1.1195606843874464e-05
13416,6.9972542774215395e-06
13417,1.1195606843874464e-05
13418,1.2595057699358772e-05
13419,4.198352566452924e-06
13420,1.3994508554843079e-05
13421,4.198352566452924e-06
13422,2.239121368774893e-05
13423,8.396705132905848e-06
13424,1.399450855484308e-06
13425,6.9972542774215395e-06
13426,4.198352566452924e-06
13427,6.9972542774215395e-06
13428,1.959231197678031e-05
13429,2.798901710968616e-06
13430,8.396705132905848e-06
13431,6.9972542774215395e-06
13432,4.198352566452924e-06
13433,5.597803421937232e-06
13434,1.2595057699358772e-05
13435,5.597803421937232e-06
13436,2.5190115398717543e-05
13437,2.798901710968616e-06
13438,2.798901710968616e-06
13439,5.597803421937232e-06
13440,8.396705132905848e-06
13441,4.198352566452924e-06
13442,4.198352566452924e-06
13443,6.9972542774215395e-06
13444,9.796155988390156e-06
13445,6.9972542774215395e-06
13446,2.798901710968616e-06
13447,2.798901710968616e-06
13448,2.798901710968616e-06
13449,4.198352566452924e-06
13450,9.796155988390156e-06
13451,4.198352566452924e-06
13452,4.198352566452924e-06
13453,5.597803421937232e-06
13454,7.417089534066832e-05
13455,5.597803421937232e-06
13456,1.1195606843874464e-05
13457,1.2595057699358772e-05
13458,9.796155988390156e-06
13459,6.9972542774215395e-06
13460,2.798901710968616e-06
13461,5.597803421937232e-06
13462,4.198352566452924e-06
13463,4.198352566452924e-06
13464,1.1195606843874464e-05
13465,4.198352566452924e-06
13466,2.798901710968616e-06
13467,4.198352566452924e-06
13468,5.597803421937232e-06
13469,9.796155988390156e-06
13470,6.9972542774215395e-06
13471,1.2595057699358772e-05
13472,4.198352566452924e-06
13473,1.6793410265811697e-05
13474,5.597803421937232e-06
13475,1.5393959410327388e-05
13476,8.396705132905848e-06
13477,5.597803421937232e-06
13478,4.198352566452924e-06
13479,5.597803421937232e-06
13480,8.396705132905848e-06
13481,8.396705132905848e-06
13482,8.396705132905848e-06
13483,6.9972542774215395e-06
13484,5.597803421937232e-06
13485,2.798901710968616e-06
13486,4.198352566452924e-06
13487,4.198352566452924e-06
13488,2.239121368774893e-05
13489,2.798901710968616e-06
13490,3.49862713871077e-05
13491,2.798901710968616e-06
13492,6.9972542774215395e-06
13493,6.9972542774215395e-06
13494,1.399450855484308e-06
13495,5.597803421937232e-06
13496,3.49862713871077e-05
13497,4.198352566452924e-06
13498,2.798901710968616e-06
13499,2.5190115398717543e-05
13500,1.8192861121296002e-05
13501,4.198352566452924e-06
13502,4.198352566452924e-06
13503,2.798901710968616e-06
13504,2.798901710968616e-06
13505,6.9972542774215395e-06
13506,1.1195606843874464e-05
13507,2.3790664543233234e-05
13508,1.2595057699358772e-05
13509,1.3994508554843079e-05
13510,8.396705132905848e-06
13511,4.198352566452924e-06
13512,1.959231197678031e-05
13513,6.9972542774215395e-06
13514,4.198352566452924e-06
13515,2.798901710968616e-06
13516,5.597803421937232e-06
13517,6.9972542774215395e-06
13518,5.597803421937232e-06
13519,1.6793410265811697e-05
13520,9.796155988390156e-06
13521,6.9972542774215395e-06
13522,8.396705132905848e-06
13523,2.099176283226462e-05
13524,1.399450855484308e-06
13525,1.6793410265811697e-05
13526,4.198352566452924e-06
13527,5.597803421937232e-06
13528,2.798901710968616e-06
13529,8.396705132905848e-06
13530,1.8192861121296002e-05
13531,1.399450855484308e-06
13532,8.396705132905848e-06
13533,2.9388467965170467e-05
13534,6.9972542774215395e-06
13535,9.796155988390156e-06
13536,5.597803421937232e-06
13537,6.9972542774215395e-06
13538,2.798901710968616e-06
13539,5.597803421937232e-06
13540,2.3790664543233234e-05
13541,1.399450855484308e-06
13542,1.1195606843874464e-05
13543,1.2595057699358772e-05
13544,6.9972542774215395e-06
13545,2.7989017109686158e-05
13546,1.1195606843874464e-05
13547,2.7989017109686158e-05
13548,1.5393959410327388e-05
13549,4.198352566452924e-06
13550,4.198352566452924e-06
13551,5.597803421937232e-06
13552,2.099176283226462e-05
13553,4.198352566452924e-06
13554,2.798901710968616e-06
13555,1.5393959410327388e-05
13556,4.198352566452924e-06
13557,5.597803421937232e-06
13558,5.597803421937232e-06
13559,1.399450855484308e-06
13560,4.198352566452924e-06
13561,4.198352566452924e-06
13562,5.597803421937232e-06
13563,2.798901710968616e-06
13564,6.9972542774215395e-06
13565,5.597803421937232e-06
13566,1.399450855484308e-06
13567,5.597803421937232e-06
13568,1.399450855484308e-06
13569,1.3994508554843079e-05
13570,4.198352566452924e-06
13571,4.198352566452924e-06
13572,4.198352566452924e-06
13573,1.8192861121296002e-05
13574,9.796155988390156e-06
13575,5.597803421937232e-06
13576,5.597803421937232e-06
13577,4.198352566452924e-06
13578,1.399450855484308e-06
13579,2.798901710968616e-06
13580,6.9972542774215395e-06
13581,1.3994508554843079e-05
13582,1.3994508554843079e-05
13583,4.198352566452924e-06
13584,9.796155988390156e-06
13585,5.597803421937232e-06
13586,2.798901710968616e-06
13587,2.798901710968616e-06
13588,4.198352566452924e-06
13589,5.597803421937232e-06
13590,6.9972542774215395e-06
13591,6.9972542774215395e-06
13592,1.8192861121296002e-05
13593,1.5393959410327388e-05
13594,1.399450855484308e-06
13595,1.2595057699358772e-05
13596,4.198352566452924e-06
13597,5.597803421937232e-06
13598,9.796155988390156e-06
13599,4.198352566452924e-06
13600,5.597803421937232e-06
13601,1.399450855484308e-06
13602,1.8192861121296002e-05
13603,4.198352566452924e-06
13604,4.198352566452924e-06
13605,6.9972542774215395e-06
13606,4.198352566452924e-06
13607,4.198352566452924e-06
13608,5.597803421937232e-06
13609,1.6793410265811697e-05
13610,6.9972542774215395e-06
13611,2.798901710968616e-06
13612,3.918462395356062e-05
13613,2.5190115398717543e-05
13614,8.396705132905848e-06
13615,5.597803421937232e-06
13616,1.5393959410327388e-05
13617,1.3994508554843079e-05
13618,8.396705132905848e-06
13619,5.597803421937232e-06
13620,1.2595057699358772e-05
13621,1.959231197678031e-05
13622,4.198352566452924e-06
13623,8.396705132905848e-06
13624,4.198352566452924e-06
13625,2.3790664543233234e-05
13626,6.9972542774215395e-06
13627,6.9972542774215395e-06
13628,5.8776935930340933e-05
13629,6.9972542774215395e-06
13630,4.198352566452924e-06
13631,1.1195606843874464e-05
13632,1.1195606843874464e-05
13633,8.396705132905848e-06
13634,5.597803421937232e-06
13635,1.8192861121296002e-05
13636,1.2595057699358772e-05
13637,8.396705132905848e-06
13638,4.198352566452924e-06
13639,1.3994508554843079e-05
13640,4.198352566452924e-06
13641,5.597803421937232e-06
13642,5.177968165291939e-05
13643,1.3994508554843079e-05
13644,8.396705132905848e-06
13645,4.198352566452924e-06
13646,8.396705132905848e-06
13647,1.2595057699358772e-05
13648,2.099176283226462e-05
13649,2.7989017109686158e-05
13650,5.597803421937232e-06
13651,1.3994508554843079e-05
13652,1.399450855484308e-06
13653,9.796155988390156e-06
13654,1.1195606843874464e-05
13655,4.198352566452924e-06
13656,6.9972542774215395e-06
13657,6.9972542774215395e-06
13658,5.597803421937232e-06
13659,2.9388467965170467e-05
13660,5.597803421937232e-06
13661,5.597803421937232e-06
13662,5.597803421937232e-06
13663,1.8192861121296002e-05
13664,1.3994508554843079e-05
13665,1.399450855484308e-06
13666,9.796155988390156e-06
13667,4.198352566452924e-06
13668,5.597803421937232e-06
13669,2.798901710968616e-06
13670,1.1195606843874464e-05
13671,5.597803421937232e-06
13672,4.198352566452924e-06
13673,4.198352566452924e-06
13674,1.2595057699358772e-05
13675,5.597803421937232e-06
13676,6.9972542774215395e-06
13677,5.597803421937232e-06
13678,5.597803421937232e-06
13679,4.198352566452924e-06
13680,1.1195606843874464e-05
13681,5.597803421937232e-06
13682,3.3586820531623393e-05
13683,5.597803421937232e-06
13684,1.399450855484308e-06
13685,8.396705132905848e-06
13686,4.198352566452924e-06
13687,2.798901710968616e-06
13688,8.396705132905848e-06
13689,8.396705132905848e-06
13690,1.8192861121296002e-05
13691,2.239121368774893e-05
13692,5.597803421937232e-06
13693,5.597803421937232e-06
13694,5.597803421937232e-06
13695,6.9972542774215395e-06
13696,5.597803421937232e-06
13697,5.597803421937232e-06
13698,8.396705132905848e-06
13699,2.798901710968616e-06
13700,2.7989017109686158e-05
13701,5.597803421937232e-06
13702,8.396705132905848e-06
13703,2.798901710968616e-06
13704,5.597803421937232e-06
13705,2.798901710968616e-06
13706,1.1195606843874464e-05
13707,5.597803421937232e-06
13708,4.198352566452924e-06
13709,4.198352566452924e-06
13710,4.198352566452924e-06
13711,9.796155988390156e-06
13712,2.9388467965170467e-05
13713,4.198352566452924e-06
13714,4.198352566452924e-06
13715,5.597803421937232e-06
13716,4.198352566452924e-06
13717,2.798901710968616e-06
13718,5.597803421937232e-06
13719,9.796155988390156e-06
13720,4.198352566452924e-06
13721,1.3994508554843079e-05
13722,4.198352566452924e-06
13723,2.3790664543233234e-05
13724,4.198352566452924e-06
13725,4.198352566452924e-06
13726,1.1195606843874464e-05
13727,8.396705132905848e-06
13728,4.198352566452924e-06
13729,8.396705132905848e-06
13730,1.1195606843874464e-05
13731,5.597803421937232e-06
13732,6.9972542774215395e-06
13733,1.399450855484308e-06
13734,8.396705132905848e-06
13735,5.597803421937232e-06
13736,2.798901710968616e-06
13737,5.597803421937232e-06
13738,8.396705132905848e-06
13739,2.798901710968616e-06
13740,2.798901710968616e-06
13741,1.1195606843874464e-05
13742,5.597803421937232e-06
13743,1.5393959410327388e-05
13744,5.597803421937232e-06
13745,2.798901710968616e-06
13746,1.6793410265811697e-05
13747,1.2595057699358772e-05
13748,8.396705132905848e-06
13749,6.9972542774215395e-06
13750,9.796155988390156e-06
13751,4.198352566452924e-06
13752,2.099176283226462e-05
13753,6.9972542774215395e-06
13754,1.2595057699358772e-05
13755,1.2595057699358772e-05
13756,1.1195606843874464e-05
13757,4.198352566452924e-06
13758,5.597803421937232e-06
13759,1.6793410265811697e-05
13760,4.198352566452924e-06
13761,1.3994508554843079e-05
13762,8.396705132905848e-06
13763,4.198352566452924e-06
13764,4.198352566452924e-06
13765,8.396705132905848e-06
13766,6.9972542774215395e-06
13767,5.597803421937232e-06
13768,9.796155988390156e-06
13769,6.9972542774215395e-06
13770,1.3994508554843079e-05
13771,4.198352566452924e-06
13772,1.5393959410327388e-05
13773,1.399450855484308e-06
13774,6.9972542774215395e-06
13775,8.396705132905848e-06
13776,9.796155988390156e-06
13777,9.796155988390156e-06
13778,4.198352566452924e-06
13779,4.198352566452924e-06
13780,2.099176283226462e-05
13781,4.198352566452924e-06
13782,1.399450855484308e-06
13783,2.5190115398717543e-05
13784,1.2595057699358772e-05
13785,5.597803421937232e-06
13786,9.796155988390156e-06
13787,2.798901710968616e-06
13788,8.396705132905848e-06
13789,8.396705132905848e-06
13790,5.597803421937232e-06
13791,1.2595057699358772e-05
13792,5.597803421937232e-06
13793,1.5393959410327388e-05
13794,8.396705132905848e-06
13795,2.798901710968616e-06
13796,2.798901710968616e-06
13797,9.796155988390156e-06
13798,1.1195606843874464e-05
13799,6.9972542774215395e-06
13800,1.3994508554843079e-05
13801,9.796155988390156e-06
13802,1.1195606843874464e-05
13803,9.796155988390156e-06
13804,4.198352566452924e-06
13805,5.597803421937232e-06
13806,6.9972542774215395e-06
13807,6.9972542774215395e-06
13808,6.9972542774215395e-06
13809,2.798901710968616e-06
13810,1.1195606843874464e-05
13811,1.399450855484308e-06
13812,4.198352566452924e-06
13813,8.396705132905848e-06
13814,2.099176283226462e-05
13815,5.597803421937232e-06
13816,8.396705132905848e-06
13817,9.796155988390156e-06
13818,1.1195606843874464e-05
13819,5.597803421937232e-06
13820,5.597803421937232e-06
13821,2.798901710968616e-06
13822,5.597803421937232e-06
13823,1.959231197678031e-05
13824,6.9972542774215395e-06
13825,4.198352566452924e-06
13826,1.1195606843874464e-05
13827,6.9972542774215395e-06
13828,5.597803421937232e-06
13829,8.396705132905848e-06
13830,5.597803421937232e-06
13831,4.198352566452924e-06
13832,4.198352566452924e-06
13833,2.798901710968616e-06
13834,1.6793410265811697e-05
13835,4.198352566452924e-06
13836,5.597803421937232e-06
13837,1.2595057699358772e-05
13838,4.198352566452924e-06
13839,2.6589566254201852e-05
13840,5.597803421937232e-06
13841,2.798901710968616e-06
13842,5.597803421937232e-06
13843,4.198352566452924e-06
13844,2.798901710968616e-06
13845,5.597803421937232e-06
13846,4.198352566452924e-06
13847,5.597803421937232e-06
13848,8.396705132905848e-06
