,0
9769,8.399832003359932e-06
9770,2.5199496010079798e-05
9771,1.2599748005039899e-05
9772,4.199916001679966e-06
9773,8.399832003359932e-06
9774,4.199916001679966e-06
9775,4.199916001679966e-06
9776,4.199916001679966e-06
9777,1.2599748005039899e-05
9778,4.199916001679966e-06
9779,1.2599748005039899e-05
9780,2.0999580008399833e-05
9781,1.2599748005039899e-05
9782,1.2599748005039899e-05
9783,1.2599748005039899e-05
9784,1.2599748005039899e-05
9785,2.5199496010079798e-05
9786,5.4598908021839564e-05
9787,4.199916001679966e-06
9788,2.9399412011759766e-05
9789,1.6799664006719864e-05
9790,8.399832003359932e-06
9791,5.0398992020159595e-05
9792,5.0398992020159595e-05
9793,1.2599748005039899e-05
9794,1.2599748005039899e-05
9795,4.199916001679966e-06
9796,1.2599748005039899e-05
9797,1.2599748005039899e-05
9798,8.399832003359932e-06
9799,8.399832003359932e-06
9800,1.2599748005039899e-05
9801,4.199916001679966e-06
9802,4.199916001679966e-06
9803,1.6799664006719864e-05
9804,1.6799664006719864e-05
9805,1.2599748005039899e-05
9806,1.6799664006719864e-05
9807,8.399832003359932e-06
9808,1.2599748005039899e-05
9809,1.6799664006719864e-05
9810,8.399832003359932e-06
9811,2.0999580008399833e-05
9812,1.2599748005039899e-05
9813,2.5199496010079798e-05
9814,2.5199496010079798e-05
9815,1.2599748005039899e-05
9816,2.9399412011759766e-05
9817,1.2599748005039899e-05
9818,8.399832003359932e-06
9819,1.2599748005039899e-05
9820,8.399832003359932e-06
9821,4.199916001679966e-06
9822,2.0999580008399833e-05
9823,1.2599748005039899e-05
9824,2.0999580008399833e-05
9825,3.7799244015119697e-05
9826,1.2599748005039899e-05
9827,5.0398992020159595e-05
9828,1.6799664006719864e-05
9829,3.359932801343973e-05
9830,4.199916001679966e-06
9831,2.0999580008399833e-05
9832,1.2599748005039899e-05
9833,1.2599748005039899e-05
9834,8.399832003359932e-06
9835,2.0999580008399833e-05
9836,8.399832003359932e-06
9837,4.199916001679966e-06
9838,1.2599748005039899e-05
9839,8.399832003359932e-06
9840,2.0999580008399833e-05
9841,1.2599748005039899e-05
9842,4.199916001679966e-06
9843,4.199916001679966e-06
9844,8.399832003359932e-06
9845,4.199916001679966e-06
9846,8.399832003359932e-06
9847,5.0398992020159595e-05
9848,1.2599748005039899e-05
9849,4.199916001679966e-06
9850,8.399832003359932e-06
9851,8.399832003359932e-06
9852,1.6799664006719864e-05
9853,8.399832003359932e-06
9854,1.2599748005039899e-05
9855,4.199916001679966e-06
9856,1.2599748005039899e-05
9857,1.6799664006719864e-05
9858,8.399832003359932e-06
9859,4.199916001679966e-06
9860,1.6799664006719864e-05
9861,8.399832003359932e-06
9862,4.199916001679966e-06
9863,4.199916001679966e-06
9864,8.399832003359932e-06
9865,1.2599748005039899e-05
9866,1.6799664006719864e-05
9867,3.359932801343973e-05
9868,8.399832003359932e-06
9869,8.399832003359932e-06
9870,8.399832003359932e-06
9871,8.399832003359932e-06
9872,2.9399412011759766e-05
9873,4.199916001679966e-06
9874,1.2599748005039899e-05
9875,1.6799664006719864e-05
9876,8.399832003359932e-06
9877,2.9399412011759766e-05
9878,4.199916001679966e-06
9879,2.0999580008399833e-05
9880,8.399832003359932e-06
9881,1.2599748005039899e-05
9882,8.399832003359932e-06
9883,8.399832003359932e-06
9884,2.0999580008399833e-05
9885,8.399832003359932e-06
9886,4.199916001679966e-06
9887,2.9399412011759766e-05
9888,4.199916001679966e-06
9889,8.399832003359932e-06
9890,1.2599748005039899e-05
9891,8.399832003359932e-06
9892,4.199916001679966e-06
9893,4.199916001679966e-06
9894,4.199916001679966e-06
9895,8.399832003359932e-06
9896,8.399832003359932e-06
9897,8.399832003359932e-06
9898,8.399832003359932e-06
9899,8.399832003359932e-06
9900,8.399832003359932e-06
9901,4.199916001679966e-06
9902,2.5199496010079798e-05
9903,3.359932801343973e-05
9904,4.1999160016799665e-05
9905,1.2599748005039899e-05
9906,1.6799664006719864e-05
9907,4.6199076018479634e-05
9908,8.399832003359932e-06
9909,8.399832003359932e-06
9910,1.2599748005039899e-05
9911,8.399832003359932e-06
9912,8.399832003359932e-06
9913,1.2599748005039899e-05
9914,4.199916001679966e-06
9915,4.199916001679966e-06
9916,7.139857202855943e-05
9917,4.199916001679966e-06
9918,4.199916001679966e-06
9919,1.6799664006719864e-05
9920,8.399832003359932e-06
9921,1.2599748005039899e-05
9922,3.7799244015119697e-05
9923,8.399832003359932e-06
9924,4.199916001679966e-06
9925,3.7799244015119697e-05
9926,2.5199496010079798e-05
9927,3.359932801343973e-05
9928,1.6799664006719864e-05
9929,3.359932801343973e-05
9930,1.2599748005039899e-05
9931,2.0999580008399833e-05
9932,2.5199496010079798e-05
9933,2.0999580008399833e-05
9934,8.399832003359932e-06
9935,1.2599748005039899e-05
9936,8.399832003359932e-06
9937,8.399832003359932e-06
9938,1.2599748005039899e-05
9939,4.199916001679966e-06
9940,6.29987400251995e-05
9941,0.00010499790004199917
9942,1.6799664006719864e-05
9943,2.0999580008399833e-05
9944,1.6799664006719864e-05
9945,1.2599748005039899e-05
9946,7.139857202855943e-05
9947,1.6799664006719864e-05
9948,3.359932801343973e-05
9949,1.6799664006719864e-05
9950,3.359932801343973e-05
9951,2.5199496010079798e-05
9952,4.199916001679966e-06
9953,8.399832003359932e-06
9954,8.399832003359932e-06
9955,5.0398992020159595e-05
9956,2.0999580008399833e-05
9957,4.199916001679966e-06
9958,1.2599748005039899e-05
9959,1.6799664006719864e-05
9960,2.0999580008399833e-05
9961,3.359932801343973e-05
9962,1.2599748005039899e-05
9963,8.399832003359932e-06
9964,1.2599748005039899e-05
9965,8.399832003359932e-06
9966,4.199916001679966e-06
9967,2.0999580008399833e-05
9968,4.199916001679966e-06
9969,1.6799664006719864e-05
9970,8.399832003359932e-06
9971,8.399832003359932e-06
9972,2.9399412011759766e-05
9973,4.199916001679966e-06
9974,4.199916001679966e-06
9975,1.2599748005039899e-05
9976,8.399832003359932e-06
9977,4.199916001679966e-06
9978,8.399832003359932e-06
9979,8.399832003359932e-06
9980,4.199916001679966e-06
9981,8.399832003359932e-06
9982,1.2599748005039899e-05
9983,3.359932801343973e-05
9984,3.359932801343973e-05
9985,2.9399412011759766e-05
9986,8.399832003359932e-06
9987,2.0999580008399833e-05
9988,4.1999160016799665e-05
9989,1.6799664006719864e-05
9990,8.399832003359932e-06
9991,4.199916001679966e-06
9992,2.5199496010079798e-05
9993,1.2599748005039899e-05
9994,8.399832003359932e-06
9995,8.399832003359932e-06
9996,3.359932801343973e-05
9997,5.879882402351953e-05
9998,1.6799664006719864e-05
9999,1.6799664006719864e-05
10000,1.2599748005039899e-05
10001,1.6799664006719864e-05
10002,1.6799664006719864e-05
10003,1.2599748005039899e-05
10004,2.5199496010079798e-05
10005,2.5199496010079798e-05
10006,4.199916001679966e-06
10007,4.199916001679966e-06
10008,1.2599748005039899e-05
10009,2.5199496010079798e-05
10010,8.399832003359932e-06
10011,2.0999580008399833e-05
10012,4.199916001679966e-06
10013,1.2599748005039899e-05
10014,3.359932801343973e-05
10015,4.1999160016799665e-05
10016,2.0999580008399833e-05
10017,8.399832003359932e-06
10018,8.399832003359932e-06
10019,8.399832003359932e-06
10020,3.359932801343973e-05
10021,4.199916001679966e-06
10022,8.399832003359932e-06
10023,1.2599748005039899e-05
10024,8.399832003359932e-06
10025,8.399832003359932e-06
10026,1.2599748005039899e-05
10027,1.2599748005039899e-05
10028,8.399832003359932e-06
10029,5.0398992020159595e-05
10030,8.399832003359932e-06
10031,2.0999580008399833e-05
10032,1.6799664006719864e-05
10033,1.6799664006719864e-05
10034,8.399832003359932e-06
10035,1.2599748005039899e-05
10036,1.6799664006719864e-05
10037,4.199916001679966e-06
10038,1.2599748005039899e-05
10039,1.6799664006719864e-05
10040,8.399832003359932e-06
10041,4.199916001679966e-06
10042,2.5199496010079798e-05
10043,1.2599748005039899e-05
10044,1.6799664006719864e-05
10045,3.7799244015119697e-05
10046,4.199916001679966e-06
10047,8.399832003359932e-06
10048,3.359932801343973e-05
10049,2.0999580008399833e-05
10050,4.199916001679966e-06
10051,8.399832003359932e-06
10052,1.6799664006719864e-05
10053,1.2599748005039899e-05
10054,4.199916001679966e-06
10055,5.0398992020159595e-05
10056,4.199916001679966e-06
10057,8.399832003359932e-06
10058,8.399832003359932e-06
10059,8.399832003359932e-06
10060,4.1999160016799665e-05
10061,2.9399412011759766e-05
10062,4.199916001679966e-06
10063,4.6199076018479634e-05
10064,8.399832003359932e-06
10065,1.6799664006719864e-05
10066,4.199916001679966e-06
10067,8.399832003359932e-06
10068,2.0999580008399833e-05
10069,1.2599748005039899e-05
10070,4.199916001679966e-06
10071,1.2599748005039899e-05
10072,8.399832003359932e-06
10073,8.399832003359932e-06
10074,8.399832003359932e-06
10075,1.2599748005039899e-05
10076,8.399832003359932e-06
10077,1.6799664006719864e-05
10078,1.2599748005039899e-05
10079,4.199916001679966e-06
10080,2.0999580008399833e-05
10081,8.399832003359932e-06
10082,4.199916001679966e-06
10083,2.0999580008399833e-05
10084,1.2599748005039899e-05
10085,2.9399412011759766e-05
10086,1.2599748005039899e-05
10087,4.199916001679966e-06
10088,4.199916001679966e-06
10089,4.199916001679966e-06
10090,4.199916001679966e-06
10091,8.399832003359932e-06
10092,4.199916001679966e-06
10093,1.6799664006719864e-05
10094,8.399832003359932e-06
10095,2.5199496010079798e-05
10096,1.6799664006719864e-05
10097,1.2599748005039899e-05
10098,4.199916001679966e-06
10099,1.2599748005039899e-05
10100,4.199916001679966e-06
10101,1.2599748005039899e-05
10102,2.0999580008399833e-05
10103,2.5199496010079798e-05
10104,1.2599748005039899e-05
10105,8.399832003359932e-06
10106,4.199916001679966e-06
10107,1.6799664006719864e-05
10108,8.399832003359932e-06
10109,1.2599748005039899e-05
10110,8.399832003359932e-06
10111,1.6799664006719864e-05
10112,4.199916001679966e-06
10113,1.2599748005039899e-05
10114,5.879882402351953e-05
10115,3.359932801343973e-05
10116,1.2599748005039899e-05
10117,8.399832003359932e-06
10118,1.2599748005039899e-05
10119,4.199916001679966e-06
10120,1.6799664006719864e-05
10121,1.2599748005039899e-05
10122,8.399832003359932e-06
10123,8.399832003359932e-06
10124,8.399832003359932e-06
10125,8.399832003359932e-06
10126,2.5199496010079798e-05
10127,4.199916001679966e-06
10128,8.399832003359932e-06
10129,8.399832003359932e-06
10130,4.199916001679966e-06
10131,4.199916001679966e-06
10132,2.5199496010079798e-05
10133,4.199916001679966e-06
10134,2.5199496010079798e-05
10135,1.2599748005039899e-05
10136,8.399832003359932e-06
10137,8.399832003359932e-06
10138,2.5199496010079798e-05
10139,4.199916001679966e-06
10140,1.6799664006719864e-05
10141,4.199916001679966e-06
10142,4.199916001679966e-06
10143,1.6799664006719864e-05
10144,2.5199496010079798e-05
10145,5.4598908021839564e-05
10146,1.2599748005039899e-05
10147,4.199916001679966e-06
10148,4.199916001679966e-06
10149,4.199916001679966e-06
10150,8.399832003359932e-06
10151,8.399832003359932e-06
10152,1.2599748005039899e-05
10153,8.399832003359932e-06
10154,4.199916001679966e-06
10155,8.399832003359932e-06
10156,3.7799244015119697e-05
10157,4.6199076018479634e-05
10158,4.199916001679966e-06
10159,8.399832003359932e-06
10160,8.399832003359932e-06
10161,0.0001385972280554389
10162,1.6799664006719864e-05
10163,2.0999580008399833e-05
10164,8.399832003359932e-06
10165,8.399832003359932e-06
10166,2.0999580008399833e-05
10167,4.199916001679966e-06
10168,1.6799664006719864e-05
10169,4.1999160016799665e-05
10170,4.199916001679966e-06
10171,4.199916001679966e-06
10172,4.199916001679966e-06
10173,1.2599748005039899e-05
10174,4.199916001679966e-06
10175,4.199916001679966e-06
10176,2.0999580008399833e-05
10177,8.399832003359932e-06
10178,8.399832003359932e-06
10179,2.5199496010079798e-05
10180,8.399832003359932e-06
10181,8.399832003359932e-06
10182,2.5199496010079798e-05
10183,8.399832003359932e-06
10184,8.399832003359932e-06
10185,6.719865602687946e-05
10186,4.199916001679966e-06
10187,1.6799664006719864e-05
10188,8.399832003359932e-06
10189,2.5199496010079798e-05
10190,3.359932801343973e-05
10191,1.2599748005039899e-05
10192,1.2599748005039899e-05
10193,8.399832003359932e-06
10194,4.199916001679966e-06
10195,4.199916001679966e-06
10196,4.199916001679966e-06
10197,1.6799664006719864e-05
10198,8.399832003359932e-06
10199,2.5199496010079798e-05
10200,1.6799664006719864e-05
10201,4.199916001679966e-06
10202,1.6799664006719864e-05
10203,1.6799664006719864e-05
10204,8.399832003359932e-06
10205,2.5199496010079798e-05
10206,8.399832003359932e-06
10207,2.0999580008399833e-05
10208,8.399832003359932e-06
10209,3.359932801343973e-05
10210,1.2599748005039899e-05
10211,1.2599748005039899e-05
10212,4.199916001679966e-06
10213,4.199916001679966e-06
10214,4.199916001679966e-06
10215,4.199916001679966e-06
10216,3.359932801343973e-05
10217,8.399832003359932e-06
10218,4.199916001679966e-06
10219,1.2599748005039899e-05
10220,7.979840403191935e-05
10221,2.0999580008399833e-05
10222,8.399832003359932e-06
10223,1.2599748005039899e-05
10224,8.399832003359932e-06
10225,8.399832003359932e-06
10226,1.2599748005039899e-05
10227,1.2599748005039899e-05
10228,7.979840403191935e-05
10229,4.199916001679966e-06
10230,4.199916001679966e-06
10231,2.0999580008399833e-05
10232,8.399832003359932e-06
10233,2.0999580008399833e-05
10234,1.2599748005039899e-05
10235,4.199916001679966e-06
10236,1.2599748005039899e-05
10237,1.2599748005039899e-05
10238,4.199916001679966e-06
10239,4.199916001679966e-06
10240,4.199916001679966e-06
10241,4.199916001679966e-06
10242,2.0999580008399833e-05
10243,1.2599748005039899e-05
10244,4.199916001679966e-06
10245,8.399832003359932e-06
10246,4.199916001679966e-06
10247,1.2599748005039899e-05
10248,4.199916001679966e-06
10249,4.199916001679966e-06
10250,4.199916001679966e-06
10251,2.0999580008399833e-05
10252,4.199916001679966e-06
10253,4.199916001679966e-06
10254,8.399832003359932e-06
10255,8.399832003359932e-06
10256,8.399832003359932e-06
10257,1.6799664006719864e-05
10258,2.5199496010079798e-05
10259,2.5199496010079798e-05
10260,8.399832003359932e-06
10261,1.6799664006719864e-05
10262,4.199916001679966e-06
10263,4.199916001679966e-06
10264,8.399832003359932e-06
10265,4.199916001679966e-06
10266,3.7799244015119697e-05
10267,8.399832003359932e-06
10268,2.5199496010079798e-05
10269,4.199916001679966e-06
10270,4.199916001679966e-06
10271,8.399832003359932e-06
10272,8.399832003359932e-06
10273,2.5199496010079798e-05
10274,5.0398992020159595e-05
10275,8.399832003359932e-06
10276,1.2599748005039899e-05
10277,1.2599748005039899e-05
10278,2.0999580008399833e-05
10279,8.399832003359932e-06
10280,2.9399412011759766e-05
10281,1.6799664006719864e-05
10282,4.199916001679966e-06
10283,8.399832003359932e-06
10284,1.2599748005039899e-05
10285,1.6799664006719864e-05
10286,8.399832003359932e-06
10287,4.199916001679966e-06
10288,8.399832003359932e-06
10289,2.9399412011759766e-05
10290,3.359932801343973e-05
10291,1.6799664006719864e-05
10292,2.0999580008399833e-05
10293,1.2599748005039899e-05
10294,1.2599748005039899e-05
10295,8.399832003359932e-06
10296,1.2599748005039899e-05
10297,1.2599748005039899e-05
10298,4.199916001679966e-06
10299,8.399832003359932e-06
10300,1.6799664006719864e-05
10301,5.4598908021839564e-05
10302,8.399832003359932e-06
10303,8.399832003359932e-06
10304,5.0398992020159595e-05
10305,1.6799664006719864e-05
10306,2.9399412011759766e-05
10307,4.199916001679966e-06
10308,8.399832003359932e-06
10309,1.2599748005039899e-05
10310,1.6799664006719864e-05
10311,1.6799664006719864e-05
10312,8.399832003359932e-06
10313,3.359932801343973e-05
10314,2.0999580008399833e-05
10315,8.399832003359932e-06
10316,4.1999160016799665e-05
10317,1.2599748005039899e-05
10318,4.199916001679966e-06
10319,1.2599748005039899e-05
10320,8.399832003359932e-06
10321,2.5199496010079798e-05
10322,8.399832003359932e-06
10323,4.199916001679966e-06
10324,8.399832003359932e-06
10325,8.399832003359932e-06
10326,2.5199496010079798e-05
10327,8.399832003359932e-06
10328,8.399832003359932e-06
10329,8.399832003359932e-06
10330,8.399832003359932e-06
10331,1.2599748005039899e-05
10332,2.5199496010079798e-05
10333,2.0999580008399833e-05
10334,2.5199496010079798e-05
10335,8.399832003359932e-06
10336,8.399832003359932e-06
10337,8.399832003359932e-06
10338,1.2599748005039899e-05
10339,1.2599748005039899e-05
10340,1.2599748005039899e-05
10341,0.00011759764804703907
10342,8.399832003359932e-06
10343,2.9399412011759766e-05
10344,1.2599748005039899e-05
10345,4.199916001679966e-06
10346,1.2599748005039899e-05
10347,8.399832003359932e-06
10348,2.5199496010079798e-05
10349,8.399832003359932e-06
10350,8.399832003359932e-06
10351,1.6799664006719864e-05
10352,4.199916001679966e-06
10353,4.199916001679966e-06
10354,8.399832003359932e-06
10355,8.399832003359932e-06
10356,1.6799664006719864e-05
10357,2.0999580008399833e-05
10358,1.6799664006719864e-05
10359,2.0999580008399833e-05
10360,8.399832003359932e-06
10361,8.399832003359932e-06
10362,8.399832003359932e-06
10363,8.399832003359932e-06
10364,8.399832003359932e-06
10365,1.2599748005039899e-05
10366,8.399832003359932e-06
10367,8.399832003359932e-06
10368,8.399832003359932e-06
10369,8.399832003359932e-06
10370,8.399832003359932e-06
10371,8.399832003359932e-06
10372,3.7799244015119697e-05
10373,8.399832003359932e-06
10374,8.399832003359932e-06
10375,8.399832003359932e-06
10376,1.2599748005039899e-05
10377,4.199916001679966e-06
10378,2.0999580008399833e-05
10379,8.399832003359932e-06
10380,8.399832003359932e-06
10381,1.2599748005039899e-05
10382,4.199916001679966e-06
10383,4.199916001679966e-06
10384,4.199916001679966e-06
10385,1.2599748005039899e-05
10386,2.0999580008399833e-05
10387,8.399832003359932e-06
10388,1.2599748005039899e-05
10389,8.399832003359932e-06
10390,8.399832003359932e-06
10391,8.399832003359932e-06
10392,2.0999580008399833e-05
10393,8.399832003359932e-06
10394,8.399832003359932e-06
10395,8.399832003359932e-06
10396,8.399832003359932e-06
10397,1.2599748005039899e-05
10398,8.399832003359932e-06
10399,8.399832003359932e-06
10400,5.0398992020159595e-05
10401,8.399832003359932e-06
10402,1.6799664006719864e-05
10403,0.00012179756404871903
10404,0.00013019739605207896
10405,3.7799244015119697e-05
10406,8.399832003359932e-06
10407,8.399832003359932e-06
10408,2.9399412011759766e-05
10409,8.399832003359932e-06
10410,8.399832003359932e-06
10411,8.399832003359932e-06
10412,1.2599748005039899e-05
10413,8.399832003359932e-06
10414,1.6799664006719864e-05
10415,1.2599748005039899e-05
10416,8.399832003359932e-06
10417,1.2599748005039899e-05
10418,1.2599748005039899e-05
10419,1.2599748005039899e-05
10420,1.2599748005039899e-05
10421,1.2599748005039899e-05
10422,8.399832003359932e-06
10423,8.399832003359932e-06
10424,8.399832003359932e-06
10425,8.399832003359932e-06
