,0
7536,1.7655834812009498e-05
7537,8.827917406004749e-06
7538,1.7655834812009498e-05
7539,8.827917406004749e-06
7540,1.7655834812009498e-05
7541,8.827917406004749e-06
7542,1.7655834812009498e-05
7543,8.827917406004749e-06
7544,8.827917406004749e-06
7545,1.7655834812009498e-05
7546,3.5311669624018996e-05
7547,8.827917406004749e-06
7548,1.7655834812009498e-05
7549,1.7655834812009498e-05
7550,8.827917406004749e-06
7551,8.827917406004749e-06
7552,8.827917406004749e-06
7553,8.827917406004749e-06
7554,8.827917406004749e-06
7555,8.827917406004749e-06
7556,2.6483752218014247e-05
7557,1.7655834812009498e-05
7558,2.6483752218014247e-05
7559,5.2967504436028494e-05
7560,4.4139587030023745e-05
7561,6.179542184203324e-05
7562,6.179542184203324e-05
7563,1.7655834812009498e-05
7564,1.7655834812009498e-05
7565,2.6483752218014247e-05
7566,2.6483752218014247e-05
7567,2.6483752218014247e-05
7568,5.2967504436028494e-05
7569,8.827917406004749e-06
7570,2.6483752218014247e-05
7571,1.7655834812009498e-05
7572,8.827917406004749e-06
7573,8.827917406004749e-06
7574,1.7655834812009498e-05
7575,8.827917406004749e-06
7576,1.7655834812009498e-05
7577,8.827917406004749e-06
7578,2.6483752218014247e-05
7579,8.827917406004749e-06
7580,1.7655834812009498e-05
7581,1.7655834812009498e-05
7582,1.7655834812009498e-05
7583,5.2967504436028494e-05
7584,2.6483752218014247e-05
7585,3.5311669624018996e-05
7586,1.7655834812009498e-05
7587,9.710709146605224e-05
7588,6.179542184203324e-05
7589,3.5311669624018996e-05
7590,1.7655834812009498e-05
7591,1.7655834812009498e-05
7592,1.7655834812009498e-05
7593,7.062333924803799e-05
7594,8.827917406004749e-06
7595,8.827917406004749e-06
7596,8.827917406004749e-06
7597,1.7655834812009498e-05
7598,3.5311669624018996e-05
7599,1.7655834812009498e-05
7600,8.827917406004749e-06
7601,8.827917406004749e-06
7602,8.827917406004749e-06
7603,4.4139587030023745e-05
7604,8.827917406004749e-06
7605,1.7655834812009498e-05
7606,8.827917406004749e-06
7607,1.7655834812009498e-05
7608,8.827917406004749e-06
7609,8.827917406004749e-06
7610,2.6483752218014247e-05
7611,8.827917406004749e-06
7612,3.5311669624018996e-05
7613,8.827917406004749e-06
7614,2.6483752218014247e-05
7615,1.7655834812009498e-05
7616,1.7655834812009498e-05
7617,8.827917406004749e-06
7618,9.710709146605224e-05
7619,1.7655834812009498e-05
7620,1.7655834812009498e-05
7621,3.5311669624018996e-05
7622,8.827917406004749e-06
7623,8.827917406004749e-06
7624,8.827917406004749e-06
7625,8.827917406004749e-06
7626,1.7655834812009498e-05
7627,8.827917406004749e-05
7628,2.6483752218014247e-05
7629,4.4139587030023745e-05
7630,1.7655834812009498e-05
7631,2.6483752218014247e-05
7632,1.7655834812009498e-05
7633,8.827917406004749e-06
7634,8.827917406004749e-06
7635,2.6483752218014247e-05
7636,3.5311669624018996e-05
7637,7.062333924803799e-05
7638,8.827917406004749e-06
7639,1.7655834812009498e-05
7640,1.7655834812009498e-05
7641,2.6483752218014247e-05
7642,8.827917406004749e-06
7643,8.827917406004749e-06
7644,8.827917406004749e-06
7645,6.179542184203324e-05
7646,4.4139587030023745e-05
7647,1.7655834812009498e-05
7648,6.179542184203324e-05
7649,1.7655834812009498e-05
7650,1.7655834812009498e-05
7651,8.827917406004749e-06
7652,8.827917406004749e-06
7653,8.827917406004749e-06
7654,8.827917406004749e-06
7655,4.4139587030023745e-05
7656,2.6483752218014247e-05
7657,8.827917406004749e-06
7658,8.827917406004749e-06
7659,8.827917406004749e-06
7660,3.5311669624018996e-05
7661,8.827917406004749e-06
7662,2.6483752218014247e-05
7663,5.2967504436028494e-05
7664,8.827917406004749e-06
7665,8.827917406004749e-06
7666,8.827917406004749e-06
7667,3.5311669624018996e-05
7668,8.827917406004749e-06
7669,8.827917406004749e-06
7670,1.7655834812009498e-05
7671,8.827917406004749e-06
7672,8.827917406004749e-06
7673,6.179542184203324e-05
7674,1.7655834812009498e-05
7675,1.7655834812009498e-05
7676,2.6483752218014247e-05
7677,4.4139587030023745e-05
7678,1.7655834812009498e-05
7679,1.7655834812009498e-05
7680,2.6483752218014247e-05
7681,8.827917406004749e-06
7682,1.7655834812009498e-05
7683,8.827917406004749e-06
7684,2.6483752218014247e-05
7685,1.7655834812009498e-05
7686,2.6483752218014247e-05
7687,8.827917406004749e-06
7688,3.5311669624018996e-05
7689,6.179542184203324e-05
7690,5.2967504436028494e-05
7691,8.827917406004749e-06
7692,1.7655834812009498e-05
7693,1.7655834812009498e-05
7694,3.5311669624018996e-05
7695,6.179542184203324e-05
7696,2.6483752218014247e-05
7697,7.945125665404274e-05
7698,1.7655834812009498e-05
7699,8.827917406004749e-06
7700,8.827917406004749e-06
7701,1.7655834812009498e-05
7702,4.4139587030023745e-05
7703,1.7655834812009498e-05
7704,8.827917406004749e-06
7705,1.7655834812009498e-05
7706,5.2967504436028494e-05
7707,2.6483752218014247e-05
7708,1.7655834812009498e-05
7709,8.827917406004749e-06
7710,2.6483752218014247e-05
7711,1.7655834812009498e-05
7712,1.7655834812009498e-05
7713,9.710709146605224e-05
7714,8.827917406004749e-06
7715,2.6483752218014247e-05
7716,7.945125665404274e-05
7717,8.827917406004749e-06
7718,1.7655834812009498e-05
7719,8.827917406004749e-06
7720,8.827917406004749e-06
7721,8.827917406004749e-06
7722,8.827917406004749e-06
7723,8.827917406004749e-06
7724,8.827917406004749e-06
7725,7.062333924803799e-05
7726,1.7655834812009498e-05
7727,4.4139587030023745e-05
7728,8.827917406004749e-06
7729,6.179542184203324e-05
7730,1.7655834812009498e-05
7731,7.062333924803799e-05
7732,2.6483752218014247e-05
7733,2.6483752218014247e-05
7734,8.827917406004749e-06
7735,2.6483752218014247e-05
7736,1.7655834812009498e-05
7737,2.6483752218014247e-05
7738,3.5311669624018996e-05
7739,1.7655834812009498e-05
7740,1.7655834812009498e-05
7741,8.827917406004749e-06
7742,2.6483752218014247e-05
7743,8.827917406004749e-06
7744,1.7655834812009498e-05
7745,8.827917406004749e-06
7746,1.7655834812009498e-05
7747,8.827917406004749e-06
7748,2.6483752218014247e-05
7749,1.7655834812009498e-05
7750,1.7655834812009498e-05
7751,2.6483752218014247e-05
7752,8.827917406004749e-06
7753,8.827917406004749e-06
7754,3.5311669624018996e-05
7755,8.827917406004749e-06
7756,8.827917406004749e-06
7757,8.827917406004749e-06
7758,8.827917406004749e-06
7759,3.5311669624018996e-05
7760,3.5311669624018996e-05
7761,8.827917406004749e-06
7762,1.7655834812009498e-05
7763,2.6483752218014247e-05
7764,1.7655834812009498e-05
7765,8.827917406004749e-06
7766,2.6483752218014247e-05
7767,1.7655834812009498e-05
7768,1.7655834812009498e-05
7769,8.827917406004749e-06
7770,8.827917406004749e-06
7771,8.827917406004749e-06
7772,4.4139587030023745e-05
7773,3.5311669624018996e-05
7774,5.2967504436028494e-05
7775,1.7655834812009498e-05
7776,2.6483752218014247e-05
7777,1.7655834812009498e-05
7778,3.5311669624018996e-05
7779,7.062333924803799e-05
7780,1.7655834812009498e-05
7781,1.7655834812009498e-05
7782,1.7655834812009498e-05
7783,0.00026483752218014247
7784,3.5311669624018996e-05
7785,1.7655834812009498e-05
7786,8.827917406004749e-06
7787,0.00015890251330808548
7788,8.827917406004749e-06
7789,8.827917406004749e-06
7790,1.7655834812009498e-05
7791,5.2967504436028494e-05
7792,8.827917406004749e-06
7793,3.5311669624018996e-05
7794,7.945125665404274e-05
7795,2.6483752218014247e-05
7796,2.6483752218014247e-05
7797,3.5311669624018996e-05
7798,2.6483752218014247e-05
7799,1.7655834812009498e-05
7800,1.7655834812009498e-05
7801,7.945125665404274e-05
7802,4.4139587030023745e-05
7803,5.2967504436028494e-05
7804,0.00012359084368406649
7805,1.7655834812009498e-05
7806,8.827917406004749e-05
7807,1.7655834812009498e-05
7808,0.00014124667849607598
7809,3.5311669624018996e-05
7810,3.5311669624018996e-05
7811,3.5311669624018996e-05
7812,2.6483752218014247e-05
7813,1.7655834812009498e-05
7814,8.827917406004749e-06
7815,8.827917406004749e-06
7816,8.827917406004749e-06
7817,8.827917406004749e-06
7818,8.827917406004749e-06
7819,1.7655834812009498e-05
7820,8.827917406004749e-06
7821,9.710709146605224e-05
7822,8.827917406004749e-06
7823,8.827917406004749e-06
7824,8.827917406004749e-06
7825,3.5311669624018996e-05
7826,2.6483752218014247e-05
7827,2.6483752218014247e-05
7828,8.827917406004749e-06
7829,8.827917406004749e-06
7830,4.4139587030023745e-05
7831,8.827917406004749e-06
7832,8.827917406004749e-06
7833,2.6483752218014247e-05
7834,8.827917406004749e-06
7835,3.5311669624018996e-05
7836,2.6483752218014247e-05
7837,8.827917406004749e-06
7838,1.7655834812009498e-05
7839,1.7655834812009498e-05
7840,2.6483752218014247e-05
7841,8.827917406004749e-06
7842,8.827917406004749e-06
7843,2.6483752218014247e-05
7844,3.5311669624018996e-05
7845,2.6483752218014247e-05
7846,8.827917406004749e-06
7847,6.179542184203324e-05
7848,8.827917406004749e-06
7849,4.4139587030023745e-05
7850,1.7655834812009498e-05
7851,3.5311669624018996e-05
7852,1.7655834812009498e-05
7853,2.6483752218014247e-05
7854,8.827917406004749e-06
7855,2.6483752218014247e-05
7856,2.6483752218014247e-05
7857,8.827917406004749e-06
7858,1.7655834812009498e-05
7859,8.827917406004749e-06
7860,2.6483752218014247e-05
7861,5.2967504436028494e-05
7862,3.5311669624018996e-05
7863,1.7655834812009498e-05
7864,2.6483752218014247e-05
7865,2.6483752218014247e-05
7866,5.2967504436028494e-05
7867,2.6483752218014247e-05
7868,3.5311669624018996e-05
7869,2.6483752218014247e-05
7870,5.2967504436028494e-05
7871,6.179542184203324e-05
7872,7.062333924803799e-05
7873,8.827917406004749e-06
7874,5.2967504436028494e-05
7875,1.7655834812009498e-05
7876,1.7655834812009498e-05
7877,2.6483752218014247e-05
7878,8.827917406004749e-06
7879,3.5311669624018996e-05
7880,4.4139587030023745e-05
7881,1.7655834812009498e-05
7882,5.2967504436028494e-05
7883,2.6483752218014247e-05
7884,5.2967504436028494e-05
7885,8.827917406004749e-06
7886,1.7655834812009498e-05
7887,7.062333924803799e-05
7888,1.7655834812009498e-05
7889,2.6483752218014247e-05
7890,8.827917406004749e-06
7891,8.827917406004749e-06
7892,2.6483752218014247e-05
7893,2.6483752218014247e-05
7894,1.7655834812009498e-05
7895,8.827917406004749e-06
7896,3.5311669624018996e-05
7897,8.827917406004749e-06
7898,2.6483752218014247e-05
7899,4.4139587030023745e-05
7900,8.827917406004749e-06
7901,8.827917406004749e-06
7902,8.827917406004749e-06
7903,8.827917406004749e-06
7904,2.6483752218014247e-05
7905,8.827917406004749e-06
7906,4.4139587030023745e-05
7907,8.827917406004749e-06
7908,2.6483752218014247e-05
7909,8.827917406004749e-06
7910,1.7655834812009498e-05
7911,8.827917406004749e-06
7912,1.7655834812009498e-05
7913,1.7655834812009498e-05
7914,3.5311669624018996e-05
7915,8.827917406004749e-06
7916,3.5311669624018996e-05
7917,1.7655834812009498e-05
7918,4.4139587030023745e-05
7919,8.827917406004749e-06
7920,8.827917406004749e-06
7921,5.2967504436028494e-05
7922,3.5311669624018996e-05
7923,2.6483752218014247e-05
7924,1.7655834812009498e-05
7925,2.6483752218014247e-05
7926,8.827917406004749e-06
7927,8.827917406004749e-06
7928,8.827917406004749e-06
7929,3.5311669624018996e-05
7930,2.6483752218014247e-05
7931,3.5311669624018996e-05
7932,8.827917406004749e-05
7933,0.00022952585255612347
7934,8.827917406004749e-06
7935,3.5311669624018996e-05
7936,8.827917406004749e-06
7937,3.5311669624018996e-05
7938,8.827917406004749e-06
7939,2.6483752218014247e-05
7940,7.945125665404274e-05
7941,5.2967504436028494e-05
7942,1.7655834812009498e-05
7943,8.827917406004749e-06
7944,2.6483752218014247e-05
7945,0.00011476292627806174
7946,1.7655834812009498e-05
7947,8.827917406004749e-06
7948,8.827917406004749e-06
7949,8.827917406004749e-06
7950,8.827917406004749e-06
7951,2.6483752218014247e-05
7952,8.827917406004749e-06
7953,1.7655834812009498e-05
7954,2.6483752218014247e-05
7955,2.6483752218014247e-05
7956,8.827917406004749e-06
7957,2.6483752218014247e-05
7958,1.7655834812009498e-05
7959,1.7655834812009498e-05
7960,8.827917406004749e-06
7961,8.827917406004749e-06
7962,3.5311669624018996e-05
7963,3.5311669624018996e-05
7964,1.7655834812009498e-05
7965,8.827917406004749e-06
7966,1.7655834812009498e-05
7967,8.827917406004749e-06
7968,2.6483752218014247e-05
7969,2.6483752218014247e-05
7970,8.827917406004749e-06
7971,4.4139587030023745e-05
7972,1.7655834812009498e-05
7973,8.827917406004749e-06
7974,8.827917406004749e-06
7975,1.7655834812009498e-05
7976,2.6483752218014247e-05
7977,1.7655834812009498e-05
7978,1.7655834812009498e-05
7979,8.827917406004749e-06
7980,1.7655834812009498e-05
7981,2.6483752218014247e-05
7982,4.4139587030023745e-05
7983,3.5311669624018996e-05
7984,8.827917406004749e-06
7985,1.7655834812009498e-05
7986,8.827917406004749e-06
7987,8.827917406004749e-06
7988,8.827917406004749e-06
7989,8.827917406004749e-06
7990,7.945125665404274e-05
7991,1.7655834812009498e-05
7992,2.6483752218014247e-05
7993,4.4139587030023745e-05
7994,8.827917406004749e-06
7995,8.827917406004749e-05
7996,2.6483752218014247e-05
7997,1.7655834812009498e-05
7998,7.062333924803799e-05
7999,1.7655834812009498e-05
8000,2.6483752218014247e-05
8001,8.827917406004749e-06
8002,1.7655834812009498e-05
8003,3.5311669624018996e-05
8004,8.827917406004749e-06
8005,8.827917406004749e-06
8006,3.5311669624018996e-05
8007,8.827917406004749e-06
8008,8.827917406004749e-06
8009,8.827917406004749e-06
8010,2.6483752218014247e-05
8011,1.7655834812009498e-05
8012,6.179542184203324e-05
8013,8.827917406004749e-06
8014,8.827917406004749e-06
8015,8.827917406004749e-06
8016,2.6483752218014247e-05
8017,8.827917406004749e-06
8018,1.7655834812009498e-05
8019,8.827917406004749e-06
8020,3.5311669624018996e-05
8021,2.6483752218014247e-05
8022,1.7655834812009498e-05
8023,1.7655834812009498e-05
8024,1.7655834812009498e-05
8025,4.4139587030023745e-05
8026,2.6483752218014247e-05
8027,1.7655834812009498e-05
8028,2.6483752218014247e-05
8029,3.5311669624018996e-05
8030,2.6483752218014247e-05
8031,8.827917406004749e-06
8032,8.827917406004749e-06
8033,8.827917406004749e-06
8034,2.6483752218014247e-05
8035,3.5311669624018996e-05
8036,8.827917406004749e-06
8037,8.827917406004749e-06
8038,8.827917406004749e-06
8039,1.7655834812009498e-05
8040,2.6483752218014247e-05
8041,2.6483752218014247e-05
8042,1.7655834812009498e-05
8043,1.7655834812009498e-05
8044,8.827917406004749e-06
8045,8.827917406004749e-06
8046,8.827917406004749e-06
8047,8.827917406004749e-06
8048,1.7655834812009498e-05
8049,8.827917406004749e-06
8050,7.062333924803799e-05
8051,8.827917406004749e-06
8052,1.7655834812009498e-05
8053,3.5311669624018996e-05
8054,1.7655834812009498e-05
8055,4.4139587030023745e-05
8056,2.6483752218014247e-05
8057,2.6483752218014247e-05
8058,1.7655834812009498e-05
8059,7.945125665404274e-05
8060,4.4139587030023745e-05
8061,8.827917406004749e-06
8062,8.827917406004749e-06
8063,2.6483752218014247e-05
8064,2.6483752218014247e-05
8065,1.7655834812009498e-05
8066,2.6483752218014247e-05
8067,8.827917406004749e-06
8068,1.7655834812009498e-05
8069,8.827917406004749e-06
8070,2.6483752218014247e-05
8071,8.827917406004749e-06
8072,6.179542184203324e-05
8073,1.7655834812009498e-05
8074,8.827917406004749e-06
8075,8.827917406004749e-06
8076,7.945125665404274e-05
8077,8.827917406004749e-06
8078,1.7655834812009498e-05
8079,1.7655834812009498e-05
8080,2.6483752218014247e-05
8081,5.2967504436028494e-05
8082,1.7655834812009498e-05
8083,8.827917406004749e-06
8084,8.827917406004749e-06
8085,1.7655834812009498e-05
8086,4.4139587030023745e-05
8087,4.4139587030023745e-05
8088,1.7655834812009498e-05
8089,8.827917406004749e-06
8090,8.827917406004749e-06
8091,1.7655834812009498e-05
8092,8.827917406004749e-06
8093,1.7655834812009498e-05
8094,2.6483752218014247e-05
8095,8.827917406004749e-06
8096,8.827917406004749e-06
8097,1.7655834812009498e-05
8098,1.7655834812009498e-05
8099,3.5311669624018996e-05
8100,2.6483752218014247e-05
8101,8.827917406004749e-06
8102,8.827917406004749e-06
8103,8.827917406004749e-06
8104,8.827917406004749e-06
8105,9.710709146605224e-05
8106,8.827917406004749e-06
8107,1.7655834812009498e-05
8108,9.710709146605224e-05
8109,8.827917406004749e-06
8110,8.827917406004749e-06
8111,5.2967504436028494e-05
8112,5.2967504436028494e-05
8113,2.6483752218014247e-05
8114,2.6483752218014247e-05
8115,1.7655834812009498e-05
8116,2.6483752218014247e-05
8117,1.7655834812009498e-05
8118,1.7655834812009498e-05
8119,2.6483752218014247e-05
8120,8.827917406004749e-06
8121,8.827917406004749e-06
8122,2.6483752218014247e-05
8123,8.827917406004749e-06
8124,2.6483752218014247e-05
8125,3.5311669624018996e-05
8126,2.6483752218014247e-05
8127,8.827917406004749e-06
8128,8.827917406004749e-06
8129,8.827917406004749e-05
8130,1.7655834812009498e-05
8131,8.827917406004749e-06
8132,8.827917406004749e-06
8133,8.827917406004749e-06
8134,6.179542184203324e-05
8135,1.7655834812009498e-05
8136,8.827917406004749e-06
8137,8.827917406004749e-06
8138,2.6483752218014247e-05
8139,8.827917406004749e-06
8140,8.827917406004749e-06
8141,6.179542184203324e-05
8142,1.7655834812009498e-05
8143,1.7655834812009498e-05
8144,2.6483752218014247e-05
8145,8.827917406004749e-06
8146,2.6483752218014247e-05
8147,2.6483752218014247e-05
8148,8.827917406004749e-06
8149,1.7655834812009498e-05
8150,2.6483752218014247e-05
8151,9.710709146605224e-05
8152,0.00010593500887205699
8153,5.2967504436028494e-05
8154,3.5311669624018996e-05
8155,8.827917406004749e-06
8156,2.6483752218014247e-05
8157,8.827917406004749e-06
8158,8.827917406004749e-06
8159,2.6483752218014247e-05
8160,1.7655834812009498e-05
8161,2.6483752218014247e-05
8162,3.5311669624018996e-05
8163,2.6483752218014247e-05
8164,6.179542184203324e-05
8165,1.7655834812009498e-05
8166,8.827917406004749e-06
8167,2.6483752218014247e-05
8168,8.827917406004749e-06
8169,3.5311669624018996e-05
8170,8.827917406004749e-06
8171,8.827917406004749e-06
8172,8.827917406004749e-06
8173,6.179542184203324e-05
8174,1.7655834812009498e-05
8175,5.2967504436028494e-05
8176,8.827917406004749e-06
8177,1.7655834812009498e-05
8178,5.2967504436028494e-05
8179,6.179542184203324e-05
8180,3.5311669624018996e-05
8181,1.7655834812009498e-05
8182,8.827917406004749e-06
8183,2.6483752218014247e-05
8184,2.6483752218014247e-05
8185,3.5311669624018996e-05
8186,4.4139587030023745e-05
8187,1.7655834812009498e-05
8188,8.827917406004749e-06
8189,2.6483752218014247e-05
8190,2.6483752218014247e-05
8191,8.827917406004749e-06
8192,8.827917406004749e-06
8193,8.827917406004749e-06
8194,1.7655834812009498e-05
8195,2.6483752218014247e-05
8196,8.827917406004749e-06
8197,1.7655834812009498e-05
8198,8.827917406004749e-06
8199,8.827917406004749e-06
8200,1.7655834812009498e-05
8201,5.2967504436028494e-05
8202,3.5311669624018996e-05
8203,4.4139587030023745e-05
8204,2.6483752218014247e-05
