,0
13982,6.201786646135799e-06
13983,1.86053599384074e-05
13984,4.429847604382714e-06
13985,8.859695208765428e-06
13986,2.0377298980160485e-05
13987,1.949132945928394e-05
13988,7.973725687888885e-06
13989,4.429847604382714e-06
13990,9.74566472964197e-06
13991,3.543878083506171e-06
13992,4.429847604382714e-06
13993,3.543878083506171e-06
13994,1.1517603771395056e-05
13995,5.315817125259257e-06
13996,2.6579085626296283e-06
13997,7.087756167012342e-06
13998,3.543878083506171e-06
13999,3.543878083506171e-06
14000,4.429847604382714e-06
14001,2.6579085626296283e-06
14002,5.315817125259257e-06
14003,1.5061481854901227e-05
14004,2.6579085626296283e-06
14005,1.4175512334024684e-05
14006,1.0631634250518513e-05
14007,4.429847604382714e-06
14008,3.543878083506171e-06
14009,1.3289542813148142e-05
14010,1.86053599384074e-05
14011,1.5061481854901227e-05
14012,2.6579085626296283e-06
14013,6.201786646135799e-06
14014,1.1517603771395056e-05
14015,2.6579085626296283e-06
14016,5.315817125259257e-06
14017,3.543878083506171e-06
14018,1.1517603771395056e-05
14019,9.74566472964197e-06
14020,4.429847604382714e-06
14021,6.201786646135799e-06
14022,6.201786646135799e-06
14023,8.859695208765428e-06
14024,7.087756167012342e-06
14025,2.0377298980160485e-05
14026,3.543878083506171e-06
14027,2.3035207542790112e-05
14028,3.543878083506171e-06
14029,7.087756167012342e-06
14030,5.315817125259257e-06
14031,2.214923802191357e-05
14032,2.214923802191357e-05
14033,3.543878083506171e-06
14034,7.973725687888885e-06
14035,6.201786646135799e-06
14036,3.543878083506171e-06
14037,1.5061481854901227e-05
14038,5.315817125259257e-06
14039,1.0631634250518513e-05
14040,1.2403573292271599e-05
14041,4.429847604382714e-06
14042,7.087756167012342e-06
14043,7.973725687888885e-06
14044,1.6833420896654314e-05
14045,2.6579085626296283e-06
14046,1.1517603771395056e-05
14047,7.087756167012342e-06
14048,5.315817125259257e-06
14049,4.429847604382714e-06
14050,1.4175512334024684e-05
14051,3.543878083506171e-06
14052,5.315817125259257e-06
14053,7.087756167012342e-06
14054,1.3289542813148142e-05
14055,1.4175512334024684e-05
14056,1.2403573292271599e-05
14057,8.859695208765428e-06
14058,7.087756167012342e-06
14059,9.74566472964197e-06
14060,8.859695208765428e-06
14061,8.859695208765428e-06
14062,1.3289542813148142e-05
14063,3.0122963709802454e-05
14064,5.935995789872837e-05
14065,4.429847604382714e-06
14066,5.315817125259257e-06
14067,8.859695208765428e-06
14068,1.86053599384074e-05
14069,8.859695208765428e-07
14070,1.0631634250518513e-05
14071,5.315817125259257e-06
14072,5.315817125259257e-06
14073,4.429847604382714e-06
14074,2.6579085626296283e-06
14075,2.6579085626296283e-06
14076,4.429847604382714e-06
14077,6.201786646135799e-06
14078,1.5061481854901227e-05
14079,5.315817125259257e-06
14080,1.1517603771395056e-05
14081,1.6833420896654314e-05
14082,1.5061481854901227e-05
14083,5.315817125259257e-06
14084,9.74566472964197e-06
14085,1.2403573292271599e-05
14086,4.429847604382714e-06
14087,1.1517603771395056e-05
14088,3.543878083506171e-06
14089,7.973725687888885e-06
14090,2.7465055147172828e-05
14091,1.7719390417530855e-06
14092,7.087756167012342e-06
14093,8.859695208765428e-06
14094,3.543878083506171e-06
14095,2.6579085626296283e-05
14096,2.6579085626296283e-06
14097,2.6579085626296283e-06
14098,4.429847604382714e-06
14099,3.543878083506171e-06
14100,2.6579085626296283e-06
14101,3.543878083506171e-06
14102,7.973725687888885e-06
14103,8.771098256677774e-05
14104,1.7719390417530855e-06
14105,4.429847604382714e-06
14106,2.6579085626296283e-06
14107,2.6579085626296283e-06
14108,3.543878083506171e-06
14109,7.973725687888885e-06
14110,1.7719390417530855e-06
14111,2.5693116105419742e-05
14112,4.429847604382714e-06
14113,2.6579085626296283e-06
14114,2.6579085626296283e-06
14115,9.74566472964197e-06
14116,8.859695208765428e-06
14117,2.9236994188925913e-05
14118,1.7719390417530855e-06
14119,3.543878083506171e-06
14120,3.543878083506171e-06
14121,2.6579085626296283e-06
14122,1.7719390417530855e-06
14123,3.543878083506171e-06
14124,1.3289542813148142e-05
14125,1.7719390417530855e-06
14126,3.543878083506171e-06
14127,6.201786646135799e-06
14128,3.543878083506171e-06
14129,3.543878083506171e-06
14130,9.74566472964197e-06
14131,6.201786646135799e-06
14132,7.973725687888885e-06
14133,1.594745137577777e-05
14134,2.0377298980160485e-05
14135,1.2403573292271599e-05
14136,6.201786646135799e-06
14137,6.201786646135799e-06
14138,7.087756167012342e-06
14139,8.859695208765428e-07
14140,1.949132945928394e-05
14141,7.973725687888885e-06
14142,4.429847604382714e-06
14143,1.1517603771395056e-05
14144,6.201786646135799e-06
14145,2.7465055147172828e-05
14146,5.315817125259257e-06
14147,1.0631634250518513e-05
14148,4.429847604382714e-06
14149,7.087756167012342e-06
14150,7.087756167012342e-06
14151,1.6833420896654314e-05
14152,1.3289542813148142e-05
14153,1.594745137577777e-05
14154,2.6579085626296283e-06
14155,3.543878083506171e-06
14156,7.087756167012342e-06
14157,1.4175512334024684e-05
14158,1.7719390417530855e-05
14159,5.315817125259257e-06
14160,6.201786646135799e-06
14161,1.594745137577777e-05
14162,4.429847604382714e-06
14163,3.543878083506171e-06
14164,1.2403573292271599e-05
14165,6.201786646135799e-06
14166,8.859695208765428e-06
14167,4.429847604382714e-06
14168,4.429847604382714e-06
14169,3.543878083506171e-06
14170,4.429847604382714e-06
14171,7.087756167012342e-06
14172,2.3035207542790112e-05
14173,8.859695208765428e-06
14174,2.6579085626296283e-06
14175,3.543878083506171e-06
14176,7.087756167012342e-06
14177,3.543878083506171e-06
14178,4.429847604382714e-06
14179,1.5061481854901227e-05
14180,1.7719390417530855e-05
14181,1.5061481854901227e-05
14182,1.3289542813148142e-05
14183,7.087756167012342e-06
14184,1.86053599384074e-05
14185,1.7719390417530855e-05
14186,5.315817125259257e-06
14187,6.201786646135799e-06
14188,1.2403573292271599e-05
14189,3.543878083506171e-06
14190,9.74566472964197e-06
14191,3.543878083506171e-06
14192,7.973725687888885e-06
14193,2.214923802191357e-05
14194,6.201786646135799e-06
14195,1.5061481854901227e-05
14196,4.429847604382714e-06
14197,4.429847604382714e-06
14198,4.429847604382714e-06
14199,2.6579085626296283e-06
14200,3.543878083506171e-06
14201,8.859695208765428e-06
14202,5.315817125259257e-06
14203,7.087756167012342e-06
14204,7.087756167012342e-06
14205,1.6833420896654314e-05
14206,3.543878083506171e-06
14207,7.087756167012342e-06
14208,4.429847604382714e-06
14209,6.201786646135799e-06
14210,1.5061481854901227e-05
14211,6.201786646135799e-06
14212,5.315817125259257e-06
14213,2.3035207542790112e-05
14214,1.1517603771395056e-05
14215,3.543878083506171e-06
14216,5.315817125259257e-06
14217,1.949132945928394e-05
14218,7.973725687888885e-06
14219,3.543878083506171e-06
14220,1.1517603771395056e-05
14221,3.543878083506171e-06
14222,8.859695208765428e-06
14223,3.543878083506171e-06
14224,7.087756167012342e-06
14225,1.2403573292271599e-05
14226,1.1517603771395056e-05
14227,1.5061481854901227e-05
14228,3.543878083506171e-06
14229,8.859695208765428e-06
14230,1.5061481854901227e-05
14231,1.0631634250518513e-05
14232,2.6579085626296283e-06
14233,1.0631634250518513e-05
14234,1.2403573292271599e-05
14235,7.973725687888885e-06
14236,1.4175512334024684e-05
14237,2.6579085626296283e-06
14238,3.543878083506171e-06
14239,2.3921177063666657e-05
14240,1.3289542813148142e-05
14241,1.4175512334024684e-05
14242,1.1517603771395056e-05
14243,7.087756167012342e-06
14244,5.315817125259257e-06
14245,2.6579085626296283e-06
14246,6.201786646135799e-06
14247,1.2403573292271599e-05
14248,1.5061481854901227e-05
14249,7.087756167012342e-06
14250,2.6579085626296283e-06
14251,1.7719390417530855e-06
14252,4.429847604382714e-06
14253,6.201786646135799e-06
14254,5.315817125259257e-06
14255,6.201786646135799e-06
14256,7.973725687888885e-06
14257,9.74566472964197e-06
14258,1.3289542813148142e-05
14259,9.74566472964197e-06
14260,3.543878083506171e-06
14261,4.429847604382714e-06
14262,3.543878083506171e-06
14263,3.543878083506171e-06
14264,2.6579085626296283e-06
14265,7.087756167012342e-06
14266,1.1517603771395056e-05
14267,1.2403573292271599e-05
14268,3.543878083506171e-06
14269,6.201786646135799e-06
14270,1.2403573292271599e-05
14271,5.315817125259257e-06
14272,7.087756167012342e-06
14273,7.973725687888885e-06
14274,7.087756167012342e-06
14275,6.201786646135799e-06
14276,5.315817125259257e-06
14277,7.973725687888885e-06
14278,9.74566472964197e-06
14279,4.429847604382714e-06
14280,2.6579085626296283e-06
14281,1.0631634250518513e-05
14282,9.74566472964197e-06
14283,6.201786646135799e-06
14284,1.3289542813148142e-05
14285,7.973725687888885e-06
14286,2.3035207542790112e-05
14287,4.429847604382714e-06
14288,7.087756167012342e-06
14289,6.201786646135799e-06
14290,8.859695208765428e-06
14291,6.201786646135799e-06
14292,7.973725687888885e-06
14293,4.429847604382714e-06
14294,1.7719390417530855e-06
14295,7.973725687888885e-06
14296,6.201786646135799e-06
14297,7.973725687888885e-06
14298,1.2403573292271599e-05
14299,6.201786646135799e-06
14300,8.859695208765428e-06
14301,7.087756167012342e-06
14302,1.7719390417530855e-06
14303,4.429847604382714e-06
14304,1.3289542813148142e-05
14305,6.201786646135799e-06
14306,8.859695208765428e-07
14307,9.74566472964197e-06
14308,2.6579085626296283e-06
14309,9.74566472964197e-06
14310,2.7465055147172828e-05
14311,5.315817125259257e-06
14312,3.543878083506171e-06
14313,5.315817125259257e-06
14314,2.835102466804937e-05
14315,7.973725687888885e-06
14316,1.2403573292271599e-05
14317,4.429847604382714e-06
14318,4.429847604382714e-06
14319,7.973725687888885e-06
14320,7.087756167012342e-06
14321,2.6579085626296283e-06
14322,5.315817125259257e-06
14323,7.973725687888885e-06
14324,8.859695208765428e-06
14325,4.429847604382714e-06
14326,3.543878083506171e-06
14327,6.201786646135799e-06
14328,4.429847604382714e-06
14329,4.429847604382714e-06
14330,1.5061481854901227e-05
14331,1.0631634250518513e-05
14332,1.3289542813148142e-05
14333,6.201786646135799e-06
14334,7.087756167012342e-06
14335,1.0631634250518513e-05
14336,1.0631634250518513e-05
14337,7.973725687888885e-06
14338,2.6579085626296283e-06
14339,1.1517603771395056e-05
14340,7.087756167012342e-06
14341,4.429847604382714e-06
14342,3.543878083506171e-06
14343,2.6579085626296283e-06
14344,1.7719390417530855e-06
14345,1.86053599384074e-05
14346,3.543878083506171e-06
14347,2.6579085626296283e-06
14348,4.429847604382714e-06
14349,5.315817125259257e-06
14350,1.3289542813148142e-05
14351,5.315817125259257e-06
14352,5.315817125259257e-06
14353,5.315817125259257e-06
14354,9.74566472964197e-06
14355,5.315817125259257e-06
14356,3.543878083506171e-06
14357,7.973725687888885e-06
14358,7.087756167012342e-06
14359,3.543878083506171e-06
14360,1.0631634250518513e-05
14361,1.0631634250518513e-05
14362,3.543878083506171e-06
14363,5.315817125259257e-06
14364,6.201786646135799e-06
14365,2.6579085626296283e-06
14366,5.315817125259257e-06
14367,2.5693116105419742e-05
14368,1.4175512334024684e-05
14369,1.594745137577777e-05
14370,2.4807146584543198e-05
14371,7.973725687888885e-06
14372,1.0631634250518513e-05
14373,1.5061481854901227e-05
14374,1.1517603771395056e-05
14375,5.315817125259257e-06
14376,1.7719390417530855e-05
14377,4.9614293169086395e-05
14378,5.315817125259257e-06
14379,9.74566472964197e-06
14380,9.74566472964197e-06
14381,5.315817125259257e-06
14382,1.86053599384074e-05
14383,4.429847604382714e-06
14384,7.087756167012342e-06
14385,3.543878083506171e-06
14386,6.201786646135799e-06
14387,3.543878083506171e-06
14388,8.859695208765428e-07
14389,2.6579085626296283e-06
14390,7.087756167012342e-06
14391,7.087756167012342e-06
14392,2.6579085626296283e-06
14393,3.543878083506171e-06
14394,1.2403573292271599e-05
14395,4.429847604382714e-06
14396,1.3289542813148142e-05
14397,7.973725687888885e-06
14398,1.1517603771395056e-05
14399,1.4175512334024684e-05
14400,7.973725687888885e-06
14401,4.429847604382714e-06
14402,1.7719390417530855e-05
14403,3.189490275155554e-05
14404,5.315817125259257e-06
14405,7.087756167012342e-06
14406,1.949132945928394e-05
14407,3.543878083506171e-06
14408,1.0631634250518513e-05
14409,7.087756167012342e-06
14410,4.429847604382714e-06
14411,1.4175512334024684e-05
14412,4.429847604382714e-06
14413,1.6833420896654314e-05
14414,6.201786646135799e-06
14415,7.087756167012342e-06
14416,2.1263268501037027e-05
14417,1.0631634250518513e-05
14418,1.1517603771395056e-05
14419,1.1517603771395056e-05
14420,5.315817125259257e-06
14421,3.543878083506171e-06
14422,9.74566472964197e-06
14423,4.429847604382714e-06
14424,2.6579085626296283e-06
14425,7.973725687888885e-06
14426,2.3035207542790112e-05
14427,8.859695208765428e-06
14428,1.3289542813148142e-05
14429,2.214923802191357e-05
14430,3.543878083506171e-06
14431,1.3289542813148142e-05
14432,7.973725687888885e-06
14433,1.2403573292271599e-05
14434,4.6070415085580224e-05
14435,1.949132945928394e-05
14436,6.201786646135799e-06
14437,1.7719390417530855e-06
14438,8.859695208765428e-06
14439,6.201786646135799e-06
14440,2.6579085626296283e-06
14441,8.859695208765428e-06
14442,1.0631634250518513e-05
14443,5.315817125259257e-06
14444,9.74566472964197e-06
14445,8.859695208765428e-06
14446,8.859695208765428e-06
14447,1.1517603771395056e-05
14448,2.1263268501037027e-05
14449,1.0631634250518513e-05
14450,4.429847604382714e-06
14451,5.315817125259257e-06
14452,6.201786646135799e-06
14453,7.087756167012342e-06
14454,6.201786646135799e-06
14455,3.543878083506171e-06
14456,8.859695208765428e-06
14457,1.2403573292271599e-05
14458,8.859695208765428e-06
14459,3.543878083506171e-06
14460,4.429847604382714e-06
14461,1.6833420896654314e-05
14462,4.429847604382714e-06
14463,5.315817125259257e-06
14464,1.7719390417530855e-05
14465,7.973725687888885e-06
14466,1.4175512334024684e-05
14467,4.429847604382714e-06
14468,9.74566472964197e-06
14469,2.6579085626296283e-06
14470,3.543878083506171e-06
14471,4.429847604382714e-06
14472,8.859695208765428e-06
14473,5.315817125259257e-06
14474,2.9236994188925913e-05
14475,6.201786646135799e-06
14476,4.8728323648209854e-05
14477,2.6579085626296283e-06
14478,3.543878083506171e-06
14479,1.949132945928394e-05
14480,7.973725687888885e-06
14481,3.543878083506171e-06
14482,5.315817125259257e-06
14483,8.859695208765428e-06
14484,1.2403573292271599e-05
14485,7.973725687888885e-06
14486,2.214923802191357e-05
14487,4.429847604382714e-06
14488,3.543878083506171e-06
14489,4.429847604382714e-06
14490,7.087756167012342e-06
14491,1.3289542813148142e-05
14492,1.5061481854901227e-05
14493,2.6579085626296283e-06
14494,1.7719390417530855e-05
14495,3.543878083506171e-06
14496,3.543878083506171e-06
14497,5.315817125259257e-06
14498,1.3289542813148142e-05
14499,1.1517603771395056e-05
14500,7.973725687888885e-06
14501,2.1263268501037027e-05
14502,3.543878083506171e-06
14503,6.201786646135799e-06
14504,7.087756167012342e-06
14505,6.201786646135799e-06
14506,1.1517603771395056e-05
14507,4.429847604382714e-06
14508,5.315817125259257e-06
14509,5.315817125259257e-06
14510,3.543878083506171e-06
14511,5.315817125259257e-06
14512,3.543878083506171e-06
14513,1.1517603771395056e-05
14514,3.543878083506171e-06
14515,3.543878083506171e-06
14516,6.201786646135799e-06
14517,7.087756167012342e-06
14518,1.3289542813148142e-05
14519,9.74566472964197e-06
14520,7.087756167012342e-06
14521,3.543878083506171e-06
14522,3.543878083506171e-06
14523,1.0631634250518513e-05
14524,5.315817125259257e-06
14525,3.543878083506171e-06
14526,1.7719390417530855e-06
14527,1.594745137577777e-05
14528,4.429847604382714e-06
14529,1.0631634250518513e-05
14530,7.973725687888885e-06
14531,7.087756167012342e-06
14532,3.543878083506171e-06
14533,7.973725687888885e-06
14534,1.1517603771395056e-05
14535,7.087756167012342e-06
14536,6.201786646135799e-06
14537,6.201786646135799e-06
14538,7.973725687888885e-06
14539,5.315817125259257e-06
14540,2.4807146584543198e-05
14541,7.973725687888885e-06
14542,1.3289542813148142e-05
14543,4.429847604382714e-06
14544,8.859695208765428e-06
14545,2.6579085626296283e-06
14546,4.429847604382714e-06
14547,8.859695208765428e-06
14548,1.7719390417530855e-06
14549,1.0631634250518513e-05
14550,6.201786646135799e-06
14551,5.315817125259257e-06
14552,1.2403573292271599e-05
14553,5.315817125259257e-06
14554,7.973725687888885e-06
14555,5.315817125259257e-06
14556,5.315817125259257e-06
14557,4.429847604382714e-06
14558,4.429847604382714e-06
14559,8.859695208765428e-07
14560,2.6579085626296283e-06
14561,1.4175512334024684e-05
14562,4.429847604382714e-06
14563,3.543878083506171e-06
14564,1.3289542813148142e-05
14565,8.859695208765428e-06
14566,9.74566472964197e-06
14567,4.429847604382714e-06
14568,6.201786646135799e-06
14569,4.429847604382714e-06
14570,6.201786646135799e-06
14571,9.74566472964197e-06
14572,6.201786646135799e-06
14573,4.429847604382714e-06
14574,7.973725687888885e-06
14575,2.5693116105419742e-05
14576,1.0631634250518513e-05
14577,1.4175512334024684e-05
14578,4.429847604382714e-06
14579,6.201786646135799e-06
14580,2.6579085626296283e-06
14581,3.543878083506171e-06
14582,1.2403573292271599e-05
14583,6.201786646135799e-06
14584,6.201786646135799e-06
14585,4.429847604382714e-06
14586,5.315817125259257e-06
14587,9.74566472964197e-06
14588,1.7719390417530855e-06
14589,3.543878083506171e-06
14590,3.543878083506171e-06
14591,4.429847604382714e-06
14592,4.429847604382714e-06
14593,1.0631634250518513e-05
14594,5.315817125259257e-06
14595,2.6579085626296283e-06
