,0,1
9058,5.475611625818604e-06,0.0
9059,0.0,3.671651545581718e-05
9060,0.0,7.343303091163437e-06
9061,3.2853669754911625e-05,0.0
9062,2.1902446503274415e-05,0.0
9063,5.475611625818604e-06,0.0
9064,1.368902906454651e-05,0.0
9065,1.6426834877455812e-05,0.0
9066,1.6426834877455812e-05,0.0
9067,1.0951223251637208e-05,0.0
9068,3.011586394200232e-05,0.0
9069,3.559147556782093e-05,0.0
9070,3.011586394200232e-05,0.0
9071,8.213417438727905e-05,0.0
9072,3.011586394200232e-05,0.0
9073,1.0951223251637208e-05,0.0
9074,2.737805812909302e-05,0.0
9075,1.368902906454651e-05,0.0
9076,5.475611625818604e-05,0.0
9077,1.0951223251637208e-05,0.0
9078,3.8329281380730224e-05,0.0
9079,1.368902906454651e-05,0.0
9080,3.2853669754911625e-05,0.0
9081,1.0951223251637208e-05,0.0
9082,4.6542698819458134e-05,0.0
9083,3.011586394200232e-05,0.0
9084,1.6426834877455812e-05,0.0
9085,2.737805812909302e-05,0.0
9086,3.2853669754911625e-05,0.0
9087,2.1902446503274415e-05,0.0
9088,3.011586394200232e-05,0.0
9089,8.213417438727906e-06,0.0
9090,3.559147556782093e-05,0.0
9091,4.928050463236744e-05,0.0
9092,0.0,4.03881670013989e-05
9093,2.1902446503274415e-05,0.0
9094,3.011586394200232e-05,0.0
9095,5.475611625818604e-06,0.0
9096,3.559147556782093e-05,0.0
9097,0.0,7.343303091163437e-06
9098,4.6542698819458134e-05,0.0
9099,4.106708719363953e-05,0.0
9100,5.475611625818604e-05,0.0
9101,1.368902906454651e-05,0.0
9102,3.2853669754911625e-05,0.0
9103,3.8329281380730224e-05,0.0
9104,2.737805812909302e-06,0.0
9105,1.0951223251637208e-05,0.0
9106,8.213417438727906e-06,0.0
9107,1.368902906454651e-05,0.0
9108,3.559147556782093e-05,0.0
9109,1.6426834877455812e-05,0.0
9110,2.464025231618372e-05,0.0
9111,8.213417438727906e-06,0.0
9112,3.559147556782093e-05,0.0
9113,1.9164640690365112e-05,0.0
9114,1.0951223251637208e-05,0.0
9115,7.392075694855116e-05,0.0
9116,0.0,1.835825772790859e-05
9117,1.0951223251637208e-05,0.0
9118,0.0,2.2029909273490308e-05
9119,0.0,2.2029909273490308e-05
9120,2.464025231618372e-05,0.0
9121,1.0951223251637208e-05,0.0
9122,1.6426834877455812e-05,0.0
9123,4.6542698819458134e-05,0.0
9124,0.00012046345576800929,0.0
9125,2.737805812909302e-05,0.0
9126,1.9164640690365112e-05,0.0
9127,5.201831044527674e-05,0.0
9128,5.201831044527674e-05,0.0
9129,0.0,1.4686606182326873e-05
9130,4.380489300654883e-05,0.0
9131,0.0,7.343303091163436e-05
9132,3.2853669754911625e-05,0.0
9133,5.475611625818604e-05,0.0
9134,0.0,5.140312163814405e-05
9135,1.9164640690365112e-05,0.0
9136,2.464025231618372e-05,0.0
9137,2.464025231618372e-05,0.0
9138,6.296953369691395e-05,0.0
9139,0.0,7.343303091163437e-06
9140,0.00010951223251637207,0.0
9141,3.8329281380730224e-05,0.0
9142,5.475611625818604e-06,0.0
9143,1.0951223251637208e-05,0.0
9144,1.0951223251637208e-05,0.0
9145,2.464025231618372e-05,0.0
9146,1.0951223251637208e-05,0.0
9147,0.0,7.343303091163437e-06
9148,2.1902446503274415e-05,0.0
9149,1.0951223251637208e-05,0.0
9150,3.559147556782093e-05,0.0
9151,0.0001341524848325558,0.0
9152,1.9164640690365112e-05,0.0
9153,8.213417438727906e-06,0.0
9154,0.0,2.2029909273490308e-05
9155,7.939636857436975e-05,0.0
9156,0.0,7.343303091163437e-06
9157,0.0,6.608972782047092e-05
9158,0.0,4.4059818546980617e-05
9159,0.0,6.976137936605265e-05
9160,0.0,6.241807627488921e-05
9161,5.475611625818604e-06,0.0
9162,0.0,2.9373212364653747e-05
9163,1.6426834877455812e-05,0.0
9164,5.749392207109534e-05,0.0
9165,0.00019438421271656043,0.0
9166,6.570733950982325e-05,0.0
9167,0.0,1.4686606182326873e-05
9168,1.9164640690365112e-05,0.0
9169,0.0,1.4686606182326873e-05
9170,5.475611625818604e-06,0.0
9171,0.0,3.671651545581718e-05
9172,0.0,1.835825772790859e-05
9173,0.0,7.343303091163437e-06
9174,1.6426834877455812e-05,0.0
9175,4.106708719363953e-05,0.0
9176,5.475611625818604e-06,0.0
9177,3.8329281380730224e-05,0.0
9178,1.9164640690365112e-05,0.0
9179,9.582320345182557e-05,0.0
9180,4.928050463236744e-05,0.0
9181,1.9164640690365112e-05,0.0
9182,1.368902906454651e-05,0.0
9183,0.00010129881507764418,0.0
9184,0.0,1.835825772790859e-05
9185,0.0,7.343303091163437e-06
9186,1.9164640690365112e-05,0.0
9187,8.213417438727906e-06,0.0
9188,3.559147556782093e-05,0.0
9189,3.011586394200232e-05,0.0
9190,0.0,2.9373212364653747e-05
9191,0.0,3.6716515455817183e-06
9192,5.475611625818604e-06,0.0
9193,0.0,7.343303091163437e-06
9194,1.368902906454651e-05,0.0
9195,9.034759182600696e-05,0.0
9196,2.737805812909302e-05,0.0
9197,1.0951223251637208e-05,0.0
9198,1.0951223251637208e-05,0.0
9199,3.2853669754911625e-05,0.0
9200,4.380489300654883e-05,0.0
9201,2.737805812909302e-05,0.0
9202,1.368902906454651e-05,0.0
9203,1.368902906454651e-05,0.0
9204,1.368902906454651e-05,0.0
9205,2.737805812909302e-06,0.0
9206,1.6426834877455812e-05,0.0
9207,0.0,6.241807627488921e-05
9208,2.737805812909302e-05,0.0
9209,0.0,2.2029909273490308e-05
9210,1.6426834877455812e-05,0.0
9211,2.737805812909302e-05,0.0
9212,1.9164640690365112e-05,0.0
9213,0.0,3.6716515455817183e-06
9214,2.1902446503274415e-05,0.0
9215,3.2853669754911625e-05,0.0
9216,2.464025231618372e-05,0.0
9217,5.749392207109534e-05,0.0
9218,1.0951223251637208e-05,0.0
9219,0.0001314146790196465,0.0
9220,6.570733950982325e-05,0.0
9221,1.368902906454651e-05,0.0
9222,8.213417438727906e-06,0.0
9223,2.464025231618372e-05,0.0
9224,8.213417438727906e-06,0.0
9225,0.0,3.6716515455817183e-06
9226,1.9164640690365112e-05,0.0
9227,3.011586394200232e-05,0.0
9228,0.0,7.343303091163437e-06
9229,0.0,3.6716515455817183e-06
9230,0.0,1.835825772790859e-05
9231,3.011586394200232e-05,0.0
9232,4.106708719363953e-05,0.0
9233,4.106708719363953e-05,0.0
9234,2.1902446503274415e-05,0.0
9235,6.023172788400464e-05,0.0
9236,0.0,1.835825772790859e-05
9237,1.9164640690365112e-05,0.0
9238,1.6426834877455812e-05,0.0
9239,0.0,2.2029909273490308e-05
9240,8.213417438727906e-06,0.0
9241,9.582320345182557e-05,0.0
9242,2.1902446503274415e-05,0.0
9243,1.9164640690365112e-05,0.0
9244,1.368902906454651e-05,0.0
9245,2.737805812909302e-05,0.0
9246,0.0,5.507477318372577e-05
9247,4.106708719363953e-05,0.0
9248,0.0,2.2029909273490308e-05
9249,6.844514532273255e-05,0.0
9250,8.213417438727906e-06,0.0
9251,8.213417438727906e-06,0.0
9252,5.201831044527674e-05,0.0
9253,0.0,5.874642472930749e-05
9254,5.475611625818604e-06,0.0
9255,5.201831044527674e-05,0.0
9256,1.9164640690365112e-05,0.0
9257,0.0,9.179128863954295e-05
9258,6.023172788400464e-05,0.0
9259,1.9164640690365112e-05,0.0
9260,2.464025231618372e-05,0.0
9261,1.6426834877455812e-05,0.0
9262,1.368902906454651e-05,0.0
9263,8.213417438727906e-06,0.0
9264,8.213417438727906e-06,0.0
9265,5.475611625818604e-06,0.0
9266,0.0,5.874642472930749e-05
9267,0.0,1.4686606182326873e-05
9268,2.1902446503274415e-05,0.0
9269,0.0,1.835825772790859e-05
9270,0.0,1.4686606182326873e-05
9271,0.0,7.343303091163437e-06
9272,2.1902446503274415e-05,0.0
9273,0.0,1.4686606182326873e-05
9274,6.023172788400464e-05,0.0
9275,1.9164640690365112e-05,0.0
9276,4.106708719363953e-05,0.0
9277,2.737805812909302e-05,0.0
9278,8.213417438727906e-06,0.0
9279,1.6426834877455812e-05,0.0
9280,0.0,3.6716515455817183e-06
9281,1.6426834877455812e-05,0.0
9282,0.0,0.00016889597109675904
9283,0.0,4.4059818546980617e-05
9284,0.0,1.4686606182326873e-05
9285,0.0,1.835825772790859e-05
9286,5.201831044527674e-05,0.0
9287,1.368902906454651e-05,0.0
9288,1.9164640690365112e-05,0.0
9289,0.0,4.03881670013989e-05
9290,3.8329281380730224e-05,0.0
9291,1.6426834877455812e-05,0.0
9292,9.856100926473487e-05,0.0
9293,0.0,3.6716515455817183e-06
9294,0.0,1.835825772790859e-05
9295,0.0,8.811963709396123e-05
9296,0.0001314146790196465,0.0
9297,2.737805812909302e-05,0.0
9298,0.0,1.1014954636745154e-05
9299,0.0,1.4686606182326873e-05
9300,0.0,1.1014954636745154e-05
9301,0.0,5.507477318372577e-05
9302,0.0,2.5701560819072026e-05
9303,0.0,5.507477318372577e-05
9304,4.928050463236744e-05,0.0
9305,0.0,5.874642472930749e-05
9306,0.0,3.671651545581718e-05
9307,0.0,1.1014954636745154e-05
9308,6.296953369691395e-05,0.0
9309,0.0,9.179128863954295e-05
9310,0.0,8.811963709396123e-05
9311,0.0,8.811963709396123e-05
9312,3.559147556782093e-05,0.0
9313,2.737805812909302e-05,0.0
9314,1.368902906454651e-05,0.0
9315,0.0,3.671651545581718e-05
9316,0.0,6.241807627488921e-05
9317,0.0,1.1014954636745154e-05
9318,0.0,4.773147009256234e-05
9319,2.1902446503274415e-05,0.0
9320,0.0,0.00015788101646001387
9321,0.0,1.835825772790859e-05
9322,1.368902906454651e-05,0.0
9323,4.928050463236744e-05,0.0
9324,0.00018069518365201393,0.0
9325,0.0,7.343303091163437e-06
9326,0.0,1.4686606182326873e-05
9327,4.106708719363953e-05,0.0
9328,5.475611625818604e-06,0.0
9329,2.464025231618372e-05,0.0
9330,8.213417438727906e-06,0.0
9331,8.213417438727906e-06,0.0
9332,3.559147556782093e-05,0.0
9333,1.0951223251637208e-05,0.0
9334,8.760978601309766e-05,0.0
9335,0.00016700615458746743,0.0
9336,1.0951223251637208e-05,0.0
9337,1.0951223251637208e-05,0.0
9338,2.464025231618372e-05,0.0
9339,0.0,3.6716515455817183e-06
9340,1.9164640690365112e-05,0.0
9341,2.1902446503274415e-05,0.0
9342,3.8329281380730224e-05,0.0
9343,1.6426834877455812e-05,0.0
9344,2.737805812909302e-06,0.0
9345,1.9164640690365112e-05,0.0
9346,2.737805812909302e-06,0.0
9347,1.9164640690365112e-05,0.0
9348,3.2853669754911625e-05,0.0
9349,0.00010677442670346277,0.0
9350,1.0951223251637208e-05,0.0
9351,4.6542698819458134e-05,0.0
9352,5.475611625818604e-06,0.0
9353,6.296953369691395e-05,0.0
9354,6.023172788400464e-05,0.0
9355,5.475611625818604e-05,0.0
9356,8.213417438727906e-06,0.0
9357,1.6426834877455812e-05,0.0
9358,1.9164640690365112e-05,0.0
9359,0.0001314146790196465,0.0
9360,0.00018343298946492322,0.0
9361,3.2853669754911625e-05,0.0
9362,2.464025231618372e-05,0.0
9363,2.464025231618372e-05,0.0
9364,1.0951223251637208e-05,0.0
9365,8.213417438727906e-06,0.0
9366,2.737805812909302e-05,0.0
9367,0.0,3.6716515455817183e-06
9368,2.737805812909302e-05,0.0
9369,1.9164640690365112e-05,0.0
9370,2.464025231618372e-05,0.0
9371,1.368902906454651e-05,0.0
9372,0.0,1.835825772790859e-05
9373,0.0,1.1014954636745154e-05
9374,6.570733950982325e-05,0.0
9375,9.034759182600696e-05,0.0
9376,0.0,2.5701560819072026e-05
9377,3.8329281380730224e-05,0.0
9378,0.0,0.000143194410277687
9379,1.9164640690365112e-05,0.0
9380,2.1902446503274415e-05,0.0
9381,0.0,2.2029909273490308e-05
9382,2.464025231618372e-05,0.0
9383,0.0,2.9373212364653747e-05
9384,0.0,1.1014954636745154e-05
9385,0.0,2.2029909273490308e-05
9386,0.0,1.1014954636745154e-05
9387,7.665856276146045e-05,0.0
9388,2.737805812909302e-05,0.0
9389,1.9164640690365112e-05,0.0
9390,2.1902446503274415e-05,0.0
9391,0.0,4.773147009256234e-05
9392,1.0951223251637208e-05,0.0
9393,5.749392207109534e-05,0.0
9394,0.0,4.03881670013989e-05
9395,1.0951223251637208e-05,0.0
9396,5.475611625818604e-06,0.0
9397,2.1902446503274415e-05,0.0
9398,2.1902446503274415e-05,0.0
9399,1.0951223251637208e-05,0.0
9400,0.0,2.2029909273490308e-05
9401,2.737805812909302e-05,0.0
9402,4.106708719363953e-05,0.0
9403,4.928050463236744e-05,0.0
9404,6.570733950982325e-05,0.0
9405,1.0951223251637208e-05,0.0
9406,2.1902446503274415e-05,0.0
9407,6.844514532273255e-05,0.0
9408,0.0,7.343303091163437e-06
9409,9.034759182600696e-05,0.0
9410,1.0951223251637208e-05,0.0
9411,0.0,1.1014954636745154e-05
9412,0.0,1.1014954636745154e-05
9413,3.559147556782093e-05,0.0
9414,8.213417438727906e-06,0.0
9415,3.011586394200232e-05,0.0
9416,8.213417438727906e-06,0.0
9417,1.0951223251637208e-05,0.0
9418,3.8329281380730224e-05,0.0
9419,0.0,3.6716515455817183e-06
9420,1.0951223251637208e-05,0.0
9421,5.749392207109534e-05,0.0
9422,1.0951223251637208e-05,0.0
9423,2.1902446503274415e-05,0.0
9424,0.0,1.835825772790859e-05
9425,0.0,7.343303091163437e-06
9426,4.380489300654883e-05,0.0
9427,0.0,7.343303091163437e-06
9428,2.737805812909302e-05,0.0
9429,1.368902906454651e-05,0.0
9430,0.0,5.507477318372577e-05
9431,2.1902446503274415e-05,0.0
9432,4.6542698819458134e-05,0.0
9433,2.737805812909302e-05,0.0
9434,1.0951223251637208e-05,0.0
9435,8.213417438727906e-06,0.0
9436,0.00010403662089055348,0.0
9437,0.0,2.2029909273490308e-05
9438,7.392075694855116e-05,0.0
9439,1.0951223251637208e-05,0.0
9440,2.737805812909302e-05,0.0
9441,1.368902906454651e-05,0.0
9442,1.9164640690365112e-05,0.0
9443,6.296953369691395e-05,0.0
9444,0.0,3.6716515455817183e-06
9445,8.213417438727906e-06,0.0
9446,2.1902446503274415e-05,0.0
9447,8.213417438727906e-06,0.0
9448,1.6426834877455812e-05,0.0
9449,0.0,2.9373212364653747e-05
9450,2.1902446503274415e-05,0.0
9451,0.0001423659022712837,0.0
9452,0.0,1.835825772790859e-05
9453,1.368902906454651e-05,0.0
9454,2.1902446503274415e-05,0.0
9455,1.6426834877455812e-05,0.0
9456,0.0,2.2029909273490308e-05
9457,0.0001341524848325558,0.0
9458,4.6542698819458134e-05,0.0
9459,8.213417438727906e-06,0.0
9460,2.1902446503274415e-05,0.0
9461,0.0,9.913459173070639e-05
9462,0.0,2.9373212364653747e-05
9463,1.0951223251637208e-05,0.0
9464,2.464025231618372e-05,0.0
9465,1.368902906454651e-05,0.0
9466,1.368902906454651e-05,0.0
9467,1.0951223251637208e-05,0.0
9468,5.475611625818604e-06,0.0
9469,7.118295113564186e-05,0.0
9470,1.6426834877455812e-05,0.0
9471,1.9164640690365112e-05,0.0
9472,1.9164640690365112e-05,0.0
9473,0.0,1.1014954636745154e-05
9474,2.1902446503274415e-05,0.0
9475,3.011586394200232e-05,0.0
9476,1.0951223251637208e-05,0.0
9477,5.475611625818604e-06,0.0
9478,8.213417438727905e-05,0.0
9479,0.0,1.1014954636745154e-05
9480,0.0,1.1014954636745154e-05
9481,3.559147556782093e-05,0.0
9482,0.0,1.835825772790859e-05
9483,8.213417438727906e-06,0.0
9484,1.9164640690365112e-05,0.0
9485,1.0951223251637208e-05,0.0
9486,1.0951223251637208e-05,0.0
9487,0.0,0.0001028062432762881
9488,8.213417438727906e-06,0.0
9489,8.213417438727906e-06,0.0
9490,3.011586394200232e-05,0.0
9491,0.0,1.4686606182326873e-05
9492,0.0,7.343303091163437e-06
9493,8.213417438727906e-06,0.0
9494,0.0,9.179128863954295e-05
9495,0.0001314146790196465,0.0
9496,1.6426834877455812e-05,0.0
9497,0.0,1.4686606182326873e-05
9498,1.6426834877455812e-05,0.0
9499,1.368902906454651e-05,0.0
9500,1.0951223251637208e-05,0.0
9501,1.6426834877455812e-05,0.0
9502,8.213417438727906e-06,0.0
9503,1.6426834877455812e-05,0.0
9504,1.9164640690365112e-05,0.0
9505,2.1902446503274415e-05,0.0
9506,2.737805812909302e-05,0.0
9507,0.0,5.140312163814405e-05
9508,1.6426834877455812e-05,0.0
9509,1.368902906454651e-05,0.0
9510,6.570733950982325e-05,0.0
9511,3.8329281380730224e-05,0.0
9512,5.475611625818604e-06,0.0
9513,1.0951223251637208e-05,0.0
9514,8.213417438727906e-06,0.0
9515,8.213417438727906e-06,0.0
9516,0.0,3.671651545581718e-05
9517,0.0,6.976137936605265e-05
9518,0.0,2.2029909273490308e-05
9519,2.464025231618372e-05,0.0
9520,7.118295113564186e-05,0.0
9521,0.0,1.1014954636745154e-05
9522,0.00011772564995509998,0.0
9523,6.296953369691395e-05,0.0
9524,2.1902446503274415e-05,0.0
9525,8.213417438727906e-06,0.0
9526,8.213417438727906e-06,0.0
9527,3.011586394200232e-05,0.0
9528,1.9164640690365112e-05,0.0
9529,5.201831044527674e-05,0.0
9530,9.856100926473487e-05,0.0
9531,1.6426834877455812e-05,0.0
9532,2.1902446503274415e-05,0.0
9533,0.0,3.304486391023546e-05
9534,5.475611625818604e-06,0.0
9535,1.0951223251637208e-05,0.0
9536,3.559147556782093e-05,0.0
9537,2.464025231618372e-05,0.0
9538,4.106708719363953e-05,0.0
9539,2.1902446503274415e-05,0.0
9540,0.0,2.2029909273490308e-05
9541,5.475611625818604e-06,0.0
9542,1.0951223251637208e-05,0.0
9543,0.0,9.913459173070639e-05
9544,5.475611625818604e-06,0.0
9545,1.368902906454651e-05,0.0
9546,0.0001341524848325558,0.0
9547,1.368902906454651e-05,0.0
9548,1.6426834877455812e-05,0.0
9549,4.928050463236744e-05,0.0
9550,0.0,3.304486391023546e-05
9551,2.1902446503274415e-05,0.0
9552,0.0001505793197100116,0.0
9553,3.2853669754911625e-05,0.0
9554,3.2853669754911625e-05,0.0
9555,2.737805812909302e-05,0.0
9556,5.475611625818604e-06,0.0
9557,1.368902906454651e-05,0.0
9558,4.6542698819458134e-05,0.0
9559,1.0951223251637208e-05,0.0
9560,2.1902446503274415e-05,0.0
9561,1.6426834877455812e-05,0.0
9562,3.011586394200232e-05,0.0
9563,1.0951223251637208e-05,0.0
9564,2.737805812909302e-06,0.0
9565,0.00010403662089055348,0.0
9566,8.213417438727906e-06,0.0
9567,6.023172788400464e-05,0.0
9568,2.737805812909302e-06,0.0
9569,2.464025231618372e-05,0.0
9570,1.368902906454651e-05,0.0
9571,2.1902446503274415e-05,0.0
9572,1.6426834877455812e-05,0.0
9573,1.368902906454651e-05,0.0
9574,8.213417438727906e-06,0.0
9575,2.737805812909302e-05,0.0
9576,2.1902446503274415e-05,0.0
9577,0.0,7.343303091163437e-06
9578,8.213417438727906e-06,0.0
9579,5.475611625818604e-06,0.0
9580,2.464025231618372e-05,0.0
9581,1.9164640690365112e-05,0.0
9582,2.464025231618372e-05,0.0
9583,1.368902906454651e-05,0.0
9584,2.737805812909302e-05,0.0
9585,0.0,2.9373212364653747e-05
9586,0.0,1.835825772790859e-05
9587,2.737805812909302e-05,0.0
9588,1.9164640690365112e-05,0.0
9589,2.1902446503274415e-05,0.0
9590,7.392075694855116e-05,0.0
9591,3.2853669754911625e-05,0.0
9592,0.0,9.546294018512467e-05
9593,0.0001314146790196465,0.0
9594,3.559147556782093e-05,0.0
9595,3.011586394200232e-05,0.0
9596,2.464025231618372e-05,0.0
9597,6.023172788400464e-05,0.0
9598,5.475611625818604e-05,0.0
9599,4.380489300654883e-05,0.0
9600,3.559147556782093e-05,0.0
9601,1.0951223251637208e-05,0.0
9602,3.559147556782093e-05,0.0
9603,3.8329281380730224e-05,0.0
9604,4.380489300654883e-05,0.0
9605,1.368902906454651e-05,0.0
9606,1.368902906454651e-05,0.0
9607,3.559147556782093e-05,0.0
9608,5.475611625818604e-06,0.0
9609,0.0,9.913459173070639e-05
9610,8.213417438727906e-06,0.0
9611,8.213417438727906e-06,0.0
9612,2.464025231618372e-05,0.0
9613,1.9164640690365112e-05,0.0
9614,3.011586394200232e-05,0.0
9615,8.213417438727906e-06,0.0
9616,1.0951223251637208e-05,0.0
9617,0.0,5.507477318372577e-05
9618,0.0001396280964583744,0.0
9619,1.9164640690365112e-05,0.0
9620,1.368902906454651e-05,0.0
9621,5.475611625818604e-06,0.0
9622,8.213417438727906e-06,0.0
9623,1.368902906454651e-05,0.0
9624,3.011586394200232e-05,0.0
9625,5.475611625818604e-06,0.0
9626,1.368902906454651e-05,0.0
9627,0.0,2.5701560819072026e-05
9628,5.201831044527674e-05,0.0
9629,1.9164640690365112e-05,0.0
9630,3.559147556782093e-05,0.0
9631,1.9164640690365112e-05,0.0
9632,1.9164640690365112e-05,0.0
9633,0.0,7.343303091163437e-06
9634,0.0,3.6716515455817183e-06
9635,1.6426834877455812e-05,0.0
9636,3.8329281380730224e-05,0.0
9637,1.368902906454651e-05,0.0
9638,0.0,7.343303091163437e-06
9639,1.9164640690365112e-05,0.0
9640,0.0,7.343303091163437e-06
9641,0.0,2.5701560819072026e-05
9642,0.0,7.343303091163437e-06
9643,2.737805812909302e-05,0.0
9644,0.0,3.671651545581718e-05
9645,5.475611625818604e-05,0.0
9646,4.6542698819458134e-05,0.0
9647,1.9164640690365112e-05,0.0
9648,3.559147556782093e-05,0.0
9649,6.570733950982325e-05,0.0
9650,8.213417438727906e-06,0.0
9651,0.0,7.343303091163437e-06
9652,0.0,2.9373212364653747e-05
9653,0.0,3.671651545581718e-05
9654,0.0,7.343303091163437e-06
9655,7.665856276146045e-05,0.0
9656,3.011586394200232e-05,0.0
9657,0.0,2.2029909273490308e-05
9658,2.737805812909302e-05,0.0
9659,2.737805812909302e-05,0.0
9660,8.213417438727906e-06,0.0
9661,5.475611625818604e-06,0.0
9662,8.213417438727906e-06,0.0
9663,5.749392207109534e-05,0.0
9664,2.1902446503274415e-05,0.0
9665,0.0,0.00011382119791303326
9666,4.380489300654883e-05,0.0
9667,5.201831044527674e-05,0.0
9668,0.0,7.343303091163437e-06
9669,6.570733950982325e-05,0.0
9670,3.011586394200232e-05,0.0
9671,4.106708719363953e-05,0.0
9672,2.464025231618372e-05,0.0
9673,2.1902446503274415e-05,0.0
9674,0.0,6.241807627488921e-05
9675,1.6426834877455812e-05,0.0
9676,2.737805812909302e-05,0.0
9677,2.737805812909302e-05,0.0
9678,0.0,2.5701560819072026e-05
9679,0.0,2.5701560819072026e-05
9680,8.213417438727906e-06,0.0
9681,3.559147556782093e-05,0.0
9682,8.213417438727906e-06,0.0
9683,0.0,7.343303091163437e-06
9684,0.0,5.507477318372577e-05
9685,1.0951223251637208e-05,0.0
9686,5.201831044527674e-05,0.0
9687,1.6426834877455812e-05,0.0
9688,0.0,1.1014954636745154e-05
9689,1.368902906454651e-05,0.0
9690,8.213417438727906e-06,0.0
9691,1.6426834877455812e-05,0.0
9692,2.1902446503274415e-05,0.0
9693,8.213417438727906e-06,0.0
9694,0.0,2.9373212364653747e-05
9695,0.0,1.835825772790859e-05
9696,1.6426834877455812e-05,0.0
9697,2.464025231618372e-05,0.0
9698,0.00019164640690365114,0.0
9699,6.296953369691395e-05,0.0
9700,3.2853669754911625e-05,0.0
9701,3.8329281380730224e-05,0.0
9702,3.559147556782093e-05,0.0
9703,3.2853669754911625e-05,0.0
9704,0.0,3.304486391023546e-05
9705,2.737805812909302e-05,0.0
9706,1.9164640690365112e-05,0.0
9707,4.6542698819458134e-05,0.0
9708,2.464025231618372e-05,0.0
9709,8.213417438727906e-06,0.0
9710,9.308539763891627e-05,0.0
9711,4.928050463236744e-05,0.0
9712,0.0,7.343303091163436e-05
9713,1.9164640690365112e-05,0.0
9714,0.0,2.2029909273490308e-05
9715,0.0,7.343303091163437e-06
9716,0.0,7.343303091163437e-06
9717,0.0,7.343303091163437e-06
9718,2.737805812909302e-05,0.0
9719,0.0,1.835825772790859e-05
9720,7.118295113564186e-05,0.0
9721,0.00012046345576800929,0.0
9722,0.0,7.343303091163437e-06
9723,8.760978601309766e-05,0.0
9724,4.380489300654883e-05,0.0
9725,1.6426834877455812e-05,0.0
9726,1.0951223251637208e-05,0.0
9727,0.0,6.976137936605265e-05
9728,5.475611625818604e-06,0.0
