,0,1
11696,7.742484950544877e-06,0.0
11697,3.871242475272438e-06,0.0
11698,1.9356212376362192e-05,0.0
11699,7.742484950544877e-06,0.0
11700,7.742484950544877e-06,0.0
11701,7.742484950544877e-06,0.0
11702,1.5484969901089753e-05,0.0
11703,1.1613727425817316e-05,0.0
11704,1.5484969901089753e-05,0.0
11705,3.871242475272438e-06,0.0
11706,4.258366722799683e-05,0.0
11707,7.742484950544877e-06,0.0
11708,2.322745485163463e-05,0.0
11709,7.742484950544877e-06,0.0
11710,6.193987960435901e-05,0.0
11711,3.0969939802179507e-05,0.0
11712,7.742484950544877e-06,0.0
11713,5.0326152178541706e-05,0.0
11714,1.1613727425817316e-05,0.0
11715,1.5484969901089753e-05,0.0
11716,1.5484969901089753e-05,0.0
11717,6.193987960435901e-05,0.0
11718,7.742484950544877e-06,0.0
11719,3.871242475272438e-06,0.0
11720,2.322745485163463e-05,0.0
11721,3.871242475272438e-06,0.0
11722,1.5484969901089753e-05,0.0
11723,1.9356212376362192e-05,0.0
11724,1.5484969901089753e-05,0.0
11725,3.0969939802179507e-05,0.0
11726,2.322745485163463e-05,0.0
11727,7.742484950544877e-06,0.0
11728,3.871242475272438e-06,0.0
11729,1.1613727425817316e-05,0.0
11730,1.1613727425817316e-05,0.0
11731,1.5484969901089753e-05,0.0
11732,3.871242475272438e-06,0.0
11733,1.1613727425817316e-05,0.0
11734,3.484118227745195e-05,0.0
11735,1.5484969901089753e-05,0.0
11736,1.1613727425817316e-05,0.0
11737,1.1613727425817316e-05,0.0
11738,1.5484969901089753e-05,0.0
11739,7.742484950544877e-06,0.0
11740,2.322745485163463e-05,0.0
11741,3.871242475272438e-06,0.0
11742,1.1613727425817316e-05,0.0
11743,3.871242475272438e-06,0.0
11744,2.709869732690707e-05,0.0
11745,7.742484950544877e-06,0.0
11746,1.1613727425817316e-05,0.0
11747,3.871242475272438e-06,0.0
11748,1.9356212376362192e-05,0.0
11749,1.1613727425817316e-05,0.0
11750,3.871242475272438e-06,0.0
11751,1.5484969901089753e-05,0.0
11752,3.871242475272438e-06,0.0
11753,1.1613727425817316e-05,0.0
11754,7.742484950544877e-06,0.0
11755,1.9356212376362192e-05,0.0
11756,7.742484950544877e-06,0.0
11757,6.581112207963146e-05,0.0
11758,1.1613727425817316e-05,0.0
11759,3.0969939802179507e-05,0.0
11760,1.5484969901089753e-05,0.0
11761,1.5484969901089753e-05,0.0
11762,9.290981940653853e-05,0.0
11763,1.5484969901089753e-05,0.0
11764,3.871242475272438e-06,0.0
11765,3.871242475272438e-06,0.0
11766,1.1613727425817316e-05,0.0
11767,1.1613727425817316e-05,0.0
11768,7.742484950544877e-06,0.0
11769,1.5484969901089753e-05,0.0
11770,7.742484950544877e-06,0.0
11771,3.871242475272438e-06,0.0
11772,1.9356212376362192e-05,0.0
11773,1.9356212376362192e-05,0.0
11774,1.5484969901089753e-05,0.0
11775,3.871242475272438e-06,0.0
11776,1.5484969901089753e-05,0.0
11777,3.871242475272438e-06,0.0
11778,2.322745485163463e-05,0.0
11779,2.322745485163463e-05,0.0
11780,7.742484950544877e-06,0.0
11781,3.871242475272438e-06,0.0
11782,7.742484950544877e-06,0.0
11783,1.9356212376362192e-05,0.0
11784,2.322745485163463e-05,0.0
11785,1.1613727425817316e-05,0.0
11786,5.806863712908658e-05,0.0
11787,2.709869732690707e-05,0.0
11788,1.1613727425817316e-05,0.0
11789,1.1613727425817316e-05,0.0
11790,1.1613727425817316e-05,0.0
11791,1.1613727425817316e-05,0.0
11792,1.1613727425817316e-05,0.0
11793,3.484118227745195e-05,0.0
11794,3.871242475272438e-06,0.0
11795,1.9356212376362192e-05,0.0
11796,3.871242475272438e-06,0.0
11797,1.5484969901089753e-05,0.0
11798,6.96823645549039e-05,0.0
11799,3.871242475272438e-06,0.0
11800,2.709869732690707e-05,0.0
11801,1.1613727425817316e-05,0.0
11802,1.5484969901089753e-05,0.0
11803,1.1613727425817316e-05,0.0
11804,3.871242475272438e-06,0.0
11805,3.871242475272438e-06,0.0
11806,7.742484950544877e-06,0.0
11807,3.871242475272438e-06,0.0
11808,3.0969939802179507e-05,0.0
11809,2.322745485163463e-05,0.0
11810,7.742484950544877e-06,0.0
11811,1.1613727425817316e-05,0.0
11812,1.1613727425817316e-05,0.0
11813,1.9356212376362192e-05,0.0
11814,2.709869732690707e-05,0.0
11815,3.484118227745195e-05,0.0
11816,3.484118227745195e-05,0.0
11817,7.742484950544877e-06,0.0
11818,1.1613727425817316e-05,0.0
11819,7.742484950544877e-06,0.0
11820,1.5484969901089753e-05,0.0
11821,7.742484950544877e-06,0.0
11822,7.742484950544877e-06,0.0
11823,7.742484950544877e-06,0.0
11824,3.0969939802179507e-05,0.0
11825,7.742484950544877e-06,0.0
11826,3.871242475272438e-06,0.0
11827,4.258366722799683e-05,0.0
11828,7.742484950544877e-06,0.0
11829,7.742484950544877e-06,0.0
11830,1.5484969901089753e-05,0.0
11831,1.1613727425817316e-05,0.0
11832,3.0969939802179507e-05,0.0
11833,4.258366722799683e-05,0.0
11834,3.484118227745195e-05,0.0
11835,1.5484969901089753e-05,0.0
11836,3.0969939802179507e-05,0.0
11837,1.1613727425817316e-05,0.0
11838,4.258366722799683e-05,0.0
11839,3.871242475272438e-06,0.0
11840,1.1613727425817316e-05,0.0
11841,1.5484969901089753e-05,0.0
11842,1.1613727425817316e-05,0.0
11843,7.742484950544877e-06,0.0
11844,1.1613727425817316e-05,0.0
11845,3.871242475272438e-06,0.0
11846,1.1613727425817316e-05,0.0
11847,7.742484950544877e-06,0.0
11848,3.0969939802179507e-05,0.0
11849,7.742484950544877e-06,0.0
11850,1.1613727425817316e-05,0.0
11851,1.9356212376362192e-05,0.0
11852,3.871242475272438e-06,0.0
11853,7.742484950544877e-06,0.0
11854,1.1613727425817316e-05,0.0
11855,7.742484950544877e-06,0.0
11856,1.5484969901089753e-05,0.0
11857,1.1613727425817316e-05,0.0
11858,1.1613727425817316e-05,0.0
11859,3.871242475272438e-06,0.0
11860,7.742484950544877e-06,0.0
11861,3.871242475272438e-06,0.0
11862,5.806863712908658e-05,0.0
11863,7.742484950544877e-06,0.0
11864,7.742484950544877e-06,0.0
11865,1.1613727425817316e-05,0.0
11866,3.484118227745195e-05,0.0
11867,1.1613727425817316e-05,0.0
11868,3.484118227745195e-05,0.0
11869,7.742484950544877e-06,0.0
11870,2.322745485163463e-05,0.0
11871,2.322745485163463e-05,0.0
11872,3.484118227745195e-05,0.0
11873,1.5484969901089753e-05,0.0
11874,1.1613727425817316e-05,0.0
11875,7.742484950544877e-06,0.0
11876,7.742484950544877e-06,0.0
11877,2.709869732690707e-05,0.0
11878,7.742484950544877e-06,0.0
11879,1.9356212376362192e-05,0.0
11880,3.0969939802179507e-05,0.0
11881,1.1613727425817316e-05,0.0
11882,3.484118227745195e-05,0.0
11883,6.96823645549039e-05,0.0
11884,1.1613727425817316e-05,0.0
11885,1.5484969901089753e-05,0.0
11886,3.871242475272438e-06,0.0
11887,3.871242475272438e-06,0.0
11888,1.5484969901089753e-05,0.0
11889,4.645490970326926e-05,0.0
11890,2.709869732690707e-05,0.0
11891,1.1613727425817316e-05,0.0
11892,7.742484950544877e-06,0.0
11893,2.709869732690707e-05,0.0
11894,1.9356212376362192e-05,0.0
11895,1.5484969901089753e-05,0.0
11896,1.1613727425817316e-05,0.0
11897,7.742484950544877e-06,0.0
11898,3.871242475272438e-06,0.0
11899,1.9356212376362192e-05,0.0
11900,1.9356212376362192e-05,0.0
11901,3.871242475272438e-06,0.0
11902,1.1613727425817316e-05,0.0
11903,7.742484950544877e-06,0.0
11904,3.871242475272438e-06,0.0
11905,3.871242475272438e-06,0.0
11906,1.1613727425817316e-05,0.0
11907,1.5484969901089753e-05,0.0
11908,1.1613727425817316e-05,0.0
11909,7.742484950544877e-06,0.0
11910,1.9356212376362192e-05,0.0
11911,1.5484969901089753e-05,0.0
11912,3.871242475272438e-06,0.0
11913,2.709869732690707e-05,0.0
11914,2.709869732690707e-05,0.0
11915,1.1613727425817316e-05,0.0
11916,3.871242475272438e-06,0.0
11917,3.871242475272438e-06,0.0
11918,7.742484950544877e-06,0.0
11919,3.871242475272438e-06,0.0
11920,1.5484969901089753e-05,0.0
11921,3.871242475272438e-06,0.0
11922,1.1613727425817316e-05,0.0
11923,7.742484950544877e-06,0.0
11924,3.871242475272438e-06,0.0
11925,7.742484950544877e-06,0.0
11926,1.1613727425817316e-05,0.0
11927,7.742484950544877e-06,0.0
11928,2.709869732690707e-05,0.0
11929,0.00015484969901089754,0.0
11930,3.871242475272438e-06,0.0
11931,3.871242475272438e-06,0.0
11932,1.5484969901089753e-05,0.0
11933,1.1613727425817316e-05,0.0
11934,3.0969939802179507e-05,0.0
11935,1.1613727425817316e-05,0.0
11936,3.8712424752724385e-05,0.0
11937,1.1613727425817316e-05,0.0
11938,7.742484950544877e-06,0.0
11939,1.9356212376362192e-05,0.0
11940,7.742484950544877e-06,0.0
11941,3.871242475272438e-06,0.0
11942,7.742484950544877e-06,0.0
11943,3.871242475272438e-06,0.0
11944,7.742484950544877e-06,0.0
11945,7.742484950544877e-06,0.0
11946,3.871242475272438e-06,0.0
11947,1.5484969901089753e-05,0.0
11948,2.709869732690707e-05,0.0
11949,3.871242475272438e-06,0.0
11950,1.5484969901089753e-05,0.0
11951,1.1613727425817316e-05,0.0
11952,1.5484969901089753e-05,0.0
11953,1.5484969901089753e-05,0.0
11954,7.742484950544877e-06,0.0
11955,3.0969939802179507e-05,0.0
11956,2.709869732690707e-05,0.0
11957,1.5484969901089753e-05,0.0
11958,1.1613727425817316e-05,0.0
11959,7.742484950544877e-06,0.0
11960,7.742484950544877e-06,0.0
11961,2.322745485163463e-05,0.0
11962,1.5484969901089753e-05,0.0
11963,3.871242475272438e-06,0.0
11964,7.742484950544877e-06,0.0
11965,7.742484950544877e-06,0.0
11966,7.742484950544877e-06,0.0
11967,3.871242475272438e-06,0.0
11968,3.871242475272438e-06,0.0
11969,7.742484950544877e-06,0.0
11970,3.871242475272438e-06,0.0
11971,3.871242475272438e-06,0.0
11972,3.871242475272438e-06,0.0
11973,7.742484950544877e-06,0.0
11974,1.1613727425817316e-05,0.0
11975,3.871242475272438e-06,0.0
11976,7.742484950544877e-06,0.0
11977,1.5484969901089753e-05,0.0
11978,3.871242475272438e-06,0.0
11979,7.742484950544877e-06,0.0
11980,1.5484969901089753e-05,0.0
11981,1.5484969901089753e-05,0.0
11982,7.742484950544877e-06,0.0
11983,1.5484969901089753e-05,0.0
11984,2.709869732690707e-05,0.0
11985,3.871242475272438e-06,0.0
11986,3.871242475272438e-06,0.0
11987,7.742484950544877e-06,0.0
11988,7.742484950544877e-06,0.0
11989,2.322745485163463e-05,0.0
11990,3.871242475272438e-06,0.0
11991,7.742484950544877e-06,0.0
11992,1.1613727425817316e-05,0.0
11993,3.484118227745195e-05,0.0
11994,7.742484950544877e-06,0.0
11995,1.1613727425817316e-05,0.0
11996,7.742484950544877e-06,0.0
11997,3.871242475272438e-06,0.0
11998,7.742484950544877e-06,0.0
11999,1.1613727425817316e-05,0.0
12000,1.1613727425817316e-05,0.0
12001,3.871242475272438e-06,0.0
12002,1.1613727425817316e-05,0.0
12003,1.5484969901089753e-05,0.0
12004,3.871242475272438e-06,0.0
12005,1.5484969901089753e-05,0.0
12006,1.9356212376362192e-05,0.0
12007,7.742484950544877e-06,0.0
12008,4.645490970326926e-05,0.0
12009,3.871242475272438e-06,0.0
12010,3.871242475272438e-06,0.0
12011,3.871242475272438e-06,0.0
12012,1.1613727425817316e-05,0.0
12013,2.322745485163463e-05,0.0
12014,7.742484950544877e-06,0.0
12015,3.871242475272438e-06,0.0
12016,3.0969939802179507e-05,0.0
12017,3.871242475272438e-06,0.0
12018,2.709869732690707e-05,0.0
12019,3.0969939802179507e-05,0.0
12020,1.5484969901089753e-05,0.0
12021,7.742484950544877e-06,0.0
12022,7.742484950544877e-06,0.0
12023,7.742484950544877e-06,0.0
12024,7.742484950544877e-06,0.0
12025,1.1613727425817316e-05,0.0
12026,7.742484950544877e-06,0.0
12027,3.871242475272438e-06,0.0
12028,7.742484950544877e-06,0.0
12029,3.871242475272438e-06,0.0
12030,1.1613727425817316e-05,0.0
12031,1.5484969901089753e-05,0.0
12032,7.742484950544877e-06,0.0
12033,7.742484950544877e-06,0.0
12034,1.1613727425817316e-05,0.0
12035,2.709869732690707e-05,0.0
12036,7.742484950544877e-06,0.0
12037,7.742484950544877e-06,0.0
12038,1.1613727425817316e-05,0.0
12039,1.5484969901089753e-05,0.0
12040,2.709869732690707e-05,0.0
12041,7.742484950544877e-06,0.0
12042,1.5484969901089753e-05,0.0
12043,7.742484950544877e-06,0.0
12044,1.9356212376362192e-05,0.0
12045,7.742484950544877e-06,0.0
12046,3.871242475272438e-06,0.0
12047,1.5484969901089753e-05,0.0
12048,3.871242475272438e-06,0.0
12049,1.5484969901089753e-05,0.0
12050,7.742484950544877e-06,0.0
12051,1.1613727425817316e-05,0.0
12052,1.1613727425817316e-05,0.0
12053,3.484118227745195e-05,0.0
12054,3.871242475272438e-06,0.0
12055,1.1613727425817316e-05,0.0
12056,3.871242475272438e-06,0.0
12057,4.645490970326926e-05,0.0
12058,3.871242475272438e-06,0.0
12059,1.9356212376362192e-05,0.0
12060,3.871242475272438e-06,0.0
12061,3.871242475272438e-06,0.0
12062,7.742484950544877e-06,0.0
12063,3.871242475272438e-06,0.0
12064,1.5484969901089753e-05,0.0
12065,2.322745485163463e-05,0.0
12066,3.871242475272438e-06,0.0
12067,1.1613727425817316e-05,0.0
12068,3.484118227745195e-05,0.0
12069,3.871242475272438e-06,0.0
12070,2.709869732690707e-05,0.0
12071,1.5484969901089753e-05,0.0
12072,1.9356212376362192e-05,0.0
12073,1.1613727425817316e-05,0.0
12074,2.709869732690707e-05,0.0
12075,3.871242475272438e-06,0.0
12076,1.1613727425817316e-05,0.0
12077,1.5484969901089753e-05,0.0
12078,1.1613727425817316e-05,0.0
12079,7.742484950544877e-06,0.0
12080,7.742484950544877e-06,0.0
12081,0.0,6.566095963492506e-05
12082,1.9356212376362192e-05,0.0
12083,3.0969939802179507e-05,0.0
12084,7.742484950544877e-06,0.0
12085,1.1613727425817316e-05,0.0
12086,2.709869732690707e-05,0.0
12087,1.1613727425817316e-05,0.0
12088,7.742484950544877e-06,0.0
12089,7.742484950544877e-06,0.0
12090,3.871242475272438e-06,0.0
12091,3.871242475272438e-06,0.0
12092,3.871242475272438e-06,0.0
12093,3.871242475272438e-06,0.0
12094,2.322745485163463e-05,0.0
12095,2.322745485163463e-05,0.0
12096,3.871242475272438e-06,0.0
12097,1.1613727425817316e-05,0.0
12098,2.322745485163463e-05,0.0
12099,3.0969939802179507e-05,0.0
12100,1.5484969901089753e-05,0.0
12101,1.1613727425817316e-05,0.0
12102,3.871242475272438e-06,0.0
12103,7.742484950544877e-06,0.0
12104,1.1613727425817316e-05,0.0
12105,1.5484969901089753e-05,0.0
12106,2.709869732690707e-05,0.0
12107,3.871242475272438e-06,0.0
12108,3.871242475272438e-06,0.0
12109,7.742484950544877e-06,0.0
12110,1.5484969901089753e-05,0.0
12111,1.9356212376362192e-05,0.0
12112,3.871242475272438e-06,0.0
12113,1.9356212376362192e-05,0.0
12114,2.709869732690707e-05,0.0
12115,7.742484950544877e-06,0.0
12116,1.9356212376362192e-05,0.0
12117,3.0969939802179507e-05,0.0
12118,1.5484969901089753e-05,0.0
12119,7.742484950544877e-06,0.0
12120,2.709869732690707e-05,0.0
12121,1.1613727425817316e-05,0.0
12122,3.871242475272438e-06,0.0
12123,7.742484950544877e-06,0.0
12124,7.742484950544877e-06,0.0
12125,4.258366722799683e-05,0.0
12126,7.742484950544877e-06,0.0
12127,3.871242475272438e-06,0.0
12128,3.484118227745195e-05,0.0
12129,7.742484950544877e-06,0.0
12130,1.5484969901089753e-05,0.0
12131,1.1613727425817316e-05,0.0
12132,1.1613727425817316e-05,0.0
12133,1.1613727425817316e-05,0.0
12134,1.1613727425817316e-05,0.0
12135,3.871242475272438e-06,0.0
12136,1.5484969901089753e-05,0.0
12137,7.742484950544877e-06,0.0
12138,1.1613727425817316e-05,0.0
12139,3.484118227745195e-05,0.0
12140,5.0326152178541706e-05,0.0
12141,3.871242475272438e-06,0.0
12142,2.709869732690707e-05,0.0
12143,6.96823645549039e-05,0.0
12144,3.871242475272438e-06,0.0
12145,1.1613727425817316e-05,0.0
12146,1.5484969901089753e-05,0.0
12147,1.1613727425817316e-05,0.0
12148,3.8712424752724385e-05,0.0
12149,7.742484950544877e-06,0.0
12150,7.742484950544877e-06,0.0
12151,3.871242475272438e-06,0.0
12152,2.709869732690707e-05,0.0
12153,1.9356212376362192e-05,0.0
12154,1.1613727425817316e-05,0.0
12155,1.9356212376362192e-05,0.0
12156,2.322745485163463e-05,0.0
12157,1.1613727425817316e-05,0.0
12158,1.1613727425817316e-05,0.0
12159,2.322745485163463e-05,0.0
12160,2.322745485163463e-05,0.0
12161,3.871242475272438e-06,0.0
12162,1.5484969901089753e-05,0.0
12163,1.1613727425817316e-05,0.0
12164,2.322745485163463e-05,0.0
12165,1.5484969901089753e-05,0.0
12166,1.1613727425817316e-05,0.0
12167,1.1613727425817316e-05,0.0
12168,1.1613727425817316e-05,0.0
12169,7.742484950544877e-06,0.0
12170,3.871242475272438e-06,0.0
12171,3.871242475272438e-06,0.0
12172,1.5484969901089753e-05,0.0
12173,3.871242475272438e-06,0.0
12174,3.871242475272438e-06,0.0
12175,1.9356212376362192e-05,0.0
12176,1.9356212376362192e-05,0.0
12177,2.322745485163463e-05,0.0
12178,1.9356212376362192e-05,0.0
12179,3.871242475272438e-06,0.0
12180,1.9356212376362192e-05,0.0
12181,1.1613727425817316e-05,0.0
12182,1.1613727425817316e-05,0.0
12183,1.9356212376362192e-05,0.0
12184,3.871242475272438e-06,0.0
12185,3.0969939802179507e-05,0.0
12186,7.742484950544877e-06,0.0
12187,7.742484950544877e-06,0.0
12188,3.871242475272438e-06,0.0
12189,1.5484969901089753e-05,0.0
12190,1.9356212376362192e-05,0.0
12191,2.322745485163463e-05,0.0
12192,1.1613727425817316e-05,0.0
12193,3.871242475272438e-06,0.0
12194,1.1613727425817316e-05,0.0
12195,3.871242475272438e-06,0.0
12196,3.871242475272438e-06,0.0
12197,1.1613727425817316e-05,0.0
12198,1.1613727425817316e-05,0.0
12199,3.871242475272438e-06,0.0
12200,7.742484950544877e-06,0.0
12201,3.484118227745195e-05,0.0
12202,4.258366722799683e-05,0.0
12203,1.1613727425817316e-05,0.0
12204,7.742484950544877e-06,0.0
12205,1.9356212376362192e-05,0.0
12206,7.742484950544877e-06,0.0
12207,7.742484950544877e-06,0.0
12208,7.742484950544877e-06,0.0
12209,1.5484969901089753e-05,0.0
12210,2.709869732690707e-05,0.0
12211,1.5484969901089753e-05,0.0
12212,7.742484950544877e-06,0.0
12213,3.871242475272438e-06,0.0
12214,2.322745485163463e-05,0.0
12215,1.5484969901089753e-05,0.0
12216,1.5484969901089753e-05,0.0
12217,1.9356212376362192e-05,0.0
12218,1.9356212376362192e-05,0.0
12219,0.0,4.92457197261938e-05
12220,7.742484950544877e-06,0.0
12221,3.484118227745195e-05,0.0
12222,7.742484950544877e-06,0.0
12223,1.5484969901089753e-05,0.0
12224,1.5484969901089753e-05,0.0
12225,3.871242475272438e-06,0.0
12226,3.0969939802179507e-05,0.0
12227,1.1613727425817316e-05,0.0
12228,1.5484969901089753e-05,0.0
12229,1.1613727425817316e-05,0.0
12230,7.742484950544877e-06,0.0
12231,7.742484950544877e-06,0.0
12232,1.9356212376362192e-05,0.0
12233,7.742484950544877e-06,0.0
12234,7.742484950544877e-06,0.0
12235,7.742484950544877e-06,0.0
12236,3.871242475272438e-06,0.0
12237,7.742484950544877e-06,0.0
12238,7.742484950544877e-06,0.0
12239,7.742484950544877e-06,0.0
12240,1.9356212376362192e-05,0.0
12241,7.742484950544877e-06,0.0
12242,7.742484950544877e-06,0.0
12243,7.742484950544877e-06,0.0
12244,7.742484950544877e-06,0.0
12245,1.1613727425817316e-05,0.0
12246,3.871242475272438e-06,0.0
12247,7.742484950544877e-06,0.0
12248,3.871242475272438e-06,0.0
12249,3.0969939802179507e-05,0.0
12250,7.742484950544877e-06,0.0
12251,7.742484950544877e-06,0.0
12252,1.1613727425817316e-05,0.0
12253,7.742484950544877e-06,0.0
12254,7.742484950544877e-06,0.0
12255,1.1613727425817316e-05,0.0
12256,3.871242475272438e-06,0.0
12257,3.484118227745195e-05,0.0
12258,7.742484950544877e-06,0.0
12259,7.742484950544877e-06,0.0
12260,2.322745485163463e-05,0.0
12261,1.1613727425817316e-05,0.0
12262,1.1613727425817316e-05,0.0
12263,3.871242475272438e-06,0.0
12264,7.742484950544877e-06,0.0
12265,7.742484950544877e-06,0.0
12266,7.742484950544877e-06,0.0
12267,3.871242475272438e-06,0.0
12268,1.1613727425817316e-05,0.0
12269,0.0,6.566095963492506e-05
12270,0.0,0.0001477371591785814
12271,0.0,4.92457197261938e-05
12272,0.0,0.00018056763899604392
12273,0.0,8.207619954365633e-05
12274,3.871242475272438e-06,0.0
12275,3.871242475272438e-06,0.0
12276,0.0,4.92457197261938e-05
12277,0.0,4.92457197261938e-05
12278,0.0,0.00016415239908731266
12279,0.0,8.207619954365633e-05
12280,3.871242475272438e-06,0.0
12281,3.8712424752724385e-05,0.0
12282,3.871242475272438e-06,0.0
12283,7.742484950544877e-06,0.0
12284,7.742484950544877e-06,0.0
12285,7.742484950544877e-06,0.0
12286,3.871242475272438e-06,0.0
12287,1.5484969901089753e-05,0.0
12288,1.9356212376362192e-05,0.0
12289,1.9356212376362192e-05,0.0
12290,5.0326152178541706e-05,0.0
12291,7.742484950544877e-06,0.0
12292,3.871242475272438e-06,0.0
12293,2.709869732690707e-05,0.0
12294,1.1613727425817316e-05,0.0
12295,1.9356212376362192e-05,0.0
12296,3.871242475272438e-06,0.0
12297,3.871242475272438e-06,0.0
12298,1.1613727425817316e-05,0.0
12299,3.871242475272438e-06,0.0
12300,3.871242475272438e-06,0.0
12301,3.871242475272438e-06,0.0
12302,3.871242475272438e-06,0.0
12303,7.742484950544877e-06,0.0
12304,1.9356212376362192e-05,0.0
12305,2.322745485163463e-05,0.0
12306,3.484118227745195e-05,0.0
12307,1.9356212376362192e-05,0.0
12308,1.5484969901089753e-05,0.0
12309,7.742484950544877e-06,0.0
12310,1.9356212376362192e-05,0.0
12311,7.742484950544877e-06,0.0
12312,7.742484950544877e-06,0.0
12313,7.742484950544877e-06,0.0
12314,7.742484950544877e-06,0.0
12315,7.742484950544877e-06,0.0
12316,1.5484969901089753e-05,0.0
12317,7.742484950544877e-06,0.0
12318,7.742484950544877e-06,0.0
12319,7.742484950544877e-06,0.0
12320,1.5484969901089753e-05,0.0
12321,1.9356212376362192e-05,0.0
12322,0.0,6.566095963492506e-05
12323,5.0326152178541706e-05,0.0
12324,1.5484969901089753e-05,0.0
