,0,1
11494,1.1894849530153443e-05,0.0
11495,3.092660877839895e-05,0.0
11496,7.136909718092066e-06,0.0
11497,5.9474247650767217e-05,0.0
11498,9.515879624122755e-06,0.0
11499,1.1894849530153443e-05,0.0
11500,1.665278934221482e-05,0.0
11501,9.515879624122755e-06,0.0
11502,4.7579398120613775e-06,0.0
11503,1.1894849530153443e-05,0.0
11504,3.806351849649102e-05,0.0
11505,4.7579398120613775e-06,0.0
11506,1.1894849530153443e-05,0.0
11507,4.7579398120613775e-06,0.0
11508,2.3789699060306887e-05,0.0
11509,7.136909718092066e-06,0.0
11510,9.515879624122755e-06,0.0
11511,1.1894849530153443e-05,0.0
11512,2.6168668966337577e-05,0.0
11513,2.3789699060306887e-05,0.0
11514,4.044248840252171e-05,0.0
11515,7.136909718092066e-06,0.0
11516,2.6168668966337577e-05,0.0
11517,5.471630783870584e-05,0.0
11518,4.7579398120613775e-06,0.0
11519,5.9474247650767217e-05,0.0
11520,7.136909718092066e-06,0.0
11521,1.4273819436184132e-05,0.0
11522,1.1894849530153443e-05,0.0
11523,4.7579398120613775e-06,0.0
11524,7.136909718092066e-06,0.0
11525,1.1894849530153443e-05,0.0
11526,1.903175924824551e-05,0.0
11527,1.1894849530153443e-05,0.0
11528,7.136909718092066e-06,0.0
11529,7.136909718092066e-06,0.0
11530,1.665278934221482e-05,0.0
11531,2.8547638872368263e-05,0.0
11532,1.903175924824551e-05,0.0
11533,7.136909718092066e-06,0.0
11534,4.7579398120613775e-06,0.0
11535,1.903175924824551e-05,0.0
11536,1.665278934221482e-05,0.0
11537,7.136909718092066e-06,0.0
11538,1.903175924824551e-05,0.0
11539,1.4273819436184132e-05,0.0
11540,4.044248840252171e-05,0.0
11541,1.4273819436184132e-05,0.0
11542,2.6168668966337577e-05,0.0
11543,2.3789699060306887e-05,0.0
11544,1.665278934221482e-05,0.0
11545,1.665278934221482e-05,0.0
11546,4.7579398120613775e-06,0.0
11547,2.6168668966337577e-05,0.0
11548,9.515879624122755e-06,0.0
11549,1.4273819436184132e-05,0.0
11550,7.136909718092066e-06,0.0
11551,1.1894849530153443e-05,0.0
11552,2.3789699060306887e-06,0.0
11553,2.3789699060306887e-06,0.0
11554,2.6168668966337577e-05,0.0
11555,2.8547638872368263e-05,0.0
11556,9.515879624122755e-06,0.0
11557,2.14107291542762e-05,0.0
11558,2.3789699060306887e-06,0.0
11559,9.515879624122755e-06,0.0
11560,7.136909718092066e-06,0.0
11561,8.802188652313548e-05,0.0
11562,4.7579398120613775e-06,0.0
11563,7.136909718092066e-06,0.0
11564,2.3789699060306887e-06,0.0
11565,1.665278934221482e-05,0.0
11566,7.136909718092066e-06,0.0
11567,1.903175924824551e-05,0.0
11568,7.136909718092066e-06,0.0
11569,8.326394671107411e-05,0.0
11570,1.4273819436184132e-05,0.0
11571,1.1894849530153443e-05,0.0
11572,4.7579398120613775e-06,0.0
11573,1.4273819436184132e-05,0.0
11574,1.1894849530153443e-05,0.0
11575,4.7579398120613775e-06,0.0
11576,4.7579398120613775e-06,0.0
11577,2.3789699060306887e-06,0.0
11578,2.6168668966337577e-05,0.0
11579,1.1894849530153443e-05,0.0
11580,3.092660877839895e-05,0.0
11581,1.1894849530153443e-05,0.0
11582,7.136909718092066e-06,0.0
11583,9.515879624122755e-06,0.0
11584,4.7579398120613775e-06,0.0
11585,7.136909718092066e-06,0.0
11586,1.1894849530153443e-05,0.0
11587,4.7579398120613775e-06,0.0
11588,7.136909718092066e-06,0.0
11589,9.515879624122755e-06,0.0
11590,1.1894849530153443e-05,0.0
11591,1.4273819436184132e-05,0.0
11592,4.044248840252171e-05,0.0
11593,7.136909718092066e-06,0.0
11594,7.136909718092066e-06,0.0
11595,4.7579398120613775e-06,0.0
11596,1.4273819436184132e-05,0.0
11597,1.665278934221482e-05,0.0
11598,1.4273819436184132e-05,0.0
11599,2.3789699060306887e-05,0.0
11600,1.665278934221482e-05,0.0
11601,9.515879624122755e-06,0.0
11602,3.568454859046033e-05,0.0
11603,7.136909718092066e-06,0.0
11604,1.1894849530153443e-05,0.0
11605,6.423218746282859e-05,0.0
11606,9.515879624122755e-06,0.0
11607,4.7579398120613775e-06,0.0
11608,7.136909718092066e-06,0.0
11609,9.515879624122755e-06,0.0
11610,2.3789699060306887e-06,0.0
11611,4.7579398120613775e-06,0.0
11612,4.7579398120613775e-06,0.0
11613,1.1894849530153443e-05,0.0
11614,1.665278934221482e-05,0.0
11615,7.136909718092066e-06,0.0
11616,7.136909718092066e-06,0.0
11617,7.136909718092066e-06,0.0
11618,1.1894849530153443e-05,0.0
11619,1.4273819436184132e-05,0.0
11620,1.1894849530153443e-05,0.0
11621,3.092660877839895e-05,0.0
11622,9.515879624122755e-06,0.0
11623,9.515879624122755e-06,0.0
11624,1.1894849530153443e-05,0.0
11625,4.7579398120613775e-06,0.0
11626,9.515879624122755e-06,0.0
11627,9.515879624122755e-06,0.0
11628,1.1894849530153443e-05,0.0
11629,3.092660877839895e-05,0.0
11630,2.3789699060306887e-06,0.0
11631,1.665278934221482e-05,0.0
11632,4.7579398120613775e-06,0.0
11633,1.4273819436184132e-05,0.0
11634,1.4273819436184132e-05,0.0
11635,2.3789699060306887e-06,0.0
11636,2.3789699060306887e-06,0.0
11637,1.4273819436184132e-05,0.0
11638,7.136909718092066e-06,0.0
11639,9.515879624122755e-06,0.0
11640,7.136909718092066e-06,0.0
11641,7.136909718092066e-06,0.0
11642,1.4273819436184132e-05,0.0
11643,2.3789699060306887e-06,0.0
11644,1.903175924824551e-05,0.0
11645,9.515879624122755e-06,0.0
11646,7.136909718092066e-06,0.0
11647,4.7579398120613775e-06,0.0
11648,1.1894849530153443e-05,0.0
11649,7.136909718092066e-06,0.0
11650,1.4273819436184132e-05,0.0
11651,1.4273819436184132e-05,0.0
11652,2.3789699060306887e-05,0.0
11653,7.136909718092066e-06,0.0
11654,1.665278934221482e-05,0.0
11655,1.1894849530153443e-05,0.0
11656,1.1894849530153443e-05,0.0
11657,7.136909718092066e-06,0.0
11658,1.665278934221482e-05,0.0
11659,9.515879624122755e-06,0.0
11660,1.4273819436184132e-05,0.0
11661,2.3789699060306887e-05,0.0
11662,7.136909718092066e-06,0.0
11663,1.1894849530153443e-05,0.0
11664,1.903175924824551e-05,0.0
11665,1.665278934221482e-05,0.0
11666,1.665278934221482e-05,0.0
11667,4.7579398120613775e-06,0.0
11668,7.136909718092066e-06,0.0
11669,1.903175924824551e-05,0.0
11670,2.3789699060306887e-05,0.0
11671,1.665278934221482e-05,0.0
11672,2.8547638872368263e-05,0.0
11673,3.330557868442964e-05,0.0
11674,1.665278934221482e-05,0.0
11675,9.515879624122755e-06,0.0
11676,9.515879624122755e-06,0.0
11677,1.665278934221482e-05,0.0
11678,1.4273819436184132e-05,0.0
11679,2.6168668966337577e-05,0.0
11680,3.092660877839895e-05,0.0
11681,2.8547638872368263e-05,0.0
11682,1.4273819436184132e-05,0.0
11683,7.136909718092066e-06,0.0
11684,2.14107291542762e-05,0.0
11685,2.8547638872368263e-05,0.0
11686,4.7579398120613775e-06,0.0
11687,9.515879624122755e-06,0.0
11688,2.14107291542762e-05,0.0
11689,7.136909718092066e-06,0.0
11690,9.515879624122755e-06,0.0
11691,2.3789699060306887e-06,0.0
11692,7.136909718092066e-06,0.0
11693,2.3789699060306887e-06,0.0
11694,2.3789699060306887e-06,0.0
11695,2.6168668966337577e-05,0.0
11696,1.665278934221482e-05,0.0
11697,7.136909718092066e-06,0.0
11698,6.899012727488997e-05,0.0
11699,2.14107291542762e-05,0.0
11700,3.330557868442964e-05,0.0
11701,7.136909718092066e-06,0.0
11702,7.136909718092066e-06,0.0
11703,9.515879624122755e-06,0.0
11704,7.136909718092066e-06,0.0
11705,1.1894849530153443e-05,0.0
11706,7.136909718092066e-06,0.0
11707,1.4273819436184132e-05,0.0
11708,4.7579398120613775e-06,0.0
11709,1.665278934221482e-05,0.0
11710,7.136909718092066e-06,0.0
11711,2.3789699060306887e-06,0.0
11712,2.8547638872368263e-05,0.0
11713,4.7579398120613775e-06,0.0
11714,4.7579398120613775e-06,0.0
11715,7.136909718092066e-06,0.0
11716,4.7579398120613775e-06,0.0
11717,2.8547638872368263e-05,0.0
11718,4.7579398120613775e-06,0.0
11719,1.1894849530153443e-05,0.0
11720,7.136909718092066e-06,0.0
11721,9.515879624122755e-06,0.0
11722,2.3789699060306887e-06,0.0
11723,7.612703699298204e-05,0.0
11724,9.515879624122755e-06,0.0
11725,4.7579398120613775e-06,0.0
11726,9.515879624122755e-06,0.0
11727,9.515879624122755e-06,0.0
11728,9.515879624122755e-06,0.0
11729,4.7579398120613775e-06,0.0
11730,1.4273819436184132e-05,0.0
11731,1.665278934221482e-05,0.0
11732,2.3789699060306887e-06,0.0
11733,4.7579398120613775e-06,0.0
11734,9.515879624122755e-06,0.0
11735,4.7579398120613775e-06,0.0
11736,7.136909718092066e-06,0.0
11737,2.6168668966337577e-05,0.0
11738,4.7579398120613775e-06,0.0
11739,4.7579398120613775e-06,0.0
11740,7.136909718092066e-06,0.0
11741,9.515879624122755e-06,0.0
11742,9.515879624122755e-06,0.0
11743,4.7579398120613775e-06,0.0
11744,4.7579398120613775e-06,0.0
11745,2.3789699060306887e-06,0.0
11746,1.903175924824551e-05,0.0
11747,1.1894849530153443e-05,0.0
11748,4.7579398120613775e-06,0.0
11749,7.136909718092066e-06,0.0
11750,4.7579398120613775e-06,0.0
11751,7.136909718092066e-06,0.0
11752,7.136909718092066e-06,0.0
11753,9.515879624122755e-06,0.0
11754,2.3789699060306887e-06,0.0
11755,1.665278934221482e-05,0.0
11756,1.665278934221482e-05,0.0
11757,9.515879624122755e-06,0.0
11758,2.6168668966337577e-05,0.0
11759,1.665278934221482e-05,0.0
11760,7.136909718092066e-06,0.0
11761,1.4273819436184132e-05,0.0
11762,2.6168668966337577e-05,0.0
11763,4.7579398120613775e-06,0.0
11764,7.136909718092066e-06,0.0
11765,1.903175924824551e-05,0.0
11766,7.136909718092066e-06,0.0
11767,4.28214583085524e-05,0.0
11768,2.14107291542762e-05,0.0
11769,2.3789699060306887e-06,0.0
11770,2.8547638872368263e-05,0.0
11771,9.515879624122755e-06,0.0
11772,2.6168668966337577e-05,0.0
11773,2.6168668966337577e-05,0.0
11774,1.4273819436184132e-05,0.0
11775,1.4273819436184132e-05,0.0
11776,4.7579398120613775e-06,0.0
11777,2.3789699060306887e-05,0.0
11778,7.136909718092066e-06,0.0
11779,7.136909718092066e-06,0.0
11780,5.7095277744736527e-05,0.0
11781,9.515879624122755e-06,0.0
11782,1.4273819436184132e-05,0.0
11783,9.515879624122755e-06,0.0
11784,4.7579398120613775e-06,0.0
11785,1.1894849530153443e-05,0.0
11786,3.806351849649102e-05,0.0
11787,1.4273819436184132e-05,0.0
11788,9.515879624122755e-06,0.0
11789,9.515879624122755e-06,0.0
11790,9.515879624122755e-06,0.0
11791,9.515879624122755e-06,0.0
11792,1.1894849530153443e-05,0.0
11793,3.330557868442964e-05,0.0
11794,2.14107291542762e-05,0.0
11795,7.136909718092066e-06,0.0
11796,1.4273819436184132e-05,0.0
11797,1.665278934221482e-05,0.0
11798,1.665278934221482e-05,0.0
11799,4.044248840252171e-05,0.0
11800,2.3789699060306887e-06,0.0
11801,2.14107291542762e-05,0.0
11802,7.136909718092066e-06,0.0
11803,9.515879624122755e-06,0.0
11804,4.7579398120613775e-06,0.0
11805,4.7579398120613775e-06,0.0
11806,1.4273819436184132e-05,0.0
11807,9.515879624122755e-06,0.0
11808,7.136909718092066e-06,0.0
11809,2.3789699060306887e-06,0.0
11810,1.903175924824551e-05,0.0
11811,2.3789699060306887e-05,0.0
11812,9.515879624122755e-06,0.0
11813,1.4273819436184132e-05,0.0
11814,3.092660877839895e-05,0.0
11815,1.903175924824551e-05,0.0
11816,2.3789699060306887e-06,0.0
11817,4.757939812061377e-05,0.0
11818,4.7579398120613775e-06,0.0
11819,4.7579398120613775e-06,0.0
11820,9.515879624122755e-06,0.0
11821,4.7579398120613775e-06,0.0
11822,9.515879624122755e-06,0.0
11823,4.7579398120613775e-06,0.0
11824,1.1894849530153443e-05,0.0
11825,1.665278934221482e-05,0.0
11826,1.903175924824551e-05,0.0
11827,0.0,3.4322390211254314e-05
11828,7.136909718092066e-06,0.0
11829,9.515879624122755e-06,0.0
11830,7.136909718092066e-06,0.0
11831,2.3789699060306887e-06,0.0
11832,1.903175924824551e-05,0.0
11833,4.7579398120613775e-06,0.0
11834,2.3789699060306887e-06,0.0
11835,2.3789699060306887e-06,0.0
11836,7.136909718092066e-06,0.0
11837,4.7579398120613775e-06,0.0
11838,7.136909718092066e-06,0.0
11839,7.136909718092066e-06,0.0
11840,7.136909718092066e-06,0.0
11841,9.515879624122755e-06,0.0
11842,3.330557868442964e-05,0.0
11843,1.4273819436184132e-05,0.0
11844,7.136909718092066e-06,0.0
11845,4.7579398120613775e-06,0.0
11846,9.515879624122755e-06,0.0
11847,7.136909718092066e-06,0.0
11848,1.4273819436184132e-05,0.0
11849,9.515879624122755e-06,0.0
11850,1.665278934221482e-05,0.0
11851,1.665278934221482e-05,0.0
11852,1.1894849530153443e-05,0.0
11853,2.3789699060306887e-06,0.0
11854,7.136909718092066e-06,0.0
11855,2.3789699060306887e-05,0.0
11856,4.7579398120613775e-06,0.0
11857,1.903175924824551e-05,0.0
11858,7.136909718092066e-06,0.0
11859,4.7579398120613775e-06,0.0
11860,1.4273819436184132e-05,0.0
11861,9.515879624122755e-06,0.0
11862,1.4273819436184132e-05,0.0
11863,9.515879624122755e-06,0.0
11864,7.136909718092066e-06,0.0
11865,4.7579398120613775e-06,0.0
11866,7.136909718092066e-06,0.0
11867,7.136909718092066e-06,0.0
11868,9.515879624122755e-06,0.0
11869,1.4273819436184132e-05,0.0
11870,7.136909718092066e-06,0.0
11871,1.1894849530153443e-05,0.0
11872,4.7579398120613775e-06,0.0
11873,2.14107291542762e-05,0.0
11874,1.1894849530153443e-05,0.0
11875,1.903175924824551e-05,0.0
11876,1.665278934221482e-05,0.0
11877,2.14107291542762e-05,0.0
11878,1.4273819436184132e-05,0.0
11879,1.1894849530153443e-05,0.0
11880,3.330557868442964e-05,0.0
11881,2.14107291542762e-05,0.0
11882,9.515879624122755e-06,0.0
11883,2.8547638872368263e-05,0.0
11884,1.4273819436184132e-05,0.0
11885,1.903175924824551e-05,0.0
11886,7.136909718092066e-06,0.0
11887,9.515879624122755e-06,0.0
11888,1.1894849530153443e-05,0.0
11889,1.4273819436184132e-05,0.0
11890,4.7579398120613775e-06,0.0
11891,7.136909718092066e-06,0.0
11892,2.3789699060306887e-05,0.0
11893,9.515879624122755e-06,0.0
11894,2.14107291542762e-05,0.0
11895,9.515879624122755e-06,0.0
11896,4.7579398120613775e-06,0.0
11897,2.6168668966337577e-05,0.0
11898,4.7579398120613775e-06,0.0
11899,1.4273819436184132e-05,0.0
11900,2.3789699060306887e-05,0.0
11901,6.18532175567979e-05,0.0
11902,1.4273819436184132e-05,0.0
11903,7.136909718092066e-06,0.0
11904,2.6168668966337577e-05,0.0
11905,1.903175924824551e-05,0.0
11906,1.4273819436184132e-05,0.0
11907,1.4273819436184132e-05,0.0
11908,4.7579398120613775e-06,0.0
11909,7.136909718092066e-06,0.0
11910,2.3789699060306887e-06,0.0
11911,2.6168668966337577e-05,0.0
11912,7.136909718092066e-06,0.0
11913,7.136909718092066e-06,0.0
11914,2.14107291542762e-05,0.0
11915,1.665278934221482e-05,0.0
11916,1.665278934221482e-05,0.0
11917,1.903175924824551e-05,0.0
11918,4.7579398120613775e-06,0.0
11919,3.568454859046033e-05,0.0
11920,7.136909718092066e-06,0.0
11921,1.1894849530153443e-05,0.0
11922,7.136909718092066e-06,0.0
11923,4.7579398120613775e-06,0.0
11924,1.1894849530153443e-05,0.0
11925,2.6168668966337577e-05,0.0
11926,9.515879624122755e-06,0.0
11927,1.1894849530153443e-05,0.0
11928,9.515879624122755e-06,0.0
11929,9.515879624122755e-06,0.0
11930,7.136909718092066e-05,0.0
11931,4.7579398120613775e-06,0.0
11932,4.7579398120613775e-06,0.0
11933,7.136909718092066e-06,0.0
11934,9.515879624122755e-06,0.0
11935,3.568454859046033e-05,0.0
11936,9.515879624122755e-06,0.0
11937,4.7579398120613775e-06,0.0
11938,4.7579398120613775e-06,0.0
11939,9.515879624122755e-06,0.0
11940,7.136909718092066e-06,0.0
11941,2.6168668966337577e-05,0.0
11942,3.092660877839895e-05,0.0
11943,5.9474247650767217e-05,0.0
11944,4.7579398120613775e-06,0.0
11945,1.1894849530153443e-05,0.0
11946,9.515879624122755e-06,0.0
11947,1.1894849530153443e-05,0.0
11948,4.7579398120613775e-06,0.0
11949,9.515879624122755e-06,0.0
11950,3.330557868442964e-05,0.0
11951,7.136909718092066e-06,0.0
11952,7.136909718092066e-06,0.0
11953,2.3789699060306887e-06,0.0
11954,2.3789699060306887e-06,0.0
11955,2.8547638872368263e-05,0.0
11956,2.3789699060306887e-06,0.0
11957,2.3789699060306887e-05,0.0
11958,7.136909718092066e-06,0.0
11959,8.326394671107411e-05,0.0
11960,1.1894849530153443e-05,0.0
11961,4.7579398120613775e-06,0.0
11962,1.4273819436184132e-05,0.0
11963,0.0,3.4322390211254314e-05
11964,1.903175924824551e-05,0.0
11965,0.0,5.1483585316881465e-05
11966,2.3789699060306887e-06,0.0
11967,1.665278934221482e-05,0.0
11968,1.903175924824551e-05,0.0
11969,4.7579398120613775e-06,0.0
11970,9.515879624122755e-06,0.0
11971,1.1894849530153443e-05,0.0
11972,4.7579398120613775e-06,0.0
11973,2.3789699060306887e-06,0.0
11974,9.515879624122755e-06,0.0
11975,9.515879624122755e-06,0.0
11976,1.4273819436184132e-05,0.0
11977,2.6168668966337577e-05,0.0
11978,1.665278934221482e-05,0.0
11979,9.515879624122755e-06,0.0
11980,1.4273819436184132e-05,0.0
11981,9.515879624122755e-06,0.0
11982,1.1894849530153443e-05,0.0
11983,9.515879624122755e-06,0.0
11984,2.3789699060306887e-05,0.0
11985,2.14107291542762e-05,0.0
11986,1.665278934221482e-05,0.0
11987,1.903175924824551e-05,0.0
11988,9.515879624122755e-06,0.0
11989,1.1894849530153443e-05,0.0
11990,4.7579398120613775e-06,0.0
11991,4.7579398120613775e-06,0.0
11992,7.136909718092066e-06,0.0
11993,2.3789699060306887e-06,0.0
11994,7.136909718092066e-06,0.0
11995,4.7579398120613775e-06,0.0
11996,4.7579398120613775e-06,0.0
11997,7.136909718092066e-06,0.0
11998,2.3789699060306887e-06,0.0
11999,1.4273819436184132e-05,0.0
12000,2.6168668966337577e-05,0.0
12001,4.7579398120613775e-06,0.0
12002,7.136909718092066e-06,0.0
12003,9.515879624122755e-06,0.0
12004,4.7579398120613775e-06,0.0
12005,4.7579398120613775e-06,0.0
12006,1.4273819436184132e-05,0.0
12007,4.044248840252171e-05,0.0
12008,1.665278934221482e-05,0.0
12009,7.136909718092066e-06,0.0
12010,4.7579398120613775e-06,0.0
12011,9.515879624122755e-06,0.0
12012,2.14107291542762e-05,0.0
12013,1.1894849530153443e-05,0.0
12014,9.515879624122755e-06,0.0
12015,2.14107291542762e-05,0.0
12016,4.7579398120613775e-06,0.0
12017,1.1894849530153443e-05,0.0
12018,3.568454859046033e-05,0.0
12019,2.8547638872368263e-05,0.0
12020,7.136909718092066e-06,0.0
12021,2.3789699060306887e-06,0.0
12022,9.515879624122755e-06,0.0
12023,1.665278934221482e-05,0.0
12024,9.515879624122755e-06,0.0
12025,4.7579398120613775e-06,0.0
12026,3.568454859046033e-05,0.0
12027,1.1894849530153443e-05,0.0
12028,4.7579398120613775e-06,0.0
12029,2.8547638872368263e-05,0.0
12030,4.7579398120613775e-06,0.0
12031,2.3789699060306887e-06,0.0
12032,1.1894849530153443e-05,0.0
12033,2.3789699060306887e-06,0.0
12034,7.136909718092066e-06,0.0
12035,1.4273819436184132e-05,0.0
12036,4.7579398120613775e-06,0.0
12037,4.7579398120613775e-06,0.0
12038,1.903175924824551e-05,0.0
12039,2.6168668966337577e-05,0.0
12040,9.515879624122755e-06,0.0
12041,1.1894849530153443e-05,0.0
12042,1.1894849530153443e-05,0.0
12043,6.661115736885928e-05,0.0
12044,1.665278934221482e-05,0.0
12045,4.28214583085524e-05,0.0
12046,9.515879624122755e-06,0.0
12047,1.665278934221482e-05,0.0
12048,9.515879624122755e-06,0.0
12049,1.665278934221482e-05,0.0
12050,1.903175924824551e-05,0.0
12051,4.7579398120613775e-06,0.0
12052,1.1894849530153443e-05,0.0
12053,7.136909718092066e-06,0.0
12054,1.4273819436184132e-05,0.0
12055,9.515879624122755e-06,0.0
12056,1.4273819436184132e-05,0.0
12057,7.136909718092066e-06,0.0
12058,2.3789699060306887e-06,0.0
12059,4.7579398120613775e-06,0.0
12060,4.7579398120613775e-06,0.0
12061,7.136909718092066e-06,0.0
12062,3.330557868442964e-05,0.0
12063,7.136909718092066e-06,0.0
12064,2.3789699060306887e-06,0.0
12065,9.515879624122755e-06,0.0
12066,4.7579398120613775e-06,0.0
12067,7.136909718092066e-06,0.0
12068,9.515879624122755e-06,0.0
12069,2.3789699060306887e-06,0.0
12070,2.6168668966337577e-05,0.0
12071,7.136909718092066e-06,0.0
12072,4.7579398120613775e-06,0.0
12073,6.423218746282859e-05,0.0
12074,7.136909718092066e-06,0.0
12075,7.136909718092066e-06,0.0
12076,1.1894849530153443e-05,0.0
12077,4.7579398120613775e-06,0.0
12078,7.136909718092066e-06,0.0
12079,3.806351849649102e-05,0.0
12080,7.136909718092066e-06,0.0
12081,2.6168668966337577e-05,0.0
12082,1.4273819436184132e-05,0.0
12083,2.3789699060306887e-06,0.0
12084,7.136909718092066e-06,0.0
12085,1.903175924824551e-05,0.0
12086,9.515879624122755e-06,0.0
12087,1.1894849530153443e-05,0.0
12088,9.515879624122755e-06,0.0
12089,9.515879624122755e-06,0.0
12090,1.1894849530153443e-05,0.0
12091,9.515879624122755e-06,0.0
12092,7.136909718092066e-06,0.0
12093,6.423218746282859e-05,0.0
12094,1.665278934221482e-05,0.0
12095,4.7579398120613775e-06,0.0
12096,2.3789699060306887e-06,0.0
12097,9.515879624122755e-06,0.0
12098,1.1894849530153443e-05,0.0
12099,1.903175924824551e-05,0.0
12100,2.3789699060306887e-06,0.0
12101,9.515879624122755e-06,0.0
12102,4.7579398120613775e-06,0.0
12103,1.4273819436184132e-05,0.0
12104,1.1894849530153443e-05,0.0
12105,4.7579398120613775e-06,0.0
12106,7.136909718092066e-06,0.0
12107,1.1894849530153443e-05,0.0
12108,1.1894849530153443e-05,0.0
12109,9.515879624122755e-06,0.0
12110,4.7579398120613775e-06,0.0
12111,9.515879624122755e-06,0.0
12112,4.7579398120613775e-06,0.0
12113,1.4273819436184132e-05,0.0
12114,4.7579398120613775e-06,0.0
12115,7.136909718092066e-06,0.0
12116,7.136909718092066e-06,0.0
12117,0.0,8.580597552813578e-05
12118,4.7579398120613775e-06,0.0
12119,3.092660877839895e-05,0.0
12120,2.3789699060306887e-06,0.0
12121,2.6168668966337577e-05,0.0
12122,9.515879624122755e-06,0.0
