,0,1,2
14313,5.604564357212514e-06,0.0,0.0
14314,1.1209128714425027e-05,0.0,0.0
14315,1.6813693071637543e-05,0.0,0.0
14316,1.1209128714425027e-05,0.0,0.0
14317,5.604564357212514e-06,0.0,0.0
14318,1.1209128714425027e-05,0.0,0.0
14319,5.604564357212514e-06,0.0,0.0
14320,5.604564357212514e-06,0.0,0.0
14321,3.3627386143275085e-05,0.0,0.0
14322,1.6813693071637543e-05,0.0,0.0
14323,1.1209128714425027e-05,0.0,0.0
14324,2.2418257428850055e-05,0.0,0.0
14325,5.604564357212514e-06,0.0,0.0
14326,1.1209128714425027e-05,0.0,0.0
14327,1.6813693071637543e-05,0.0,0.0
14328,2.802282178606257e-05,0.0,0.0
14329,1.1209128714425027e-05,0.0,0.0
14330,2.802282178606257e-05,0.0,0.0
14331,1.6813693071637543e-05,0.0,0.0
14332,5.604564357212514e-06,0.0,0.0
14333,5.604564357212514e-06,0.0,0.0
14334,1.1209128714425027e-05,0.0,0.0
14335,1.1209128714425027e-05,0.0,0.0
14336,2.2418257428850055e-05,0.0,0.0
14337,5.604564357212514e-06,0.0,0.0
14338,1.1209128714425027e-05,0.0,0.0
14339,0.0,4.425992971523161e-05,0.0
14340,5.604564357212514e-06,0.0,0.0
14341,5.604564357212514e-06,0.0,0.0
14342,5.604564357212514e-06,0.0,0.0
14343,0.0,1.7703971886092644e-05,0.0
14344,1.1209128714425027e-05,0.0,0.0
14345,2.802282178606257e-05,0.0,0.0
14346,5.604564357212514e-06,0.0,0.0
14347,1.1209128714425027e-05,0.0,0.0
14348,5.604564357212514e-06,0.0,0.0
14349,2.2418257428850055e-05,0.0,0.0
14350,1.1209128714425027e-05,0.0,0.0
14351,1.6813693071637543e-05,0.0,0.0
14352,5.604564357212514e-06,0.0,0.0
14353,5.604564357212514e-06,0.0,0.0
14354,5.604564357212514e-06,0.0,0.0
14355,1.6813693071637543e-05,0.0,0.0
14356,0.0,4.425992971523161e-05,0.0
14357,0.0,4.425992971523161e-05,0.0
14358,1.6813693071637543e-05,0.0,0.0
14359,1.6813693071637543e-05,0.0,0.0
14360,1.6813693071637543e-05,0.0,0.0
14361,1.1209128714425027e-05,0.0,0.0
14362,5.604564357212514e-06,0.0,0.0
14363,5.604564357212514e-06,0.0,0.0
14364,5.604564357212514e-06,0.0,0.0
14365,2.2418257428850055e-05,0.0,0.0
14366,1.6813693071637543e-05,0.0,0.0
14367,1.1209128714425027e-05,0.0,0.0
14368,1.1209128714425027e-05,0.0,0.0
14369,0.0,8.851985943046322e-06,0.0
14370,3.3627386143275085e-05,0.0,0.0
14371,1.1209128714425027e-05,0.0,0.0
14372,1.1209128714425027e-05,0.0,0.0
14373,2.802282178606257e-05,0.0,0.0
14374,3.9231950500487594e-05,0.0,0.0
14375,1.1209128714425027e-05,0.0,0.0
14376,5.604564357212514e-06,0.0,0.0
14377,5.604564357212514e-06,0.0,0.0
14378,1.1209128714425027e-05,0.0,0.0
14379,5.604564357212514e-06,0.0,0.0
14380,2.802282178606257e-05,0.0,0.0
14381,2.2418257428850055e-05,0.0,0.0
14382,5.604564357212514e-06,0.0,0.0
14383,4.483651485770011e-05,0.0,0.0
14384,1.1209128714425027e-05,0.0,0.0
14385,2.2418257428850055e-05,0.0,0.0
14386,5.604564357212514e-06,0.0,0.0
14387,2.802282178606257e-05,0.0,0.0
14388,3.9231950500487594e-05,0.0,0.0
14389,1.1209128714425027e-05,0.0,0.0
14390,1.1209128714425027e-05,0.0,0.0
14391,1.1209128714425027e-05,0.0,0.0
14392,5.604564357212514e-06,0.0,0.0
14393,5.604564357212514e-06,0.0,0.0
14394,5.604564357212514e-06,0.0,0.0
14395,2.802282178606257e-05,0.0,0.0
14396,2.2418257428850055e-05,0.0,0.0
14397,5.604564357212514e-06,0.0,0.0
14398,1.1209128714425027e-05,0.0,0.0
14399,5.604564357212514e-06,0.0,0.0
14400,0.0,5.311191565827793e-05,0.0
14401,1.6813693071637543e-05,0.0,0.0
14402,1.1209128714425027e-05,0.0,0.0
14403,1.1209128714425027e-05,0.0,0.0
14404,5.604564357212514e-06,0.0,0.0
14405,2.2418257428850055e-05,0.0,0.0
14406,0.0,1.7703971886092644e-05,0.0
14407,1.6813693071637543e-05,0.0,0.0
14408,1.1209128714425027e-05,0.0,0.0
14409,2.2418257428850055e-05,0.0,0.0
14410,5.604564357212514e-06,0.0,0.0
14411,1.1209128714425027e-05,0.0,0.0
14412,5.604564357212514e-06,0.0,0.0
14413,1.6813693071637543e-05,0.0,0.0
14414,1.1209128714425027e-05,0.0,0.0
14415,2.2418257428850055e-05,0.0,0.0
14416,1.6813693071637543e-05,0.0,0.0
14417,3.3627386143275085e-05,0.0,0.0
14418,4.483651485770011e-05,0.0,0.0
14419,1.1209128714425027e-05,0.0,0.0
14420,0.0,2.6555957829138967e-05,0.0
14421,0.0,4.425992971523161e-05,0.0
14422,0.0,5.311191565827793e-05,0.0
14423,0.0,5.311191565827793e-05,0.0
14424,0.0,3.540794377218529e-05,0.0
14425,0.0,1.7703971886092644e-05,0.0
14426,0.0,3.540794377218529e-05,0.0
14427,0.0,9.737184537350954e-05,0.0
14428,0.0,2.6555957829138967e-05,0.0
14429,1.1209128714425027e-05,0.0,0.0
14430,5.604564357212514e-06,0.0,0.0
14431,1.1209128714425027e-05,0.0,0.0
14432,5.604564357212514e-06,0.0,0.0
14433,0.0,1.7703971886092644e-05,0.0
14434,5.604564357212514e-06,0.0,0.0
14435,1.1209128714425027e-05,0.0,0.0
14436,1.1209128714425027e-05,0.0,0.0
14437,5.604564357212514e-06,0.0,0.0
14438,5.604564357212514e-06,0.0,0.0
14439,5.604564357212514e-06,0.0,0.0
14440,5.604564357212514e-06,0.0,0.0
14441,1.6813693071637543e-05,0.0,0.0
14442,1.6813693071637543e-05,0.0,0.0
14443,5.604564357212514e-06,0.0,0.0
14444,3.3627386143275085e-05,0.0,0.0
14445,1.1209128714425027e-05,0.0,0.0
14446,1.1209128714425027e-05,0.0,0.0
14447,1.1209128714425027e-05,0.0,0.0
14448,1.1209128714425027e-05,0.0,0.0
14449,1.6813693071637543e-05,0.0,0.0
14450,1.6813693071637543e-05,0.0,0.0
14451,1.6813693071637543e-05,0.0,0.0
14452,5.604564357212514e-06,0.0,0.0
14453,2.2418257428850055e-05,0.0,0.0
14454,5.604564357212514e-06,0.0,0.0
14455,1.1209128714425027e-05,0.0,0.0
14456,1.1209128714425027e-05,0.0,0.0
14457,1.1209128714425027e-05,0.0,0.0
14458,1.1209128714425027e-05,0.0,0.0
14459,1.1209128714425027e-05,0.0,0.0
14460,5.604564357212514e-05,0.0,0.0
14461,2.802282178606257e-05,0.0,0.0
14462,5.604564357212514e-06,0.0,0.0
14463,2.2418257428850055e-05,0.0,0.0
14464,5.604564357212514e-06,0.0,0.0
14465,5.604564357212514e-06,0.0,0.0
14466,5.604564357212514e-06,0.0,0.0
14467,2.2418257428850055e-05,0.0,0.0
14468,1.6813693071637543e-05,0.0,0.0
14469,2.2418257428850055e-05,0.0,0.0
14470,1.1209128714425027e-05,0.0,0.0
14471,0.0,6.196390160132426e-05,0.0
14472,1.6813693071637543e-05,0.0,0.0
14473,2.802282178606257e-05,0.0,0.0
14474,2.802282178606257e-05,0.0,0.0
14475,2.2418257428850055e-05,0.0,0.0
14476,1.1209128714425027e-05,0.0,0.0
14477,5.604564357212514e-05,0.0,0.0
14478,4.483651485770011e-05,0.0,0.0
14479,5.604564357212514e-06,0.0,0.0
14480,1.1209128714425027e-05,0.0,0.0
14481,1.1209128714425027e-05,0.0,0.0
14482,2.802282178606257e-05,0.0,0.0
14483,5.604564357212514e-06,0.0,0.0
14484,5.604564357212514e-06,0.0,0.0
14485,1.1209128714425027e-05,0.0,0.0
14486,2.2418257428850055e-05,0.0,0.0
14487,1.1209128714425027e-05,0.0,0.0
14488,5.604564357212514e-06,0.0,0.0
14489,2.2418257428850055e-05,0.0,0.0
14490,3.9231950500487594e-05,0.0,0.0
14491,1.1209128714425027e-05,0.0,0.0
14492,1.6813693071637543e-05,0.0,0.0
14493,1.6813693071637543e-05,0.0,0.0
14494,1.6813693071637543e-05,0.0,0.0
14495,2.2418257428850055e-05,0.0,0.0
14496,1.1209128714425027e-05,0.0,0.0
14497,2.2418257428850055e-05,0.0,0.0
14498,1.1209128714425027e-05,0.0,0.0
14499,5.604564357212514e-06,0.0,0.0
14500,5.604564357212514e-06,0.0,0.0
14501,0.0,5.311191565827793e-05,0.0
14502,5.604564357212514e-06,0.0,0.0
14503,5.604564357212514e-06,0.0,0.0
14504,1.1209128714425027e-05,0.0,0.0
14505,1.1209128714425027e-05,0.0,0.0
14506,5.604564357212514e-06,0.0,0.0
14507,2.802282178606257e-05,0.0,0.0
14508,5.604564357212514e-06,0.0,0.0
14509,2.2418257428850055e-05,0.0,0.0
14510,5.604564357212514e-06,0.0,0.0
14511,1.1209128714425027e-05,0.0,0.0
14512,1.1209128714425027e-05,0.0,0.0
14513,1.6813693071637543e-05,0.0,0.0
14514,5.604564357212514e-06,0.0,0.0
14515,5.604564357212514e-06,0.0,0.0
14516,0.0,3.540794377218529e-05,0.0
14517,1.1209128714425027e-05,0.0,0.0
14518,2.802282178606257e-05,0.0,0.0
14519,5.604564357212514e-06,0.0,0.0
14520,0.0,2.6555957829138967e-05,0.0
14521,1.6813693071637543e-05,0.0,0.0
14522,1.6813693071637543e-05,0.0,0.0
14523,5.604564357212514e-06,0.0,0.0
14524,5.604564357212514e-06,0.0,0.0
14525,5.604564357212514e-06,0.0,0.0
14526,1.1209128714425027e-05,0.0,0.0
14527,0.0,2.6555957829138967e-05,0.0
14528,1.1209128714425027e-05,0.0,0.0
14529,5.604564357212514e-06,0.0,0.0
14530,5.604564357212514e-06,0.0,0.0
14531,1.1209128714425027e-05,0.0,0.0
14532,5.604564357212514e-06,0.0,0.0
14533,1.1209128714425027e-05,0.0,0.0
14534,1.6813693071637543e-05,0.0,0.0
14535,1.1209128714425027e-05,0.0,0.0
14536,5.604564357212514e-06,0.0,0.0
14537,5.604564357212514e-06,0.0,0.0
14538,0.0,2.6555957829138967e-05,0.0
14539,1.6813693071637543e-05,0.0,0.0
14540,1.1209128714425027e-05,0.0,0.0
14541,5.0441079214912625e-05,0.0,0.0
14542,5.604564357212514e-06,0.0,0.0
14543,5.604564357212514e-06,0.0,0.0
14544,1.1209128714425027e-05,0.0,0.0
14545,1.1209128714425027e-05,0.0,0.0
14546,0.0,0.0,9.28821325737639e-05
14547,1.1209128714425027e-05,0.0,0.0
14548,0.0,0.0,9.28821325737639e-05
14549,1.1209128714425027e-05,0.0,0.0
14550,1.1209128714425027e-05,0.0,0.0
14551,5.604564357212514e-06,0.0,0.0
14552,1.1209128714425027e-05,0.0,0.0
14553,1.6813693071637543e-05,0.0,0.0
14554,5.604564357212514e-06,0.0,0.0
14555,1.6813693071637543e-05,0.0,0.0
14556,1.6813693071637543e-05,0.0,0.0
14557,2.802282178606257e-05,0.0,0.0
14558,5.604564357212514e-06,0.0,0.0
14559,5.604564357212514e-06,0.0,0.0
14560,5.604564357212514e-06,0.0,0.0
14561,5.604564357212514e-06,0.0,0.0
14562,5.604564357212514e-06,0.0,0.0
14563,1.1209128714425027e-05,0.0,0.0
14564,1.1209128714425027e-05,0.0,0.0
14565,5.604564357212514e-06,0.0,0.0
14566,1.1209128714425027e-05,0.0,0.0
14567,5.604564357212514e-06,0.0,0.0
14568,0.0,1.7703971886092644e-05,0.0
14569,5.604564357212514e-06,0.0,0.0
14570,1.1209128714425027e-05,0.0,0.0
14571,2.802282178606257e-05,0.0,0.0
14572,0.0,2.6555957829138967e-05,0.0
14573,0.0,2.6555957829138967e-05,0.0
14574,0.0,5.311191565827793e-05,0.0
14575,1.1209128714425027e-05,0.0,0.0
14576,1.1209128714425027e-05,0.0,0.0
14577,5.604564357212514e-06,0.0,0.0
14578,1.1209128714425027e-05,0.0,0.0
14579,5.604564357212514e-06,0.0,0.0
14580,5.604564357212514e-06,0.0,0.0
14581,0.0,0.0,0.00012384284343168518
14582,2.802282178606257e-05,0.0,0.0
14583,2.802282178606257e-05,0.0,0.0
14584,5.604564357212514e-06,0.0,0.0
14585,0.0,6.196390160132426e-05,0.0
14586,1.6813693071637543e-05,0.0,0.0
14587,1.1209128714425027e-05,0.0,0.0
14588,1.6813693071637543e-05,0.0,0.0
14589,5.604564357212514e-06,0.0,0.0
14590,5.604564357212514e-06,0.0,0.0
14591,1.6813693071637543e-05,0.0,0.0
14592,1.6813693071637543e-05,0.0,0.0
14593,5.604564357212514e-06,0.0,0.0
14594,5.604564357212514e-06,0.0,0.0
14595,2.2418257428850055e-05,0.0,0.0
14596,5.604564357212514e-06,0.0,0.0
14597,5.604564357212514e-06,0.0,0.0
14598,5.604564357212514e-06,0.0,0.0
14599,1.6813693071637543e-05,0.0,0.0
14600,5.604564357212514e-06,0.0,0.0
14601,1.1209128714425027e-05,0.0,0.0
14602,5.604564357212514e-06,0.0,0.0
14603,5.604564357212514e-06,0.0,0.0
14604,5.604564357212514e-06,0.0,0.0
14605,5.604564357212514e-06,0.0,0.0
14606,5.604564357212514e-06,0.0,0.0
14607,1.1209128714425027e-05,0.0,0.0
14608,1.1209128714425027e-05,0.0,0.0
14609,2.802282178606257e-05,0.0,0.0
14610,1.1209128714425027e-05,0.0,0.0
14611,5.604564357212514e-06,0.0,0.0
14612,0.0,0.0,9.28821325737639e-05
14613,1.1209128714425027e-05,0.0,0.0
14614,1.6813693071637543e-05,0.0,0.0
14615,5.604564357212514e-06,0.0,0.0
14616,1.6813693071637543e-05,0.0,0.0
14617,1.1209128714425027e-05,0.0,0.0
14618,1.6813693071637543e-05,0.0,0.0
14619,0.0,1.7703971886092644e-05,0.0
14620,6.725477228655017e-05,0.0,0.0
14621,0.0,2.6555957829138967e-05,0.0
14622,5.604564357212514e-06,0.0,0.0
14623,5.604564357212514e-06,0.0,0.0
14624,5.604564357212514e-06,0.0,0.0
14625,1.1209128714425027e-05,0.0,0.0
14626,0.0,5.311191565827793e-05,0.0
14627,1.1209128714425027e-05,0.0,0.0
14628,5.604564357212514e-06,0.0,0.0
14629,1.1209128714425027e-05,0.0,0.0
14630,5.604564357212514e-06,0.0,0.0
14631,2.802282178606257e-05,0.0,0.0
14632,0.0,2.6555957829138967e-05,0.0
14633,5.604564357212514e-06,0.0,0.0
14634,5.604564357212514e-06,0.0,0.0
14635,5.604564357212514e-06,0.0,0.0
14636,0.0,2.6555957829138967e-05,0.0
14637,1.6813693071637543e-05,0.0,0.0
14638,5.604564357212514e-06,0.0,0.0
14639,5.604564357212514e-06,0.0,0.0
14640,0.0,0.0,0.00012384284343168518
14641,1.6813693071637543e-05,0.0,0.0
14642,2.802282178606257e-05,0.0,0.0
14643,5.604564357212514e-06,0.0,0.0
14644,5.604564357212514e-06,0.0,0.0
14645,1.6813693071637543e-05,0.0,0.0
14646,1.6813693071637543e-05,0.0,0.0
14647,1.6813693071637543e-05,0.0,0.0
14648,1.6813693071637543e-05,0.0,0.0
14649,5.604564357212514e-06,0.0,0.0
14650,0.0,2.6555957829138967e-05,0.0
14651,5.604564357212514e-06,0.0,0.0
14652,5.604564357212514e-06,0.0,0.0
14653,5.604564357212514e-06,0.0,0.0
14654,0.0,2.6555957829138967e-05,0.0
14655,5.604564357212514e-06,0.0,0.0
14656,5.604564357212514e-06,0.0,0.0
14657,5.604564357212514e-06,0.0,0.0
14658,5.604564357212514e-06,0.0,0.0
14659,1.1209128714425027e-05,0.0,0.0
14660,1.1209128714425027e-05,0.0,0.0
14661,5.604564357212514e-06,0.0,0.0
14662,1.1209128714425027e-05,0.0,0.0
14663,1.1209128714425027e-05,0.0,0.0
14664,1.1209128714425027e-05,0.0,0.0
14665,1.1209128714425027e-05,0.0,0.0
14666,0.0,2.6555957829138967e-05,0.0
14667,0.0,3.540794377218529e-05,0.0
14668,0.0,0.0,9.28821325737639e-05
14669,5.604564357212514e-06,0.0,0.0
14670,5.604564357212514e-06,0.0,0.0
14671,1.1209128714425027e-05,0.0,0.0
14672,1.1209128714425027e-05,0.0,0.0
14673,1.6813693071637543e-05,0.0,0.0
14674,5.604564357212514e-06,0.0,0.0
14675,1.6813693071637543e-05,0.0,0.0
14676,3.3627386143275085e-05,0.0,0.0
14677,5.604564357212514e-06,0.0,0.0
14678,1.6813693071637543e-05,0.0,0.0
14679,1.1209128714425027e-05,0.0,0.0
14680,1.1209128714425027e-05,0.0,0.0
14681,0.0,2.6555957829138967e-05,0.0
14682,1.1209128714425027e-05,0.0,0.0
14683,5.604564357212514e-06,0.0,0.0
14684,5.604564357212514e-06,0.0,0.0
14685,2.802282178606257e-05,0.0,0.0
14686,2.2418257428850055e-05,0.0,0.0
14687,5.604564357212514e-06,0.0,0.0
14688,1.1209128714425027e-05,0.0,0.0
14689,2.2418257428850055e-05,0.0,0.0
14690,1.6813693071637543e-05,0.0,0.0
14691,0.0,0.0,9.28821325737639e-05
14692,1.1209128714425027e-05,0.0,0.0
14693,5.604564357212514e-06,0.0,0.0
14694,2.2418257428850055e-05,0.0,0.0
14695,1.1209128714425027e-05,0.0,0.0
14696,1.1209128714425027e-05,0.0,0.0
14697,5.604564357212514e-06,0.0,0.0
14698,1.1209128714425027e-05,0.0,0.0
14699,1.1209128714425027e-05,0.0,0.0
14700,2.2418257428850055e-05,0.0,0.0
14701,1.6813693071637543e-05,0.0,0.0
14702,1.1209128714425027e-05,0.0,0.0
14703,1.1209128714425027e-05,0.0,0.0
14704,4.483651485770011e-05,0.0,0.0
14705,3.3627386143275085e-05,0.0,0.0
14706,5.604564357212514e-06,0.0,0.0
14707,1.1209128714425027e-05,0.0,0.0
14708,3.3627386143275085e-05,0.0,0.0
14709,1.6813693071637543e-05,0.0,0.0
14710,5.604564357212514e-06,0.0,0.0
14711,1.1209128714425027e-05,0.0,0.0
14712,2.2418257428850055e-05,0.0,0.0
14713,0.0,7.96678734874169e-05,0.0
14714,5.604564357212514e-06,0.0,0.0
14715,1.6813693071637543e-05,0.0,0.0
14716,0.0001176958515014628,0.0,0.0
14717,1.1209128714425027e-05,0.0,0.0
14718,1.1209128714425027e-05,0.0,0.0
14719,1.1209128714425027e-05,0.0,0.0
14720,1.6813693071637543e-05,0.0,0.0
14721,4.483651485770011e-05,0.0,0.0
14722,1.6813693071637543e-05,0.0,0.0
14723,1.1209128714425027e-05,0.0,0.0
14724,2.2418257428850055e-05,0.0,0.0
14725,1.6813693071637543e-05,0.0,0.0
14726,1.1209128714425027e-05,0.0,0.0
14727,0.0,2.6555957829138967e-05,0.0
14728,1.6813693071637543e-05,0.0,0.0
14729,1.1209128714425027e-05,0.0,0.0
14730,4.483651485770011e-05,0.0,0.0
14731,5.604564357212514e-06,0.0,0.0
14732,5.604564357212514e-06,0.0,0.0
14733,5.604564357212514e-06,0.0,0.0
14734,0.0,2.6555957829138967e-05,0.0
14735,1.6813693071637543e-05,0.0,0.0
14736,1.6813693071637543e-05,0.0,0.0
14737,5.604564357212514e-06,0.0,0.0
14738,1.1209128714425027e-05,0.0,0.0
14739,5.604564357212514e-06,0.0,0.0
14740,1.6813693071637543e-05,0.0,0.0
14741,5.604564357212514e-06,0.0,0.0
14742,1.1209128714425027e-05,0.0,0.0
14743,2.2418257428850055e-05,0.0,0.0
14744,1.1209128714425027e-05,0.0,0.0
14745,5.604564357212514e-06,0.0,0.0
14746,1.1209128714425027e-05,0.0,0.0
14747,2.802282178606257e-05,0.0,0.0
14748,5.604564357212514e-06,0.0,0.0
14749,1.1209128714425027e-05,0.0,0.0
14750,1.1209128714425027e-05,0.0,0.0
14751,5.604564357212514e-06,0.0,0.0
14752,0.0,1.7703971886092644e-05,0.0
14753,1.1209128714425027e-05,0.0,0.0
14754,5.604564357212514e-06,0.0,0.0
14755,1.6813693071637543e-05,0.0,0.0
14756,2.2418257428850055e-05,0.0,0.0
14757,3.3627386143275085e-05,0.0,0.0
14758,1.1209128714425027e-05,0.0,0.0
14759,0.0,1.7703971886092644e-05,0.0
14760,5.604564357212514e-06,0.0,0.0
14761,1.1209128714425027e-05,0.0,0.0
14762,1.1209128714425027e-05,0.0,0.0
14763,5.604564357212514e-06,0.0,0.0
14764,5.604564357212514e-06,0.0,0.0
14765,1.1209128714425027e-05,0.0,0.0
14766,1.1209128714425027e-05,0.0,0.0
14767,5.604564357212514e-06,0.0,0.0
14768,0.0,4.425992971523161e-05,0.0
14769,5.604564357212514e-06,0.0,0.0
14770,5.604564357212514e-06,0.0,0.0
14771,2.802282178606257e-05,0.0,0.0
14772,1.1209128714425027e-05,0.0,0.0
14773,1.6813693071637543e-05,0.0,0.0
14774,5.604564357212514e-06,0.0,0.0
14775,1.1209128714425027e-05,0.0,0.0
14776,4.483651485770011e-05,0.0,0.0
14777,1.1209128714425027e-05,0.0,0.0
14778,5.604564357212514e-06,0.0,0.0
14779,1.1209128714425027e-05,0.0,0.0
14780,1.1209128714425027e-05,0.0,0.0
14781,5.604564357212514e-06,0.0,0.0
14782,1.1209128714425027e-05,0.0,0.0
14783,1.1209128714425027e-05,0.0,0.0
14784,5.604564357212514e-06,0.0,0.0
14785,1.1209128714425027e-05,0.0,0.0
14786,5.604564357212514e-06,0.0,0.0
14787,5.604564357212514e-06,0.0,0.0
14788,5.604564357212514e-06,0.0,0.0
14789,1.1209128714425027e-05,0.0,0.0
14790,5.604564357212514e-06,0.0,0.0
14791,1.1209128714425027e-05,0.0,0.0
14792,0.0,3.540794377218529e-05,0.0
14793,3.9231950500487594e-05,0.0,0.0
14794,1.6813693071637543e-05,0.0,0.0
14795,5.604564357212514e-06,0.0,0.0
14796,1.1209128714425027e-05,0.0,0.0
14797,1.1209128714425027e-05,0.0,0.0
14798,1.1209128714425027e-05,0.0,0.0
14799,1.6813693071637543e-05,0.0,0.0
14800,5.604564357212514e-06,0.0,0.0
14801,5.604564357212514e-06,0.0,0.0
14802,0.0,3.540794377218529e-05,0.0
14803,5.604564357212514e-06,0.0,0.0
14804,5.604564357212514e-06,0.0,0.0
14805,2.802282178606257e-05,0.0,0.0
14806,5.604564357212514e-06,0.0,0.0
14807,1.1209128714425027e-05,0.0,0.0
14808,1.1209128714425027e-05,0.0,0.0
14809,2.2418257428850055e-05,0.0,0.0
14810,1.1209128714425027e-05,0.0,0.0
14811,5.604564357212514e-06,0.0,0.0
14812,1.1209128714425027e-05,0.0,0.0
14813,2.2418257428850055e-05,0.0,0.0
14814,5.604564357212514e-06,0.0,0.0
14815,2.802282178606257e-05,0.0,0.0
14816,2.2418257428850055e-05,0.0,0.0
14817,5.604564357212514e-06,0.0,0.0
14818,1.1209128714425027e-05,0.0,0.0
14819,5.604564357212514e-06,0.0,0.0
14820,5.604564357212514e-06,0.0,0.0
14821,4.483651485770011e-05,0.0,0.0
14822,1.6813693071637543e-05,0.0,0.0
14823,5.604564357212514e-06,0.0,0.0
14824,0.0,2.6555957829138967e-05,0.0
14825,1.6813693071637543e-05,0.0,0.0
14826,5.604564357212514e-06,0.0,0.0
14827,1.6813693071637543e-05,0.0,0.0
14828,5.604564357212514e-06,0.0,0.0
14829,5.604564357212514e-06,0.0,0.0
14830,5.604564357212514e-06,0.0,0.0
14831,5.0441079214912625e-05,0.0,0.0
14832,5.604564357212514e-06,0.0,0.0
14833,2.802282178606257e-05,0.0,0.0
14834,5.604564357212514e-06,0.0,0.0
14835,2.2418257428850055e-05,0.0,0.0
14836,5.604564357212514e-06,0.0,0.0
14837,1.1209128714425027e-05,0.0,0.0
14838,1.1209128714425027e-05,0.0,0.0
14839,5.604564357212514e-06,0.0,0.0
14840,1.1209128714425027e-05,0.0,0.0
14841,5.604564357212514e-06,0.0,0.0
14842,1.1209128714425027e-05,0.0,0.0
14843,2.2418257428850055e-05,0.0,0.0
14844,1.6813693071637543e-05,0.0,0.0
14845,1.1209128714425027e-05,0.0,0.0
14846,1.6813693071637543e-05,0.0,0.0
14847,1.1209128714425027e-05,0.0,0.0
14848,2.802282178606257e-05,0.0,0.0
14849,5.604564357212514e-06,0.0,0.0
14850,1.1209128714425027e-05,0.0,0.0
14851,1.1209128714425027e-05,0.0,0.0
14852,5.604564357212514e-06,0.0,0.0
14853,1.1209128714425027e-05,0.0,0.0
14854,1.1209128714425027e-05,0.0,0.0
14855,1.6813693071637543e-05,0.0,0.0
14856,2.802282178606257e-05,0.0,0.0
14857,5.604564357212514e-06,0.0,0.0
14858,1.1209128714425027e-05,0.0,0.0
14859,5.604564357212514e-06,0.0,0.0
14860,1.6813693071637543e-05,0.0,0.0
14861,1.1209128714425027e-05,0.0,0.0
14862,5.604564357212514e-06,0.0,0.0
14863,5.604564357212514e-06,0.0,0.0
14864,5.604564357212514e-06,0.0,0.0
14865,1.1209128714425027e-05,0.0,0.0
14866,5.604564357212514e-06,0.0,0.0
14867,5.604564357212514e-06,0.0,0.0
14868,5.604564357212514e-06,0.0,0.0
14869,5.604564357212514e-06,0.0,0.0
14870,1.1209128714425027e-05,0.0,0.0
14871,0.0,3.540794377218529e-05,0.0
14872,1.1209128714425027e-05,0.0,0.0
14873,1.1209128714425027e-05,0.0,0.0
14874,2.802282178606257e-05,0.0,0.0
14875,0.0,3.540794377218529e-05,0.0
14876,5.604564357212514e-06,0.0,0.0
14877,1.6813693071637543e-05,0.0,0.0
14878,5.604564357212514e-06,0.0,0.0
14879,2.2418257428850055e-05,0.0,0.0
14880,1.1209128714425027e-05,0.0,0.0
14881,2.802282178606257e-05,0.0,0.0
14882,5.604564357212514e-06,0.0,0.0
14883,1.6813693071637543e-05,0.0,0.0
14884,1.1209128714425027e-05,0.0,0.0
14885,2.2418257428850055e-05,0.0,0.0
14886,5.604564357212514e-06,0.0,0.0
14887,1.1209128714425027e-05,0.0,0.0
14888,1.1209128714425027e-05,0.0,0.0
14889,1.6813693071637543e-05,0.0,0.0
14890,5.604564357212514e-06,0.0,0.0
14891,0.0,2.6555957829138967e-05,0.0
14892,5.604564357212514e-06,0.0,0.0
14893,5.604564357212514e-06,0.0,0.0
14894,5.604564357212514e-06,0.0,0.0
14895,1.1209128714425027e-05,0.0,0.0
14896,5.604564357212514e-06,0.0,0.0
14897,3.3627386143275085e-05,0.0,0.0
14898,1.6813693071637543e-05,0.0,0.0
14899,2.802282178606257e-05,0.0,0.0
14900,5.604564357212514e-06,0.0,0.0
14901,2.2418257428850055e-05,0.0,0.0
14902,1.1209128714425027e-05,0.0,0.0
14903,1.1209128714425027e-05,0.0,0.0
14904,1.6813693071637543e-05,0.0,0.0
14905,5.604564357212514e-06,0.0,0.0
14906,1.6813693071637543e-05,0.0,0.0
14907,5.604564357212514e-06,0.0,0.0
14908,1.1209128714425027e-05,0.0,0.0
14909,1.1209128714425027e-05,0.0,0.0
14910,2.2418257428850055e-05,0.0,0.0
14911,5.604564357212514e-06,0.0,0.0
14912,1.6813693071637543e-05,0.0,0.0
14913,5.604564357212514e-06,0.0,0.0
14914,1.1209128714425027e-05,0.0,0.0
14915,1.1209128714425027e-05,0.0,0.0
14916,5.604564357212514e-06,0.0,0.0
14917,0.0,1.7703971886092644e-05,0.0
14918,1.6813693071637543e-05,0.0,0.0
14919,5.604564357212514e-06,0.0,0.0
14920,1.1209128714425027e-05,0.0,0.0
14921,5.604564357212514e-06,0.0,0.0
14922,5.604564357212514e-06,0.0,0.0
14923,2.2418257428850055e-05,0.0,0.0
14924,5.604564357212514e-06,0.0,0.0
