,0,1
10561,2.7187341573763254e-05,0.0
10562,1.1194787706843693e-05,0.0
10563,1.4393298480227606e-05,0.0
10564,1.1194787706843693e-05,0.0
10565,4.637840621406673e-05,0.0
10566,4.797766160075869e-06,0.0
10567,1.599255386691956e-05,0.0
10568,2.2389575413687386e-05,0.0
10569,0.0,5.56628611823905e-06
10570,2.2389575413687386e-05,0.0
10571,7.99627693345978e-06,0.0
10572,0.0,5.56628611823905e-05
10573,1.4393298480227606e-05,0.0
10574,1.279404309353565e-05,0.0
10575,2.7187341573763254e-05,0.0
10576,4.797766160075869e-06,0.0
10577,3.198510773383912e-05,0.0
10578,1.1194787706843693e-05,0.0
10579,1.1194787706843693e-05,0.0
10580,3.1985107733839126e-06,0.0
10581,2.7187341573763254e-05,0.0
10582,1.279404309353565e-05,0.0
10583,5.757319392091042e-05,0.0
10584,6.397021546767825e-06,0.0
10585,8.955830165474955e-05,0.0
10586,1.1194787706843693e-05,0.0
10587,0.0,1.669885835471715e-05
10588,0.0,5.0096575064151445e-05
10589,0.0,2.783143059119525e-05
10590,4.797766160075869e-05,0.0
10591,6.397021546767825e-06,0.0
10592,7.99627693345978e-06,0.0
10593,1.4393298480227606e-05,0.0
10594,1.7591809253611518e-05,0.0
10595,1.279404309353565e-05,0.0
10596,1.599255386691956e-05,0.0
10597,4.797766160075869e-06,0.0
10598,2.55880861870713e-05,0.0
10599,0.0,0.00022821773084780105
10600,1.1194787706843693e-05,0.0
10601,7.99627693345978e-06,0.0
10602,3.9981384667298905e-05,0.0
10603,1.1194787706843693e-05,0.0
10604,0.0,0.0001447234390742153
10605,2.878659696045521e-05,0.0
10606,9.595532320151738e-06,0.0
10607,9.275681242813347e-05,0.0
10608,1.279404309353565e-05,0.0
10609,2.3988830800379343e-05,0.0
10610,2.2389575413687386e-05,0.0
10611,9.595532320151738e-06,0.0
10612,1.4393298480227606e-05,0.0
10613,1.599255386691956e-05,0.0
10614,1.7591809253611518e-05,0.0
10615,9.595532320151738e-06,0.0
10616,1.599255386691956e-05,0.0
10617,2.2389575413687386e-05,0.0
10618,5.437468314752651e-05,0.0
10619,2.0790320026995433e-05,0.0
10620,6.397021546767825e-06,0.0
10621,4.477915082737477e-05,0.0
10622,2.0790320026995433e-05,0.0
10623,3.038585234714717e-05,0.0
10624,6.397021546767825e-06,0.0
10625,6.397021546767825e-06,0.0
10626,4.477915082737477e-05,0.0
10627,2.7187341573763254e-05,0.0
10628,1.279404309353565e-05,0.0
10629,0.0,0.00020595258637484483
10630,9.11575570414415e-05,0.0
10631,9.595532320151738e-06,0.0
10632,1.599255386691956e-05,0.0
10633,3.5183618507223037e-05,0.0
10634,1.599255386691956e-05,0.0
10635,1.1194787706843693e-05,0.0
10636,4.797766160075869e-06,0.0
10637,6.397021546767825e-06,0.0
10638,2.3988830800379343e-05,0.0
10639,2.2389575413687386e-05,0.0
10640,2.2389575413687386e-05,0.0
10641,1.1194787706843693e-05,0.0
10642,0.0,4.45302889459124e-05
10643,1.1194787706843693e-05,0.0
10644,1.9191064640303475e-05,0.0
10645,9.595532320151738e-06,0.0
10646,9.595532320151738e-06,0.0
10647,1.1194787706843693e-05,0.0
10648,4.797766160075869e-06,0.0
10649,2.878659696045521e-05,0.0
10650,1.7591809253611518e-05,0.0
10651,4.797766160075869e-06,0.0
10652,3.678287389391499e-05,0.0
10653,6.397021546767825e-06,0.0
10654,7.99627693345978e-06,0.0
10655,0.0,2.22651444729562e-05
10656,1.599255386691956e-05,0.0
10657,4.797766160075869e-06,0.0
10658,1.1194787706843693e-05,0.0
10659,3.198510773383912e-05,0.0
10660,1.7591809253611518e-05,0.0
10661,7.99627693345978e-06,0.0
10662,1.9191064640303475e-05,0.0
10663,3.038585234714717e-05,0.0
10664,9.595532320151738e-06,0.0
10665,4.797766160075869e-06,0.0
10666,4.797766160075869e-06,0.0
10667,4.1580640053990865e-05,0.0
10668,6.397021546767825e-06,0.0
10669,6.397021546767825e-06,0.0
10670,1.599255386691956e-05,0.0
10671,6.077170469429434e-05,0.0
10672,4.797766160075869e-05,0.0
10673,7.996276933459781e-05,0.0
10674,4.797766160075869e-06,0.0
10675,1.4393298480227606e-05,0.0
10676,0.0,9.462686401006385e-05
10677,6.397021546767824e-05,0.0
10678,2.55880861870713e-05,0.0
10679,4.797766160075869e-06,0.0
10680,6.397021546767825e-06,0.0
10681,9.595532320151738e-06,0.0
10682,0.0,8.90605778918248e-05
10683,0.0,1.669885835471715e-05
10684,1.599255386691956e-05,0.0
10685,4.797766160075869e-06,0.0
10686,6.397021546767825e-06,0.0
10687,4.477915082737477e-05,0.0
10688,9.595532320151738e-06,0.0
10689,4.637840621406673e-05,0.0
10690,2.0790320026995433e-05,0.0
10691,3.5183618507223037e-05,0.0
10692,1.7591809253611518e-05,0.0
10693,6.397021546767825e-06,0.0
10694,2.878659696045521e-05,0.0
10695,6.397021546767825e-06,0.0
10696,2.878659696045521e-05,0.0
10697,7.99627693345978e-06,0.0
10698,1.4393298480227606e-05,0.0
10699,2.7187341573763254e-05,0.0
10700,3.198510773383912e-05,0.0
10701,9.595532320151738e-06,0.0
10702,2.0790320026995433e-05,0.0
10703,4.477915082737477e-05,0.0
10704,0.00010555085552166911,0.0
10705,2.0790320026995433e-05,0.0
10706,3.1985107733839126e-06,0.0
10707,2.3988830800379343e-05,0.0
10708,0.0,3.8964002827673346e-05
10709,2.0790320026995433e-05,0.0
10710,4.797766160075869e-06,0.0
10711,1.1194787706843693e-05,0.0
10712,7.99627693345978e-06,0.0
10713,1.1194787706843693e-05,0.0
10714,2.2389575413687386e-05,0.0
10715,3.038585234714717e-05,0.0
10716,6.397021546767825e-06,0.0
10717,0.0,2.22651444729562e-05
10718,1.1194787706843693e-05,0.0
10719,6.077170469429434e-05,0.0
10720,9.595532320151738e-06,0.0
10721,2.3988830800379343e-05,0.0
10722,1.9191064640303475e-05,0.0
10723,6.397021546767825e-06,0.0
10724,1.1194787706843693e-05,0.0
10725,2.55880861870713e-05,0.0
10726,0.0,7.236171953710765e-05
10727,2.2389575413687386e-05,0.0
10728,4.637840621406673e-05,0.0
10729,1.9191064640303475e-05,0.0
10730,1.4393298480227606e-05,0.0
10731,2.55880861870713e-05,0.0
10732,2.3988830800379343e-05,0.0
10733,4.797766160075869e-06,0.0
10734,1.1194787706843693e-05,0.0
10735,1.9191064640303475e-05,0.0
10736,1.279404309353565e-05,0.0
10737,6.397021546767825e-06,0.0
10738,5.437468314752651e-05,0.0
10739,4.797766160075869e-06,0.0
10740,3.1985107733839126e-06,0.0
10741,3.358436312053108e-05,0.0
10742,0.0,8.349429177358574e-05
10743,6.397021546767825e-06,0.0
10744,9.595532320151738e-06,0.0
10745,1.9191064640303475e-05,0.0
10746,9.595532320151738e-06,0.0
10747,3.1985107733839126e-06,0.0
10748,4.1580640053990865e-05,0.0
10749,9.595532320151738e-06,0.0
10750,6.397021546767825e-06,0.0
10751,1.599255386691956e-05,0.0
10752,1.1194787706843693e-05,0.0
10753,4.797766160075869e-06,0.0
10754,6.397021546767825e-06,0.0
10755,1.599255386691956e-05,0.0
10756,0.0,5.0096575064151445e-05
10757,0.0,2.783143059119525e-05
10758,6.397021546767825e-06,0.0
10759,4.797766160075869e-06,0.0
10760,4.317989544068282e-05,0.0
10761,1.1194787706843693e-05,0.0
10762,6.397021546767825e-06,0.0
10763,4.797766160075869e-06,0.0
10764,2.2389575413687386e-05,0.0
10765,2.878659696045521e-05,0.0
10766,9.595532320151738e-06,0.0
10767,7.99627693345978e-06,0.0
10768,1.1194787706843693e-05,0.0
10769,6.397021546767825e-06,0.0
10770,1.4393298480227606e-05,0.0
10771,6.397021546767825e-06,0.0
10772,4.797766160075869e-06,0.0
10773,1.279404309353565e-05,0.0
10774,6.397021546767825e-06,0.0
10775,6.397021546767825e-06,0.0
10776,4.637840621406673e-05,0.0
10777,2.878659696045521e-05,0.0
10778,2.55880861870713e-05,0.0
10779,0.0,6.67954334188686e-05
10780,4.797766160075869e-06,0.0
10781,3.678287389391499e-05,0.0
10782,4.797766160075869e-06,0.0
10783,4.797766160075869e-06,0.0
10784,7.99627693345978e-06,0.0
10785,7.99627693345978e-06,0.0
10786,7.99627693345978e-06,0.0
10787,4.797766160075869e-06,0.0
10788,3.038585234714717e-05,0.0
10789,2.2389575413687386e-05,0.0
10790,7.99627693345978e-06,0.0
10791,7.99627693345978e-06,0.0
10792,2.0790320026995433e-05,0.0
10793,3.678287389391499e-05,0.0
10794,2.878659696045521e-05,0.0
10795,0.0,0.0001892537280201277
10796,6.397021546767825e-06,0.0
10797,0.0,0.0001669885835471715
10798,0.0,0.00015585601131069338
10799,3.5183618507223037e-05,0.0
10800,9.595532320151738e-06,0.0
10801,3.198510773383912e-05,0.0
10802,9.595532320151738e-06,0.0
10803,9.595532320151738e-06,0.0
10804,4.797766160075869e-06,0.0
10805,1.4393298480227606e-05,0.0
10806,7.99627693345978e-06,0.0
10807,7.99627693345978e-06,0.0
10808,1.7591809253611518e-05,0.0
10809,7.99627693345978e-06,0.0
10810,7.99627693345978e-06,0.0
10811,1.9191064640303475e-05,0.0
10812,7.99627693345978e-06,0.0
10813,7.99627693345978e-06,0.0
10814,2.55880861870713e-05,0.0
10815,7.99627693345978e-06,0.0
10816,9.595532320151738e-06,0.0
10817,2.0790320026995433e-05,0.0
10818,2.2389575413687386e-05,0.0
10819,4.797766160075869e-06,0.0
10820,1.1194787706843693e-05,0.0
10821,2.878659696045521e-05,0.0
10822,9.595532320151738e-06,0.0
10823,4.797766160075869e-06,0.0
10824,6.397021546767825e-06,0.0
10825,4.477915082737477e-05,0.0
10826,4.797766160075869e-06,0.0
10827,4.797766160075869e-06,0.0
10828,3.198510773383912e-05,0.0
10829,0.0,0.00010575943624654194
10830,4.797766160075869e-06,0.0
10831,1.279404309353565e-05,0.0
10832,1.7591809253611518e-05,0.0
10833,0.0005341512991551134,0.0
10834,3.1985107733839126e-06,0.0
10835,0.00010075308936159324,0.0
10836,1.9191064640303475e-05,0.0
10837,9.595532320151738e-06,0.0
10838,1.1194787706843693e-05,0.0
10839,1.599255386691956e-05,0.0
10840,1.1194787706843693e-05,0.0
10841,1.599255386691956e-05,0.0
10842,6.397021546767825e-06,0.0
10843,1.599255386691956e-05,0.0
10844,2.7187341573763254e-05,0.0
10845,1.7591809253611518e-05,0.0
10846,1.279404309353565e-05,0.0
10847,9.595532320151738e-06,0.0
10848,1.1194787706843693e-05,0.0
10849,4.797766160075869e-06,0.0
10850,3.1985107733839126e-06,0.0
10851,5.437468314752651e-05,0.0
10852,1.599255386691956e-05,0.0
10853,3.1985107733839126e-06,0.0
10854,1.599255386691956e-05,0.0
10855,4.797766160075869e-06,0.0
10856,2.7187341573763254e-05,0.0
10857,1.4393298480227606e-05,0.0
10858,7.99627693345978e-06,0.0
10859,2.2389575413687386e-05,0.0
10860,3.5183618507223037e-05,0.0
10861,3.5183618507223037e-05,0.0
10862,6.397021546767825e-06,0.0
10863,2.2389575413687386e-05,0.0
10864,4.797766160075869e-06,0.0
10865,7.99627693345978e-06,0.0
10866,7.99627693345978e-06,0.0
10867,7.99627693345978e-06,0.0
10868,5.11761723741426e-05,0.0
10869,7.99627693345978e-06,0.0
10870,6.397021546767825e-06,0.0
10871,2.878659696045521e-05,0.0
10872,6.397021546767825e-06,0.0
10873,6.397021546767825e-06,0.0
10874,3.5183618507223037e-05,0.0
10875,3.9981384667298905e-05,0.0
10876,9.595532320151738e-06,0.0
10877,7.99627693345978e-06,0.0
10878,2.2389575413687386e-05,0.0
10879,0.0,0.00012802458071949814
10880,1.599255386691956e-05,0.0
10881,6.397021546767825e-06,0.0
10882,4.797766160075869e-06,0.0
10883,1.1194787706843693e-05,0.0
10884,7.99627693345978e-06,0.0
10885,6.397021546767825e-06,0.0
10886,1.1194787706843693e-05,0.0
10887,1.279404309353565e-05,0.0
10888,3.038585234714717e-05,0.0
10889,9.595532320151738e-06,0.0
10890,1.599255386691956e-05,0.0
10891,1.279404309353565e-05,0.0
10892,7.99627693345978e-06,0.0
10893,1.279404309353565e-05,0.0
10894,7.99627693345978e-06,0.0
10895,9.595532320151738e-06,0.0
10896,6.397021546767825e-06,0.0
10897,7.356574778782998e-05,0.0
10898,2.0790320026995433e-05,0.0
10899,1.599255386691956e-05,0.0
10900,6.397021546767825e-06,0.0
10901,6.397021546767825e-06,0.0
10902,4.797766160075869e-05,0.0
10903,6.397021546767825e-06,0.0
10904,6.397021546767825e-06,0.0
10905,1.4393298480227606e-05,0.0
10906,6.397021546767825e-06,0.0
10907,4.797766160075869e-06,0.0
10908,4.797766160075869e-06,0.0
10909,9.595532320151738e-06,0.0
10910,4.797766160075869e-06,0.0
10911,7.516500317452194e-05,0.0
10912,4.797766160075869e-06,0.0
10913,7.99627693345978e-06,0.0
10914,0.0,1.11325722364781e-05
10915,7.99627693345978e-06,0.0
10916,1.4393298480227606e-05,0.0
10917,9.595532320151738e-06,0.0
10918,4.797766160075869e-06,0.0
10919,3.038585234714717e-05,0.0
10920,3.678287389391499e-05,0.0
10921,9.595532320151738e-06,0.0
10922,2.3988830800379343e-05,0.0
10923,9.595532320151738e-06,0.0
10924,3.5183618507223037e-05,0.0
10925,2.7187341573763254e-05,0.0
10926,4.797766160075869e-05,0.0
10927,1.1194787706843693e-05,0.0
10928,4.797766160075869e-06,0.0
10929,1.1194787706843693e-05,0.0
10930,0.0,3.33977167094343e-05
10931,9.595532320151738e-06,0.0
10932,3.1985107733839126e-06,0.0
10933,1.1194787706843693e-05,0.0
10934,7.99627693345978e-06,0.0
10935,9.595532320151738e-06,0.0
10936,1.1194787706843693e-05,0.0
10937,6.397021546767825e-06,0.0
10938,7.99627693345978e-06,0.0
10939,2.7187341573763254e-05,0.0
10940,1.1194787706843693e-05,0.0
10941,2.7187341573763254e-05,0.0
10942,2.3988830800379343e-05,0.0
10943,1.9191064640303475e-05,0.0
10944,3.1985107733839126e-06,0.0
10945,1.4393298480227606e-05,0.0
10946,4.797766160075869e-06,0.0
10947,9.595532320151738e-06,0.0
10948,0.0,0.0002894468781484306
10949,3.9981384667298905e-05,0.0
10950,4.797766160075869e-06,0.0
10951,4.797766160075869e-06,0.0
10952,0.0,2.783143059119525e-05
10953,6.397021546767825e-06,0.0
10954,1.599255386691956e-05,0.0
10955,2.3988830800379343e-05,0.0
10956,9.595532320151738e-06,0.0
10957,6.397021546767825e-06,0.0
10958,5.11761723741426e-05,0.0
10959,1.4393298480227606e-05,0.0
10960,1.9191064640303475e-05,0.0
10961,9.11575570414415e-05,0.0
10962,4.797766160075869e-06,0.0
10963,4.797766160075869e-06,0.0
10964,7.99627693345978e-06,0.0
10965,3.5183618507223037e-05,0.0
10966,6.397021546767825e-06,0.0
10967,4.797766160075869e-06,0.0
10968,2.7187341573763254e-05,0.0
10969,1.279404309353565e-05,0.0
10970,2.2389575413687386e-05,0.0
10971,9.595532320151738e-06,0.0
10972,1.279404309353565e-05,0.0
10973,0.00010874936629505302,0.0
10974,1.279404309353565e-05,0.0
10975,1.7591809253611518e-05,0.0
10976,0.0,7.792800565534669e-05
10977,2.2389575413687386e-05,0.0
10978,1.279404309353565e-05,0.0
10979,1.4393298480227606e-05,0.0
10980,4.637840621406673e-05,0.0
10981,7.99627693345978e-06,0.0
10982,3.678287389391499e-05,0.0
10983,3.1985107733839126e-06,0.0
10984,6.397021546767825e-06,0.0
10985,1.1194787706843693e-05,0.0
10986,1.599255386691956e-05,0.0
10987,7.99627693345978e-06,0.0
10988,7.99627693345978e-06,0.0
10989,6.397021546767825e-06,0.0
10990,3.038585234714717e-05,0.0
10991,3.1985107733839126e-06,0.0
10992,3.1985107733839126e-06,0.0
10993,1.1194787706843693e-05,0.0
10994,0.0,4.45302889459124e-05
10995,1.599255386691956e-05,0.0
10996,1.5992553866919563e-06,0.0
10997,2.2389575413687386e-05,0.0
10998,7.99627693345978e-06,0.0
10999,1.279404309353565e-05,0.0
11000,3.198510773383912e-05,0.0
11001,4.797766160075869e-06,0.0
11002,2.0790320026995433e-05,0.0
11003,9.595532320151738e-06,0.0
11004,1.1194787706843693e-05,0.0
11005,1.599255386691956e-05,0.0
11006,3.1985107733839126e-06,0.0
11007,1.279404309353565e-05,0.0
11008,2.878659696045521e-05,0.0
11009,9.595532320151738e-06,0.0
11010,2.2389575413687386e-05,0.0
11011,9.595532320151738e-06,0.0
11012,3.1985107733839126e-06,0.0
11013,3.1985107733839126e-06,0.0
11014,3.1985107733839126e-06,0.0
11015,0.0,0.0001224582946012591
11016,3.5183618507223037e-05,0.0
11017,1.599255386691956e-05,0.0
11018,9.595532320151738e-06,0.0
11019,1.1194787706843693e-05,0.0
11020,2.7187341573763254e-05,0.0
11021,6.397021546767825e-06,0.0
11022,4.1580640053990865e-05,0.0
11023,2.0790320026995433e-05,0.0
11024,6.397021546767825e-06,0.0
11025,4.797766160075869e-06,0.0
11026,6.397021546767825e-06,0.0
11027,9.595532320151738e-06,0.0
11028,1.599255386691956e-05,0.0
11029,9.595532320151738e-06,0.0
11030,9.595532320151738e-06,0.0
11031,2.7187341573763254e-05,0.0
11032,1.279404309353565e-05,0.0
11033,1.7591809253611518e-05,0.0
11034,2.2389575413687386e-05,0.0
11035,6.397021546767825e-06,0.0
11036,3.1985107733839126e-06,0.0
11037,9.595532320151738e-06,0.0
11038,1.4393298480227606e-05,0.0
11039,1.599255386691956e-05,0.0
11040,7.99627693345978e-06,0.0
11041,4.797766160075869e-06,0.0
11042,0.0,7.792800565534669e-05
11043,0.0,4.45302889459124e-05
11044,6.397021546767825e-06,0.0
11045,3.9981384667298905e-05,0.0
11046,1.279404309353565e-05,0.0
11047,4.637840621406673e-05,0.0
11048,3.198510773383912e-05,0.0
11049,7.99627693345978e-06,0.0
11050,1.9191064640303475e-05,0.0
11051,1.4393298480227606e-05,0.0
11052,1.1194787706843693e-05,0.0
11053,2.55880861870713e-05,0.0
11054,2.55880861870713e-05,0.0
11055,1.7591809253611518e-05,0.0
11056,1.1194787706843693e-05,0.0
11057,7.99627693345978e-06,0.0
11058,9.595532320151738e-06,0.0
11059,1.279404309353565e-05,0.0
11060,1.1194787706843693e-05,0.0
11061,2.55880861870713e-05,0.0
11062,7.516500317452194e-05,0.0
11063,2.7187341573763254e-05,0.0
11064,2.878659696045521e-05,0.0
11065,3.1985107733839126e-06,0.0
11066,7.99627693345978e-06,0.0
11067,4.317989544068282e-05,0.0
11068,7.99627693345978e-06,0.0
11069,4.797766160075869e-06,0.0
11070,3.5183618507223037e-05,0.0
11071,1.1194787706843693e-05,0.0
11072,4.797766160075869e-06,0.0
11073,9.595532320151738e-06,0.0
11074,1.9191064640303475e-05,0.0
11075,3.038585234714717e-05,0.0
11076,1.4393298480227606e-05,0.0
11077,4.797766160075869e-06,0.0
11078,4.797766160075869e-06,0.0
11079,9.595532320151738e-06,0.0
11080,9.595532320151738e-06,0.0
11081,1.5992553866919563e-06,0.0
11082,1.279404309353565e-05,0.0
11083,1.9191064640303475e-05,0.0
11084,1.7591809253611518e-05,0.0
11085,7.99627693345978e-06,0.0
11086,9.595532320151738e-06,0.0
11087,1.1194787706843693e-05,0.0
11088,6.397021546767825e-06,0.0
11089,6.397021546767825e-06,0.0
11090,2.7187341573763254e-05,0.0
11091,1.279404309353565e-05,0.0
11092,1.4393298480227606e-05,0.0
11093,4.1580640053990865e-05,0.0
11094,1.1194787706843693e-05,0.0
11095,1.599255386691956e-05,0.0
11096,7.99627693345978e-06,0.0
11097,3.1985107733839126e-06,0.0
11098,1.4393298480227606e-05,0.0
11099,1.1194787706843693e-05,0.0
11100,3.1985107733839126e-06,0.0
11101,6.397021546767825e-06,0.0
11102,1.1194787706843693e-05,0.0
11103,9.595532320151738e-06,0.0
11104,1.1194787706843693e-05,0.0
11105,3.1985107733839126e-06,0.0
11106,3.838212928060695e-05,0.0
11107,7.99627693345978e-06,0.0
11108,7.99627693345978e-06,0.0
11109,5.597393853421847e-05,0.0
11110,4.797766160075869e-06,0.0
11111,6.397021546767825e-06,0.0
11112,7.99627693345978e-06,0.0
11113,1.599255386691956e-05,0.0
11114,0.0,3.33977167094343e-05
11115,0.0,0.0002560491614389963
11116,1.599255386691956e-05,0.0
11117,1.1194787706843693e-05,0.0
11118,3.1985107733839126e-06,0.0
11119,6.397021546767825e-06,0.0
11120,4.797766160075869e-06,0.0
11121,0.0,2.783143059119525e-05
11122,6.397021546767825e-06,0.0
11123,1.279404309353565e-05,0.0
11124,0.0,0.000111325722364781
11125,6.397021546767825e-06,0.0
11126,2.2389575413687386e-05,0.0
11127,0.0,0.00011689200848302005
11128,1.599255386691956e-05,0.0
11129,4.797766160075869e-06,0.0
11130,6.397021546767825e-06,0.0
11131,4.797766160075869e-06,0.0
11132,9.595532320151738e-06,0.0
11133,1.1194787706843693e-05,0.0
11134,6.397021546767824e-05,0.0
11135,1.7591809253611518e-05,0.0
11136,4.797766160075869e-05,0.0
11137,6.397021546767825e-06,0.0
11138,1.9191064640303475e-05,0.0
11139,7.99627693345978e-06,0.0
11140,1.1194787706843693e-05,0.0
11141,1.1194787706843693e-05,0.0
11142,3.5183618507223037e-05,0.0
11143,9.595532320151738e-06,0.0
11144,6.397021546767825e-06,0.0
11145,2.878659696045521e-05,0.0
11146,0.0,2.783143059119525e-05
11147,1.279404309353565e-05,0.0
11148,0.0,1.11325722364781e-05
11149,4.477915082737477e-05,0.0
11150,0.0,8.349429177358574e-05
11151,1.1194787706843693e-05,0.0
11152,3.1985107733839126e-06,0.0
11153,3.1985107733839126e-06,0.0
11154,6.397021546767825e-06,0.0
11155,1.1194787706843693e-05,0.0
11156,6.397021546767825e-06,0.0
11157,1.7591809253611518e-05,0.0
11158,1.599255386691956e-05,0.0
11159,1.279404309353565e-05,0.0
11160,3.1985107733839126e-06,0.0
11161,9.755457858820933e-05,0.0
11162,0.0,2.22651444729562e-05
11163,0.0,1.669885835471715e-05
11164,3.1985107733839126e-06,0.0
11165,2.7187341573763254e-05,0.0
11166,4.797766160075869e-06,0.0
11167,1.7591809253611518e-05,0.0
11168,4.797766160075869e-06,0.0
11169,0.0,8.349429177358574e-05
11170,4.797766160075869e-06,0.0
11171,9.595532320151738e-06,0.0
11172,3.1985107733839126e-06,0.0
11173,1.5992553866919563e-06,0.0
11174,1.279404309353565e-05,0.0
11175,4.317989544068282e-05,0.0
11176,6.397021546767825e-06,0.0
11177,1.4393298480227606e-05,0.0
11178,1.599255386691956e-05,0.0
11179,1.279404309353565e-05,0.0
11180,2.878659696045521e-05,0.0
11181,2.0790320026995433e-05,0.0
11182,1.9191064640303475e-05,0.0
11183,4.797766160075869e-06,0.0
11184,1.1194787706843693e-05,0.0
11185,4.637840621406673e-05,0.0
11186,4.1580640053990865e-05,0.0
11187,1.9191064640303475e-05,0.0
11188,2.7187341573763254e-05,0.0
11189,1.1194787706843693e-05,0.0
11190,3.1985107733839126e-06,0.0
11191,6.397021546767825e-06,0.0
11192,1.4393298480227606e-05,0.0
11193,9.595532320151738e-06,0.0
11194,2.3988830800379343e-05,0.0
11195,0.0,3.33977167094343e-05
11196,2.878659696045521e-05,0.0
11197,6.397021546767825e-06,0.0
11198,9.595532320151738e-06,0.0
11199,5.11761723741426e-05,0.0
11200,2.0790320026995433e-05,0.0
