,0,1
10683,4.365420630104814e-06,0.0
10684,1.309626189031444e-05,0.0
10685,2.619252378062888e-05,0.0
10686,1.7461682520419255e-05,0.0
10687,1.7461682520419255e-05,0.0
10688,2.1827103150524068e-05,0.0
10689,8.730841260209628e-06,0.0
10690,2.619252378062888e-05,0.0
10691,1.309626189031444e-05,0.0
10692,8.730841260209628e-06,0.0
10693,2.1827103150524068e-05,0.0
10694,8.730841260209628e-06,0.0
10695,4.3654206301048136e-05,0.0
10696,4.365420630104814e-06,0.0
10697,1.7461682520419255e-05,0.0
10698,0.0,0.00014343380529885459
10699,0.0,4.0981087228244165e-05
10700,0.0,6.147163084236625e-05
10701,2.1827103150524068e-05,0.0
10702,3.492336504083851e-05,0.0
10703,2.619252378062888e-05,0.0
10704,1.7461682520419255e-05,0.0
10705,1.7461682520419255e-05,0.0
10706,4.365420630104814e-06,0.0
10707,8.730841260209628e-06,0.0
10708,1.7461682520419255e-05,0.0
10709,3.05579444107337e-05,0.0
10710,8.730841260209628e-06,0.0
10711,1.7461682520419255e-05,0.0
10712,4.365420630104814e-06,0.0
10713,2.619252378062888e-05,0.0
10714,1.309626189031444e-05,0.0
10715,3.492336504083851e-05,0.0
10716,4.3654206301048136e-05,0.0
10717,8.730841260209628e-06,0.0
10718,4.365420630104814e-06,0.0
10719,8.730841260209628e-06,0.0
10720,1.309626189031444e-05,0.0
10721,4.365420630104814e-06,0.0
10722,4.365420630104814e-06,0.0
10723,4.365420630104814e-06,0.0
10724,2.1827103150524068e-05,0.0
10725,0.0,0.00014343380529885459
10726,1.7461682520419255e-05,0.0
10727,4.3654206301048136e-05,0.0
10728,5.675046819136258e-05,0.0
10729,3.05579444107337e-05,0.0
10730,8.730841260209628e-06,0.0
10731,4.365420630104814e-06,0.0
10732,3.05579444107337e-05,0.0
10733,2.1827103150524068e-05,0.0
10734,8.730841260209628e-06,0.0
10735,8.730841260209628e-06,0.0
10736,4.365420630104814e-06,0.0
10737,3.492336504083851e-05,0.0
10738,1.7461682520419255e-05,0.0
10739,1.309626189031444e-05,0.0
10740,5.238504756125776e-05,0.0
10741,1.309626189031444e-05,0.0
10742,1.7461682520419255e-05,0.0
10743,3.05579444107337e-05,0.0
10744,4.365420630104814e-06,0.0
10745,4.3654206301048136e-05,0.0
10746,1.7461682520419255e-05,0.0
10747,2.1827103150524068e-05,0.0
10748,1.7461682520419255e-05,0.0
10749,8.730841260209628e-06,0.0
10750,1.7461682520419255e-05,0.0
10751,1.309626189031444e-05,0.0
10752,3.492336504083851e-05,0.0
10753,1.309626189031444e-05,0.0
10754,8.730841260209628e-06,0.0
10755,8.730841260209628e-06,0.0
10756,1.309626189031444e-05,0.0
10757,4.365420630104814e-06,0.0
10758,8.294299197199147e-05,0.0
10759,4.365420630104814e-06,0.0
10760,1.7461682520419255e-05,0.0
10761,8.730841260209628e-06,0.0
10762,1.7461682520419255e-05,0.0
10763,1.309626189031444e-05,0.0
10764,8.730841260209628e-06,0.0
10765,5.675046819136258e-05,0.0
10766,1.309626189031444e-05,0.0
10767,0.00014405888079345886,0.0
10768,4.365420630104814e-06,0.0
10769,2.619252378062888e-05,0.0
10770,8.730841260209628e-06,0.0
10771,5.238504756125776e-05,0.0
10772,2.619252378062888e-05,0.0
10773,2.619252378062888e-05,0.0
10774,8.730841260209628e-06,0.0
10775,4.365420630104814e-06,0.0
10776,1.309626189031444e-05,0.0
10777,0.0,8.196217445648833e-05
10778,1.309626189031444e-05,0.0
10779,4.801962693115295e-05,0.0
10780,4.365420630104814e-06,0.0
10781,4.365420630104814e-06,0.0
10782,4.365420630104814e-06,0.0
10783,8.730841260209628e-06,0.0
10784,2.1827103150524068e-05,0.0
10785,2.619252378062888e-05,0.0
10786,4.365420630104814e-06,0.0
10787,1.309626189031444e-05,0.0
10788,4.3654206301048136e-05,0.0
10789,3.05579444107337e-05,0.0
10790,2.619252378062888e-05,0.0
10791,1.309626189031444e-05,0.0
10792,1.7461682520419255e-05,0.0
10793,8.730841260209628e-06,0.0
10794,1.7461682520419255e-05,0.0
10795,2.1827103150524068e-05,0.0
10796,0.0,0.00018441489252709874
10797,1.309626189031444e-05,0.0
10798,8.730841260209627e-05,0.0
10799,4.365420630104814e-06,0.0
10800,4.3654206301048136e-05,0.0
10801,1.309626189031444e-05,0.0
10802,8.730841260209628e-06,0.0
10803,8.730841260209628e-06,0.0
10804,8.730841260209628e-06,0.0
10805,4.365420630104814e-06,0.0
10806,4.365420630104814e-06,0.0
10807,4.365420630104814e-06,0.0
10808,4.365420630104814e-06,0.0
10809,1.7461682520419255e-05,0.0
10810,2.619252378062888e-05,0.0
10811,8.730841260209628e-06,0.0
10812,2.1827103150524068e-05,0.0
10813,4.365420630104814e-06,0.0
10814,4.365420630104814e-06,0.0
10815,1.309626189031444e-05,0.0
10816,8.730841260209628e-06,0.0
10817,4.365420630104814e-06,0.0
10818,4.365420630104814e-06,0.0
10819,2.1827103150524068e-05,0.0
10820,1.7461682520419255e-05,0.0
10821,0.0,0.0001229432616847325
10822,8.730841260209628e-06,0.0
10823,4.365420630104814e-06,0.0
10824,8.730841260209628e-06,0.0
10825,8.730841260209628e-06,0.0
10826,0.0,2.0490543614122083e-05
10827,0.0,4.0981087228244165e-05
10828,2.1827103150524068e-05,0.0
10829,0.0,4.0981087228244165e-05
10830,0.0,6.147163084236625e-05
10831,0.0,0.0004098108722824417
10832,1.309626189031444e-05,0.0
10833,0.0,6.147163084236625e-05
10834,0.0,4.0981087228244165e-05
10835,0.0,0.00010245271807061042
10836,0.0,4.0981087228244165e-05
10837,6.54813094515722e-05,0.0
10838,0.0,0.00014343380529885459
10839,0.0,0.0001229432616847325
10840,0.0,4.0981087228244165e-05
10841,0.0,2.0490543614122083e-05
10842,0.0,8.196217445648833e-05
10843,1.309626189031444e-05,0.0
10844,2.1827103150524068e-05,0.0
10845,5.675046819136258e-05,0.0
10846,0.0,6.147163084236625e-05
10847,0.0,6.147163084236625e-05
10848,0.0,6.147163084236625e-05
10849,2.1827103150524068e-05,0.0
10850,4.365420630104814e-06,0.0
10851,8.730841260209628e-06,0.0
10852,3.928878567094332e-05,0.0
10853,3.492336504083851e-05,0.0
10854,4.365420630104814e-06,0.0
10855,4.365420630104814e-06,0.0
10856,8.730841260209628e-06,0.0
10857,8.730841260209628e-06,0.0
10858,4.365420630104814e-06,0.0
10859,5.675046819136258e-05,0.0
10860,4.3654206301048136e-05,0.0
10861,1.7461682520419255e-05,0.0
10862,0.0,0.00010245271807061042
10863,8.730841260209628e-06,0.0
10864,1.7461682520419255e-05,0.0
10865,2.619252378062888e-05,0.0
10866,2.1827103150524068e-05,0.0
10867,2.619252378062888e-05,0.0
10868,1.7461682520419255e-05,0.0
10869,1.309626189031444e-05,0.0
10870,8.730841260209628e-06,0.0
10871,4.3654206301048136e-05,0.0
10872,2.619252378062888e-05,0.0
10873,7.421215071178183e-05,0.0
10874,4.365420630104814e-06,0.0
10875,4.365420630104814e-06,0.0
10876,2.1827103150524068e-05,0.0
10877,8.730841260209628e-06,0.0
10878,8.730841260209628e-06,0.0
10879,4.365420630104814e-06,0.0
10880,3.928878567094332e-05,0.0
10881,1.7461682520419255e-05,0.0
10882,2.619252378062888e-05,0.0
10883,1.309626189031444e-05,0.0
10884,1.309626189031444e-05,0.0
10885,2.1827103150524068e-05,0.0
10886,1.7461682520419255e-05,0.0
10887,8.730841260209628e-06,0.0
10888,4.365420630104814e-06,0.0
10889,4.365420630104814e-06,0.0
10890,8.730841260209628e-06,0.0
10891,8.730841260209628e-06,0.0
10892,3.05579444107337e-05,0.0
10893,4.365420630104814e-06,0.0
10894,8.730841260209628e-06,0.0
10895,8.730841260209628e-06,0.0
10896,1.309626189031444e-05,0.0
10897,1.309626189031444e-05,0.0
10898,8.730841260209628e-06,0.0
10899,4.365420630104814e-06,0.0
10900,4.365420630104814e-06,0.0
10901,8.730841260209628e-06,0.0
10902,2.619252378062888e-05,0.0
10903,1.7461682520419255e-05,0.0
10904,4.365420630104814e-06,0.0
10905,1.309626189031444e-05,0.0
10906,4.365420630104814e-06,0.0
10907,8.730841260209628e-06,0.0
10908,3.928878567094332e-05,0.0
10909,1.7461682520419255e-05,0.0
10910,8.730841260209628e-06,0.0
10911,8.730841260209628e-06,0.0
10912,1.7461682520419255e-05,0.0
10913,6.54813094515722e-05,0.0
10914,8.730841260209628e-06,0.0
10915,3.492336504083851e-05,0.0
10916,4.365420630104814e-06,0.0
10917,2.619252378062888e-05,0.0
10918,1.7461682520419255e-05,0.0
10919,2.619252378062888e-05,0.0
10920,2.1827103150524068e-05,0.0
10921,1.309626189031444e-05,0.0
10922,1.7461682520419255e-05,0.0
10923,1.309626189031444e-05,0.0
10924,2.1827103150524068e-05,0.0
10925,8.730841260209628e-06,0.0
10926,1.309626189031444e-05,0.0
10927,8.730841260209628e-06,0.0
10928,8.730841260209628e-06,0.0
10929,4.3654206301048136e-05,0.0
10930,8.730841260209628e-06,0.0
10931,1.7461682520419255e-05,0.0
10932,3.492336504083851e-05,0.0
10933,2.619252378062888e-05,0.0
10934,0.0,6.147163084236625e-05
10935,4.365420630104814e-06,0.0
10936,4.365420630104814e-06,0.0
10937,3.05579444107337e-05,0.0
10938,3.492336504083851e-05,0.0
10939,0.0,0.0005942257648095404
10940,0.0,0.0005327541339671741
10941,0.0,0.00020490543614122084
10942,0.0,0.000245886523369465
10943,0.0,8.196217445648833e-05
10944,0.0,0.0003483392414400754
10945,0.0,0.00022539597975534292
10946,0.0,0.00010245271807061042
10947,0.0,4.0981087228244165e-05
10948,0.0,4.0981087228244165e-05
10949,0.0,8.196217445648833e-05
10950,0.0,0.0001229432616847325
10951,0.0,0.00010245271807061042
10952,0.0,0.0001229432616847325
10953,0.0,8.196217445648833e-05
10954,2.1827103150524068e-05,0.0
10955,4.365420630104814e-06,0.0
10956,4.365420630104814e-06,0.0
10957,8.730841260209628e-06,0.0
10958,3.492336504083851e-05,0.0
10959,3.928878567094332e-05,0.0
10960,8.730841260209628e-06,0.0
10961,1.309626189031444e-05,0.0
10962,4.365420630104814e-06,0.0
10963,4.365420630104814e-06,0.0
10964,1.7461682520419255e-05,0.0
10965,8.730841260209628e-06,0.0
10966,8.730841260209628e-06,0.0
10967,8.730841260209628e-06,0.0
10968,1.7461682520419255e-05,0.0
10969,2.1827103150524068e-05,0.0
10970,8.730841260209628e-06,0.0
10971,2.1827103150524068e-05,0.0
10972,1.309626189031444e-05,0.0
10973,1.309626189031444e-05,0.0
10974,4.365420630104814e-06,0.0
10975,4.365420630104814e-06,0.0
10976,1.7461682520419255e-05,0.0
10977,8.730841260209628e-06,0.0
10978,1.7461682520419255e-05,0.0
10979,3.05579444107337e-05,0.0
10980,4.365420630104814e-06,0.0
10981,1.7461682520419255e-05,0.0
10982,3.928878567094332e-05,0.0
10983,1.309626189031444e-05,0.0
10984,8.730841260209628e-06,0.0
10985,8.730841260209628e-06,0.0
10986,3.492336504083851e-05,0.0
10987,4.365420630104814e-06,0.0
10988,4.365420630104814e-06,0.0
10989,2.1827103150524068e-05,0.0
10990,2.619252378062888e-05,0.0
10991,1.309626189031444e-05,0.0
10992,4.365420630104814e-06,0.0
10993,8.730841260209628e-06,0.0
10994,4.365420630104814e-06,0.0
10995,1.7461682520419255e-05,0.0
10996,1.309626189031444e-05,0.0
10997,1.7461682520419255e-05,0.0
10998,3.05579444107337e-05,0.0
10999,4.365420630104814e-06,0.0
11000,2.1827103150524068e-05,0.0
11001,2.1827103150524068e-05,0.0
11002,1.7461682520419255e-05,0.0
11003,8.730841260209628e-06,0.0
11004,2.1827103150524068e-05,0.0
11005,8.730841260209628e-06,0.0
11006,1.7461682520419255e-05,0.0
11007,4.365420630104814e-06,0.0
11008,8.730841260209628e-06,0.0
11009,1.309626189031444e-05,0.0
11010,2.1827103150524068e-05,0.0
11011,8.730841260209628e-06,0.0
11012,8.730841260209628e-06,0.0
11013,8.730841260209628e-06,0.0
11014,4.365420630104814e-06,0.0
11015,4.365420630104814e-06,0.0
11016,1.7461682520419255e-05,0.0
11017,3.05579444107337e-05,0.0
11018,2.1827103150524068e-05,0.0
11019,8.730841260209628e-06,0.0
11020,1.309626189031444e-05,0.0
11021,1.7461682520419255e-05,0.0
11022,8.730841260209628e-06,0.0
11023,3.05579444107337e-05,0.0
11024,3.928878567094332e-05,0.0
11025,3.492336504083851e-05,0.0
11026,4.365420630104814e-06,0.0
11027,4.365420630104814e-06,0.0
11028,1.309626189031444e-05,0.0
11029,2.1827103150524068e-05,0.0
11030,8.730841260209628e-06,0.0
11031,1.7461682520419255e-05,0.0
11032,8.730841260209628e-06,0.0
11033,4.365420630104814e-06,0.0
11034,1.309626189031444e-05,0.0
11035,2.1827103150524068e-05,0.0
11036,8.730841260209628e-06,0.0
11037,1.309626189031444e-05,0.0
11038,4.365420630104814e-06,0.0
11039,8.730841260209628e-06,0.0
11040,4.365420630104814e-06,0.0
11041,4.365420630104814e-06,0.0
11042,8.730841260209628e-06,0.0
11043,3.492336504083851e-05,0.0
11044,1.309626189031444e-05,0.0
11045,1.7461682520419255e-05,0.0
11046,3.928878567094332e-05,0.0
11047,3.05579444107337e-05,0.0
11048,3.928878567094332e-05,0.0
11049,8.730841260209628e-06,0.0
11050,8.730841260209628e-06,0.0
11051,8.730841260209628e-06,0.0
11052,1.7461682520419255e-05,0.0
11053,6.54813094515722e-05,0.0
11054,1.309626189031444e-05,0.0
11055,4.365420630104814e-06,0.0
11056,4.365420630104814e-06,0.0
11057,4.365420630104814e-06,0.0
11058,2.619252378062888e-05,0.0
11059,1.7461682520419255e-05,0.0
11060,3.492336504083851e-05,0.0
11061,8.730841260209628e-06,0.0
11062,4.801962693115295e-05,0.0
11063,4.365420630104814e-06,0.0
11064,4.365420630104814e-06,0.0
11065,8.730841260209628e-06,0.0
11066,4.365420630104814e-06,0.0
11067,1.309626189031444e-05,0.0
11068,3.05579444107337e-05,0.0
11069,1.309626189031444e-05,0.0
11070,8.730841260209628e-06,0.0
11071,3.05579444107337e-05,0.0
11072,4.365420630104814e-06,0.0
11073,0.0,0.00010245271807061042
11074,8.730841260209628e-06,0.0
11075,8.730841260209628e-06,0.0
11076,1.7461682520419255e-05,0.0
11077,1.7461682520419255e-05,0.0
11078,1.7461682520419255e-05,0.0
11079,1.7461682520419255e-05,0.0
11080,8.730841260209627e-05,0.0
11081,4.365420630104814e-06,0.0
11082,4.365420630104814e-06,0.0
11083,4.365420630104814e-06,0.0
11084,8.730841260209628e-06,0.0
11085,1.309626189031444e-05,0.0
11086,8.730841260209628e-06,0.0
11087,4.801962693115295e-05,0.0
11088,1.7461682520419255e-05,0.0
11089,4.365420630104814e-06,0.0
11090,2.1827103150524068e-05,0.0
11091,3.928878567094332e-05,0.0
11092,2.619252378062888e-05,0.0
11093,4.365420630104814e-06,0.0
11094,1.7461682520419255e-05,0.0
11095,2.619252378062888e-05,0.0
11096,1.309626189031444e-05,0.0
11097,3.05579444107337e-05,0.0
11098,1.309626189031444e-05,0.0
11099,1.309626189031444e-05,0.0
11100,1.309626189031444e-05,0.0
11101,3.492336504083851e-05,0.0
11102,2.619252378062888e-05,0.0
11103,3.05579444107337e-05,0.0
11104,4.365420630104814e-06,0.0
11105,8.730841260209628e-06,0.0
11106,8.730841260209628e-06,0.0
11107,4.365420630104814e-06,0.0
11108,1.309626189031444e-05,0.0
11109,8.730841260209628e-06,0.0
11110,8.730841260209628e-06,0.0
11111,2.619252378062888e-05,0.0
11112,8.730841260209628e-06,0.0
11113,8.730841260209628e-06,0.0
11114,3.05579444107337e-05,0.0
11115,4.365420630104814e-06,0.0
11116,3.05579444107337e-05,0.0
11117,2.619252378062888e-05,0.0
11118,1.7461682520419255e-05,0.0
11119,6.984673008167702e-05,0.0
11120,3.928878567094332e-05,0.0
11121,1.309626189031444e-05,0.0
11122,4.365420630104814e-06,0.0
11123,5.675046819136258e-05,0.0
11124,8.730841260209628e-06,0.0
11125,3.492336504083851e-05,0.0
11126,4.365420630104814e-06,0.0
11127,1.309626189031444e-05,0.0
11128,3.928878567094332e-05,0.0
11129,4.365420630104814e-06,0.0
11130,2.619252378062888e-05,0.0
11131,8.730841260209628e-06,0.0
11132,3.05579444107337e-05,0.0
11133,8.730841260209628e-06,0.0
11134,4.365420630104814e-06,0.0
11135,1.309626189031444e-05,0.0
11136,8.730841260209628e-06,0.0
11137,2.1827103150524068e-05,0.0
11138,1.7461682520419255e-05,0.0
11139,8.730841260209628e-06,0.0
11140,3.05579444107337e-05,0.0
11141,2.619252378062888e-05,0.0
11142,4.801962693115295e-05,0.0
11143,4.3654206301048136e-05,0.0
11144,2.619252378062888e-05,0.0
11145,1.309626189031444e-05,0.0
11146,1.309626189031444e-05,0.0
11147,8.730841260209628e-06,0.0
11148,4.365420630104814e-06,0.0
11149,2.619252378062888e-05,0.0
11150,4.801962693115295e-05,0.0
11151,4.365420630104814e-06,0.0
11152,6.984673008167702e-05,0.0
11153,0.0,4.0981087228244165e-05
11154,3.05579444107337e-05,0.0
11155,1.309626189031444e-05,0.0
11156,8.730841260209628e-06,0.0
11157,8.730841260209628e-06,0.0
11158,4.365420630104814e-06,0.0
11159,1.309626189031444e-05,0.0
11160,3.928878567094332e-05,0.0
11161,1.309626189031444e-05,0.0
11162,3.492336504083851e-05,0.0
11163,1.309626189031444e-05,0.0
11164,4.365420630104814e-06,0.0
11165,1.309626189031444e-05,0.0
11166,1.7461682520419255e-05,0.0
11167,3.05579444107337e-05,0.0
11168,4.365420630104814e-06,0.0
11169,2.619252378062888e-05,0.0
11170,4.365420630104814e-06,0.0
11171,4.3654206301048136e-05,0.0
11172,8.730841260209628e-06,0.0
11173,1.7461682520419255e-05,0.0
11174,3.928878567094332e-05,0.0
11175,8.730841260209628e-06,0.0
11176,8.730841260209628e-06,0.0
11177,1.309626189031444e-05,0.0
11178,4.365420630104814e-06,0.0
11179,8.730841260209628e-06,0.0
11180,2.619252378062888e-05,0.0
11181,8.730841260209628e-06,0.0
11182,8.730841260209628e-06,0.0
11183,4.801962693115295e-05,0.0
11184,8.730841260209628e-06,0.0
11185,3.928878567094332e-05,0.0
11186,4.365420630104814e-06,0.0
11187,2.619252378062888e-05,0.0
11188,4.365420630104814e-06,0.0
11189,8.730841260209628e-06,0.0
11190,8.730841260209628e-06,0.0
11191,8.730841260209628e-06,0.0
11192,4.365420630104814e-06,0.0
11193,1.7461682520419255e-05,0.0
11194,1.309626189031444e-05,0.0
11195,4.365420630104814e-06,0.0
11196,4.365420630104814e-06,0.0
11197,1.7461682520419255e-05,0.0
11198,2.619252378062888e-05,0.0
11199,1.309626189031444e-05,0.0
11200,8.730841260209628e-06,0.0
11201,4.365420630104814e-06,0.0
11202,4.365420630104814e-06,0.0
11203,8.730841260209628e-06,0.0
11204,4.365420630104814e-06,0.0
11205,1.309626189031444e-05,0.0
11206,5.238504756125776e-05,0.0
11207,4.365420630104814e-06,0.0
11208,1.309626189031444e-05,0.0
11209,1.309626189031444e-05,0.0
11210,4.365420630104814e-06,0.0
11211,3.492336504083851e-05,0.0
11212,4.365420630104814e-06,0.0
11213,8.730841260209628e-06,0.0
11214,8.730841260209628e-06,0.0
11215,2.1827103150524068e-05,0.0
11216,3.05579444107337e-05,0.0
11217,1.7461682520419255e-05,0.0
11218,2.1827103150524068e-05,0.0
11219,4.365420630104814e-06,0.0
11220,8.730841260209628e-06,0.0
11221,8.730841260209628e-06,0.0
11222,1.7461682520419255e-05,0.0
11223,1.7461682520419255e-05,0.0
11224,1.309626189031444e-05,0.0
11225,4.365420630104814e-06,0.0
11226,1.309626189031444e-05,0.0
11227,4.365420630104814e-06,0.0
11228,4.365420630104814e-06,0.0
11229,1.309626189031444e-05,0.0
11230,1.309626189031444e-05,0.0
11231,1.309626189031444e-05,0.0
11232,1.309626189031444e-05,0.0
11233,1.309626189031444e-05,0.0
11234,2.1827103150524068e-05,0.0
11235,1.309626189031444e-05,0.0
11236,3.928878567094332e-05,0.0
11237,4.801962693115295e-05,0.0
11238,3.928878567094332e-05,0.0
11239,4.365420630104814e-06,0.0
11240,4.365420630104814e-06,0.0
11241,1.7461682520419255e-05,0.0
11242,8.730841260209628e-06,0.0
11243,2.1827103150524068e-05,0.0
11244,2.1827103150524068e-05,0.0
11245,3.05579444107337e-05,0.0
11246,8.730841260209628e-06,0.0
11247,8.730841260209628e-06,0.0
11248,8.730841260209628e-06,0.0
11249,1.309626189031444e-05,0.0
11250,1.309626189031444e-05,0.0
11251,1.309626189031444e-05,0.0
11252,0.0,0.00010245271807061042
11253,4.365420630104814e-06,0.0
11254,8.730841260209628e-06,0.0
11255,4.365420630104814e-06,0.0
11256,1.7461682520419255e-05,0.0
11257,1.309626189031444e-05,0.0
11258,4.365420630104814e-06,0.0
11259,5.238504756125776e-05,0.0
11260,4.365420630104814e-06,0.0
11261,8.730841260209628e-06,0.0
11262,4.365420630104814e-06,0.0
11263,1.309626189031444e-05,0.0
11264,1.309626189031444e-05,0.0
11265,1.7461682520419255e-05,0.0
11266,4.365420630104814e-06,0.0
11267,2.619252378062888e-05,0.0
11268,4.365420630104814e-06,0.0
11269,1.309626189031444e-05,0.0
11270,4.365420630104814e-06,0.0
11271,4.801962693115295e-05,0.0
11272,4.365420630104814e-06,0.0
11273,1.7461682520419255e-05,0.0
11274,1.7461682520419255e-05,0.0
11275,6.984673008167702e-05,0.0
11276,8.730841260209628e-06,0.0
11277,4.365420630104814e-06,0.0
11278,8.730841260209628e-06,0.0
11279,8.730841260209628e-06,0.0
11280,2.1827103150524068e-05,0.0
11281,2.619252378062888e-05,0.0
11282,0.0,0.00014343380529885459
11283,3.492336504083851e-05,0.0
11284,2.1827103150524068e-05,0.0
11285,4.365420630104814e-06,0.0
11286,3.492336504083851e-05,0.0
11287,1.309626189031444e-05,0.0
11288,0.0,4.0981087228244165e-05
11289,5.238504756125776e-05,0.0
11290,2.619252378062888e-05,0.0
11291,8.730841260209628e-06,0.0
11292,8.730841260209628e-06,0.0
11293,8.730841260209628e-06,0.0
11294,3.05579444107337e-05,0.0
11295,2.1827103150524068e-05,0.0
11296,6.11158888214674e-05,0.0
11297,2.619252378062888e-05,0.0
11298,1.309626189031444e-05,0.0
11299,3.492336504083851e-05,0.0
11300,8.730841260209628e-06,0.0
11301,1.309626189031444e-05,0.0
11302,1.309626189031444e-05,0.0
11303,2.619252378062888e-05,0.0
11304,1.7461682520419255e-05,0.0
11305,2.619252378062888e-05,0.0
11306,2.619252378062888e-05,0.0
11307,3.492336504083851e-05,0.0
11308,8.730841260209628e-06,0.0
11309,3.492336504083851e-05,0.0
11310,4.3654206301048136e-05,0.0
11311,1.309626189031444e-05,0.0
11312,0.0,6.147163084236625e-05
11313,8.730841260209628e-06,0.0
11314,4.365420630104814e-06,0.0
