,0
12532,8.255093392623248e-06
12533,8.255093392623248e-06
12534,2.7516977975410827e-06
12535,3.577207136803408e-05
12536,5.5033955950821655e-06
12537,5.5033955950821655e-06
12538,1.1006791190164331e-05
12539,1.3758488987705414e-05
12540,2.2013582380328662e-05
12541,1.3758488987705414e-05
12542,8.255093392623248e-06
12543,1.1006791190164331e-05
12544,5.5033955950821655e-06
12545,8.255093392623248e-06
12546,2.2013582380328662e-05
12547,5.5033955950821655e-05
12548,8.255093392623248e-06
12549,2.7516977975410827e-06
12550,2.7516977975410827e-06
12551,1.3758488987705414e-05
12552,5.5033955950821655e-06
12553,1.1006791190164331e-05
12554,2.7516977975410827e-06
12555,5.5033955950821655e-06
12556,5.5033955950821655e-06
12557,1.3758488987705414e-05
12558,8.255093392623248e-06
12559,1.1006791190164331e-05
12560,8.255093392623248e-06
12561,4.953056035573949e-05
12562,5.5033955950821655e-06
12563,1.1006791190164331e-05
12564,5.5033955950821655e-06
12565,1.3758488987705414e-05
12566,2.7516977975410827e-06
12567,5.5033955950821655e-06
12568,5.5033955950821655e-06
12569,2.7516977975410827e-06
12570,2.4765280177869746e-05
12571,1.1006791190164331e-05
12572,2.7516977975410827e-06
12573,1.1006791190164331e-05
12574,2.7516977975410827e-06
12575,5.5033955950821655e-06
12576,5.5033955950821655e-06
12577,8.255093392623248e-06
12578,8.255093392623248e-06
12579,5.5033955950821655e-06
12580,5.5033955950821655e-06
12581,1.1006791190164331e-05
12582,8.255093392623248e-06
12583,5.5033955950821655e-06
12584,2.4765280177869746e-05
12585,2.4765280177869746e-05
12586,5.5033955950821655e-06
12587,2.7516977975410827e-06
12588,2.7516977975410827e-06
12589,1.1006791190164331e-05
12590,8.255093392623248e-06
12591,8.255093392623248e-06
12592,2.7516977975410827e-06
12593,2.7516977975410827e-06
12594,1.1006791190164331e-05
12595,1.1006791190164331e-05
12596,2.4765280177869746e-05
12597,8.255093392623248e-06
12598,5.5033955950821655e-06
12599,1.6510186785246496e-05
12600,1.1006791190164331e-05
12601,5.5033955950821655e-06
12602,2.4765280177869746e-05
12603,5.5033955950821655e-06
12604,5.5033955950821655e-06
12605,2.7516977975410827e-06
12606,5.5033955950821655e-06
12607,2.7516977975410827e-06
12608,1.1006791190164331e-05
12609,5.5033955950821655e-06
12610,8.255093392623248e-06
12611,5.5033955950821655e-06
12612,2.7516977975410827e-06
12613,1.6510186785246496e-05
12614,2.2013582380328662e-05
12615,1.3758488987705414e-05
12616,5.5033955950821655e-06
12617,8.255093392623248e-06
12618,2.7516977975410827e-06
12619,2.2013582380328662e-05
12620,8.255093392623248e-06
12621,5.5033955950821655e-06
12622,8.255093392623248e-06
12623,1.3758488987705414e-05
12624,1.6510186785246496e-05
12625,1.6510186785246496e-05
12626,8.255093392623248e-06
12627,1.1006791190164331e-05
12628,5.5033955950821655e-06
12629,5.5033955950821655e-06
12630,1.1006791190164331e-05
12631,2.2013582380328662e-05
12632,5.5033955950821655e-06
12633,5.5033955950821655e-06
12634,1.6510186785246496e-05
12635,1.6510186785246496e-05
12636,2.7516977975410827e-06
12637,2.7516977975410827e-06
12638,8.255093392623248e-06
12639,2.7516977975410827e-06
12640,8.255093392623248e-06
12641,8.255093392623248e-06
12642,8.255093392623248e-06
12643,2.7516977975410827e-06
12644,3.852376916557516e-05
12645,2.7516977975410827e-06
12646,2.7516977975410827e-05
12647,1.1006791190164331e-05
12648,1.1006791190164331e-05
12649,1.1006791190164331e-05
12650,2.7516977975410827e-06
12651,1.926188458278758e-05
12652,1.6510186785246496e-05
12653,5.5033955950821655e-06
12654,2.7516977975410827e-06
12655,5.5033955950821655e-06
12656,8.255093392623248e-06
12657,1.6510186785246496e-05
12658,1.6510186785246496e-05
12659,8.805432952131465e-05
12660,2.7516977975410827e-06
12661,5.5033955950821655e-06
12662,2.7516977975410827e-06
12663,2.4765280177869746e-05
12664,2.4765280177869746e-05
12665,1.6510186785246496e-05
12666,1.1006791190164331e-05
12667,2.4765280177869746e-05
12668,8.255093392623248e-06
12669,1.3758488987705414e-05
12670,1.926188458278758e-05
12671,8.255093392623248e-06
12672,8.255093392623248e-06
12673,8.255093392623248e-06
12674,2.7516977975410827e-06
12675,8.255093392623248e-06
12676,8.255093392623248e-06
12677,5.5033955950821655e-06
12678,1.1006791190164331e-05
12679,2.7516977975410827e-06
12680,1.1006791190164331e-05
12681,5.5033955950821655e-06
12682,5.5033955950821655e-06
12683,2.7516977975410827e-06
12684,2.7516977975410827e-06
12685,5.5033955950821655e-06
12686,1.6510186785246496e-05
12687,1.6510186785246496e-05
12688,5.5033955950821655e-06
12689,5.5033955950821655e-06
12690,1.1006791190164331e-05
12691,5.5033955950821655e-06
12692,2.7516977975410827e-06
12693,2.2013582380328662e-05
12694,8.255093392623248e-06
12695,2.2013582380328662e-05
12696,8.255093392623248e-06
12697,2.7516977975410827e-05
12698,8.255093392623248e-06
12699,1.1006791190164331e-05
12700,1.3758488987705414e-05
12701,5.5033955950821655e-06
12702,2.7516977975410827e-06
12703,3.302037357049299e-05
12704,8.255093392623248e-06
12705,8.255093392623248e-06
12706,5.5033955950821655e-06
12707,8.255093392623248e-06
12708,5.5033955950821655e-06
12709,1.1006791190164331e-05
12710,8.255093392623248e-06
12711,8.255093392623248e-06
12712,1.1006791190164331e-05
12713,1.3758488987705414e-05
12714,5.5033955950821655e-06
12715,1.3758488987705414e-05
12716,2.7516977975410827e-06
12717,8.255093392623248e-06
12718,8.255093392623248e-06
12719,8.255093392623248e-06
12720,8.255093392623248e-06
12721,2.4765280177869746e-05
12722,2.7516977975410827e-06
12723,5.5033955950821655e-06
12724,1.926188458278758e-05
12725,5.5033955950821655e-06
12726,8.255093392623248e-06
12727,1.1006791190164331e-05
12728,2.7516977975410827e-06
12729,8.255093392623248e-06
12730,5.5033955950821655e-06
12731,2.7516977975410827e-06
12732,8.255093392623248e-06
12733,2.7516977975410827e-06
12734,8.255093392623248e-06
12735,2.4765280177869746e-05
12736,2.7516977975410827e-06
12737,1.3758488987705414e-05
12738,5.5033955950821655e-06
12739,2.7516977975410827e-06
12740,1.6510186785246496e-05
12741,2.7516977975410827e-06
12742,5.5033955950821655e-06
12743,8.255093392623248e-06
12744,2.2013582380328662e-05
12745,5.5033955950821655e-06
12746,5.5033955950821655e-06
12747,2.7516977975410827e-06
12748,5.5033955950821655e-06
12749,5.5033955950821655e-06
12750,1.6510186785246496e-05
12751,5.5033955950821655e-06
12752,1.1006791190164331e-05
12753,5.5033955950821655e-06
12754,1.1006791190164331e-05
12755,1.6510186785246496e-05
12756,1.3758488987705414e-05
12757,8.255093392623248e-06
12758,8.255093392623248e-06
12759,8.255093392623248e-06
12760,1.1006791190164331e-05
12761,5.5033955950821655e-06
12762,1.3758488987705414e-05
12763,5.5033955950821655e-06
12764,2.7516977975410827e-06
12765,2.7516977975410827e-06
12766,1.926188458278758e-05
12767,2.7516977975410827e-05
12768,1.926188458278758e-05
12769,5.5033955950821655e-06
12770,1.3758488987705414e-05
12771,2.7516977975410827e-06
12772,8.255093392623248e-06
12773,8.255093392623248e-06
12774,2.2013582380328662e-05
12775,5.5033955950821655e-06
12776,2.7516977975410827e-06
12777,1.3758488987705414e-05
12778,2.7516977975410827e-06
12779,8.255093392623248e-06
12780,1.6510186785246496e-05
12781,2.2013582380328662e-05
12782,8.255093392623248e-06
12783,1.1006791190164331e-05
12784,5.5033955950821655e-06
12785,5.5033955950821655e-06
12786,1.1006791190164331e-05
12787,5.5033955950821655e-06
12788,5.5033955950821655e-06
12789,1.926188458278758e-05
12790,8.255093392623248e-06
12791,1.1006791190164331e-05
12792,1.926188458278758e-05
12793,5.5033955950821655e-06
12794,8.255093392623248e-06
12795,2.7516977975410827e-06
12796,8.255093392623248e-06
12797,1.1006791190164331e-05
12798,8.255093392623248e-06
12799,5.5033955950821655e-06
12800,5.5033955950821655e-06
12801,5.5033955950821655e-06
12802,1.3758488987705414e-05
12803,5.5033955950821655e-06
12804,1.3758488987705414e-05
12805,1.1006791190164331e-05
12806,1.6510186785246496e-05
12807,2.7516977975410827e-06
12808,8.255093392623248e-06
12809,1.1006791190164331e-05
12810,5.5033955950821655e-06
12811,1.926188458278758e-05
12812,1.3758488987705414e-05
12813,2.7516977975410827e-06
12814,1.926188458278758e-05
12815,5.5033955950821655e-06
12816,2.7516977975410827e-06
12817,5.5033955950821655e-06
12818,2.7516977975410827e-06
12819,4.127546696311624e-05
12820,3.0268675772951912e-05
12821,8.255093392623248e-06
12822,5.5033955950821655e-06
12823,1.1006791190164331e-05
12824,8.255093392623248e-06
12825,5.5033955950821655e-06
12826,5.5033955950821655e-06
12827,2.7516977975410827e-06
12828,1.3758488987705414e-05
12829,5.5033955950821655e-06
12830,5.5033955950821655e-06
12831,3.852376916557516e-05
12832,8.255093392623248e-06
12833,5.5033955950821655e-06
12834,5.5033955950821655e-06
12835,1.3758488987705414e-05
12836,8.255093392623248e-06
12837,5.5033955950821655e-06
12838,2.7516977975410827e-06
12839,1.3758488987705414e-05
12840,8.255093392623248e-06
12841,1.1006791190164331e-05
12842,5.5033955950821655e-06
12843,5.5033955950821655e-06
12844,1.3758488987705414e-05
12845,5.5033955950821655e-06
12846,1.3758488987705414e-05
12847,8.255093392623248e-06
12848,5.5033955950821655e-06
12849,2.7516977975410827e-06
12850,1.926188458278758e-05
12851,5.5033955950821655e-06
12852,2.7516977975410827e-06
12853,5.5033955950821655e-06
12854,2.7516977975410827e-06
12855,2.7516977975410827e-06
12856,8.255093392623248e-06
12857,2.7516977975410827e-06
12858,1.6510186785246496e-05
12859,2.2013582380328662e-05
12860,5.5033955950821655e-06
12861,5.5033955950821655e-06
12862,2.7516977975410827e-06
12863,2.7516977975410827e-06
12864,8.255093392623248e-06
12865,5.5033955950821655e-06
12866,2.7516977975410827e-06
12867,1.3758488987705414e-05
12868,1.1006791190164331e-05
12869,2.7516977975410827e-06
12870,5.5033955950821655e-06
12871,2.7516977975410827e-06
12872,3.0268675772951912e-05
12873,2.4765280177869746e-05
12874,1.1006791190164331e-05
12875,2.7516977975410827e-06
12876,1.926188458278758e-05
12877,5.5033955950821655e-06
12878,5.5033955950821655e-06
12879,1.1006791190164331e-05
12880,5.5033955950821655e-06
12881,8.255093392623248e-06
12882,1.1006791190164331e-05
12883,8.255093392623248e-06
12884,2.7516977975410827e-06
12885,2.7516977975410827e-06
12886,8.255093392623248e-06
12887,5.5033955950821655e-06
12888,4.4027164760657324e-05
12889,8.255093392623248e-06
12890,5.5033955950821655e-06
12891,2.7516977975410827e-06
12892,1.3758488987705414e-05
12893,8.255093392623248e-06
12894,5.5033955950821655e-06
12895,3.577207136803408e-05
12896,2.7516977975410827e-06
12897,1.3758488987705414e-05
12898,8.255093392623248e-06
12899,2.7516977975410827e-06
12900,2.7516977975410827e-06
12901,1.1006791190164331e-05
12902,5.5033955950821655e-06
12903,8.255093392623248e-06
12904,2.7516977975410827e-06
12905,2.7516977975410827e-06
12906,5.5033955950821655e-06
12907,2.7516977975410827e-06
12908,1.3758488987705414e-05
12909,5.5033955950821655e-06
12910,1.1006791190164331e-05
12911,5.5033955950821655e-06
12912,8.255093392623248e-06
12913,1.1006791190164331e-05
12914,2.7516977975410827e-06
12915,1.6510186785246496e-05
12916,2.7516977975410827e-06
12917,5.5033955950821655e-06
12918,5.5033955950821655e-06
12919,5.5033955950821655e-06
12920,3.577207136803408e-05
12921,1.6510186785246496e-05
12922,1.3758488987705414e-05
12923,5.5033955950821655e-06
12924,5.5033955950821655e-06
12925,1.1006791190164331e-05
12926,8.255093392623248e-06
12927,2.7516977975410827e-06
12928,5.5033955950821655e-06
12929,1.1006791190164331e-05
12930,1.3758488987705414e-05
12931,1.1006791190164331e-05
12932,8.255093392623248e-06
12933,2.7516977975410827e-06
12934,1.1006791190164331e-05
12935,1.1006791190164331e-05
12936,8.255093392623248e-06
12937,1.6510186785246496e-05
12938,1.1006791190164331e-05
12939,2.7516977975410827e-06
12940,2.7516977975410827e-06
12941,1.926188458278758e-05
12942,8.255093392623248e-06
12943,1.1006791190164331e-05
12944,1.1006791190164331e-05
12945,2.7516977975410827e-06
12946,8.255093392623248e-06
12947,1.926188458278758e-05
12948,1.3758488987705414e-05
12949,2.7516977975410827e-06
12950,5.5033955950821655e-06
12951,5.5033955950821655e-06
12952,8.255093392623248e-06
12953,5.5033955950821655e-06
12954,8.255093392623248e-06
12955,8.255093392623248e-06
12956,2.7516977975410827e-06
12957,2.7516977975410827e-06
12958,8.255093392623248e-06
12959,8.255093392623248e-06
12960,1.1006791190164331e-05
12961,8.255093392623248e-06
12962,1.6510186785246496e-05
12963,2.7516977975410827e-06
12964,1.6510186785246496e-05
12965,2.7516977975410827e-06
12966,5.5033955950821655e-06
12967,2.7516977975410827e-06
12968,5.5033955950821655e-06
12969,5.5033955950821655e-06
12970,3.302037357049299e-05
12971,2.7516977975410827e-06
12972,5.5033955950821655e-06
12973,5.5033955950821655e-06
12974,5.5033955950821655e-06
12975,5.5033955950821655e-06
12976,8.255093392623248e-06
12977,5.5033955950821655e-06
12978,2.7516977975410827e-06
12979,5.5033955950821655e-06
12980,5.5033955950821655e-06
12981,1.3758488987705414e-05
12982,5.5033955950821655e-06
12983,2.7516977975410827e-06
12984,8.255093392623248e-06
12985,1.926188458278758e-05
12986,5.5033955950821655e-06
12987,1.1006791190164331e-05
12988,2.4765280177869746e-05
12989,1.6510186785246496e-05
12990,2.7516977975410827e-06
12991,3.0268675772951912e-05
12992,5.5033955950821655e-06
12993,1.6510186785246496e-05
12994,5.5033955950821655e-06
12995,5.5033955950821655e-06
12996,2.4765280177869746e-05
12997,8.255093392623248e-06
12998,5.5033955950821655e-06
12999,3.0268675772951912e-05
13000,1.926188458278758e-05
13001,2.7516977975410827e-06
13002,2.4765280177869746e-05
13003,3.302037357049299e-05
13004,5.5033955950821655e-06
13005,1.6510186785246496e-05
13006,2.7516977975410827e-06
13007,8.255093392623248e-06
13008,1.6510186785246496e-05
13009,8.255093392623248e-06
13010,5.5033955950821655e-06
13011,2.7516977975410827e-06
13012,8.255093392623248e-06
13013,2.7516977975410827e-06
13014,8.255093392623248e-06
13015,5.5033955950821655e-06
13016,1.3758488987705414e-05
13017,2.2013582380328662e-05
13018,2.7516977975410827e-06
13019,1.6510186785246496e-05
13020,5.5033955950821655e-06
13021,3.852376916557516e-05
13022,8.255093392623248e-06
13023,1.1006791190164331e-05
13024,2.7516977975410827e-06
13025,2.7516977975410827e-06
13026,2.7516977975410827e-06
13027,5.5033955950821655e-06
13028,1.3758488987705414e-05
13029,5.5033955950821655e-06
13030,1.1006791190164331e-05
13031,1.1006791190164331e-05
13032,2.2013582380328662e-05
13033,1.6510186785246496e-05
13034,1.926188458278758e-05
13035,1.1006791190164331e-05
13036,8.255093392623248e-06
13037,2.2013582380328662e-05
13038,1.6510186785246496e-05
13039,8.255093392623248e-06
13040,5.5033955950821655e-06
13041,5.5033955950821655e-06
13042,5.5033955950821655e-06
13043,5.5033955950821655e-06
13044,8.255093392623248e-06
13045,5.5033955950821655e-06
13046,1.6510186785246496e-05
13047,1.1006791190164331e-05
13048,2.7516977975410827e-06
13049,1.1006791190164331e-05
13050,2.7516977975410827e-06
13051,1.1006791190164331e-05
13052,5.5033955950821655e-06
13053,1.1006791190164331e-05
13054,2.7516977975410827e-06
13055,2.7516977975410827e-06
13056,2.7516977975410827e-06
13057,2.7516977975410827e-06
13058,1.3758488987705414e-05
13059,8.255093392623248e-06
13060,5.5033955950821655e-06
13061,1.3758488987705414e-05
13062,1.6510186785246496e-05
13063,8.255093392623248e-06
13064,2.7516977975410827e-06
13065,5.5033955950821655e-06
13066,5.5033955950821655e-06
13067,1.3758488987705414e-05
13068,8.255093392623248e-06
13069,1.6510186785246496e-05
13070,5.5033955950821655e-06
13071,2.7516977975410827e-06
13072,2.4765280177869746e-05
13073,2.4765280177869746e-05
13074,2.7516977975410827e-06
13075,1.1006791190164331e-05
13076,1.1006791190164331e-05
13077,2.7516977975410827e-06
13078,5.5033955950821655e-06
13079,5.5033955950821655e-06
13080,5.5033955950821655e-06
13081,1.1006791190164331e-05
13082,8.255093392623248e-06
13083,1.3758488987705414e-05
13084,8.255093392623248e-06
13085,5.5033955950821655e-06
13086,1.6510186785246496e-05
13087,1.926188458278758e-05
13088,1.3758488987705414e-05
13089,2.4765280177869746e-05
13090,5.5033955950821655e-06
13091,5.5033955950821655e-06
13092,8.255093392623248e-06
13093,1.1006791190164331e-05
13094,1.6510186785246496e-05
13095,2.7516977975410827e-06
13096,2.2013582380328662e-05
13097,1.926188458278758e-05
13098,5.5033955950821655e-06
13099,1.926188458278758e-05
13100,5.5033955950821655e-06
13101,8.255093392623248e-06
13102,5.5033955950821655e-06
13103,8.255093392623248e-06
13104,5.5033955950821655e-06
13105,2.7516977975410827e-06
13106,8.255093392623248e-06
13107,2.7516977975410827e-06
13108,5.5033955950821655e-06
13109,1.1006791190164331e-05
13110,1.3758488987705414e-05
13111,8.255093392623248e-06
13112,1.6510186785246496e-05
13113,5.5033955950821655e-06
13114,5.5033955950821655e-06
13115,5.5033955950821655e-06
13116,1.1006791190164331e-05
13117,2.7516977975410827e-06
13118,1.6510186785246496e-05
13119,1.1006791190164331e-05
13120,2.4765280177869746e-05
13121,5.5033955950821655e-06
13122,2.7516977975410827e-06
13123,1.6510186785246496e-05
13124,5.5033955950821655e-06
13125,1.1006791190164331e-05
13126,3.0268675772951912e-05
13127,2.7516977975410827e-06
13128,5.5033955950821655e-06
13129,8.255093392623248e-06
13130,2.7516977975410827e-06
13131,8.255093392623248e-06
13132,8.255093392623248e-06
13133,5.5033955950821655e-06
13134,2.7516977975410827e-06
13135,1.1006791190164331e-05
13136,1.926188458278758e-05
13137,5.5033955950821655e-06
13138,2.7516977975410827e-06
13139,1.3758488987705414e-05
13140,5.5033955950821655e-06
13141,8.255093392623248e-06
13142,2.7516977975410827e-06
13143,1.3758488987705414e-05
13144,2.4765280177869746e-05
13145,5.5033955950821655e-06
13146,5.5033955950821655e-06
13147,1.1006791190164331e-05
