,0,1
11119,9.663189528967826e-06,0.0
11120,9.663189528967826e-06,0.0
11121,3.382116335138739e-05,0.0
11122,9.663189528967826e-06,0.0
11123,4.831594764483913e-06,0.0
11124,4.831594764483913e-06,0.0
11125,9.663189528967826e-06,0.0
11126,4.831594764483913e-06,0.0
11127,1.4494784293451739e-05,0.0
11128,1.9326379057935652e-05,0.0
11129,4.831594764483913e-06,0.0
11130,1.9326379057935652e-05,0.0
11131,1.9326379057935652e-05,0.0
11132,4.831594764483913e-06,0.0
11133,4.348435288035522e-05,0.0
11134,2.4157973822419567e-05,0.0
11135,3.382116335138739e-05,0.0
11136,1.9326379057935652e-05,0.0
11137,2.4157973822419567e-05,0.0
11138,1.4494784293451739e-05,0.0
11139,0.0,7.244067109037699e-05
11140,0.0,5.795253687230158e-05
11141,0.0,0.00011590507374460317
11142,3.8652758115871304e-05,0.0
11143,4.831594764483913e-06,0.0
11144,1.4494784293451739e-05,0.0
11145,3.8652758115871304e-05,0.0
11146,4.831594764483913e-06,0.0
11147,4.348435288035522e-05,0.0
11148,0.0,2.897626843615079e-05
11149,2.8989568586903478e-05,0.0
11150,8.696870576071044e-05,0.0
11151,9.663189528967826e-06,0.0
11152,1.4494784293451739e-05,0.0
11153,1.9326379057935652e-05,0.0
11154,9.663189528967826e-06,0.0
11155,4.831594764483913e-06,0.0
11156,9.663189528967826e-06,0.0
11157,1.9326379057935652e-05,0.0
11158,1.9326379057935652e-05,0.0
11159,4.831594764483913e-06,0.0
11160,3.382116335138739e-05,0.0
11161,2.8989568586903478e-05,0.0
11162,3.382116335138739e-05,0.0
11163,1.4494784293451739e-05,0.0
11164,1.4494784293451739e-05,0.0
11165,9.663189528967826e-06,0.0
11166,1.9326379057935652e-05,0.0
11167,4.831594764483913e-06,0.0
11168,9.663189528967826e-06,0.0
11169,1.9326379057935652e-05,0.0
11170,2.8989568586903478e-05,0.0
11171,4.831594764483913e-06,0.0
11172,3.382116335138739e-05,0.0
11173,9.663189528967826e-06,0.0
11174,9.663189528967826e-06,0.0
11175,4.831594764483913e-06,0.0
11176,4.831594764483913e-06,0.0
11177,4.831594764483913e-06,0.0
11178,2.8989568586903478e-05,0.0
11179,4.831594764483913e-06,0.0
11180,9.663189528967826e-06,0.0
11181,0.0,0.00010141693952652778
11182,4.831594764483913e-06,0.0
11183,4.831594764483913e-06,0.0
11184,1.9326379057935652e-05,0.0
11185,9.663189528967826e-06,0.0
11186,9.663189528967826e-06,0.0
11187,1.4494784293451739e-05,0.0
11188,1.9326379057935652e-05,0.0
11189,1.9326379057935652e-05,0.0
11190,9.663189528967826e-06,0.0
11191,6.281073193829088e-05,0.0
11192,5.7979137173806956e-05,0.0
11193,2.4157973822419567e-05,0.0
11194,2.8989568586903478e-05,0.0
11195,2.4157973822419567e-05,0.0
11196,2.4157973822419567e-05,0.0
11197,3.382116335138739e-05,0.0
11198,2.4157973822419567e-05,0.0
11199,2.8989568586903478e-05,0.0
11200,2.8989568586903478e-05,0.0
11201,2.4157973822419567e-05,0.0
11202,2.8989568586903478e-05,0.0
11203,3.8652758115871304e-05,0.0
11204,4.831594764483913e-06,0.0
11205,9.663189528967826e-06,0.0
11206,1.4494784293451739e-05,0.0
11207,1.4494784293451739e-05,0.0
11208,4.831594764483913e-06,0.0
11209,1.4494784293451739e-05,0.0
11210,0.0,8.692880530845237e-05
11211,1.4494784293451739e-05,0.0
11212,5.314754240932305e-05,0.0
11213,2.4157973822419567e-05,0.0
11214,0.0,5.795253687230158e-05
11215,9.663189528967826e-06,0.0
11216,1.4494784293451739e-05,0.0
11217,4.831594764483913e-06,0.0
11218,9.663189528967826e-06,0.0
11219,4.831594764483913e-06,0.0
11220,4.831594764483913e-06,0.0
11221,1.4494784293451739e-05,0.0
11222,1.4494784293451739e-05,0.0
11223,4.831594764483913e-06,0.0
11224,9.663189528967826e-06,0.0
11225,4.831594764483913e-06,0.0
11226,4.831594764483913e-06,0.0
11227,2.8989568586903478e-05,0.0
11228,4.831594764483913e-06,0.0
11229,9.663189528967826e-06,0.0
11230,9.663189528967826e-06,0.0
11231,0.0,4.346440265422619e-05
11232,2.8989568586903478e-05,0.0
11233,1.4494784293451739e-05,0.0
11234,4.831594764483913e-06,0.0
11235,9.663189528967826e-06,0.0
11236,4.831594764483913e-06,0.0
11237,1.4494784293451739e-05,0.0
11238,1.9326379057935652e-05,0.0
11239,4.348435288035522e-05,0.0
11240,9.663189528967826e-06,0.0
11241,1.4494784293451739e-05,0.0
11242,4.831594764483913e-06,0.0
11243,9.663189528967826e-06,0.0
11244,9.663189528967826e-06,0.0
11245,9.663189528967826e-06,0.0
11246,2.4157973822419567e-05,0.0
11247,4.831594764483913e-06,0.0
11248,1.9326379057935652e-05,0.0
11249,3.382116335138739e-05,0.0
11250,9.663189528967826e-06,0.0
11251,2.4157973822419567e-05,0.0
11252,4.831594764483913e-06,0.0
11253,5.314754240932305e-05,0.0
11254,9.663189528967826e-06,0.0
11255,9.663189528967826e-06,0.0
11256,5.314754240932305e-05,0.0
11257,0.0,4.346440265422619e-05
11258,9.663189528967826e-06,0.0
11259,2.8989568586903478e-05,0.0
11260,1.4494784293451739e-05,0.0
11261,4.831594764483913e-05,0.0
11262,9.663189528967826e-06,0.0
11263,3.382116335138739e-05,0.0
11264,1.4494784293451739e-05,0.0
11265,4.348435288035522e-05,0.0
11266,1.9326379057935652e-05,0.0
11267,1.4494784293451739e-05,0.0
11268,4.831594764483913e-06,0.0
11269,9.663189528967826e-06,0.0
11270,2.4157973822419567e-05,0.0
11271,1.4494784293451739e-05,0.0
11272,9.663189528967826e-06,0.0
11273,9.663189528967826e-06,0.0
11274,0.0,0.00011590507374460317
11275,4.831594764483913e-06,0.0
11276,2.4157973822419567e-05,0.0
11277,0.0,0.00014488134218075397
11278,2.4157973822419567e-05,0.0
11279,2.4157973822419567e-05,0.0
11280,9.663189528967826e-06,0.0
11281,4.831594764483913e-06,0.0
11282,4.831594764483913e-06,0.0
11283,3.382116335138739e-05,0.0
11284,1.4494784293451739e-05,0.0
11285,9.663189528967826e-06,0.0
11286,1.4494784293451739e-05,0.0
11287,9.663189528967826e-06,0.0
11288,2.8989568586903478e-05,0.0
11289,4.831594764483913e-06,0.0
11290,0.0,5.795253687230158e-05
11291,4.831594764483913e-06,0.0
11292,2.8989568586903478e-05,0.0
11293,9.663189528967826e-06,0.0
11294,2.8989568586903478e-05,0.0
11295,0.00016910581675693697,0.0
11296,9.663189528967826e-06,0.0
11297,9.663189528967826e-06,0.0
11298,4.831594764483913e-06,0.0
11299,1.4494784293451739e-05,0.0
11300,2.8989568586903478e-05,0.0
11301,2.8989568586903478e-05,0.0
11302,3.8652758115871304e-05,0.0
11303,9.663189528967826e-06,0.0
11304,1.4494784293451739e-05,0.0
11305,4.831594764483913e-06,0.0
11306,0.0,5.795253687230158e-05
11307,4.831594764483913e-06,0.0
11308,9.663189528967826e-06,0.0
11309,1.9326379057935652e-05,0.0
11310,2.8989568586903478e-05,0.0
11311,1.4494784293451739e-05,0.0
11312,4.831594764483913e-06,0.0
11313,9.663189528967826e-06,0.0
11314,4.831594764483913e-06,0.0
11315,4.831594764483913e-06,0.0
11316,4.831594764483913e-06,0.0
11317,4.831594764483913e-06,0.0
11318,1.9326379057935652e-05,0.0
11319,4.831594764483913e-06,0.0
11320,4.831594764483913e-06,0.0
11321,1.4494784293451739e-05,0.0
11322,4.831594764483913e-06,0.0
11323,1.9326379057935652e-05,0.0
11324,9.663189528967826e-06,0.0
11325,4.831594764483913e-06,0.0
11326,3.382116335138739e-05,0.0
11327,9.663189528967826e-06,0.0
11328,1.4494784293451739e-05,0.0
11329,1.9326379057935652e-05,0.0
11330,4.831594764483913e-06,0.0
11331,0.0,4.346440265422619e-05
11332,4.831594764483913e-06,0.0
11333,4.831594764483913e-05,0.0
11334,0.0,1.4488134218075396e-05
11335,0.0,4.346440265422619e-05
11336,0.0,5.795253687230158e-05
11337,4.831594764483913e-06,0.0
11338,2.4157973822419567e-05,0.0
11339,4.348435288035522e-05,0.0
11340,5.314754240932305e-05,0.0
11341,4.831594764483913e-06,0.0
11342,1.4494784293451739e-05,0.0
11343,4.831594764483913e-06,0.0
11344,9.663189528967826e-06,0.0
11345,4.831594764483913e-06,0.0
11346,9.663189528967826e-06,0.0
11347,1.4494784293451739e-05,0.0
11348,9.663189528967826e-06,0.0
11349,1.9326379057935652e-05,0.0
11350,4.831594764483913e-05,0.0
11351,9.663189528967826e-06,0.0
11352,4.831594764483913e-06,0.0
11353,4.831594764483913e-06,0.0
11354,1.4494784293451739e-05,0.0
11355,3.382116335138739e-05,0.0
11356,4.831594764483913e-06,0.0
11357,3.382116335138739e-05,0.0
11358,1.4494784293451739e-05,0.0
11359,2.8989568586903478e-05,0.0
11360,1.4494784293451739e-05,0.0
11361,1.9326379057935652e-05,0.0
11362,2.4157973822419567e-05,0.0
11363,3.8652758115871304e-05,0.0
11364,9.663189528967826e-06,0.0
11365,2.4157973822419567e-05,0.0
11366,4.831594764483913e-06,0.0
11367,1.4494784293451739e-05,0.0
11368,2.4157973822419567e-05,0.0
11369,1.9326379057935652e-05,0.0
11370,1.4494784293451739e-05,0.0
11371,9.180030052519435e-05,0.0
11372,1.4494784293451739e-05,0.0
11373,1.9326379057935652e-05,0.0
11374,1.4494784293451739e-05,0.0
11375,1.4494784293451739e-05,0.0
11376,1.9326379057935652e-05,0.0
11377,2.4157973822419567e-05,0.0
11378,9.663189528967826e-06,0.0
11379,0.0,4.346440265422619e-05
11380,0.0,2.897626843615079e-05
11381,1.9326379057935652e-05,0.0
11382,4.831594764483913e-06,0.0
11383,3.8652758115871304e-05,0.0
11384,2.4157973822419567e-05,0.0
11385,9.663189528967826e-06,0.0
11386,2.4157973822419567e-05,0.0
11387,2.4157973822419567e-05,0.0
11388,4.831594764483913e-05,0.0
11389,2.4157973822419567e-05,0.0
11390,1.4494784293451739e-05,0.0
11391,4.831594764483913e-06,0.0
11392,4.831594764483913e-06,0.0
11393,4.348435288035522e-05,0.0
11394,4.831594764483913e-06,0.0
11395,4.831594764483913e-06,0.0
11396,9.663189528967826e-06,0.0
11397,9.663189528967826e-06,0.0
11398,0.0,4.346440265422619e-05
11399,4.831594764483913e-06,0.0
11400,4.831594764483913e-06,0.0
11401,2.4157973822419567e-05,0.0
11402,4.831594764483913e-06,0.0
11403,1.9326379057935652e-05,0.0
11404,9.663189528967826e-06,0.0
11405,9.663189528967826e-06,0.0
11406,9.663189528967826e-06,0.0
11407,3.382116335138739e-05,0.0
11408,9.663189528967826e-06,0.0
11409,2.8989568586903478e-05,0.0
11410,0.0,4.346440265422619e-05
11411,1.9326379057935652e-05,0.0
11412,2.4157973822419567e-05,0.0
11413,1.9326379057935652e-05,0.0
11414,9.663189528967826e-06,0.0
11415,4.831594764483913e-06,0.0
11416,4.831594764483913e-06,0.0
11417,9.663189528967826e-06,0.0
11418,1.4494784293451739e-05,0.0
11419,4.831594764483913e-06,0.0
11420,9.663189528967826e-06,0.0
11421,9.663189528967826e-06,0.0
11422,3.8652758115871304e-05,0.0
11423,9.663189528967827e-05,0.0
11424,4.831594764483913e-06,0.0
11425,9.663189528967826e-06,0.0
11426,9.663189528967826e-06,0.0
11427,2.4157973822419567e-05,0.0
11428,4.831594764483913e-06,0.0
11429,1.4494784293451739e-05,0.0
11430,9.663189528967826e-06,0.0
11431,4.831594764483913e-06,0.0
11432,2.4157973822419567e-05,0.0
11433,2.4157973822419567e-05,0.0
11434,1.4494784293451739e-05,0.0
11435,3.8652758115871304e-05,0.0
11436,4.831594764483913e-06,0.0
11437,9.663189528967826e-06,0.0
11438,9.663189528967826e-06,0.0
11439,9.663189528967826e-06,0.0
11440,9.663189528967826e-06,0.0
11441,4.831594764483913e-06,0.0
11442,0.0,2.897626843615079e-05
11443,4.831594764483913e-06,0.0
11444,3.8652758115871304e-05,0.0
11445,2.4157973822419567e-05,0.0
11446,1.9326379057935652e-05,0.0
11447,4.831594764483913e-06,0.0
11448,0.0,4.346440265422619e-05
11449,0.0,5.795253687230158e-05
11450,9.663189528967826e-06,0.0
11451,4.831594764483913e-06,0.0
11452,9.663189528967826e-06,0.0
11453,0.0,5.795253687230158e-05
11454,1.4494784293451739e-05,0.0
11455,9.663189528967826e-06,0.0
11456,2.4157973822419567e-05,0.0
11457,1.4494784293451739e-05,0.0
11458,9.663189528967826e-06,0.0
11459,9.663189528967826e-06,0.0
11460,6.764232670277478e-05,0.0
11461,4.831594764483913e-06,0.0
11462,9.663189528967826e-06,0.0
11463,1.4494784293451739e-05,0.0
11464,3.382116335138739e-05,0.0
11465,4.831594764483913e-06,0.0
11466,9.663189528967826e-06,0.0
11467,2.8989568586903478e-05,0.0
11468,4.831594764483913e-06,0.0
11469,9.663189528967826e-06,0.0
11470,4.831594764483913e-06,0.0
11471,4.831594764483913e-06,0.0
11472,2.4157973822419567e-05,0.0
11473,9.663189528967826e-06,0.0
11474,1.9326379057935652e-05,0.0
11475,4.831594764483913e-06,0.0
11476,2.8989568586903478e-05,0.0
11477,1.4494784293451739e-05,0.0
11478,9.663189528967826e-06,0.0
11479,4.831594764483913e-06,0.0
11480,9.663189528967826e-06,0.0
11481,1.9326379057935652e-05,0.0
11482,3.8652758115871304e-05,0.0
11483,9.663189528967826e-06,0.0
11484,2.8989568586903478e-05,0.0
11485,1.4494784293451739e-05,0.0
11486,9.663189528967826e-06,0.0
11487,9.663189528967826e-06,0.0
11488,9.663189528967826e-06,0.0
11489,1.4494784293451739e-05,0.0
11490,1.9326379057935652e-05,0.0
11491,1.4494784293451739e-05,0.0
11492,9.663189528967826e-06,0.0
11493,1.9326379057935652e-05,0.0
11494,1.9326379057935652e-05,0.0
11495,4.831594764483913e-06,0.0
11496,1.4494784293451739e-05,0.0
11497,4.831594764483913e-06,0.0
11498,2.4157973822419567e-05,0.0
11499,4.831594764483913e-06,0.0
11500,4.831594764483913e-06,0.0
11501,4.831594764483913e-06,0.0
11502,0.0,2.897626843615079e-05
11503,4.831594764483913e-06,0.0
11504,1.9326379057935652e-05,0.0
11505,1.4494784293451739e-05,0.0
11506,2.4157973822419567e-05,0.0
11507,4.831594764483913e-06,0.0
11508,4.831594764483913e-06,0.0
11509,9.663189528967826e-06,0.0
11510,9.663189528967826e-06,0.0
11511,4.831594764483913e-06,0.0
11512,1.9326379057935652e-05,0.0
11513,4.831594764483913e-06,0.0
11514,1.4494784293451739e-05,0.0
11515,5.314754240932305e-05,0.0
11516,9.663189528967826e-06,0.0
11517,4.831594764483913e-06,0.0
11518,1.4494784293451739e-05,0.0
11519,4.831594764483913e-06,0.0
11520,9.663189528967826e-06,0.0
11521,9.663189528967826e-06,0.0
11522,9.663189528967826e-06,0.0
11523,1.9326379057935652e-05,0.0
11524,1.4494784293451739e-05,0.0
11525,9.663189528967826e-06,0.0
11526,1.9326379057935652e-05,0.0
11527,6.764232670277478e-05,0.0
11528,4.831594764483913e-06,0.0
11529,2.4157973822419567e-05,0.0
11530,1.9326379057935652e-05,0.0
11531,4.831594764483913e-06,0.0
11532,1.4494784293451739e-05,0.0
11533,2.4157973822419567e-05,0.0
11534,1.9326379057935652e-05,0.0
11535,1.4494784293451739e-05,0.0
11536,2.8989568586903478e-05,0.0
11537,1.4494784293451739e-05,0.0
11538,1.4494784293451739e-05,0.0
11539,9.663189528967826e-06,0.0
11540,9.663189528967826e-06,0.0
11541,9.663189528967826e-06,0.0
11542,9.663189528967826e-06,0.0
11543,1.4494784293451739e-05,0.0
11544,3.382116335138739e-05,0.0
11545,1.9326379057935652e-05,0.0
11546,4.831594764483913e-06,0.0
11547,1.4494784293451739e-05,0.0
11548,1.4494784293451739e-05,0.0
11549,1.9326379057935652e-05,0.0
11550,9.663189528967826e-06,0.0
11551,0.0,7.244067109037699e-05
11552,9.663189528967826e-06,0.0
11553,1.4494784293451739e-05,0.0
11554,0.0,0.00018834574483498015
11555,1.4494784293451739e-05,0.0
11556,4.831594764483913e-06,0.0
11557,3.382116335138739e-05,0.0
11558,3.8652758115871304e-05,0.0
11559,3.382116335138739e-05,0.0
11560,2.4157973822419567e-05,0.0
11561,1.4494784293451739e-05,0.0
11562,4.831594764483913e-06,0.0
11563,1.9326379057935652e-05,0.0
11564,1.4494784293451739e-05,0.0
11565,3.8652758115871304e-05,0.0
11566,0.0,2.897626843615079e-05
11567,9.663189528967826e-06,0.0
11568,0.0,2.897626843615079e-05
11569,1.9326379057935652e-05,0.0
11570,3.382116335138739e-05,0.0
11571,9.663189528967826e-06,0.0
11572,0.0,2.897626843615079e-05
11573,9.663189528967826e-06,0.0
11574,2.4157973822419567e-05,0.0
11575,4.831594764483913e-06,0.0
11576,4.831594764483913e-06,0.0
11577,3.8652758115871304e-05,0.0
11578,1.4494784293451739e-05,0.0
11579,9.663189528967826e-06,0.0
11580,1.9326379057935652e-05,0.0
11581,4.831594764483913e-06,0.0
11582,2.4157973822419567e-05,0.0
11583,9.663189528967826e-06,0.0
11584,4.348435288035522e-05,0.0
11585,9.663189528967826e-06,0.0
11586,9.663189528967826e-06,0.0
11587,2.8989568586903478e-05,0.0
11588,1.4494784293451739e-05,0.0
11589,1.9326379057935652e-05,0.0
11590,1.4494784293451739e-05,0.0
11591,1.4494784293451739e-05,0.0
11592,9.663189528967826e-06,0.0
11593,9.663189528967826e-06,0.0
11594,1.9326379057935652e-05,0.0
11595,1.4494784293451739e-05,0.0
11596,4.831594764483913e-06,0.0
11597,9.663189528967826e-06,0.0
11598,1.9326379057935652e-05,0.0
11599,4.831594764483913e-06,0.0
11600,1.4494784293451739e-05,0.0
11601,4.831594764483913e-06,0.0
11602,1.4494784293451739e-05,0.0
11603,9.663189528967826e-06,0.0
11604,9.663189528967826e-06,0.0
11605,4.831594764483913e-06,0.0
11606,1.4494784293451739e-05,0.0
11607,1.4494784293451739e-05,0.0
11608,4.831594764483913e-06,0.0
11609,4.831594764483913e-06,0.0
11610,9.663189528967826e-06,0.0
11611,4.831594764483913e-06,0.0
11612,4.348435288035522e-05,0.0
11613,4.831594764483913e-06,0.0
11614,2.4157973822419567e-05,0.0
11615,9.663189528967826e-06,0.0
11616,0.0,0.00011590507374460317
11617,0.0,4.346440265422619e-05
11618,1.4494784293451739e-05,0.0
11619,9.663189528967826e-06,0.0
11620,1.4494784293451739e-05,0.0
11621,9.663189528967826e-06,0.0
11622,2.8989568586903478e-05,0.0
11623,9.663189528967826e-06,0.0
11624,0.0,2.897626843615079e-05
11625,0.0,0.00018834574483498015
11626,2.4157973822419567e-05,0.0
11627,0.0,2.897626843615079e-05
11628,3.8652758115871304e-05,0.0
11629,1.9326379057935652e-05,0.0
11630,9.663189528967826e-06,0.0
11631,9.663189528967826e-06,0.0
11632,9.663189528967826e-06,0.0
11633,9.663189528967826e-06,0.0
11634,4.831594764483913e-06,0.0
11635,9.663189528967826e-06,0.0
11636,4.831594764483913e-06,0.0
11637,0.0,4.346440265422619e-05
11638,4.831594764483913e-06,0.0
11639,1.9326379057935652e-05,0.0
11640,4.831594764483913e-06,0.0
11641,2.4157973822419567e-05,0.0
11642,9.663189528967826e-06,0.0
11643,4.831594764483913e-06,0.0
11644,4.831594764483913e-06,0.0
11645,0.0,8.692880530845237e-05
11646,1.9326379057935652e-05,0.0
11647,3.382116335138739e-05,0.0
11648,1.4494784293451739e-05,0.0
11649,7.730551623174261e-05,0.0
11650,9.663189528967826e-06,0.0
11651,9.663189528967826e-06,0.0
11652,2.8989568586903478e-05,0.0
11653,9.663189528967826e-06,0.0
11654,4.831594764483913e-06,0.0
11655,4.831594764483913e-06,0.0
11656,4.831594764483913e-06,0.0
11657,1.4494784293451739e-05,0.0
11658,9.663189528967826e-06,0.0
11659,4.831594764483913e-06,0.0
11660,1.4494784293451739e-05,0.0
11661,4.831594764483913e-06,0.0
11662,4.831594764483913e-06,0.0
11663,2.4157973822419567e-05,0.0
11664,1.9326379057935652e-05,0.0
11665,1.9326379057935652e-05,0.0
11666,0.0,4.346440265422619e-05
11667,2.4157973822419567e-05,0.0
11668,9.663189528967826e-06,0.0
11669,9.663189528967826e-06,0.0
11670,1.4494784293451739e-05,0.0
11671,4.831594764483913e-06,0.0
11672,4.831594764483913e-06,0.0
11673,1.4494784293451739e-05,0.0
11674,9.663189528967826e-06,0.0
11675,9.663189528967826e-06,0.0
11676,9.663189528967826e-06,0.0
11677,3.382116335138739e-05,0.0
11678,4.831594764483913e-05,0.0
11679,4.348435288035522e-05,0.0
11680,4.831594764483913e-06,0.0
11681,9.663189528967826e-06,0.0
11682,2.4157973822419567e-05,0.0
11683,2.4157973822419567e-05,0.0
11684,9.663189528967826e-06,0.0
11685,3.382116335138739e-05,0.0
11686,1.4494784293451739e-05,0.0
11687,4.831594764483913e-06,0.0
11688,1.4494784293451739e-05,0.0
11689,4.831594764483913e-06,0.0
11690,2.4157973822419567e-05,0.0
11691,4.831594764483913e-06,0.0
11692,1.4494784293451739e-05,0.0
11693,3.382116335138739e-05,0.0
11694,9.663189528967826e-06,0.0
11695,4.831594764483913e-06,0.0
11696,4.831594764483913e-06,0.0
11697,9.663189528967826e-06,0.0
11698,4.831594764483913e-06,0.0
11699,4.831594764483913e-06,0.0
11700,2.4157973822419567e-05,0.0
11701,1.4494784293451739e-05,0.0
11702,0.0,4.346440265422619e-05
11703,4.831594764483913e-06,0.0
11704,1.9326379057935652e-05,0.0
11705,2.4157973822419567e-05,0.0
11706,2.4157973822419567e-05,0.0
11707,3.382116335138739e-05,0.0
11708,9.663189528967826e-06,0.0
11709,9.663189528967826e-06,0.0
11710,1.9326379057935652e-05,0.0
11711,9.663189528967826e-06,0.0
11712,9.663189528967826e-06,0.0
11713,9.663189528967826e-06,0.0
11714,9.663189528967826e-06,0.0
11715,9.663189528967826e-06,0.0
11716,4.831594764483913e-06,0.0
11717,3.382116335138739e-05,0.0
11718,9.663189528967826e-06,0.0
11719,2.4157973822419567e-05,0.0
11720,4.831594764483913e-06,0.0
11721,4.831594764483913e-06,0.0
11722,4.831594764483913e-06,0.0
11723,1.4494784293451739e-05,0.0
11724,0.0,8.692880530845237e-05
11725,9.663189528967826e-06,0.0
11726,9.663189528967826e-06,0.0
11727,1.9326379057935652e-05,0.0
11728,4.831594764483913e-06,0.0
11729,1.9326379057935652e-05,0.0
11730,4.831594764483913e-06,0.0
11731,1.4494784293451739e-05,0.0
11732,1.4494784293451739e-05,0.0
11733,1.4494784293451739e-05,0.0
11734,4.831594764483913e-06,0.0
11735,5.314754240932305e-05,0.0
11736,9.663189528967826e-06,0.0
11737,4.831594764483913e-06,0.0
11738,5.314754240932305e-05,0.0
11739,4.831594764483913e-06,0.0
11740,2.4157973822419567e-05,0.0
11741,9.663189528967826e-06,0.0
11742,9.663189528967826e-06,0.0
11743,1.4494784293451739e-05,0.0
11744,4.831594764483913e-05,0.0
11745,9.663189528967826e-06,0.0
11746,2.4157973822419567e-05,0.0
11747,1.9326379057935652e-05,0.0
11748,6.764232670277478e-05,0.0
