,0
7151,1.2624110789196286e-05
7152,1.893616618379443e-05
7153,6.312055394598143e-06
7154,1.2624110789196286e-05
7155,3.787233236758886e-05
7156,4.4184387762187e-05
7157,3.787233236758886e-05
7158,2.5248221578392573e-05
7159,1.893616618379443e-05
7160,1.2624110789196286e-05
7161,1.893616618379443e-05
7162,1.2624110789196286e-05
7163,1.2624110789196286e-05
7164,1.2624110789196286e-05
7165,3.1560276972990715e-05
7166,6.312055394598143e-06
7167,3.1560276972990715e-05
7168,1.2624110789196286e-05
7169,6.312055394598143e-06
7170,5.0496443156785145e-05
7171,6.312055394598143e-06
7172,6.943260934057958e-05
7173,6.312055394598143e-05
7174,0.00022723399420553314
7175,2.5248221578392573e-05
7176,3.1560276972990715e-05
7177,1.893616618379443e-05
7178,2.5248221578392573e-05
7179,1.2624110789196286e-05
7180,1.2624110789196286e-05
7181,1.893616618379443e-05
7182,3.1560276972990715e-05
7183,3.1560276972990715e-05
7184,0.00012624110789196286
7185,2.5248221578392573e-05
7186,4.4184387762187e-05
7187,0.00010730494170816844
7188,3.1560276972990715e-05
7189,5.0496443156785145e-05
7190,6.312055394598143e-05
7191,3.1560276972990715e-05
7192,1.2624110789196286e-05
7193,3.787233236758886e-05
7194,1.893616618379443e-05
7195,3.1560276972990715e-05
7196,6.312055394598143e-06
7197,5.6808498551383284e-05
7198,6.312055394598143e-06
7199,1.2624110789196286e-05
7200,6.312055394598143e-06
7201,1.893616618379443e-05
7202,1.893616618379443e-05
7203,3.1560276972990715e-05
7204,3.787233236758886e-05
7205,1.893616618379443e-05
7206,8.205672012977585e-05
7207,2.5248221578392573e-05
7208,3.787233236758886e-05
7209,1.2624110789196286e-05
7210,1.893616618379443e-05
7211,2.5248221578392573e-05
7212,1.893616618379443e-05
7213,1.893616618379443e-05
7214,1.2624110789196286e-05
7215,1.2624110789196286e-05
7216,6.312055394598143e-06
7217,2.5248221578392573e-05
7218,6.943260934057958e-05
7219,1.893616618379443e-05
7220,3.787233236758886e-05
7221,1.2624110789196286e-05
7222,6.312055394598143e-06
7223,1.2624110789196286e-05
7224,2.5248221578392573e-05
7225,3.1560276972990715e-05
7226,6.312055394598143e-06
7227,2.5248221578392573e-05
7228,1.893616618379443e-05
7229,1.2624110789196286e-05
7230,6.312055394598143e-06
7231,1.2624110789196286e-05
7232,3.787233236758886e-05
7233,1.2624110789196286e-05
7234,1.2624110789196286e-05
7235,3.1560276972990715e-05
7236,1.2624110789196286e-05
7237,3.787233236758886e-05
7238,1.893616618379443e-05
7239,3.1560276972990715e-05
7240,5.0496443156785145e-05
7241,2.5248221578392573e-05
7242,1.2624110789196286e-05
7243,2.5248221578392573e-05
7244,2.5248221578392573e-05
7245,6.312055394598143e-06
7246,5.0496443156785145e-05
7247,1.2624110789196286e-05
7248,3.1560276972990715e-05
7249,2.5248221578392573e-05
7250,1.2624110789196286e-05
7251,1.893616618379443e-05
7252,1.2624110789196286e-05
7253,1.2624110789196286e-05
7254,1.2624110789196286e-05
7255,3.787233236758886e-05
7256,1.893616618379443e-05
7257,6.312055394598143e-06
7258,3.787233236758886e-05
7259,1.893616618379443e-05
7260,1.893616618379443e-05
7261,6.312055394598143e-06
7262,6.312055394598143e-06
7263,6.312055394598143e-06
7264,3.1560276972990715e-05
7265,2.5248221578392573e-05
7266,1.2624110789196286e-05
7267,1.893616618379443e-05
7268,6.312055394598143e-06
7269,8.205672012977585e-05
7270,2.5248221578392573e-05
7271,1.2624110789196286e-05
7272,2.5248221578392573e-05
7273,4.4184387762187e-05
7274,6.312055394598143e-06
7275,1.2624110789196286e-05
7276,6.312055394598143e-06
7277,6.312055394598143e-06
7278,0.00010730494170816844
7279,6.312055394598143e-06
7280,1.893616618379443e-05
7281,1.2624110789196286e-05
7282,2.5248221578392573e-05
7283,2.5248221578392573e-05
7284,6.312055394598143e-06
7285,6.312055394598143e-06
7286,1.893616618379443e-05
7287,3.1560276972990715e-05
7288,5.6808498551383284e-05
7289,6.312055394598143e-05
7290,6.312055394598143e-06
7291,1.893616618379443e-05
7292,1.893616618379443e-05
7293,6.312055394598143e-06
7294,6.312055394598143e-06
7295,6.312055394598143e-06
7296,1.893616618379443e-05
7297,1.2624110789196286e-05
7298,1.893616618379443e-05
7299,1.893616618379443e-05
7300,8.8368775524374e-05
7301,1.2624110789196286e-05
7302,2.5248221578392573e-05
7303,2.5248221578392573e-05
7304,1.2624110789196286e-05
7305,1.2624110789196286e-05
7306,1.2624110789196286e-05
7307,1.893616618379443e-05
7308,1.2624110789196286e-05
7309,2.5248221578392573e-05
7310,1.2624110789196286e-05
7311,6.312055394598143e-06
7312,1.2624110789196286e-05
7313,2.5248221578392573e-05
7314,6.312055394598143e-06
7315,1.893616618379443e-05
7316,1.2624110789196286e-05
7317,4.4184387762187e-05
7318,8.8368775524374e-05
7319,3.1560276972990715e-05
7320,6.312055394598143e-06
7321,6.312055394598143e-06
7322,1.893616618379443e-05
7323,6.312055394598143e-06
7324,0.00010099288631357029
7325,0.00015148932947035544
7326,5.6808498551383284e-05
7327,3.1560276972990715e-05
7328,1.2624110789196286e-05
7329,1.2624110789196286e-05
7330,3.787233236758886e-05
7331,6.312055394598143e-06
7332,8.205672012977585e-05
7333,6.312055394598143e-05
7334,2.5248221578392573e-05
7335,1.2624110789196286e-05
7336,1.2624110789196286e-05
7337,6.312055394598143e-06
7338,3.1560276972990715e-05
7339,2.5248221578392573e-05
7340,0.00010730494170816844
7341,1.2624110789196286e-05
7342,1.893616618379443e-05
7343,1.893616618379443e-05
7344,3.1560276972990715e-05
7345,2.5248221578392573e-05
7346,3.1560276972990715e-05
7347,1.893616618379443e-05
7348,2.5248221578392573e-05
7349,5.6808498551383284e-05
7350,6.943260934057958e-05
7351,1.2624110789196286e-05
7352,6.312055394598143e-06
7353,1.2624110789196286e-05
7354,6.312055394598143e-06
7355,9.468083091897215e-05
7356,6.312055394598143e-06
7357,6.312055394598143e-06
7358,2.5248221578392573e-05
7359,4.4184387762187e-05
7360,1.893616618379443e-05
7361,6.312055394598143e-06
7362,1.893616618379443e-05
7363,1.2624110789196286e-05
7364,6.312055394598143e-06
7365,6.312055394598143e-06
7366,1.2624110789196286e-05
7367,5.0496443156785145e-05
7368,6.312055394598143e-06
7369,3.787233236758886e-05
7370,1.2624110789196286e-05
7371,5.6808498551383284e-05
7372,1.2624110789196286e-05
7373,3.787233236758886e-05
7374,1.2624110789196286e-05
7375,2.5248221578392573e-05
7376,2.5248221578392573e-05
7377,6.312055394598143e-06
7378,1.893616618379443e-05
7379,6.312055394598143e-06
7380,1.2624110789196286e-05
7381,1.2624110789196286e-05
7382,1.2624110789196286e-05
7383,3.1560276972990715e-05
7384,1.893616618379443e-05
7385,2.5248221578392573e-05
7386,7.574466473517772e-05
7387,1.2624110789196286e-05
7388,0.00010099288631357029
7389,1.2624110789196286e-05
7390,1.893616618379443e-05
7391,6.312055394598143e-05
7392,6.312055394598143e-06
7393,8.205672012977585e-05
7394,6.312055394598143e-06
7395,6.312055394598143e-06
7396,1.2624110789196286e-05
7397,6.312055394598143e-05
7398,3.787233236758886e-05
7399,1.2624110789196286e-05
7400,3.1560276972990715e-05
7401,1.2624110789196286e-05
7402,6.312055394598143e-06
7403,6.312055394598143e-06
7404,6.312055394598143e-06
7405,1.2624110789196286e-05
7406,1.2624110789196286e-05
7407,1.893616618379443e-05
7408,3.1560276972990715e-05
7409,3.787233236758886e-05
7410,6.312055394598143e-06
7411,1.893616618379443e-05
7412,1.2624110789196286e-05
7413,1.893616618379443e-05
7414,1.2624110789196286e-05
7415,6.312055394598143e-06
7416,3.1560276972990715e-05
7417,3.787233236758886e-05
7418,1.2624110789196286e-05
7419,6.312055394598143e-06
7420,1.893616618379443e-05
7421,6.312055394598143e-06
7422,6.312055394598143e-06
7423,0.00014517727407575728
7424,4.4184387762187e-05
7425,1.2624110789196286e-05
7426,1.2624110789196286e-05
7427,6.312055394598143e-06
7428,1.893616618379443e-05
7429,6.312055394598143e-06
7430,1.893616618379443e-05
7431,2.5248221578392573e-05
7432,1.893616618379443e-05
7433,5.6808498551383284e-05
7434,5.6808498551383284e-05
7435,2.5248221578392573e-05
7436,6.312055394598143e-06
7437,6.943260934057958e-05
7438,6.312055394598143e-06
7439,6.312055394598143e-06
7440,1.2624110789196286e-05
7441,5.6808498551383284e-05
7442,1.2624110789196286e-05
7443,1.2624110789196286e-05
7444,2.5248221578392573e-05
7445,6.312055394598143e-06
7446,6.312055394598143e-06
7447,1.893616618379443e-05
7448,0.00027141838196772014
7449,0.00011361699710276657
7450,1.893616618379443e-05
7451,4.4184387762187e-05
7452,5.6808498551383284e-05
7453,2.5248221578392573e-05
7454,1.2624110789196286e-05
7455,6.312055394598143e-06
7456,6.312055394598143e-06
7457,3.787233236758886e-05
7458,6.312055394598143e-06
7459,1.2624110789196286e-05
7460,3.787233236758886e-05
7461,1.2624110789196286e-05
7462,6.312055394598143e-06
7463,6.312055394598143e-06
7464,1.2624110789196286e-05
7465,1.2624110789196286e-05
7466,6.312055394598143e-06
7467,1.2624110789196286e-05
7468,1.893616618379443e-05
7469,1.893616618379443e-05
7470,9.468083091897215e-05
7471,1.893616618379443e-05
7472,1.2624110789196286e-05
7473,6.312055394598143e-06
7474,4.4184387762187e-05
7475,3.787233236758886e-05
7476,6.312055394598143e-06
7477,2.5248221578392573e-05
7478,2.5248221578392573e-05
7479,1.893616618379443e-05
7480,3.787233236758886e-05
7481,1.2624110789196286e-05
7482,1.2624110789196286e-05
7483,5.0496443156785145e-05
7484,2.5248221578392573e-05
7485,1.893616618379443e-05
7486,1.2624110789196286e-05
7487,1.2624110789196286e-05
7488,3.1560276972990715e-05
7489,1.893616618379443e-05
7490,1.2624110789196286e-05
7491,3.1560276972990715e-05
7492,2.5248221578392573e-05
7493,3.1560276972990715e-05
7494,4.4184387762187e-05
7495,1.893616618379443e-05
7496,4.4184387762187e-05
7497,1.2624110789196286e-05
7498,1.2624110789196286e-05
7499,2.5248221578392573e-05
7500,1.2624110789196286e-05
7501,8.205672012977585e-05
7502,1.893616618379443e-05
7503,2.5248221578392573e-05
7504,3.1560276972990715e-05
7505,1.2624110789196286e-05
7506,1.2624110789196286e-05
7507,6.312055394598143e-06
7508,5.6808498551383284e-05
7509,3.787233236758886e-05
7510,1.2624110789196286e-05
7511,6.312055394598143e-05
7512,6.312055394598143e-06
7513,9.468083091897215e-05
7514,4.4184387762187e-05
7515,1.893616618379443e-05
7516,3.787233236758886e-05
7517,3.787233236758886e-05
7518,6.312055394598143e-06
7519,6.312055394598143e-06
7520,6.312055394598143e-06
7521,6.312055394598143e-06
7522,2.5248221578392573e-05
7523,1.2624110789196286e-05
7524,6.312055394598143e-06
7525,2.5248221578392573e-05
7526,6.312055394598143e-06
7527,6.312055394598143e-06
7528,2.5248221578392573e-05
7529,2.5248221578392573e-05
7530,1.2624110789196286e-05
7531,1.893616618379443e-05
7532,1.2624110789196286e-05
7533,6.312055394598143e-06
7534,6.312055394598143e-06
7535,1.2624110789196286e-05
7536,1.893616618379443e-05
7537,2.5248221578392573e-05
7538,6.312055394598143e-06
7539,6.312055394598143e-06
7540,6.312055394598143e-06
7541,5.0496443156785145e-05
7542,1.2624110789196286e-05
7543,4.4184387762187e-05
7544,1.2624110789196286e-05
7545,6.312055394598143e-06
7546,6.312055394598143e-06
7547,3.787233236758886e-05
7548,6.312055394598143e-05
7549,1.2624110789196286e-05
7550,6.312055394598143e-06
7551,1.2624110789196286e-05
7552,1.893616618379443e-05
7553,2.5248221578392573e-05
7554,7.574466473517772e-05
7555,6.312055394598143e-06
7556,1.2624110789196286e-05
7557,3.1560276972990715e-05
7558,2.5248221578392573e-05
7559,1.2624110789196286e-05
7560,4.4184387762187e-05
7561,2.5248221578392573e-05
7562,6.312055394598143e-06
7563,1.2624110789196286e-05
7564,3.1560276972990715e-05
7565,1.2624110789196286e-05
7566,1.2624110789196286e-05
7567,1.893616618379443e-05
7568,1.893616618379443e-05
7569,1.893616618379443e-05
7570,6.312055394598143e-06
7571,1.2624110789196286e-05
7572,6.312055394598143e-06
7573,1.2624110789196286e-05
7574,9.468083091897215e-05
7575,1.893616618379443e-05
7576,6.312055394598143e-06
7577,6.312055394598143e-06
7578,1.893616618379443e-05
7579,4.4184387762187e-05
7580,2.5248221578392573e-05
7581,1.893616618379443e-05
7582,0.00012624110789196286
7583,3.1560276972990715e-05
7584,2.5248221578392573e-05
7585,1.2624110789196286e-05
7586,2.5248221578392573e-05
7587,1.893616618379443e-05
7588,1.2624110789196286e-05
7589,3.1560276972990715e-05
7590,1.893616618379443e-05
7591,1.893616618379443e-05
7592,1.893616618379443e-05
7593,3.787233236758886e-05
7594,3.1560276972990715e-05
7595,6.312055394598143e-06
7596,2.5248221578392573e-05
7597,3.1560276972990715e-05
7598,6.312055394598143e-05
7599,2.5248221578392573e-05
7600,2.5248221578392573e-05
7601,2.5248221578392573e-05
7602,3.787233236758886e-05
7603,2.5248221578392573e-05
7604,3.1560276972990715e-05
7605,3.1560276972990715e-05
7606,2.5248221578392573e-05
7607,3.1560276972990715e-05
7608,5.6808498551383284e-05
7609,2.5248221578392573e-05
7610,2.5248221578392573e-05
7611,3.1560276972990715e-05
7612,3.1560276972990715e-05
7613,2.5248221578392573e-05
7614,3.1560276972990715e-05
7615,2.5248221578392573e-05
7616,0.00010730494170816844
7617,2.5248221578392573e-05
7618,0.00010730494170816844
7619,6.312055394598143e-05
7620,3.787233236758886e-05
7621,3.787233236758886e-05
7622,8.8368775524374e-05
7623,5.0496443156785145e-05
7624,5.0496443156785145e-05
7625,5.0496443156785145e-05
7626,9.468083091897215e-05
7627,5.6808498551383284e-05
7628,5.6808498551383284e-05
7629,5.6808498551383284e-05
7630,5.0496443156785145e-05
7631,5.6808498551383284e-05
7632,6.312055394598143e-05
7633,6.312055394598143e-05
7634,6.312055394598143e-05
7635,5.0496443156785145e-05
7636,5.6808498551383284e-05
7637,6.312055394598143e-05
7638,5.0496443156785145e-05
7639,5.0496443156785145e-05
7640,5.6808498551383284e-05
7641,0.00010730494170816844
7642,8.8368775524374e-05
7643,0.00013886521868115915
7644,6.312055394598143e-05
7645,7.574466473517772e-05
7646,0.00013886521868115915
7647,6.943260934057958e-05
7648,3.1560276972990715e-05
7649,6.312055394598143e-06
7650,1.2624110789196286e-05
7651,6.312055394598143e-06
7652,6.312055394598143e-06
7653,1.2624110789196286e-05
7654,6.312055394598143e-06
7655,0.00011361699710276657
7656,1.893616618379443e-05
7657,3.1560276972990715e-05
7658,5.0496443156785145e-05
7659,2.5248221578392573e-05
7660,7.574466473517772e-05
7661,2.5248221578392573e-05
7662,6.312055394598143e-05
7663,3.1560276972990715e-05
7664,3.1560276972990715e-05
7665,1.2624110789196286e-05
7666,2.5248221578392573e-05
7667,1.893616618379443e-05
7668,3.787233236758886e-05
7669,1.2624110789196286e-05
7670,3.1560276972990715e-05
7671,6.312055394598143e-06
7672,6.312055394598143e-06
7673,1.2624110789196286e-05
7674,1.893616618379443e-05
7675,6.312055394598143e-06
7676,1.2624110789196286e-05
7677,6.312055394598143e-06
7678,1.893616618379443e-05
7679,1.893616618379443e-05
7680,6.312055394598143e-06
7681,1.2624110789196286e-05
7682,6.312055394598143e-06
7683,1.893616618379443e-05
7684,1.2624110789196286e-05
7685,1.2624110789196286e-05
7686,5.6808498551383284e-05
7687,7.574466473517772e-05
7688,6.312055394598143e-06
7689,2.5248221578392573e-05
7690,1.2624110789196286e-05
7691,6.312055394598143e-06
7692,6.312055394598143e-06
7693,3.787233236758886e-05
7694,5.0496443156785145e-05
7695,6.312055394598143e-06
7696,1.893616618379443e-05
7697,6.312055394598143e-06
7698,6.312055394598143e-06
7699,1.893616618379443e-05
7700,5.0496443156785145e-05
7701,6.312055394598143e-06
7702,3.787233236758886e-05
7703,1.893616618379443e-05
7704,6.312055394598143e-06
7705,6.312055394598143e-05
7706,8.205672012977585e-05
7707,6.312055394598143e-06
7708,5.6808498551383284e-05
7709,2.5248221578392573e-05
7710,1.893616618379443e-05
7711,3.787233236758886e-05
7712,3.787233236758886e-05
7713,1.2624110789196286e-05
7714,1.893616618379443e-05
7715,6.312055394598143e-05
7716,5.6808498551383284e-05
7717,3.1560276972990715e-05
7718,0.00010099288631357029
7719,1.2624110789196286e-05
7720,3.1560276972990715e-05
7721,1.893616618379443e-05
7722,1.893616618379443e-05
7723,1.893616618379443e-05
7724,1.2624110789196286e-05
7725,1.893616618379443e-05
7726,3.787233236758886e-05
7727,1.2624110789196286e-05
7728,6.312055394598143e-06
7729,1.2624110789196286e-05
7730,5.6808498551383284e-05
7731,6.312055394598143e-06
7732,6.312055394598143e-06
7733,6.312055394598143e-06
7734,6.312055394598143e-06
7735,6.312055394598143e-06
7736,6.312055394598143e-06
7737,2.5248221578392573e-05
7738,1.2624110789196286e-05
7739,6.312055394598143e-06
7740,1.893616618379443e-05
7741,1.2624110789196286e-05
7742,6.312055394598143e-06
7743,6.312055394598143e-06
7744,1.893616618379443e-05
7745,1.2624110789196286e-05
7746,0.00010099288631357029
7747,1.2624110789196286e-05
7748,1.893616618379443e-05
7749,2.5248221578392573e-05
7750,3.1560276972990715e-05
7751,1.2624110789196286e-05
7752,1.2624110789196286e-05
7753,3.1560276972990715e-05
7754,6.312055394598143e-06
7755,6.312055394598143e-06
7756,1.2624110789196286e-05
7757,3.1560276972990715e-05
7758,2.5248221578392573e-05
7759,2.5248221578392573e-05
7760,3.1560276972990715e-05
7761,3.1560276972990715e-05
7762,3.1560276972990715e-05
7763,6.312055394598143e-06
7764,1.2624110789196286e-05
7765,3.1560276972990715e-05
7766,2.5248221578392573e-05
7767,3.1560276972990715e-05
7768,1.893616618379443e-05
7769,6.312055394598143e-06
7770,6.312055394598143e-06
7771,1.893616618379443e-05
7772,5.0496443156785145e-05
7773,6.312055394598143e-06
7774,1.2624110789196286e-05
7775,1.2624110789196286e-05
7776,3.1560276972990715e-05
7777,4.4184387762187e-05
7778,6.312055394598143e-06
7779,3.1560276972990715e-05
7780,6.312055394598143e-06
7781,3.787233236758886e-05
7782,2.5248221578392573e-05
7783,1.2624110789196286e-05
7784,6.312055394598143e-06
7785,6.312055394598143e-06
7786,6.312055394598143e-05
7787,6.943260934057958e-05
7788,6.312055394598143e-06
7789,2.5248221578392573e-05
7790,1.893616618379443e-05
7791,8.205672012977585e-05
7792,1.2624110789196286e-05
7793,6.312055394598143e-06
7794,1.2624110789196286e-05
7795,1.2624110789196286e-05
7796,6.312055394598143e-06
7797,1.2624110789196286e-05
7798,1.2624110789196286e-05
7799,2.5248221578392573e-05
7800,5.6808498551383284e-05
7801,4.4184387762187e-05
7802,6.312055394598143e-06
7803,6.312055394598143e-06
7804,1.2624110789196286e-05
7805,1.2624110789196286e-05
7806,6.312055394598143e-06
7807,6.312055394598143e-06
7808,3.1560276972990715e-05
7809,3.1560276972990715e-05
7810,6.312055394598143e-06
7811,6.312055394598143e-05
7812,6.312055394598143e-06
7813,1.893616618379443e-05
7814,6.312055394598143e-05
7815,1.2624110789196286e-05
7816,1.893616618379443e-05
7817,6.312055394598143e-06
7818,4.4184387762187e-05
7819,1.893616618379443e-05
7820,6.312055394598143e-06
