,0
9955,2.4873641899152306e-06
9956,4.352887332351654e-06
9957,1.2436820949576152e-05
9958,3.171389342141919e-05
9959,1.3058661997054962e-05
9960,6.8402515222668845e-06
9961,6.218410474788076e-06
9962,3.109205237394038e-06
9963,1.803339037688542e-05
9964,5.596569427309269e-06
9965,1.1193138854618537e-05
9966,2.114259561427946e-05
9967,1.865523142436423e-06
9968,6.218410474788076e-06
9969,7.462092569745692e-06
9970,5.596569427309269e-06
9971,4.352887332351654e-06
9972,1.2436820949576152e-05
9973,6.8402515222668845e-06
9974,1.1193138854618537e-05
9975,2.9848370278982768e-05
9976,1.6167867234449e-05
9977,3.9175985991164885e-05
9978,2.6117323994109923e-05
9979,0.000113175070641143
9980,3.731046284872846e-06
9981,1.4924185139491384e-05
9982,5.1612806940741034e-05
9983,1.3058661997054962e-05
9984,2.6117323994109923e-05
9985,1.057129780713973e-05
9986,3.9175985991164885e-05
9987,2.7982847136546344e-05
9988,6.218410474788076e-06
9989,1.3680503044533769e-05
9990,6.218410474788076e-06
9991,6.8402515222668845e-06
9992,1.554602618697019e-05
9993,3.357941656385561e-05
9994,8.0839336172245e-06
9995,6.8402515222668845e-06
9996,1.1193138854618537e-05
9997,1.554602618697019e-05
9998,2.6117323994109923e-05
9999,4.352887332351654e-06
10000,3.109205237394038e-06
10001,4.352887332351654e-06
10002,7.462092569745692e-06
10003,7.462092569745692e-06
10004,3.731046284872846e-06
10005,8.0839336172245e-06
10006,6.8402515222668845e-06
10007,6.218410474788076e-06
10008,4.0419668086122496e-05
10009,4.352887332351654e-06
10010,8.705774664703308e-06
10011,7.462092569745692e-06
10012,5.596569427309269e-06
10013,6.218410474788076e-06
10014,2.0520754566800654e-05
10015,1.4302344092012576e-05
10016,4.352887332351654e-06
10017,2.3008118756715884e-05
10018,3.109205237394038e-06
10019,8.705774664703308e-06
10020,3.109205237394038e-06
10021,8.705774664703308e-06
10022,2.7982847136546344e-05
10023,9.327615712182115e-06
10024,3.109205237394038e-05
10025,5.2234647988219846e-05
10026,3.109205237394038e-06
10027,2.176443666175827e-05
10028,1.057129780713973e-05
10029,3.109205237394038e-06
10030,4.974728379830461e-05
10031,8.705774664703308e-06
10032,8.705774664703308e-06
10033,1.4302344092012576e-05
10034,8.0839336172245e-06
10035,6.8402515222668845e-06
10036,3.420125761133442e-05
10037,7.462092569745692e-06
10038,1.7411549329406615e-05
10039,8.0839336172245e-06
10040,6.8402515222668845e-06
10041,1.4924185139491384e-05
10042,3.731046284872846e-06
10043,2.4873641899152306e-06
10044,1.3058661997054962e-05
10045,8.0839336172245e-06
10046,1.7411549329406615e-05
10047,1.6789708281927806e-05
10048,6.218410474788076e-06
10049,8.0839336172245e-06
10050,3.109205237394038e-06
10051,5.596569427309269e-06
10052,1.057129780713973e-05
10053,2.362995980419469e-05
10054,4.974728379830461e-06
10055,4.974728379830461e-06
10056,8.89232697894695e-05
10057,3.731046284872846e-06
10058,4.352887332351654e-05
10059,2.4873641899152306e-06
10060,4.974728379830461e-06
10061,6.218410474788076e-06
10062,2.176443666175827e-05
10063,1.6789708281927806e-05
10064,2.2386277709237075e-05
10065,1.6789708281927806e-05
10066,7.462092569745692e-06
10067,8.705774664703308e-06
10068,1.6789708281927806e-05
10069,5.596569427309269e-06
10070,2.7982847136546344e-05
10071,2.2386277709237075e-05
10072,1.3058661997054962e-05
10073,8.705774664703308e-06
10074,2.4873641899152306e-06
10075,6.8402515222668845e-06
10076,3.109205237394038e-06
10077,1.803339037688542e-05
10078,1.7411549329406615e-05
10079,8.705774664703308e-06
10080,5.1612806940741034e-05
10081,1.3058661997054962e-05
10082,1.4924185139491384e-05
10083,8.0839336172245e-06
10084,3.2335734468898e-05
10085,4.352887332351654e-06
10086,9.327615712182115e-06
10087,3.357941656385561e-05
10088,9.327615712182115e-06
10089,5.596569427309269e-06
10090,4.974728379830461e-06
10091,1.4924185139491384e-05
10092,6.8402515222668845e-06
10093,1.4924185139491384e-05
10094,6.8402515222668845e-06
10095,1.1193138854618537e-05
10096,2.114259561427946e-05
10097,1.1814979902097345e-05
10098,5.2234647988219846e-05
10099,2.362995980419469e-05
10100,2.7982847136546344e-05
10101,2.7982847136546344e-05
10102,5.783121741552911e-05
10103,1.6789708281927806e-05
10104,4.974728379830461e-06
10105,2.8604688184025153e-05
10106,1.1193138854618537e-05
10107,3.109205237394038e-06
10108,1.4924185139491384e-05
10109,8.14611772197238e-05
10110,1.057129780713973e-05
10111,6.8402515222668845e-06
10112,9.949456759660923e-06
10113,1.3058661997054962e-05
10114,9.949456759660923e-06
10115,1.3680503044533769e-05
10116,4.2907032276037726e-05
10117,1.1814979902097345e-05
10118,4.352887332351654e-06
10119,2.362995980419469e-05
10120,6.8402515222668845e-06
10121,2.0520754566800654e-05
10122,1.9277072471843036e-05
10123,3.979782703864369e-05
10124,9.327615712182115e-06
10125,3.420125761133442e-05
10126,4.974728379830461e-06
10127,6.8402515222668845e-06
10128,1.9277072471843036e-05
10129,3.731046284872846e-06
10130,4.974728379830461e-06
10131,3.731046284872846e-06
10132,4.725991960838938e-05
10133,3.420125761133442e-05
10134,7.462092569745692e-06
10135,3.109205237394038e-06
10136,7.462092569745692e-06
10137,9.327615712182115e-06
10138,1.1814979902097345e-05
10139,8.0839336172245e-06
10140,3.731046284872846e-06
10141,9.949456759660923e-06
10142,2.4873641899152306e-06
10143,1.554602618697019e-05
10144,1.865523142436423e-05
10145,7.462092569745692e-06
10146,8.0839336172245e-06
10147,8.0839336172245e-06
10148,1.3058661997054962e-05
10149,2.362995980419469e-05
10150,2.922652923150396e-05
10151,3.109205237394038e-06
10152,4.352887332351654e-06
10153,1.1193138854618537e-05
10154,6.8402515222668845e-06
10155,4.352887332351654e-06
10156,1.9277072471843036e-05
10157,3.731046284872846e-06
10158,5.347833008317746e-05
10159,3.109205237394038e-06
10160,4.974728379830461e-06
10161,3.109205237394038e-06
10162,3.731046284872846e-06
10163,3.109205237394038e-06
10164,4.352887332351654e-06
10165,7.462092569745692e-06
10166,8.705774664703308e-06
10167,1.3058661997054962e-05
10168,3.109205237394038e-06
10169,3.606678075377084e-05
10170,6.218410474788076e-06
10171,1.2436820949576152e-05
10172,3.109205237394038e-06
10173,2.114259561427946e-05
10174,4.352887332351654e-06
10175,2.7361006089067538e-05
10176,1.6167867234449e-05
10177,3.109205237394038e-06
10178,6.218410474788076e-06
10179,5.596569427309269e-06
10180,6.8402515222668845e-06
10181,3.2335734468898e-05
10182,1.4302344092012576e-05
10183,2.0520754566800654e-05
10184,2.114259561427946e-05
10185,1.1193138854618537e-05
10186,8.705774664703308e-06
10187,3.7932303896207266e-05
10188,5.596569427309269e-06
10189,5.1612806940741034e-05
10190,1.6167867234449e-05
10191,1.865523142436423e-05
10192,1.1814979902097345e-05
10193,6.218410474788076e-06
10194,2.4873641899152305e-05
10195,6.8402515222668845e-06
10196,6.218410474788076e-06
10197,9.327615712182115e-06
10198,6.218410474788076e-06
10199,2.362995980419469e-05
10200,8.0839336172245e-06
10201,2.673916504158873e-05
10202,3.420125761133442e-05
10203,7.462092569745692e-06
10204,3.109205237394038e-06
10205,1.2436820949576152e-05
10206,4.352887332351654e-06
10207,1.1814979902097345e-05
10208,4.974728379830461e-06
10209,1.3680503044533769e-05
10210,2.7361006089067538e-05
10211,3.109205237394038e-06
10212,1.3058661997054962e-05
10213,3.731046284872846e-06
10214,5.596569427309269e-06
10215,3.731046284872846e-06
10216,2.114259561427946e-05
10217,5.2234647988219846e-05
10218,5.285648903569865e-05
10219,3.731046284872846e-06
10220,6.218410474788076e-06
10221,6.8402515222668845e-06
10222,3.731046284872846e-06
10223,2.5495482946631114e-05
10224,9.949456759660923e-06
10225,9.327615712182115e-06
10226,5.596569427309269e-06
10227,8.0839336172245e-06
10228,3.731046284872846e-06
10229,6.8402515222668845e-06
10230,9.949456759660923e-06
10231,8.705774664703308e-06
10232,3.7932303896207266e-05
10233,8.0839336172245e-06
10234,4.974728379830461e-06
10235,1.1814979902097345e-05
10236,3.0470211326461574e-05
10237,4.5394396465952956e-05
10238,6.8402515222668845e-06
10239,2.4873641899152305e-05
10240,3.295757551637681e-05
10241,1.057129780713973e-05
10242,1.2436820949576152e-05
10243,0.00010882218330879135
10244,7.773013093485096e-05
10245,1.057129780713973e-05
10246,5.099096589326223e-05
10247,1.3058661997054962e-05
10248,3.731046284872846e-06
10249,3.731046284872846e-06
10250,1.4924185139491384e-05
10251,8.519222350459665e-05
10252,1.1814979902097345e-05
10253,5.596569427309269e-06
10254,4.228519122855892e-05
10255,2.4873641899152306e-06
10256,8.0839336172245e-06
10257,3.731046284872846e-06
10258,5.596569427309269e-06
10259,1.3680503044533769e-05
10260,9.327615712182115e-06
10261,3.731046284872846e-06
10262,9.949456759660923e-06
10263,8.705774664703308e-06
10264,6.8402515222668845e-06
10265,6.8402515222668845e-06
10266,2.176443666175827e-05
10267,9.327615712182115e-06
10268,4.352887332351654e-05
10269,1.6789708281927806e-05
10270,3.109205237394038e-06
10271,3.109205237394038e-06
10272,1.6167867234449e-05
10273,7.337724360249931e-05
10274,1.4924185139491384e-05
10275,1.057129780713973e-05
10276,6.8402515222668845e-06
10277,2.114259561427946e-05
10278,6.8402515222668845e-06
10279,1.7411549329406615e-05
10280,1.3680503044533769e-05
10281,2.114259561427946e-05
10282,1.3058661997054962e-05
10283,2.42518008516735e-05
10284,1.4924185139491384e-05
10285,6.218410474788076e-06
10286,1.057129780713973e-05
10287,1.6789708281927806e-05
10288,3.109205237394038e-06
10289,1.4302344092012576e-05
10290,8.0839336172245e-06
10291,4.352887332351654e-06
10292,8.0839336172245e-06
10293,8.705774664703308e-06
10294,1.3058661997054962e-05
10295,4.352887332351654e-06
10296,1.2436820949576152e-05
10297,2.2386277709237075e-05
10298,1.1814979902097345e-05
10299,6.218410474788076e-06
10300,1.1193138854618537e-05
10301,2.0520754566800654e-05
10302,1.9277072471843036e-05
10303,3.7932303896207266e-05
10304,5.4722012178135076e-05
10305,3.731046284872846e-06
10306,2.176443666175827e-05
10307,7.462092569745692e-06
10308,4.974728379830461e-06
10309,1.865523142436423e-06
10310,8.705774664703308e-06
10311,4.974728379830461e-06
10312,4.0419668086122496e-05
10313,1.2436820949576152e-05
10314,4.352887332351654e-05
10315,4.1663350181080114e-05
10316,6.094042265292315e-05
10317,1.057129780713973e-05
10318,6.8402515222668845e-06
10319,1.3680503044533769e-05
10320,2.42518008516735e-05
10321,2.8604688184025153e-05
10322,6.8402515222668845e-06
10323,1.6167867234449e-05
10324,2.5495482946631114e-05
10325,3.109205237394038e-06
10326,2.9848370278982768e-05
10327,4.352887332351654e-06
10328,2.0520754566800654e-05
10329,7.462092569745692e-06
10330,1.6167867234449e-05
10331,1.554602618697019e-05
10332,5.596569427309269e-06
10333,3.109205237394038e-06
10334,1.1193138854618537e-05
10335,9.327615712182115e-06
10336,6.218410474788076e-06
10337,1.9898913519321845e-05
10338,4.974728379830461e-06
10339,5.596569427309269e-06
10340,2.7982847136546344e-05
10341,1.1193138854618537e-05
10342,3.731046284872846e-06
10343,1.9277072471843036e-05
10344,1.9277072471843036e-05
10345,1.1814979902097345e-05
10346,8.0839336172245e-06
10347,4.352887332351654e-06
10348,2.6117323994109923e-05
10349,1.554602618697019e-05
10350,1.1814979902097345e-05
10351,5.596569427309269e-06
10352,1.057129780713973e-05
10353,1.3058661997054962e-05
10354,4.974728379830461e-06
10355,9.327615712182115e-06
10356,3.731046284872846e-06
10357,8.705774664703308e-06
10358,7.462092569745692e-06
10359,2.7982847136546344e-05
10360,1.057129780713973e-05
10361,3.109205237394038e-06
10362,3.109205237394038e-06
10363,1.4302344092012576e-05
10364,1.1193138854618537e-05
10365,2.176443666175827e-05
10366,2.7982847136546344e-05
10367,1.2436820949576152e-05
10368,2.176443666175827e-05
10369,4.352887332351654e-06
10370,7.773013093485096e-05
10371,3.731046284872846e-06
10372,8.705774664703308e-06
10373,1.803339037688542e-05
10374,4.352887332351654e-06
10375,3.855414494368607e-05
10376,5.2234647988219846e-05
10377,6.218410474788076e-06
10378,3.731046284872846e-06
10379,2.176443666175827e-05
10380,3.482309865881323e-05
10381,1.1814979902097345e-05
10382,1.2436820949576152e-05
10383,0.00012561189159071914
10384,0.00011877164006845227
10385,2.176443666175827e-05
10386,2.5495482946631114e-05
10387,2.6117323994109923e-05
10388,4.725991960838938e-05
10389,3.979782703864369e-05
10390,1.2436820949576152e-05
10391,4.352887332351654e-06
10392,4.352887332351654e-06
10393,8.705774664703308e-06
10394,6.094042265292315e-05
10395,2.0520754566800654e-05
10396,1.3680503044533769e-05
10397,3.109205237394038e-06
10398,8.0839336172245e-06
10399,1.057129780713973e-05
10400,1.1193138854618537e-05
10401,1.2436820949576152e-05
10402,1.1193138854618537e-05
10403,3.295757551637681e-05
10404,6.218410474788076e-06
10405,6.8402515222668845e-06
10406,2.362995980419469e-05
10407,1.554602618697019e-05
10408,1.9277072471843036e-05
10409,6.218410474788076e-06
10410,5.285648903569865e-05
10411,2.6117323994109923e-05
10412,1.4302344092012576e-05
10413,1.554602618697019e-05
10414,7.462092569745692e-06
10415,1.1814979902097345e-05
10416,2.176443666175827e-05
10417,1.1193138854618537e-05
10418,1.2436820949576152e-05
10419,1.1193138854618537e-05
10420,3.731046284872846e-06
10421,8.0839336172245e-06
10422,6.218410474788076e-06
10423,3.731046284872846e-06
10424,2.6117323994109923e-05
10425,9.949456759660923e-06
10426,7.462092569745692e-06
10427,7.462092569745692e-06
10428,6.218410474788076e-06
10429,2.42518008516735e-05
10430,7.462092569745692e-06
10431,3.855414494368607e-05
10432,6.8402515222668845e-06
10433,8.0839336172245e-06
10434,9.949456759660923e-06
10435,3.7932303896207266e-05
10436,3.109205237394038e-06
10437,3.109205237394038e-06
10438,7.462092569745692e-06
10439,5.596569427309269e-06
10440,1.6167867234449e-05
10441,4.352887332351654e-06
10442,6.218410474788076e-06
10443,3.731046284872846e-06
10444,8.0839336172245e-06
10445,1.057129780713973e-05
10446,1.2436820949576152e-05
10447,2.673916504158873e-05
10448,9.327615712182115e-06
10449,6.8402515222668845e-06
10450,8.0839336172245e-06
10451,2.8604688184025153e-05
10452,2.114259561427946e-05
10453,5.596569427309269e-06
10454,1.1193138854618537e-05
10455,9.949456759660923e-06
10456,4.352887332351654e-06
10457,4.352887332351654e-06
10458,1.6167867234449e-05
10459,3.109205237394038e-06
10460,1.4924185139491384e-05
10461,4.2907032276037726e-05
10462,1.057129780713973e-05
10463,1.865523142436423e-05
10464,3.731046284872846e-06
10465,8.0839336172245e-06
10466,4.352887332351654e-06
10467,9.327615712182115e-06
10468,1.6167867234449e-05
10469,1.3680503044533769e-05
10470,2.6117323994109923e-05
10471,3.731046284872846e-06
10472,6.8402515222668845e-06
10473,4.974728379830461e-06
10474,4.974728379830461e-06
10475,1.554602618697019e-05
10476,5.907489951048673e-05
10477,2.362995980419469e-05
10478,9.949456759660923e-06
10479,4.352887332351654e-06
10480,4.352887332351654e-06
10481,2.5495482946631114e-05
10482,1.9277072471843036e-05
10483,6.218410474788076e-06
10484,4.352887332351654e-06
10485,7.462092569745692e-06
10486,2.42518008516735e-05
10487,1.057129780713973e-05
10488,5.596569427309269e-06
10489,3.109205237394038e-06
10490,6.8402515222668845e-06
10491,2.4873641899152305e-05
10492,6.8402515222668845e-06
10493,1.4302344092012576e-05
10494,2.673916504158873e-05
10495,5.596569427309269e-06
10496,1.2436820949576152e-05
10497,7.462092569745692e-06
10498,1.4302344092012576e-05
10499,9.327615712182115e-06
10500,1.3058661997054962e-05
10501,4.352887332351654e-06
10502,3.109205237394038e-06
10503,3.109205237394038e-06
10504,1.1193138854618537e-05
10505,8.0839336172245e-06
10506,6.8402515222668845e-06
10507,4.974728379830461e-06
10508,7.462092569745692e-06
10509,9.949456759660923e-06
10510,1.4924185139491384e-05
10511,1.3058661997054962e-05
10512,1.2436820949576152e-05
10513,1.865523142436423e-05
10514,4.352887332351654e-06
10515,3.731046284872846e-06
10516,4.974728379830461e-06
10517,3.731046284872846e-06
10518,2.2386277709237075e-05
10519,8.0839336172245e-06
10520,8.705774664703308e-06
10521,6.218410474788076e-06
10522,2.0520754566800654e-05
10523,5.596569427309269e-06
10524,4.974728379830461e-06
10525,3.731046284872846e-06
10526,6.8402515222668845e-06
10527,9.949456759660923e-06
10528,1.803339037688542e-05
10529,6.8402515222668845e-06
10530,2.3008118756715884e-05
10531,3.731046284872846e-06
10532,4.352887332351654e-05
10533,2.5495482946631114e-05
10534,1.7411549329406615e-05
10535,6.8402515222668845e-06
10536,8.705774664703308e-06
10537,7.462092569745692e-06
10538,9.327615712182115e-06
10539,3.731046284872846e-06
10540,1.1193138854618537e-05
10541,9.949456759660923e-06
10542,2.362995980419469e-05
10543,8.0839336172245e-06
10544,1.4302344092012576e-05
10545,6.8402515222668845e-06
10546,3.109205237394038e-06
10547,6.218410474788076e-06
10548,2.0520754566800654e-05
10549,1.2436820949576152e-05
10550,2.922652923150396e-05
10551,4.974728379830461e-06
10552,4.974728379830461e-06
10553,1.554602618697019e-05
10554,8.0839336172245e-06
10555,3.109205237394038e-06
10556,7.462092569745692e-06
10557,6.8402515222668845e-06
10558,3.109205237394038e-06
10559,4.974728379830461e-06
10560,9.949456759660923e-06
10561,6.8402515222668845e-06
10562,4.974728379830461e-06
10563,1.4302344092012576e-05
10564,7.462092569745692e-06
10565,3.731046284872846e-06
10566,8.705774664703308e-06
10567,2.176443666175827e-05
10568,1.9898913519321845e-05
10569,4.352887332351654e-06
10570,8.0839336172245e-06
10571,5.596569427309269e-06
10572,1.6789708281927806e-05
10573,6.218410474788076e-06
10574,4.352887332351654e-06
10575,1.6789708281927806e-05
10576,1.865523142436423e-05
10577,1.1814979902097345e-05
10578,5.596569427309269e-06
10579,1.3058661997054962e-05
10580,9.949456759660923e-06
10581,1.9277072471843036e-05
10582,3.109205237394038e-06
10583,7.462092569745692e-06
10584,1.9277072471843036e-05
10585,4.352887332351654e-06
10586,3.171389342141919e-05
10587,4.352887332351654e-06
10588,1.2436820949576152e-05
10589,2.42518008516735e-05
10590,8.270485931468142e-05
10591,1.803339037688542e-05
10592,4.6638078560910574e-05
10593,5.347833008317746e-05
10594,4.477255541847415e-05
10595,3.731046284872846e-06
10596,1.7411549329406615e-05
10597,3.109205237394038e-06
10598,2.114259561427946e-05
10599,7.462092569745692e-06
10600,3.855414494368607e-05
10601,3.731046284872846e-06
10602,1.4924185139491384e-05
10603,4.974728379830461e-06
10604,1.865523142436423e-05
10605,7.462092569745692e-06
10606,1.1193138854618537e-05
10607,1.2436820949576152e-05
10608,4.352887332351654e-06
