,0,1
9061,2.4096579088988666e-05,0.0
9062,5.2209254692808775e-05,0.0
9063,1.2048289544494333e-05,0.0
9064,2.0080482574157224e-05,0.0
9065,1.2048289544494333e-05,0.0
9066,2.0080482574157224e-05,0.0
9067,6.827364075213455e-05,0.0
9068,1.2048289544494333e-05,0.0
9069,4.417706166314589e-05,0.0
9070,4.016096514831444e-06,0.0
9071,1.6064386059325778e-05,0.0
9072,1.2048289544494333e-05,0.0
9073,2.0080482574157224e-05,0.0
9074,2.0080482574157224e-05,0.0
9075,1.6064386059325778e-05,0.0
9076,4.016096514831444e-06,0.0
9077,5.2209254692808775e-05,0.0
9078,2.0080482574157224e-05,0.0
9079,4.016096514831445e-05,0.0
9080,2.0080482574157224e-05,0.0
9081,0.0001606438605932578,0.0
9082,2.4096579088988666e-05,0.0
9083,2.0080482574157224e-05,0.0
9084,2.0080482574157224e-05,0.0
9085,4.016096514831445e-05,0.0
9086,4.016096514831444e-06,0.0
9087,1.2048289544494333e-05,0.0
9088,4.417706166314589e-05,0.0
9089,1.2048289544494333e-05,0.0
9090,8.032193029662889e-06,0.0
9091,2.8112675603820112e-05,0.0
9092,5.2209254692808775e-05,0.0
9093,4.417706166314589e-05,0.0
9094,1.2048289544494333e-05,0.0
9095,8.032193029662889e-06,0.0
9096,2.0080482574157224e-05,0.0
9097,2.0080482574157224e-05,0.0
9098,2.0080482574157224e-05,0.0
9099,2.4096579088988666e-05,0.0
9100,1.2048289544494333e-05,0.0
9101,2.0080482574157224e-05,0.0
9102,4.016096514831445e-05,0.0
9103,2.4096579088988666e-05,0.0
9104,2.4096579088988666e-05,0.0
9105,8.032193029662889e-06,0.0
9106,1.6064386059325778e-05,0.0
9107,8.032193029662889e-06,0.0
9108,2.8112675603820112e-05,0.0
9109,1.6064386059325778e-05,0.0
9110,4.016096514831444e-06,0.0
9111,4.016096514831444e-06,0.0
9112,3.6144868633483e-05,0.0
9113,5.6225351207640225e-05,0.0
9114,1.2048289544494333e-05,0.0
9115,1.2048289544494333e-05,0.0
9116,8.032193029662889e-06,0.0
9117,8.032193029662889e-06,0.0
9118,8.032193029662889e-06,0.0
9119,1.6064386059325778e-05,0.0
9120,8.032193029662889e-06,0.0
9121,8.433802681146034e-05,0.0
9122,4.016096514831444e-06,0.0
9123,1.2048289544494333e-05,0.0
9124,5.6225351207640225e-05,0.0
9125,4.016096514831444e-06,0.0
9126,4.016096514831444e-06,0.0
9127,1.2048289544494333e-05,0.0
9128,4.016096514831444e-06,0.0
9129,1.6064386059325778e-05,0.0
9130,2.8112675603820112e-05,0.0
9131,1.2048289544494333e-05,0.0
9132,4.016096514831444e-06,0.0
9133,2.8112675603820112e-05,0.0
9134,1.2048289544494333e-05,0.0
9135,2.0080482574157224e-05,0.0
9136,1.6064386059325778e-05,0.0
9137,1.6064386059325778e-05,0.0
9138,1.2048289544494333e-05,0.0
9139,6.024144772247167e-05,0.0
9140,2.0080482574157224e-05,0.0
9141,2.0080482574157224e-05,0.0
9142,1.6064386059325778e-05,0.0
9143,3.2128772118651555e-05,0.0
9144,2.4096579088988666e-05,0.0
9145,1.6064386059325778e-05,0.0
9146,8.032193029662889e-06,0.0
9147,2.0080482574157224e-05,0.0
9148,8.032193029662889e-06,0.0
9149,1.2048289544494333e-05,0.0
9150,8.032193029662889e-06,0.0
9151,2.4096579088988666e-05,0.0
9152,4.016096514831445e-05,0.0
9153,2.0080482574157224e-05,0.0
9154,1.6064386059325778e-05,0.0
9155,4.417706166314589e-05,0.0
9156,1.6064386059325778e-05,0.0
9157,8.03219302966289e-05,0.0
9158,1.6064386059325778e-05,0.0
9159,8.032193029662889e-06,0.0
9160,8.03219302966289e-05,0.0
9161,8.032193029662889e-06,0.0
9162,1.6064386059325778e-05,0.0
9163,2.8112675603820112e-05,0.0
9164,8.032193029662889e-06,0.0
9165,1.2048289544494333e-05,0.0
9166,1.6064386059325778e-05,0.0
9167,1.2048289544494333e-05,0.0
9168,1.2048289544494333e-05,0.0
9169,4.417706166314589e-05,0.0
9170,4.016096514831444e-06,0.0
9171,8.032193029662889e-06,0.0
9172,8.032193029662889e-06,0.0
9173,4.016096514831444e-06,0.0
9174,1.6064386059325778e-05,0.0
9175,1.6064386059325778e-05,0.0
9176,1.6064386059325778e-05,0.0
9177,2.0080482574157224e-05,0.0
9178,4.016096514831444e-06,0.0
9179,4.417706166314589e-05,0.0
9180,4.016096514831445e-05,0.0
9181,4.016096514831444e-06,0.0
9182,2.0080482574157224e-05,0.0
9183,1.2048289544494333e-05,0.0
9184,5.2209254692808775e-05,0.0
9185,1.2048289544494333e-05,0.0
9186,4.016096514831444e-06,0.0
9187,4.016096514831444e-06,0.0
9188,8.032193029662889e-06,0.0
9189,6.827364075213455e-05,0.0
9190,2.0080482574157224e-05,0.0
9191,3.2128772118651555e-05,0.0
9192,2.0080482574157224e-05,0.0
9193,2.0080482574157224e-05,0.0
9194,4.016096514831444e-06,0.0
9195,3.2128772118651555e-05,0.0
9196,0.00010441850938561755,0.0
9197,8.032193029662889e-06,0.0
9198,8.032193029662889e-06,0.0
9199,4.016096514831444e-06,0.0
9200,8.032193029662889e-06,0.0
9201,8.032193029662889e-06,0.0
9202,8.032193029662889e-06,0.0
9203,2.4096579088988666e-05,0.0
9204,2.4096579088988666e-05,0.0
9205,1.6064386059325778e-05,0.0
9206,4.016096514831444e-06,0.0
9207,5.6225351207640225e-05,0.0
9208,2.4096579088988666e-05,0.0
9209,2.4096579088988666e-05,0.0
9210,2.0080482574157224e-05,0.0
9211,8.032193029662889e-06,0.0
9212,1.6064386059325778e-05,0.0
9213,2.0080482574157224e-05,0.0
9214,6.024144772247167e-05,0.0
9215,2.4096579088988666e-05,0.0
9216,8.032193029662889e-06,0.0
9217,3.6144868633483e-05,0.0
9218,8.032193029662889e-06,0.0
9219,4.016096514831444e-06,0.0
9220,8.032193029662889e-06,0.0
9221,3.2128772118651555e-05,0.0
9222,8.032193029662889e-06,0.0
9223,8.032193029662889e-06,0.0
9224,8.433802681146034e-05,0.0
9225,2.8112675603820112e-05,0.0
9226,8.032193029662889e-06,0.0
9227,2.0080482574157224e-05,0.0
9228,4.016096514831445e-05,0.0
9229,7.630583378179744e-05,0.0
9230,1.6064386059325778e-05,0.0
9231,8.032193029662889e-06,0.0
9232,8.032193029662889e-06,0.0
9233,8.032193029662889e-06,0.0
9234,3.6144868633483e-05,0.0
9235,8.032193029662889e-06,0.0
9236,2.4096579088988666e-05,0.0
9237,8.032193029662889e-06,0.0
9238,8.032193029662889e-06,0.0
9239,4.016096514831444e-06,0.0
9240,1.6064386059325778e-05,0.0
9241,1.2048289544494333e-05,0.0
9242,2.4096579088988666e-05,0.0
9243,8.032193029662889e-06,0.0
9244,8.032193029662889e-06,0.0
9245,8.032193029662889e-06,0.0
9246,1.6064386059325778e-05,0.0
9247,2.0080482574157224e-05,0.0
9248,4.016096514831444e-06,0.0
9249,2.0080482574157224e-05,0.0
9250,1.6064386059325778e-05,0.0
9251,2.0080482574157224e-05,0.0
9252,1.6064386059325778e-05,0.0
9253,6.827364075213455e-05,0.0
9254,1.6064386059325778e-05,0.0
9255,6.425754423730311e-05,0.0
9256,4.016096514831444e-06,0.0
9257,4.016096514831444e-06,0.0
9258,8.032193029662889e-06,0.0
9259,8.032193029662889e-06,0.0
9260,8.03219302966289e-05,0.0
9261,2.8112675603820112e-05,0.0
9262,1.2048289544494333e-05,0.0
9263,8.032193029662889e-06,0.0
9264,5.2209254692808775e-05,0.0
9265,4.417706166314589e-05,0.0
9266,7.2289737266966e-05,0.0
9267,1.2048289544494333e-05,0.0
9268,8.032193029662889e-06,0.0
9269,2.0080482574157224e-05,0.0
9270,3.2128772118651555e-05,0.0
9271,8.032193029662889e-06,0.0
9272,1.6064386059325778e-05,0.0
9273,4.016096514831444e-06,0.0
9274,8.032193029662889e-06,0.0
9275,2.4096579088988666e-05,0.0
9276,1.6064386059325778e-05,0.0
9277,4.016096514831444e-06,0.0
9278,4.016096514831444e-06,0.0
9279,2.4096579088988666e-05,0.0
9280,8.032193029662889e-06,0.0
9281,4.016096514831444e-06,0.0
9282,1.2048289544494333e-05,0.0
9283,1.2048289544494333e-05,0.0
9284,3.2128772118651555e-05,0.0
9285,1.2048289544494333e-05,0.0
9286,8.032193029662889e-06,0.0
9287,8.032193029662889e-06,0.0
9288,2.8112675603820112e-05,0.0
9289,4.016096514831444e-06,0.0
9290,4.016096514831445e-05,0.0
9291,1.2048289544494333e-05,0.0
9292,2.0080482574157224e-05,0.0
9293,1.6064386059325778e-05,0.0
9294,2.0080482574157224e-05,0.0
9295,8.032193029662889e-06,0.0
9296,1.6064386059325778e-05,0.0
9297,4.016096514831444e-06,0.0
9298,8.032193029662889e-06,0.0
9299,7.630583378179744e-05,0.0
9300,2.4096579088988666e-05,0.0
9301,8.032193029662889e-06,0.0
9302,1.2048289544494333e-05,0.0
9303,8.032193029662889e-06,0.0
9304,1.2048289544494333e-05,0.0
9305,6.827364075213455e-05,0.0
9306,4.016096514831444e-06,0.0
9307,4.016096514831445e-05,0.0
9308,8.032193029662889e-06,0.0
9309,1.2048289544494333e-05,0.0
9310,8.032193029662889e-06,0.0
9311,1.2048289544494333e-05,0.0
9312,2.4096579088988666e-05,0.0
9313,4.016096514831444e-06,0.0
9314,7.2289737266966e-05,0.0
9315,2.8112675603820112e-05,0.0
9316,4.016096514831444e-06,0.0
9317,4.016096514831445e-05,0.0
9318,4.417706166314589e-05,0.0
9319,1.2048289544494333e-05,0.0
9320,8.03219302966289e-05,0.0
9321,1.6064386059325778e-05,0.0
9322,7.2289737266966e-05,0.0
9323,4.016096514831444e-06,0.0
9324,8.032193029662889e-06,0.0
9325,1.6064386059325778e-05,0.0
9326,2.8112675603820112e-05,0.0
9327,3.2128772118651555e-05,0.0
9328,4.016096514831444e-06,0.0
9329,1.2048289544494333e-05,0.0
9330,8.032193029662889e-06,0.0
9331,8.032193029662889e-06,0.0
9332,8.032193029662889e-06,0.0
9333,1.2048289544494333e-05,0.0
9334,4.016096514831445e-05,0.0
9335,8.032193029662889e-06,0.0
9336,4.016096514831444e-06,0.0
9337,2.0080482574157224e-05,0.0
9338,4.016096514831444e-06,0.0
9339,8.032193029662889e-06,0.0
9340,2.0080482574157224e-05,0.0
9341,4.016096514831444e-06,0.0
9342,8.032193029662889e-06,0.0
9343,1.2048289544494333e-05,0.0
9344,1.2048289544494333e-05,0.0
9345,1.2048289544494333e-05,0.0
9346,1.2048289544494333e-05,0.0
9347,8.032193029662889e-06,0.0
9348,1.6064386059325778e-05,0.0
9349,8.032193029662889e-06,0.0
9350,4.016096514831444e-06,0.0
9351,1.2048289544494333e-05,0.0
9352,8.032193029662889e-06,0.0
9353,8.032193029662889e-06,0.0
9354,4.016096514831444e-06,0.0
9355,2.0080482574157224e-05,0.0
9356,4.819315817797733e-05,0.0
9357,1.2048289544494333e-05,0.0
9358,3.2128772118651555e-05,0.0
9359,1.2048289544494333e-05,0.0
9360,8.032193029662889e-06,0.0
9361,2.0080482574157224e-05,0.0
9362,8.032193029662889e-06,0.0
9363,4.417706166314589e-05,0.0
9364,1.6064386059325778e-05,0.0
9365,1.2048289544494333e-05,0.0
9366,1.6064386059325778e-05,0.0
9367,2.4096579088988666e-05,0.0
9368,8.032193029662889e-06,0.0
9369,2.8112675603820112e-05,0.0
9370,8.835412332629178e-05,0.0
9371,4.016096514831444e-06,0.0
9372,8.032193029662889e-06,0.0
9373,1.2048289544494333e-05,0.0
9374,2.4096579088988666e-05,0.0
9375,3.6144868633483e-05,0.0
9376,2.0080482574157224e-05,0.0
9377,8.032193029662889e-06,0.0
9378,1.2048289544494333e-05,0.0
9379,8.032193029662889e-06,0.0
9380,2.4096579088988666e-05,0.0
9381,2.4096579088988666e-05,0.0
9382,8.032193029662889e-06,0.0
9383,1.6064386059325778e-05,0.0
9384,8.032193029662889e-06,0.0
9385,3.2128772118651555e-05,0.0
9386,8.032193029662889e-06,0.0
9387,2.4096579088988666e-05,0.0
9388,2.8112675603820112e-05,0.0
9389,2.4096579088988666e-05,0.0
9390,1.2048289544494333e-05,0.0
9391,4.016096514831444e-06,0.0
9392,8.032193029662889e-06,0.0
9393,1.2048289544494333e-05,0.0
9394,1.2048289544494333e-05,0.0
9395,2.0080482574157224e-05,0.0
9396,4.016096514831444e-06,0.0
9397,2.0080482574157224e-05,0.0
9398,1.2048289544494333e-05,0.0
9399,4.016096514831445e-05,0.0
9400,2.0080482574157224e-05,0.0
9401,7.630583378179744e-05,0.0
9402,1.2048289544494333e-05,0.0
9403,2.4096579088988666e-05,0.0
9404,1.2048289544494333e-05,0.0
9405,1.2048289544494333e-05,0.0
9406,8.032193029662889e-06,0.0
9407,4.016096514831444e-06,0.0
9408,4.016096514831444e-06,0.0
9409,2.4096579088988666e-05,0.0
9410,1.2048289544494333e-05,0.0
9411,8.032193029662889e-06,0.0
9412,8.032193029662889e-06,0.0
9413,2.4096579088988666e-05,0.0
9414,1.2048289544494333e-05,0.0
9415,1.2048289544494333e-05,0.0
9416,2.0080482574157224e-05,0.0
9417,9.638631635595467e-05,0.0
9418,3.2128772118651555e-05,0.0
9419,1.2048289544494333e-05,0.0
9420,2.0080482574157224e-05,0.0
9421,2.0080482574157224e-05,0.0
9422,4.016096514831444e-06,0.0
9423,1.2048289544494333e-05,0.0
9424,1.2048289544494333e-05,0.0
9425,8.032193029662889e-06,0.0
9426,5.2209254692808775e-05,0.0
9427,8.032193029662889e-06,0.0
9428,4.016096514831444e-06,0.0
9429,1.6064386059325778e-05,0.0
9430,4.016096514831444e-06,0.0
9431,8.032193029662889e-06,0.0
9432,1.6064386059325778e-05,0.0
9433,5.2209254692808775e-05,0.0
9434,1.6064386059325778e-05,0.0
9435,2.0080482574157224e-05,0.0
9436,1.2048289544494333e-05,0.0
9437,2.8112675603820112e-05,0.0
9438,3.2128772118651555e-05,0.0
9439,4.016096514831444e-06,0.0
9440,1.6064386059325778e-05,0.0
9441,2.0080482574157224e-05,0.0
9442,4.016096514831444e-06,0.0
9443,3.6144868633483e-05,0.0
9444,4.016096514831445e-05,0.0
9445,4.016096514831445e-05,0.0
9446,3.6144868633483e-05,0.0
9447,8.032193029662889e-06,0.0
9448,8.032193029662889e-06,0.0
9449,1.2048289544494333e-05,0.0
9450,1.6064386059325778e-05,0.0
9451,1.2048289544494333e-05,0.0
9452,2.0080482574157224e-05,0.0
9453,2.8112675603820112e-05,0.0
9454,2.0080482574157224e-05,0.0
9455,1.6064386059325778e-05,0.0
9456,1.2048289544494333e-05,0.0
9457,8.032193029662889e-06,0.0
9458,8.032193029662889e-06,0.0
9459,1.6064386059325778e-05,0.0
9460,4.417706166314589e-05,0.0
9461,1.6064386059325778e-05,0.0
9462,1.2048289544494333e-05,0.0
9463,9.237021984112322e-05,0.0
9464,4.016096514831444e-06,0.0
9465,6.024144772247167e-05,0.0
9466,8.032193029662889e-06,0.0
9467,2.8112675603820112e-05,0.0
9468,1.6064386059325778e-05,0.0
9469,0.00012048289544494334,0.0
9470,1.2048289544494333e-05,0.0
9471,4.016096514831445e-05,0.0
9472,1.2048289544494333e-05,0.0
9473,1.2048289544494333e-05,0.0
9474,1.2048289544494333e-05,0.0
9475,8.032193029662889e-06,0.0
9476,4.417706166314589e-05,0.0
9477,8.032193029662889e-06,0.0
9478,4.016096514831445e-05,0.0
9479,4.016096514831444e-06,0.0
9480,1.6064386059325778e-05,0.0
9481,4.016096514831445e-05,0.0
9482,2.4096579088988666e-05,0.0
9483,5.2209254692808775e-05,0.0
9484,1.2048289544494333e-05,0.0
9485,4.016096514831444e-06,0.0
9486,1.6064386059325778e-05,0.0
9487,1.6064386059325778e-05,0.0
9488,8.032193029662889e-06,0.0
9489,4.016096514831444e-06,0.0
9490,5.6225351207640225e-05,0.0
9491,6.827364075213455e-05,0.0
9492,2.8112675603820112e-05,0.0
9493,5.2209254692808775e-05,0.0
9494,8.032193029662889e-06,0.0
9495,4.016096514831444e-06,0.0
9496,1.2048289544494333e-05,0.0
9497,1.6064386059325778e-05,0.0
9498,4.016096514831444e-06,0.0
9499,2.0080482574157224e-05,0.0
9500,2.0080482574157224e-05,0.0
9501,1.2048289544494333e-05,0.0
9502,4.016096514831444e-06,0.0
9503,6.827364075213455e-05,0.0
9504,8.032193029662889e-06,0.0
9505,1.2048289544494333e-05,0.0
9506,8.032193029662889e-06,0.0
9507,2.4096579088988666e-05,0.0
9508,2.8112675603820112e-05,0.0
9509,4.016096514831444e-06,0.0
9510,1.6064386059325778e-05,0.0
9511,1.2048289544494333e-05,0.0
9512,8.032193029662889e-06,0.0
9513,8.032193029662889e-06,0.0
9514,1.2048289544494333e-05,0.0
9515,1.6064386059325778e-05,0.0
9516,2.0080482574157224e-05,0.0
9517,4.016096514831444e-06,0.0
9518,5.2209254692808775e-05,0.0
9519,8.032193029662889e-06,0.0
9520,4.016096514831444e-06,0.0
9521,2.8112675603820112e-05,0.0
9522,3.6144868633483e-05,0.0
9523,4.417706166314589e-05,0.0
9524,1.6064386059325778e-05,0.0
9525,3.6144868633483e-05,0.0
9526,8.032193029662889e-06,0.0
9527,2.0080482574157224e-05,0.0
9528,1.2048289544494333e-05,0.0
9529,3.2128772118651555e-05,0.0
9530,4.016096514831444e-06,0.0
9531,8.032193029662889e-06,0.0
9532,4.016096514831444e-06,0.0
9533,4.016096514831444e-06,0.0
9534,4.016096514831445e-05,0.0
9535,4.819315817797733e-05,0.0
9536,2.0080482574157224e-05,0.0
9537,0.000108434605900449,0.0
9538,8.433802681146034e-05,0.0
9539,4.016096514831444e-06,0.0
9540,1.6064386059325778e-05,0.0
9541,4.016096514831445e-05,0.0
9542,2.0080482574157224e-05,0.0
9543,8.032193029662889e-06,0.0
9544,3.6144868633483e-05,0.0
9545,2.0080482574157224e-05,0.0
9546,4.016096514831444e-06,0.0
9547,3.6144868633483e-05,0.0
9548,1.2048289544494333e-05,0.0
9549,1.6064386059325778e-05,0.0
9550,1.6064386059325778e-05,0.0
9551,2.8112675603820112e-05,0.0
9552,1.2048289544494333e-05,0.0
9553,2.0080482574157224e-05,0.0
9554,1.6064386059325778e-05,0.0
9555,4.016096514831445e-05,0.0
9556,2.4096579088988666e-05,0.0
9557,6.827364075213455e-05,0.0
9558,9.237021984112322e-05,0.0
9559,1.6064386059325778e-05,0.0
9560,1.2048289544494333e-05,0.0
9561,2.0080482574157224e-05,0.0
9562,2.0080482574157224e-05,0.0
9563,2.4096579088988666e-05,0.0
9564,2.4096579088988666e-05,0.0
9565,4.417706166314589e-05,0.0
9566,3.2128772118651555e-05,0.0
9567,4.016096514831444e-06,0.0
9568,3.2128772118651555e-05,0.0
9569,1.6064386059325778e-05,0.0
9570,2.4096579088988666e-05,0.0
9571,2.0080482574157224e-05,0.0
9572,4.016096514831444e-06,0.0
9573,4.016096514831444e-06,0.0
9574,1.6064386059325778e-05,0.0
9575,4.417706166314589e-05,0.0
9576,2.0080482574157224e-05,0.0
9577,8.032193029662889e-06,0.0
9578,4.016096514831444e-06,0.0
9579,4.016096514831444e-06,0.0
9580,8.032193029662889e-06,0.0
9581,4.016096514831444e-06,0.0
9582,4.016096514831444e-06,0.0
9583,1.6064386059325778e-05,0.0
9584,8.032193029662889e-06,0.0
9585,2.4096579088988666e-05,0.0
9586,1.2048289544494333e-05,0.0
9587,5.6225351207640225e-05,0.0
9588,8.032193029662889e-06,0.0
9589,3.6144868633483e-05,0.0
9590,7.2289737266966e-05,0.0
9591,2.0080482574157224e-05,0.0
9592,4.016096514831444e-06,0.0
9593,1.6064386059325778e-05,0.0
9594,3.6144868633483e-05,0.0
9595,1.2048289544494333e-05,0.0
9596,1.6064386059325778e-05,0.0
9597,3.6144868633483e-05,0.0
9598,8.032193029662889e-06,0.0
9599,3.2128772118651555e-05,0.0
9600,4.016096514831444e-06,0.0
9601,8.032193029662889e-06,0.0
9602,2.4096579088988666e-05,0.0
9603,2.0080482574157224e-05,0.0
9604,8.032193029662889e-06,0.0
9605,4.016096514831444e-06,0.0
9606,4.417706166314589e-05,0.0
9607,8.032193029662889e-06,0.0
9608,1.2048289544494333e-05,0.0
9609,4.016096514831444e-06,0.0
9610,2.8112675603820112e-05,0.0
9611,3.2128772118651555e-05,0.0
9612,4.016096514831444e-06,0.0
9613,3.6144868633483e-05,0.0
9614,4.016096514831444e-06,0.0
9615,4.016096514831444e-06,0.0
9616,3.2128772118651555e-05,0.0
9617,2.8112675603820112e-05,0.0
9618,1.6064386059325778e-05,0.0
9619,4.016096514831445e-05,0.0
9620,1.2048289544494333e-05,0.0
9621,2.8112675603820112e-05,0.0
9622,8.032193029662889e-06,0.0
9623,4.016096514831444e-06,0.0
9624,1.2048289544494333e-05,0.0
9625,1.2048289544494333e-05,0.0
9626,8.032193029662889e-06,0.0
9627,4.417706166314589e-05,0.0
9628,8.032193029662889e-06,0.0
9629,4.016096514831444e-06,0.0
9630,2.0080482574157224e-05,0.0
9631,6.425754423730311e-05,0.0
9632,8.032193029662889e-06,0.0
9633,8.032193029662889e-06,0.0
9634,8.032193029662889e-06,0.0
9635,2.8112675603820112e-05,0.0
9636,3.6144868633483e-05,0.0
9637,1.2048289544494333e-05,0.0
9638,1.6064386059325778e-05,0.0
9639,8.032193029662889e-06,0.0
9640,8.032193029662889e-06,0.0
9641,2.0080482574157224e-05,0.0
9642,1.2048289544494333e-05,0.0
9643,8.032193029662889e-06,0.0
9644,5.6225351207640225e-05,0.0
9645,8.032193029662889e-06,0.0
9646,1.2048289544494333e-05,0.0
9647,8.032193029662889e-06,0.0
9648,4.016096514831444e-06,0.0
9649,2.0080482574157224e-05,0.0
9650,1.6064386059325778e-05,0.0
9651,1.2048289544494333e-05,0.0
9652,4.417706166314589e-05,0.0
9653,8.032193029662889e-06,0.0
9654,4.016096514831445e-05,0.0
9655,1.2048289544494333e-05,0.0
9656,2.0080482574157224e-05,0.0
9657,8.032193029662889e-06,0.0
9658,8.03219302966289e-05,0.0
9659,1.2048289544494333e-05,0.0
9660,1.6064386059325778e-05,0.0
9661,1.2048289544494333e-05,0.0
9662,6.827364075213455e-05,0.0
9663,1.2048289544494333e-05,0.0
9664,8.032193029662889e-06,0.0
9665,2.8112675603820112e-05,0.0
9666,4.016096514831444e-06,0.0
9667,2.4096579088988666e-05,0.0
9668,8.032193029662889e-06,0.0
9669,6.425754423730311e-05,0.0
9670,2.4096579088988666e-05,0.0
9671,1.6064386059325778e-05,0.0
9672,2.0080482574157224e-05,0.0
9673,2.0080482574157224e-05,0.0
9674,1.2048289544494333e-05,0.0
9675,4.016096514831444e-06,0.0
9676,1.6064386059325778e-05,0.0
9677,5.6225351207640225e-05,0.0
9678,2.0080482574157224e-05,0.0
9679,4.417706166314589e-05,0.0
9680,3.6144868633483e-05,0.0
9681,8.032193029662889e-06,0.0
9682,1.6064386059325778e-05,0.0
9683,8.032193029662889e-06,0.0
9684,2.0080482574157224e-05,0.0
9685,8.433802681146034e-05,0.0
9686,2.0080482574157224e-05,0.0
9687,1.6064386059325778e-05,0.0
9688,1.2048289544494333e-05,0.0
9689,6.024144772247167e-05,0.0
9690,8.032193029662889e-06,0.0
9691,1.2048289544494333e-05,0.0
9692,1.2048289544494333e-05,0.0
9693,1.6064386059325778e-05,0.0
9694,1.2048289544494333e-05,0.0
9695,5.6225351207640225e-05,0.0
9696,1.2048289544494333e-05,0.0
9697,2.0080482574157224e-05,0.0
9698,2.8112675603820112e-05,0.0
9699,4.016096514831444e-06,0.0
9700,8.032193029662889e-06,0.0
9701,7.630583378179744e-05,0.0
9702,2.4096579088988666e-05,0.0
9703,1.2048289544494333e-05,0.0
9704,4.016096514831444e-06,0.0
9705,1.2048289544494333e-05,0.0
9706,6.024144772247167e-05,0.0
9707,3.2128772118651555e-05,0.0
9708,1.6064386059325778e-05,0.0
9709,2.0080482574157224e-05,0.0
9710,4.016096514831444e-06,0.0
9711,1.6064386059325778e-05,0.0
9712,4.016096514831444e-06,0.0
9713,3.6144868633483e-05,0.0
9714,4.016096514831444e-06,0.0
9715,6.024144772247167e-05,0.0
9716,1.2048289544494333e-05,0.0
9717,4.016096514831444e-06,0.0
9718,1.6064386059325778e-05,0.0
9719,2.0080482574157224e-05,0.0
9720,2.0080482574157224e-05,0.0
9721,2.0080482574157224e-05,0.0
9722,1.6064386059325778e-05,0.0
9723,1.2048289544494333e-05,0.0
9724,1.2048289544494333e-05,0.0
9725,3.6144868633483e-05,0.0
9726,1.2048289544494333e-05,0.0
9727,8.032193029662889e-06,0.0
9728,1.6064386059325778e-05,0.0
9729,4.819315817797733e-05,0.0
9730,4.819315817797733e-05,0.0
9731,8.032193029662889e-06,0.0
9732,1.2048289544494333e-05,0.0
9733,1.2048289544494333e-05,0.0
9734,2.8112675603820112e-05,0.0
9735,2.0080482574157224e-05,0.0
