,0
10722,6.219021499157322e-06
10723,1.1549611355577884e-05
10724,1.5991769569261686e-05
10725,2.665294928210281e-06
10726,3.376040242399689e-05
10727,3.642569735220717e-05
10728,1.4214906283788165e-05
10729,2.665294928210281e-06
10730,3.198353913852337e-05
10731,8.884316427367603e-06
10732,3.5537265709470413e-06
10733,1.7768632854735206e-06
10734,2.2210791068419008e-05
10735,1.6880201211998446e-05
10736,5.330589856420562e-06
10737,6.219021499157322e-06
10738,1.3326474641051405e-05
10739,7.1074531418940825e-06
10740,5.330589856420562e-06
10741,6.219021499157322e-06
10742,1.2438042998314644e-05
10743,4.442158213683802e-06
10744,2.398765435389253e-05
10745,7.1074531418940825e-06
10746,1.7768632854735206e-05
10747,1.5103337926524927e-05
10748,3.731412899494393e-05
10749,4.442158213683802e-06
10750,8.884316427367603e-07
10751,2.9318244210313094e-05
10752,1.0661179712841124e-05
10753,7.995884784630843e-06
10754,5.330589856420562e-06
10755,4.442158213683802e-06
10756,8.884316427367603e-06
10757,1.9545496140208727e-05
10758,2.487608599662929e-05
10759,5.330589856420562e-06
10760,1.9545496140208727e-05
10761,9.772748070104363e-06
10762,7.1074531418940825e-06
10763,1.4214906283788165e-05
10764,3.464883406673365e-05
10765,1.2438042998314644e-05
10766,2.665294928210281e-06
10767,4.442158213683802e-06
10768,7.1074531418940825e-06
10769,9.772748070104363e-06
10770,7.1074531418940825e-06
10771,4.3533150494101256e-05
10772,4.442158213683802e-06
10773,2.665294928210281e-06
10774,2.665294928210281e-06
10775,1.5103337926524927e-05
10776,5.508276184967914e-05
10777,1.2438042998314644e-05
10778,4.442158213683802e-06
10779,1.4214906283788165e-05
10780,3.5537265709470413e-06
10781,4.442158213683802e-06
10782,2.1322359425682248e-05
10783,8.884316427367603e-06
10784,3.198353913852337e-05
10785,6.219021499157322e-06
10786,1.9545496140208727e-05
10787,1.4214906283788165e-05
10788,1.9545496140208727e-05
10789,1.1549611355577884e-05
10790,3.376040242399689e-05
10791,2.665294928210281e-06
10792,3.109510749578661e-05
10793,2.2210791068419008e-05
10794,4.442158213683802e-06
10795,4.975217199325858e-05
10796,7.1074531418940825e-06
10797,1.6880201211998446e-05
10798,2.3099222711155768e-05
10799,1.7768632854735206e-06
10800,7.1074531418940825e-06
10801,4.442158213683802e-06
10802,1.7768632854735206e-05
10803,1.1549611355577884e-05
10804,3.0206675853049854e-05
10805,8.884316427367603e-06
10806,1.4214906283788165e-05
10807,8.884316427367603e-06
10808,1.7768632854735206e-06
10809,1.1549611355577884e-05
10810,3.5537265709470413e-06
10811,3.5537265709470413e-06
10812,3.5537265709470413e-06
10813,2.1322359425682248e-05
10814,4.442158213683802e-06
10815,6.219021499157322e-06
10816,2.0433927782945487e-05
10817,3.5537265709470413e-06
10818,2.665294928210281e-06
10819,2.665294928210281e-06
10820,1.6880201211998446e-05
10821,5.330589856420562e-06
10822,1.0661179712841124e-05
10823,1.4214906283788165e-05
10824,1.7768632854735206e-06
10825,2.1322359425682248e-05
10826,9.772748070104363e-06
10827,8.884316427367603e-06
10828,1.2438042998314644e-05
10829,5.330589856420562e-06
10830,3.5537265709470413e-06
10831,3.109510749578661e-05
10832,2.398765435389253e-05
10833,4.442158213683802e-06
10834,1.1549611355577884e-05
10835,6.219021499157322e-06
10836,1.3326474641051405e-05
10837,3.0206675853049854e-05
10838,2.487608599662929e-05
10839,1.3326474641051405e-05
10840,2.842981256757633e-05
10841,6.219021499157322e-06
10842,2.665294928210281e-06
10843,1.3326474641051405e-05
10844,2.398765435389253e-05
10845,4.442158213683802e-06
10846,4.442158213683802e-06
10847,1.0661179712841124e-05
10848,3.642569735220717e-05
10849,1.7768632854735206e-06
10850,3.198353913852337e-05
10851,4.442158213683802e-06
10852,8.884316427367603e-06
10853,3.5537265709470413e-06
10854,6.840923649073055e-05
10855,8.173571113178195e-05
10856,4.2644718851364495e-05
10857,5.330589856420562e-06
10858,5.330589856420562e-06
10859,1.9545496140208727e-05
10860,2.398765435389253e-05
10861,2.576451763936605e-05
10862,1.5103337926524927e-05
10863,1.4214906283788165e-05
10864,5.685962513515266e-05
10865,4.442158213683802e-06
10866,7.1074531418940825e-06
10867,3.5537265709470413e-06
10868,1.3326474641051405e-05
10869,4.442158213683802e-06
10870,2.0433927782945487e-05
10871,2.665294928210281e-06
10872,1.8657064497471967e-05
10873,1.5991769569261686e-05
10874,2.3099222711155768e-05
10875,4.442158213683802e-06
10876,3.0206675853049854e-05
10877,2.842981256757633e-05
10878,7.995884784630843e-06
10879,7.1074531418940825e-06
10880,1.5103337926524927e-05
10881,2.3099222711155768e-05
10882,3.5537265709470413e-06
10883,4.442158213683802e-06
10884,4.442158213683802e-06
10885,6.752080484799378e-05
10886,1.8657064497471967e-05
10887,1.3326474641051405e-05
10888,1.6880201211998446e-05
10889,1.3326474641051405e-05
10890,4.975217199325858e-05
10891,4.442158213683802e-06
10892,3.5537265709470413e-06
10893,9.772748070104363e-06
10894,7.1074531418940825e-06
10895,4.442158213683802e-06
10896,1.0661179712841124e-05
10897,6.219021499157322e-06
10898,2.665294928210281e-06
10899,9.772748070104363e-06
10900,1.5103337926524927e-05
10901,1.0661179712841124e-05
10902,5.330589856420562e-06
10903,1.1549611355577884e-05
10904,6.219021499157322e-06
10905,7.1074531418940825e-06
10906,2.665294928210281e-06
10907,4.442158213683802e-06
10908,1.5991769569261686e-05
10909,1.0661179712841124e-05
10910,2.1322359425682248e-05
10911,4.442158213683802e-06
10912,6.219021499157322e-06
10913,2.398765435389253e-05
10914,1.7768632854735206e-05
10915,1.3326474641051405e-05
10916,7.995884784630843e-06
10917,9.772748070104363e-06
10918,2.2210791068419008e-05
10919,1.1549611355577884e-05
10920,2.754138092483957e-05
10921,2.754138092483957e-05
10922,1.1549611355577884e-05
10923,1.7768632854735206e-06
10924,1.3326474641051405e-05
10925,3.198353913852337e-05
10926,3.376040242399689e-05
10927,5.330589856420562e-06
10928,1.1549611355577884e-05
10929,1.7768632854735206e-05
10930,7.1074531418940825e-06
10931,1.8657064497471967e-05
10932,6.219021499157322e-06
10933,2.2210791068419008e-05
10934,2.842981256757633e-05
10935,2.3099222711155768e-05
10936,5.330589856420562e-06
10937,1.5103337926524927e-05
10938,7.1074531418940825e-06
10939,1.6880201211998446e-05
10940,4.442158213683802e-06
10941,3.5537265709470413e-06
10942,5.330589856420562e-06
10943,4.442158213683802e-06
10944,5.330589856420562e-06
10945,1.6880201211998446e-05
10946,6.219021499157322e-06
10947,8.884316427367603e-06
10948,6.219021499157322e-06
10949,2.665294928210281e-06
10950,2.754138092483957e-05
10951,8.884316427367603e-06
10952,7.995884784630843e-06
10953,1.0661179712841124e-05
10954,3.5537265709470413e-06
10955,3.5537265709470413e-06
10956,5.330589856420562e-06
10957,1.7768632854735206e-05
10958,2.3099222711155768e-05
10959,5.330589856420562e-06
10960,2.754138092483957e-05
10961,2.665294928210281e-06
10962,3.5537265709470413e-06
10963,2.1322359425682248e-05
10964,3.5537265709470413e-06
10965,1.2438042998314644e-05
10966,6.219021499157322e-06
10967,1.5991769569261686e-05
10968,4.442158213683802e-06
10969,3.5537265709470413e-06
10970,3.5537265709470413e-06
10971,7.1074531418940825e-06
10972,8.884316427367603e-06
10973,3.198353913852337e-05
10974,6.219021499157322e-06
10975,2.665294928210281e-06
10976,3.0206675853049854e-05
10977,1.6880201211998446e-05
10978,3.5537265709470413e-06
10979,8.884316427367603e-06
10980,2.398765435389253e-05
10981,7.1074531418940825e-06
10982,1.3326474641051405e-05
10983,1.8657064497471967e-05
10984,1.1549611355577884e-05
10985,2.665294928210281e-05
10986,1.6880201211998446e-05
10987,1.5991769569261686e-05
10988,6.219021499157322e-06
10989,1.3326474641051405e-05
10990,7.995884784630843e-06
10991,1.2438042998314644e-05
10992,2.754138092483957e-05
10993,7.1074531418940825e-06
10994,3.5537265709470413e-06
10995,1.4214906283788165e-05
10996,1.2438042998314644e-05
10997,4.442158213683802e-06
10998,9.772748070104363e-06
10999,1.7768632854735206e-05
11000,9.772748070104363e-06
11001,5.330589856420562e-06
11002,8.884316427367603e-06
11003,7.1074531418940825e-06
11004,5.330589856420562e-06
11005,6.219021499157322e-06
11006,7.995884784630843e-06
11007,9.772748070104363e-06
11008,2.665294928210281e-06
11009,6.219021499157322e-06
11010,1.0661179712841124e-05
11011,4.442158213683802e-06
11012,8.884316427367603e-07
11013,2.842981256757633e-05
11014,2.665294928210281e-06
11015,5.330589856420562e-06
11016,1.7768632854735206e-05
11017,4.442158213683802e-06
11018,3.642569735220717e-05
11019,2.576451763936605e-05
11020,4.442158213683802e-06
11021,6.219021499157322e-06
11022,3.287197078126013e-05
11023,3.0206675853049854e-05
11024,2.665294928210281e-05
11025,1.7768632854735206e-06
11026,1.4214906283788165e-05
11027,2.665294928210281e-06
11028,7.1074531418940825e-06
11029,1.0661179712841124e-05
11030,8.884316427367603e-06
11031,2.665294928210281e-06
11032,1.0661179712841124e-05
11033,1.1549611355577884e-05
11034,4.442158213683802e-06
11035,1.1549611355577884e-05
11036,3.464883406673365e-05
11037,7.1074531418940825e-06
11038,9.772748070104363e-06
11039,7.995884784630843e-06
11040,4.442158213683802e-06
11041,7.1074531418940825e-06
11042,4.442158213683802e-06
11043,9.772748070104363e-06
11044,1.6880201211998446e-05
11045,1.3326474641051405e-05
11046,2.1322359425682248e-05
11047,6.219021499157322e-06
11048,4.442158213683802e-06
11049,5.330589856420562e-06
11050,6.219021499157322e-06
11051,1.3326474641051405e-05
11052,1.2438042998314644e-05
11053,8.884316427367603e-06
11054,6.219021499157322e-06
11055,2.754138092483957e-05
11056,2.665294928210281e-06
11057,1.4214906283788165e-05
11058,3.5537265709470413e-06
11059,5.330589856420562e-06
11060,7.995884784630843e-06
11061,2.665294928210281e-06
11062,1.0661179712841124e-05
11063,7.995884784630843e-06
11064,1.4214906283788165e-05
11065,1.2438042998314644e-05
11066,2.2210791068419008e-05
11067,2.754138092483957e-05
11068,7.1074531418940825e-06
11069,3.5537265709470413e-06
11070,3.5537265709470413e-06
11071,1.2438042998314644e-05
11072,3.5537265709470413e-06
11073,2.665294928210281e-06
11074,5.685962513515266e-05
11075,3.5537265709470413e-06
11076,4.442158213683802e-06
11077,6.219021499157322e-06
11078,1.5103337926524927e-05
11079,2.665294928210281e-06
11080,5.330589856420562e-06
11081,8.884316427367603e-06
11082,4.442158213683802e-06
11083,1.0661179712841124e-05
11084,1.1549611355577884e-05
11085,5.330589856420562e-06
11086,3.5537265709470413e-06
11087,6.219021499157322e-06
11088,5.508276184967914e-05
11089,7.1074531418940825e-06
11090,4.442158213683802e-06
11091,9.772748070104363e-06
11092,2.0433927782945487e-05
11093,8.884316427367603e-06
11094,3.5537265709470413e-06
11095,6.219021499157322e-06
11096,1.4214906283788165e-05
11097,6.219021499157322e-06
11098,6.219021499157322e-06
11099,3.5537265709470413e-06
11100,5.330589856420562e-06
11101,2.3099222711155768e-05
11102,6.219021499157322e-06
11103,3.5537265709470413e-06
11104,3.5537265709470413e-06
11105,2.754138092483957e-05
11106,1.3326474641051405e-05
11107,1.2438042998314644e-05
11108,1.2438042998314644e-05
11109,7.995884784630843e-06
11110,6.219021499157322e-06
11111,2.3099222711155768e-05
11112,3.198353913852337e-05
11113,1.5103337926524927e-05
11114,2.754138092483957e-05
11115,3.5537265709470413e-06
11116,1.4214906283788165e-05
11117,4.442158213683802e-06
11118,2.576451763936605e-05
11119,1.4214906283788165e-05
11120,1.2438042998314644e-05
11121,1.9545496140208727e-05
11122,6.219021499157322e-06
11123,8.884316427367603e-06
11124,8.884316427367603e-06
11125,1.0661179712841124e-05
11126,2.665294928210281e-06
11127,5.330589856420562e-06
11128,4.0867855565890975e-05
11129,1.1549611355577884e-05
11130,1.2438042998314644e-05
11131,1.1549611355577884e-05
11132,5.330589856420562e-06
11133,8.884316427367603e-06
11134,4.442158213683802e-06
11135,7.1074531418940825e-06
11136,2.665294928210281e-06
11137,4.442158213683802e-06
11138,9.772748070104363e-06
11139,2.665294928210281e-06
11140,7.995884784630843e-06
11141,5.330589856420562e-06
11142,1.1549611355577884e-05
11143,1.4214906283788165e-05
11144,1.5991769569261686e-05
11145,8.884316427367603e-06
11146,4.442158213683802e-06
11147,1.1549611355577884e-05
11148,3.5537265709470413e-06
11149,1.7768632854735206e-05
11150,1.2438042998314644e-05
11151,2.1322359425682248e-05
11152,7.995884784630843e-06
11153,6.574394156252026e-05
11154,2.0433927782945487e-05
11155,3.109510749578661e-05
11156,1.7768632854735206e-06
11157,1.5103337926524927e-05
11158,4.442158213683802e-06
11159,6.219021499157322e-06
11160,1.2438042998314644e-05
11161,2.665294928210281e-06
11162,2.0433927782945487e-05
11163,8.884316427367603e-07
11164,1.0661179712841124e-05
11165,1.6880201211998446e-05
11166,7.995884784630843e-06
11167,3.5537265709470413e-06
11168,2.665294928210281e-06
11169,2.665294928210281e-06
11170,1.0661179712841124e-05
11171,8.884316427367603e-06
11172,6.219021499157322e-06
11173,4.442158213683802e-06
11174,1.5991769569261686e-05
11175,7.1074531418940825e-06
11176,8.884316427367603e-06
11177,2.3099222711155768e-05
11178,7.1074531418940825e-06
11179,9.772748070104363e-06
11180,1.7768632854735206e-05
11181,1.1549611355577884e-05
11182,3.5537265709470413e-06
11183,7.1074531418940825e-06
11184,5.330589856420562e-06
11185,7.1074531418940825e-06
11186,7.1074531418940825e-06
11187,6.219021499157322e-06
11188,7.995884784630843e-06
11189,1.9545496140208727e-05
11190,1.2438042998314644e-05
11191,7.1074531418940825e-06
11192,1.7768632854735206e-05
11193,8.884316427367603e-06
11194,6.219021499157322e-06
11195,1.3326474641051405e-05
11196,9.772748070104363e-06
11197,4.442158213683802e-06
11198,1.5991769569261686e-05
11199,1.7768632854735206e-05
11200,3.5537265709470413e-06
11201,3.5537265709470413e-06
11202,4.442158213683802e-06
11203,8.884316427367603e-07
11204,7.1074531418940825e-06
11205,1.9545496140208727e-05
11206,1.8657064497471967e-05
11207,5.330589856420562e-06
11208,8.884316427367603e-06
11209,4.442158213683802e-06
11210,9.772748070104363e-06
11211,3.5537265709470413e-06
11212,8.884316427367603e-07
11213,7.995884784630843e-06
11214,4.442158213683802e-06
11215,1.7768632854735206e-06
11216,5.330589856420562e-06
11217,7.1074531418940825e-06
11218,8.884316427367603e-06
11219,5.330589856420562e-06
11220,4.442158213683802e-06
11221,5.330589856420562e-06
11222,9.772748070104363e-06
11223,1.8657064497471967e-05
11224,6.219021499157322e-06
11225,1.5991769569261686e-05
11226,3.5537265709470413e-06
11227,4.442158213683802e-06
11228,9.772748070104363e-06
11229,3.9090992280417454e-05
11230,1.5103337926524927e-05
11231,3.642569735220717e-05
11232,1.8657064497471967e-05
11233,4.442158213683802e-06
11234,2.9318244210313094e-05
11235,1.2438042998314644e-05
11236,8.884316427367603e-06
11237,2.0433927782945487e-05
11238,1.1549611355577884e-05
11239,7.1074531418940825e-06
11240,2.1322359425682248e-05
11241,4.442158213683802e-06
11242,6.219021499157322e-06
11243,3.287197078126013e-05
11244,2.665294928210281e-05
11245,2.665294928210281e-06
11246,4.442158213683802e-06
11247,1.3326474641051405e-05
11248,3.5537265709470413e-06
11249,5.330589856420562e-06
11250,8.884316427367603e-06
11251,5.330589856420562e-06
11252,1.2438042998314644e-05
11253,4.442158213683802e-06
11254,4.5310013779574776e-05
11255,2.487608599662929e-05
11256,8.884316427367603e-06
11257,3.5537265709470413e-06
11258,6.219021499157322e-06
11259,1.2438042998314644e-05
11260,7.1074531418940825e-06
11261,2.1322359425682248e-05
11262,1.6880201211998446e-05
11263,3.198353913852337e-05
11264,2.754138092483957e-05
11265,3.5537265709470413e-06
11266,5.330589856420562e-06
11267,7.1074531418940825e-06
11268,3.5537265709470413e-06
11269,1.6880201211998446e-05
11270,5.330589856420562e-06
11271,7.995884784630843e-06
11272,6.219021499157322e-06
11273,2.665294928210281e-06
11274,8.884316427367603e-07
11275,5.330589856420562e-06
11276,2.1322359425682248e-05
11277,1.0661179712841124e-05
11278,2.0433927782945487e-05
11279,1.0661179712841124e-05
11280,2.665294928210281e-06
11281,4.442158213683802e-06
11282,3.109510749578661e-05
11283,5.330589856420562e-06
11284,2.665294928210281e-06
11285,1.1549611355577884e-05
11286,9.772748070104363e-06
11287,7.1074531418940825e-06
11288,2.576451763936605e-05
11289,4.442158213683802e-06
11290,8.884316427367603e-06
11291,1.3326474641051405e-05
11292,8.884316427367603e-06
11293,4.442158213683802e-06
11294,5.330589856420562e-06
11295,9.772748070104363e-06
11296,2.487608599662929e-05
11297,8.884316427367603e-06
11298,1.0661179712841124e-05
11299,2.665294928210281e-06
11300,3.5537265709470413e-06
11301,4.442158213683802e-06
11302,6.219021499157322e-06
11303,4.442158213683802e-06
11304,8.884316427367603e-06
11305,2.842981256757633e-05
11306,8.440100605999224e-05
11307,9.772748070104363e-06
11308,3.287197078126013e-05
11309,9.772748070104363e-06
11310,3.0206675853049854e-05
11311,1.6880201211998446e-05
11312,4.442158213683802e-06
11313,3.109510749578661e-05
11314,1.3326474641051405e-05
11315,8.884316427367603e-06
11316,6.219021499157322e-06
11317,4.442158213683802e-06
11318,5.330589856420562e-06
11319,8.884316427367603e-06
11320,7.995884784630843e-06
11321,3.0206675853049854e-05
11322,6.219021499157322e-06
11323,9.772748070104363e-06
11324,2.3099222711155768e-05
11325,5.330589856420562e-06
11326,3.5537265709470413e-06
11327,5.330589856420562e-06
11328,1.0661179712841124e-05
11329,5.330589856420562e-06
11330,8.884316427367603e-06
11331,2.665294928210281e-06
11332,5.330589856420562e-06
11333,5.330589856420562e-06
11334,1.4214906283788165e-05
11335,2.665294928210281e-06
11336,4.442158213683802e-06
11337,6.219021499157322e-06
11338,2.665294928210281e-05
11339,5.330589856420562e-06
11340,2.665294928210281e-06
11341,6.219021499157322e-06
11342,1.2438042998314644e-05
11343,3.0206675853049854e-05
11344,2.398765435389253e-05
11345,1.3326474641051405e-05
