,0
9181,2.254898202620643e-06
9182,1.1274491013103214e-05
9183,4.058816764717157e-05
9184,2.0294083823585784e-05
9185,2.480388022882707e-05
9186,1.57842874183445e-05
9187,2.2548982026206428e-05
9188,1.1274491013103214e-05
9189,2.7058778431447713e-05
9190,1.1274491013103214e-05
9191,2.0294083823585784e-05
9192,4.509796405241286e-06
9193,2.480388022882707e-05
9194,4.058816764717157e-05
9195,1.1274491013103214e-05
9196,6.764694607861928e-06
9197,2.0294083823585784e-05
9198,3.6078371241930286e-05
9199,1.1274491013103214e-05
9200,4.509796405241286e-06
9201,1.1274491013103214e-05
9202,2.254898202620643e-06
9203,6.764694607861928e-06
9204,5.4117556862895426e-05
9205,6.764694607861928e-06
9206,1.1274491013103214e-05
9207,6.764694607861928e-06
9208,6.764694607861928e-06
9209,2.254898202620643e-06
9210,4.509796405241286e-06
9211,2.7058778431447713e-05
9212,2.0294083823585784e-05
9213,6.990184428123993e-05
9214,2.254898202620643e-06
9215,2.0294083823585784e-05
9216,6.764694607861928e-06
9217,6.764694607861928e-06
9218,4.509796405241286e-06
9219,1.57842874183445e-05
9220,6.764694607861928e-06
9221,3.6078371241930286e-05
9222,9.019592810482572e-06
9223,4.509796405241286e-06
9224,3.382347303930964e-05
9225,6.764694607861928e-06
9226,2.480388022882707e-05
9227,2.480388022882707e-05
9228,4.5097964052412856e-05
9229,1.3529389215723857e-05
9230,9.019592810482572e-06
9231,1.3529389215723857e-05
9232,3.6078371241930286e-05
9233,6.764694607861928e-06
9234,2.0294083823585784e-05
9235,4.509796405241286e-06
9236,1.3529389215723857e-05
9237,1.57842874183445e-05
9238,4.73528622550335e-05
9239,8.343123349696378e-05
9240,2.9313676634068354e-05
9241,4.509796405241286e-06
9242,9.019592810482572e-06
9243,2.480388022882707e-05
9244,1.57842874183445e-05
9245,2.254898202620643e-06
9246,5.637245506551607e-05
9247,2.480388022882707e-05
9248,2.254898202620643e-06
9249,6.764694607861928e-06
9250,3.833326944455093e-05
9251,1.1274491013103214e-05
9252,6.764694607861928e-06
9253,1.1274491013103214e-05
9254,9.019592810482572e-06
9255,3.833326944455093e-05
9256,6.764694607861928e-06
9257,1.1274491013103214e-05
9258,4.509796405241286e-06
9259,2.2548982026206428e-05
9260,9.019592810482572e-06
9261,1.8039185620965143e-05
9262,1.3529389215723857e-05
9263,4.284306584979221e-05
9264,2.9313676634068354e-05
9265,1.57842874183445e-05
9266,6.764694607861928e-06
9267,3.833326944455093e-05
9268,2.254898202620643e-06
9269,3.1568574836689e-05
9270,4.509796405241286e-06
9271,6.764694607861928e-06
9272,4.5097964052412856e-05
9273,9.019592810482572e-06
9274,6.764694607861928e-06
9275,4.509796405241286e-06
9276,1.3529389215723857e-05
9277,2.2548982026206428e-05
9278,1.1274491013103214e-05
9279,1.3529389215723857e-05
9280,4.509796405241286e-06
9281,3.833326944455093e-05
9282,2.2548982026206428e-05
9283,2.0294083823585784e-05
9284,2.2548982026206428e-05
9285,6.764694607861928e-06
9286,2.254898202620643e-06
9287,9.019592810482572e-06
9288,4.509796405241286e-06
9289,9.019592810482572e-06
9290,1.8039185620965143e-05
9291,2.254898202620643e-06
9292,1.57842874183445e-05
9293,9.019592810482572e-06
9294,2.254898202620643e-06
9295,4.509796405241286e-06
9296,9.019592810482572e-06
9297,9.019592810482572e-06
9298,4.509796405241286e-06
9299,6.764694607861928e-06
9300,1.57842874183445e-05
9301,1.8039185620965143e-05
9302,1.1274491013103214e-05
9303,2.7058778431447713e-05
9304,1.1274491013103214e-05
9305,9.019592810482572e-06
9306,5.862735326813671e-05
9307,4.509796405241286e-06
9308,4.509796405241286e-06
9309,2.0294083823585784e-05
9310,2.254898202620643e-06
9311,2.480388022882707e-05
9312,2.7058778431447713e-05
9313,9.019592810482572e-06
9314,4.509796405241286e-06
9315,2.9313676634068354e-05
9316,2.0294083823585784e-05
9317,6.764694607861928e-06
9318,1.1274491013103214e-05
9319,4.509796405241286e-06
9320,4.509796405241286e-06
9321,1.1274491013103214e-05
9322,9.019592810482572e-06
9323,2.2548982026206428e-05
9324,1.1274491013103214e-05
9325,4.509796405241286e-06
9326,2.254898202620643e-06
9327,1.57842874183445e-05
9328,4.509796405241286e-06
9329,2.254898202620643e-06
9330,6.764694607861928e-06
9331,6.764694607861928e-06
9332,2.7058778431447713e-05
9333,4.509796405241286e-06
9334,1.1274491013103214e-05
9335,6.764694607861928e-06
9336,1.3529389215723857e-05
9337,4.509796405241286e-06
9338,2.480388022882707e-05
9339,9.019592810482572e-06
9340,1.1274491013103214e-05
9341,4.509796405241286e-06
9342,1.8039185620965143e-05
9343,3.833326944455093e-05
9344,9.019592810482572e-06
9345,9.019592810482572e-06
9346,9.019592810482572e-06
9347,9.019592810482572e-06
9348,2.0294083823585784e-05
9349,1.1274491013103214e-05
9350,4.509796405241286e-06
9351,2.254898202620643e-06
9352,9.019592810482572e-06
9353,2.7058778431447713e-05
9354,2.254898202620643e-06
9355,4.509796405241286e-06
9356,2.254898202620643e-06
9357,9.019592810482572e-06
9358,1.3529389215723857e-05
9359,1.57842874183445e-05
9360,4.509796405241286e-06
9361,4.960776045765414e-05
9362,5.637245506551607e-05
9363,1.8039185620965143e-05
9364,1.3529389215723857e-05
9365,2.0294083823585784e-05
9366,2.9313676634068354e-05
9367,1.57842874183445e-05
9368,4.509796405241286e-06
9369,6.764694607861928e-06
9370,2.2548982026206428e-05
9371,1.3529389215723857e-05
9372,6.764694607861928e-06
9373,4.509796405241286e-06
9374,1.57842874183445e-05
9375,1.1274491013103214e-05
9376,2.254898202620643e-06
9377,4.509796405241286e-06
9378,2.0294083823585784e-05
9379,9.019592810482572e-06
9380,6.764694607861928e-06
9381,2.2548982026206428e-05
9382,2.254898202620643e-06
9383,4.509796405241286e-06
9384,4.509796405241286e-06
9385,1.3529389215723857e-05
9386,4.509796405241286e-06
9387,3.833326944455093e-05
9388,8.568613169958442e-05
9389,8.343123349696378e-05
9390,1.3529389215723857e-05
9391,6.764694607861928e-06
9392,1.1274491013103214e-05
9393,9.019592810482572e-06
9394,2.0294083823585784e-05
9395,1.3529389215723857e-05
9396,4.509796405241286e-06
9397,1.3529389215723857e-05
9398,4.509796405241286e-06
9399,6.764694607861928e-06
9400,6.764694607861928e-06
9401,4.509796405241286e-06
9402,6.764694607861928e-06
9403,1.3529389215723857e-05
9404,4.509796405241286e-06
9405,6.764694607861928e-06
9406,7.666653888910185e-05
9407,4.509796405241286e-06
9408,2.0294083823585784e-05
9409,9.019592810482572e-06
9410,3.1568574836689e-05
9411,2.0294083823585784e-05
9412,1.3529389215723857e-05
9413,6.764694607861928e-06
9414,2.9313676634068354e-05
9415,4.73528622550335e-05
9416,2.0294083823585784e-05
9417,9.019592810482572e-06
9418,1.8039185620965143e-05
9419,6.764694607861928e-06
9420,4.509796405241286e-06
9421,6.764694607861928e-06
9422,1.1274491013103214e-05
9423,6.539204787599864e-05
9424,3.833326944455093e-05
9425,4.5097964052412856e-05
9426,2.480388022882707e-05
9427,3.1568574836689e-05
9428,2.7058778431447713e-05
9429,2.2548982026206428e-05
9430,6.764694607861928e-06
9431,4.509796405241286e-06
9432,2.2548982026206428e-05
9433,1.1274491013103214e-05
9434,1.3529389215723857e-05
9435,1.57842874183445e-05
9436,2.0294083823585784e-05
9437,3.1568574836689e-05
9438,2.0294083823585784e-05
9439,1.1274491013103214e-05
9440,4.509796405241286e-06
9441,9.019592810482572e-06
9442,4.509796405241286e-06
9443,9.019592810482572e-06
9444,6.764694607861928e-06
9445,4.5097964052412856e-05
9446,3.6078371241930286e-05
9447,4.509796405241286e-06
9448,1.3529389215723857e-05
9449,9.019592810482572e-06
9450,1.57842874183445e-05
9451,6.764694607861928e-06
9452,2.2548982026206428e-05
9453,4.509796405241286e-06
9454,6.764694607861928e-06
9455,1.3529389215723857e-05
9456,4.284306584979221e-05
9457,2.0294083823585784e-05
9458,1.8039185620965143e-05
9459,1.3529389215723857e-05
9460,6.764694607861928e-06
9461,2.0294083823585784e-05
9462,2.2548982026206428e-05
9463,1.1274491013103214e-05
9464,1.57842874183445e-05
9465,9.019592810482572e-06
9466,1.1274491013103214e-05
9467,2.0294083823585784e-05
9468,2.254898202620643e-06
9469,6.764694607861928e-06
9470,9.019592810482572e-06
9471,2.2548982026206428e-05
9472,3.1568574836689e-05
9473,1.1274491013103214e-05
9474,2.480388022882707e-05
9475,4.509796405241286e-06
9476,9.019592810482572e-06
9477,1.57842874183445e-05
9478,2.0294083823585784e-05
9479,4.509796405241286e-06
9480,6.764694607861928e-06
9481,6.764694607861928e-06
9482,9.019592810482572e-06
9483,3.6078371241930286e-05
9484,9.019592810482572e-06
9485,2.480388022882707e-05
9486,2.254898202620643e-06
9487,2.9313676634068354e-05
9488,1.57842874183445e-05
9489,6.764694607861928e-06
9490,9.019592810482572e-06
9491,6.764694607861928e-06
9492,1.1274491013103214e-05
9493,2.254898202620643e-06
9494,2.0294083823585784e-05
9495,2.254898202620643e-06
9496,2.7058778431447713e-05
9497,1.3529389215723857e-05
9498,1.1274491013103214e-05
9499,9.019592810482572e-06
9500,6.764694607861928e-06
9501,2.254898202620643e-06
9502,2.254898202620643e-06
9503,1.3529389215723857e-05
9504,1.8039185620965143e-05
9505,1.1274491013103214e-05
9506,3.833326944455093e-05
9507,2.7058778431447713e-05
9508,2.254898202620643e-06
9509,6.764694607861928e-06
9510,6.764694607861928e-06
9511,6.764694607861928e-06
9512,2.254898202620643e-06
9513,9.019592810482572e-06
9514,6.764694607861928e-06
9515,4.509796405241286e-06
9516,9.019592810482572e-06
9517,6.764694607861928e-06
9518,6.764694607861928e-06
9519,9.019592810482572e-06
9520,7.44116406864812e-05
9521,6.764694607861928e-06
9522,1.1274491013103214e-05
9523,9.019592810482572e-06
9524,6.764694607861928e-06
9525,2.254898202620643e-06
9526,4.509796405241286e-06
9527,4.509796405241286e-06
9528,3.382347303930964e-05
9529,2.0294083823585784e-05
9530,1.1274491013103214e-05
9531,1.8039185620965143e-05
9532,1.8039185620965143e-05
9533,6.764694607861928e-06
9534,4.284306584979221e-05
9535,4.509796405241286e-06
9536,2.2548982026206428e-05
9537,1.3529389215723857e-05
9538,4.509796405241286e-06
9539,2.0294083823585784e-05
9540,1.57842874183445e-05
9541,9.019592810482572e-06
9542,1.8039185620965143e-05
9543,6.764694607861928e-06
9544,2.0294083823585784e-05
9545,4.284306584979221e-05
9546,1.1274491013103214e-05
9547,2.480388022882707e-05
9548,1.57842874183445e-05
9549,1.1274491013103214e-05
9550,6.764694607861928e-06
9551,6.764694607861928e-06
9552,4.509796405241286e-06
9553,1.57842874183445e-05
9554,6.764694607861928e-06
9555,1.1274491013103214e-05
9556,1.57842874183445e-05
9557,1.1274491013103214e-05
9558,1.1274491013103214e-05
9559,9.019592810482572e-06
9560,2.254898202620643e-06
9561,4.509796405241286e-06
9562,4.509796405241286e-06
9563,9.019592810482572e-06
9564,5.186265866027478e-05
9565,4.509796405241286e-06
9566,2.480388022882707e-05
9567,4.509796405241286e-06
9568,4.509796405241286e-06
9569,6.764694607861928e-06
9570,6.764694607861928e-06
9571,6.764694607861928e-06
9572,4.509796405241286e-06
9573,4.509796405241286e-06
9574,1.57842874183445e-05
9575,2.2548982026206428e-05
9576,1.3529389215723857e-05
9577,1.57842874183445e-05
9578,2.480388022882707e-05
9579,6.764694607861928e-06
9580,4.509796405241286e-06
9581,9.019592810482572e-06
9582,3.1568574836689e-05
9583,6.764694607861928e-06
9584,2.2548982026206428e-05
9585,6.764694607861928e-06
9586,6.0882251470757355e-05
9587,3.382347303930964e-05
9588,9.019592810482572e-06
9589,1.1274491013103214e-05
9590,4.509796405241286e-06
9591,1.1274491013103214e-05
9592,6.764694607861928e-06
9593,2.480388022882707e-05
9594,4.509796405241286e-06
9595,1.57842874183445e-05
9596,2.254898202620643e-06
9597,1.1274491013103214e-05
9598,6.764694607861928e-06
9599,5.186265866027478e-05
9600,1.3529389215723857e-05
9601,4.284306584979221e-05
9602,2.0294083823585784e-05
9603,9.4705724510067e-05
9604,6.764694607861928e-06
9605,4.058816764717157e-05
9606,9.019592810482572e-06
9607,2.480388022882707e-05
9608,4.509796405241286e-06
9609,1.3529389215723857e-05
9610,2.0294083823585784e-05
9611,6.764694607861928e-06
9612,1.8039185620965143e-05
9613,1.8039185620965143e-05
9614,1.3529389215723857e-05
9615,5.862735326813671e-05
9616,2.254898202620643e-06
9617,1.3529389215723857e-05
9618,8.343123349696378e-05
9619,1.1274491013103214e-05
9620,9.019592810482572e-06
9621,9.019592810482572e-06
9622,2.0294083823585784e-05
9623,1.57842874183445e-05
9624,1.8039185620965143e-05
9625,4.284306584979221e-05
9626,1.8039185620965143e-05
9627,6.764694607861928e-06
9628,9.019592810482572e-06
9629,1.3529389215723857e-05
9630,3.6078371241930286e-05
9631,9.019592810482572e-06
9632,2.254898202620643e-06
9633,4.509796405241286e-06
9634,1.3529389215723857e-05
9635,1.1274491013103214e-05
9636,1.3529389215723857e-05
9637,1.8039185620965143e-05
9638,4.509796405241286e-06
9639,1.3529389215723857e-05
9640,4.509796405241286e-06
9641,9.019592810482572e-06
9642,1.1274491013103214e-05
9643,9.019592810482572e-06
9644,9.019592810482572e-06
9645,1.8039185620965143e-05
9646,2.9313676634068354e-05
9647,6.764694607861928e-06
9648,4.058816764717157e-05
9649,2.0294083823585784e-05
9650,5.4117556862895426e-05
9651,5.186265866027478e-05
9652,2.9313676634068354e-05
9653,4.509796405241286e-06
9654,2.0294083823585784e-05
9655,1.57842874183445e-05
9656,3.6078371241930286e-05
9657,1.3529389215723857e-05
9658,2.254898202620643e-06
9659,4.284306584979221e-05
9660,2.254898202620643e-06
9661,6.764694607861928e-06
9662,6.764694607861928e-06
9663,4.509796405241286e-06
9664,3.1568574836689e-05
9665,2.254898202620643e-06
9666,9.019592810482572e-06
9667,1.1274491013103214e-05
9668,4.509796405241286e-06
9669,5.637245506551607e-05
9670,4.058816764717157e-05
9671,2.254898202620643e-06
9672,1.8039185620965143e-05
9673,4.509796405241286e-06
9674,4.509796405241286e-06
9675,1.3529389215723857e-05
9676,2.2548982026206428e-05
9677,4.509796405241286e-06
9678,1.1274491013103214e-05
9679,1.1274491013103214e-05
9680,4.509796405241286e-06
9681,3.833326944455093e-05
9682,4.509796405241286e-06
9683,2.9313676634068354e-05
9684,4.058816764717157e-05
9685,1.8039185620965143e-05
9686,9.019592810482572e-06
9687,9.019592810482572e-06
9688,2.254898202620643e-06
9689,3.1568574836689e-05
9690,1.1274491013103214e-05
9691,4.509796405241286e-06
9692,2.2548982026206428e-05
9693,2.9313676634068354e-05
9694,4.509796405241286e-06
9695,2.254898202620643e-06
9696,3.1568574836689e-05
9697,6.764694607861928e-06
9698,3.1568574836689e-05
9699,1.57842874183445e-05
9700,2.480388022882707e-05
9701,3.1568574836689e-05
9702,1.3529389215723857e-05
9703,2.2548982026206428e-05
9704,9.019592810482572e-06
9705,2.0294083823585784e-05
9706,1.57842874183445e-05
9707,1.3529389215723857e-05
9708,1.3529389215723857e-05
9709,1.57842874183445e-05
9710,4.509796405241286e-06
9711,3.833326944455093e-05
9712,2.7058778431447713e-05
9713,9.019592810482572e-06
9714,6.0882251470757355e-05
9715,2.0294083823585784e-05
9716,9.019592810482572e-06
9717,1.3529389215723857e-05
9718,1.1274491013103214e-05
9719,2.254898202620643e-06
9720,1.3529389215723857e-05
9721,3.833326944455093e-05
9722,2.254898202620643e-06
9723,2.254898202620643e-06
9724,9.019592810482572e-06
9725,1.1274491013103214e-05
9726,1.8039185620965143e-05
9727,1.8039185620965143e-05
9728,1.3529389215723857e-05
9729,4.509796405241286e-06
9730,2.254898202620643e-06
9731,2.0294083823585784e-05
9732,2.0294083823585784e-05
9733,4.284306584979221e-05
9734,4.509796405241286e-06
9735,1.57842874183445e-05
9736,1.57842874183445e-05
9737,4.509796405241286e-06
9738,5.637245506551607e-05
9739,1.57842874183445e-05
9740,1.57842874183445e-05
9741,1.1274491013103214e-05
9742,1.1274491013103214e-05
9743,2.7058778431447713e-05
9744,1.57842874183445e-05
9745,2.254898202620643e-06
9746,4.5097964052412856e-05
9747,9.019592810482572e-06
9748,6.764694607861928e-06
9749,1.3529389215723857e-05
9750,1.57842874183445e-05
9751,2.7058778431447713e-05
9752,1.8039185620965143e-05
9753,4.284306584979221e-05
9754,6.764694607861928e-06
9755,2.2548982026206428e-05
9756,4.509796405241286e-06
9757,2.254898202620643e-06
9758,6.764694607861928e-06
9759,2.254898202620643e-06
9760,9.019592810482572e-06
9761,9.019592810482572e-06
9762,1.3529389215723857e-05
9763,6.764694607861928e-06
9764,3.6078371241930286e-05
9765,2.7058778431447713e-05
9766,2.480388022882707e-05
9767,3.382347303930964e-05
9768,3.1568574836689e-05
9769,3.6078371241930286e-05
9770,2.0294083823585784e-05
9771,2.0294083823585784e-05
9772,6.764694607861928e-06
9773,1.3529389215723857e-05
9774,1.1274491013103214e-05
9775,4.058816764717157e-05
9776,4.5097964052412856e-05
9777,9.245082630744635e-05
9778,3.1568574836689e-05
9779,2.0294083823585784e-05
9780,4.284306584979221e-05
9781,1.3529389215723857e-05
9782,9.019592810482572e-06
9783,2.2548982026206428e-05
9784,5.637245506551607e-05
9785,3.382347303930964e-05
9786,4.509796405241286e-06
9787,2.2548982026206428e-05
9788,4.509796405241286e-06
9789,6.764694607861928e-06
9790,9.019592810482572e-06
9791,1.1274491013103214e-05
9792,3.6078371241930286e-05
9793,2.2548982026206428e-05
9794,2.480388022882707e-05
9795,1.1274491013103214e-05
9796,2.2548982026206428e-05
9797,1.3529389215723857e-05
9798,9.019592810482572e-06
9799,2.7058778431447713e-05
9800,1.3529389215723857e-05
9801,9.019592810482572e-06
9802,1.57842874183445e-05
9803,1.8039185620965143e-05
9804,9.019592810482572e-06
9805,9.019592810482572e-06
9806,1.1274491013103214e-05
9807,4.5097964052412856e-05
9808,1.1274491013103214e-05
9809,1.8039185620965143e-05
9810,2.0294083823585784e-05
9811,9.019592810482572e-06
9812,2.0294083823585784e-05
9813,1.1274491013103214e-05
9814,9.019592810482572e-06
9815,1.57842874183445e-05
9816,6.764694607861928e-06
9817,9.019592810482572e-06
9818,2.254898202620643e-06
9819,1.1274491013103214e-05
9820,9.019592810482572e-06
9821,9.019592810482572e-06
9822,1.57842874183445e-05
9823,2.254898202620643e-06
9824,3.833326944455093e-05
9825,9.019592810482572e-06
9826,2.480388022882707e-05
9827,4.509796405241286e-06
9828,2.254898202620643e-06
9829,2.2548982026206428e-05
9830,6.764694607861928e-06
9831,9.019592810482572e-06
9832,4.509796405241286e-06
9833,2.254898202620643e-06
9834,9.019592810482572e-06
9835,1.1274491013103214e-05
9836,1.57842874183445e-05
9837,4.509796405241286e-06
9838,6.764694607861928e-06
9839,4.509796405241286e-06
9840,4.284306584979221e-05
9841,2.480388022882707e-05
9842,2.254898202620643e-06
9843,3.1568574836689e-05
9844,2.2548982026206428e-05
9845,9.019592810482572e-06
9846,2.2548982026206428e-05
9847,6.764694607861928e-06
9848,4.509796405241286e-06
9849,1.3529389215723857e-05
9850,1.3529389215723857e-05
9851,6.764694607861928e-06
9852,1.1274491013103214e-05
9853,6.764694607861928e-06
9854,1.57842874183445e-05
9855,6.764694607861928e-06
9856,4.509796405241286e-06
9857,6.764694607861928e-06
9858,1.1274491013103214e-05
