,0,1,2
15825,9.915568930556313e-06,0.0,0.0
15826,1.487335339583447e-05,0.0,0.0
15827,1.9831137861112625e-05,0.0,0.0
15828,0.0,0.0,0.0005803269174968565
15829,1.487335339583447e-05,0.0,0.0
15830,9.915568930556313e-06,0.0,0.0
15831,4.957784465278156e-06,0.0,0.0
15832,9.915568930556313e-06,0.0,0.0
15833,4.957784465278156e-06,0.0,0.0
15834,4.957784465278156e-06,0.0,0.0
15835,1.487335339583447e-05,0.0,0.0
15836,9.915568930556313e-06,0.0,0.0
15837,1.9831137861112625e-05,0.0,0.0
15838,4.957784465278156e-06,0.0,0.0
15839,1.487335339583447e-05,0.0,0.0
15840,1.9831137861112625e-05,0.0,0.0
15841,1.9831137861112625e-05,0.0,0.0
15842,4.957784465278156e-06,0.0,0.0
15843,4.957784465278156e-06,0.0,0.0
15844,3.4704491256947094e-05,0.0,0.0
15845,4.957784465278156e-06,0.0,0.0
15846,1.487335339583447e-05,0.0,0.0
15847,9.915568930556313e-06,0.0,0.0
15848,4.957784465278156e-06,0.0,0.0
15849,4.957784465278156e-06,0.0,0.0
15850,9.915568930556313e-06,0.0,0.0
15851,0.0,4.031499449028409e-05,0.0
15852,4.9577844652781565e-05,0.0,0.0
15853,9.915568930556313e-06,0.0,0.0
15854,4.957784465278156e-06,0.0,0.0
15855,4.957784465278156e-06,0.0,0.0
15856,9.915568930556313e-06,0.0,0.0
15857,0.0,4.031499449028409e-05,0.0
15858,1.9831137861112625e-05,0.0,0.0
15859,4.957784465278156e-06,0.0,0.0
15860,4.957784465278156e-06,0.0,0.0
15861,4.957784465278156e-06,0.0,0.0
15862,2.4788922326390783e-05,0.0,0.0
15863,9.915568930556313e-06,0.0,0.0
15864,3.966227572222525e-05,0.0,0.0
15865,9.915568930556313e-06,0.0,0.0
15866,9.915568930556313e-06,0.0,0.0
15867,4.957784465278156e-06,0.0,0.0
15868,9.915568930556313e-06,0.0,0.0
15869,4.957784465278156e-06,0.0,0.0
15870,9.915568930556313e-06,0.0,0.0
15871,9.915568930556313e-06,0.0,0.0
15872,4.957784465278156e-06,0.0,0.0
15873,9.915568930556313e-06,0.0,0.0
15874,4.957784465278156e-06,0.0,0.0
15875,4.957784465278156e-06,0.0,0.0
15876,4.957784465278156e-06,0.0,0.0
15877,9.915568930556313e-06,0.0,0.0
15878,9.915568930556313e-06,0.0,0.0
15879,9.915568930556313e-06,0.0,0.0
15880,4.957784465278156e-06,0.0,0.0
15881,4.957784465278156e-06,0.0,0.0
15882,9.915568930556313e-06,0.0,0.0
15883,4.957784465278156e-06,0.0,0.0
15884,9.915568930556313e-06,0.0,0.0
15885,4.957784465278156e-06,0.0,0.0
15886,4.957784465278156e-06,0.0,0.0
15887,4.957784465278156e-06,0.0,0.0
15888,4.957784465278156e-06,0.0,0.0
15889,9.915568930556313e-06,0.0,0.0
15890,4.957784465278156e-06,0.0,0.0
15891,9.915568930556313e-06,0.0,0.0
15892,1.9831137861112625e-05,0.0,0.0
15893,2.974670679166894e-05,0.0,0.0
15894,3.966227572222525e-05,0.0,0.0
15895,2.974670679166894e-05,0.0,0.0
15896,9.915568930556313e-06,0.0,0.0
15897,4.957784465278156e-06,0.0,0.0
15898,4.957784465278156e-06,0.0,0.0
15899,4.957784465278156e-06,0.0,0.0
15900,4.957784465278156e-06,0.0,0.0
15901,9.915568930556313e-06,0.0,0.0
15902,9.915568930556313e-06,0.0,0.0
15903,0.0,5.375332598704545e-05,0.0
15904,4.957784465278156e-06,0.0,0.0
15905,4.957784465278156e-06,0.0,0.0
15906,4.957784465278156e-06,0.0,0.0
15907,4.957784465278156e-06,0.0,0.0
15908,1.487335339583447e-05,0.0,0.0
15909,4.957784465278156e-06,0.0,0.0
15910,4.957784465278156e-06,0.0,0.0
15911,4.957784465278156e-06,0.0,0.0
15912,1.487335339583447e-05,0.0,0.0
15913,4.957784465278156e-06,0.0,0.0
15914,1.487335339583447e-05,0.0,0.0
15915,9.915568930556313e-06,0.0,0.0
15916,4.957784465278156e-06,0.0,0.0
15917,1.487335339583447e-05,0.0,0.0
15918,9.915568930556313e-06,0.0,0.0
15919,9.915568930556313e-06,0.0,0.0
15920,4.957784465278156e-06,0.0,0.0
15921,9.915568930556313e-06,0.0,0.0
15922,9.915568930556313e-06,0.0,0.0
15923,9.915568930556313e-06,0.0,0.0
15924,4.957784465278156e-06,0.0,0.0
15925,0.0,4.031499449028409e-05,0.0
15926,0.0,4.031499449028409e-05,0.0
15927,9.915568930556313e-06,0.0,0.0
15928,4.957784465278156e-06,0.0,0.0
15929,4.957784465278156e-06,0.0,0.0
15930,0.0,2.6876662993522724e-05,0.0
15931,9.915568930556313e-06,0.0,0.0
15932,2.974670679166894e-05,0.0,0.0
15933,9.915568930556313e-06,0.0,0.0
15934,4.957784465278156e-06,0.0,0.0
15935,9.915568930556313e-06,0.0,0.0
15936,4.957784465278156e-06,0.0,0.0
15937,1.9831137861112625e-05,0.0,0.0
15938,9.915568930556313e-06,0.0,0.0
15939,4.957784465278156e-06,0.0,0.0
15940,4.957784465278156e-06,0.0,0.0
15941,9.915568930556313e-06,0.0,0.0
15942,4.957784465278156e-06,0.0,0.0
15943,9.915568930556313e-06,0.0,0.0
15944,4.957784465278156e-06,0.0,0.0
15945,4.462006018750341e-05,0.0,0.0
15946,9.915568930556313e-06,0.0,0.0
15947,4.957784465278156e-06,0.0,0.0
15948,4.957784465278156e-06,0.0,0.0
15949,9.915568930556313e-06,0.0,0.0
15950,9.915568930556313e-06,0.0,0.0
15951,9.915568930556313e-06,0.0,0.0
15952,1.487335339583447e-05,0.0,0.0
15953,4.957784465278156e-06,0.0,0.0
15954,0.0,4.031499449028409e-05,0.0
15955,1.487335339583447e-05,0.0,0.0
15956,1.487335339583447e-05,0.0,0.0
15957,4.957784465278156e-06,0.0,0.0
15958,9.915568930556313e-06,0.0,0.0
15959,4.957784465278156e-06,0.0,0.0
15960,4.957784465278156e-06,0.0,0.0
15961,1.487335339583447e-05,0.0,0.0
15962,4.957784465278156e-06,0.0,0.0
15963,1.487335339583447e-05,0.0,0.0
15964,4.957784465278156e-06,0.0,0.0
15965,4.957784465278156e-06,0.0,0.0
15966,4.957784465278156e-06,0.0,0.0
15967,1.487335339583447e-05,0.0,0.0
15968,4.957784465278156e-06,0.0,0.0
15969,9.915568930556313e-06,0.0,0.0
15970,1.487335339583447e-05,0.0,0.0
15971,1.9831137861112625e-05,0.0,0.0
15972,9.915568930556313e-06,0.0,0.0
15973,9.915568930556313e-06,0.0,0.0
15974,4.957784465278156e-06,0.0,0.0
15975,4.957784465278156e-06,0.0,0.0
15976,1.9831137861112625e-05,0.0,0.0
15977,1.487335339583447e-05,0.0,0.0
15978,4.957784465278156e-06,0.0,0.0
15979,4.957784465278156e-06,0.0,0.0
15980,4.957784465278156e-06,0.0,0.0
15981,4.957784465278156e-06,0.0,0.0
15982,4.957784465278156e-06,0.0,0.0
15983,9.915568930556313e-06,0.0,0.0
15984,9.915568930556313e-06,0.0,0.0
15985,9.915568930556313e-06,0.0,0.0
15986,1.487335339583447e-05,0.0,0.0
15987,9.915568930556313e-06,0.0,0.0
15988,2.4788922326390783e-05,0.0,0.0
15989,4.957784465278156e-06,0.0,0.0
15990,4.957784465278156e-06,0.0,0.0
15991,4.957784465278156e-06,0.0,0.0
15992,1.487335339583447e-05,0.0,0.0
15993,4.957784465278156e-06,0.0,0.0
15994,9.915568930556313e-06,0.0,0.0
15995,1.487335339583447e-05,0.0,0.0
15996,9.915568930556313e-06,0.0,0.0
15997,4.957784465278156e-06,0.0,0.0
15998,0.0,6.71916574838068e-05,0.0
15999,4.957784465278156e-06,0.0,0.0
16000,2.4788922326390783e-05,0.0,0.0
16001,4.957784465278156e-06,0.0,0.0
16002,4.957784465278156e-06,0.0,0.0
16003,0.0,4.031499449028409e-05,0.0
16004,0.0,4.031499449028409e-05,0.0
16005,1.487335339583447e-05,0.0,0.0
16006,4.957784465278156e-06,0.0,0.0
16007,0.0,4.031499449028409e-05,0.0
16008,4.957784465278156e-06,0.0,0.0
16009,2.4788922326390783e-05,0.0,0.0
16010,0.0,8.062998898056818e-05,0.0
16011,9.915568930556313e-06,0.0,0.0
16012,4.957784465278156e-06,0.0,0.0
16013,1.9831137861112625e-05,0.0,0.0
16014,9.915568930556313e-06,0.0,0.0
16015,4.957784465278156e-06,0.0,0.0
16016,9.915568930556313e-06,0.0,0.0
16017,9.915568930556313e-06,0.0,0.0
16018,1.9831137861112625e-05,0.0,0.0
16019,2.4788922326390783e-05,0.0,0.0
16020,4.957784465278156e-06,0.0,0.0
16021,4.957784465278156e-06,0.0,0.0
16022,4.957784465278156e-06,0.0,0.0
16023,9.915568930556313e-06,0.0,0.0
16024,4.957784465278156e-06,0.0,0.0
16025,9.915568930556313e-06,0.0,0.0
16026,9.915568930556313e-06,0.0,0.0
16027,4.957784465278156e-06,0.0,0.0
16028,4.957784465278156e-06,0.0,0.0
16029,9.915568930556313e-06,0.0,0.0
16030,4.957784465278156e-06,0.0,0.0
16031,9.915568930556313e-06,0.0,0.0
16032,9.915568930556313e-06,0.0,0.0
16033,4.957784465278156e-06,0.0,0.0
16034,4.957784465278156e-06,0.0,0.0
16035,4.957784465278156e-06,0.0,0.0
16036,4.957784465278156e-06,0.0,0.0
16037,4.957784465278156e-06,0.0,0.0
16038,9.915568930556313e-06,0.0,0.0
16039,9.915568930556313e-06,0.0,0.0
16040,4.957784465278156e-06,0.0,0.0
16041,9.915568930556313e-06,0.0,0.0
16042,9.915568930556313e-06,0.0,0.0
16043,2.4788922326390783e-05,0.0,0.0
16044,4.957784465278156e-06,0.0,0.0
16045,9.915568930556313e-06,0.0,0.0
16046,2.4788922326390783e-05,0.0,0.0
16047,9.915568930556313e-06,0.0,0.0
16048,4.957784465278156e-06,0.0,0.0
16049,4.957784465278156e-06,0.0,0.0
16050,2.4788922326390783e-05,0.0,0.0
16051,1.9831137861112625e-05,0.0,0.0
16052,1.487335339583447e-05,0.0,0.0
16053,4.957784465278156e-06,0.0,0.0
16054,4.957784465278156e-06,0.0,0.0
16055,4.957784465278156e-06,0.0,0.0
16056,4.957784465278156e-06,0.0,0.0
16057,4.957784465278156e-06,0.0,0.0
16058,9.915568930556313e-06,0.0,0.0
16059,9.915568930556313e-06,0.0,0.0
16060,1.487335339583447e-05,0.0,0.0
16061,9.915568930556313e-06,0.0,0.0
16062,4.957784465278156e-06,0.0,0.0
16063,4.957784465278156e-06,0.0,0.0
16064,9.915568930556313e-06,0.0,0.0
16065,4.957784465278156e-06,0.0,0.0
16066,4.957784465278156e-06,0.0,0.0
16067,9.915568930556313e-06,0.0,0.0
16068,9.915568930556313e-06,0.0,0.0
16069,4.957784465278156e-06,0.0,0.0
16070,4.957784465278156e-06,0.0,0.0
16071,4.957784465278156e-06,0.0,0.0
16072,9.915568930556313e-06,0.0,0.0
16073,9.915568930556313e-06,0.0,0.0
16074,9.915568930556313e-06,0.0,0.0
16075,1.487335339583447e-05,0.0,0.0
16076,1.487335339583447e-05,0.0,0.0
16077,1.9831137861112625e-05,0.0,0.0
16078,4.957784465278156e-06,0.0,0.0
16079,4.957784465278156e-06,0.0,0.0
16080,3.4704491256947094e-05,0.0,0.0
16081,9.915568930556313e-06,0.0,0.0
16082,1.487335339583447e-05,0.0,0.0
16083,1.487335339583447e-05,0.0,0.0
16084,9.915568930556313e-06,0.0,0.0
16085,2.4788922326390783e-05,0.0,0.0
16086,1.487335339583447e-05,0.0,0.0
16087,1.9831137861112625e-05,0.0,0.0
16088,2.4788922326390783e-05,0.0,0.0
16089,2.974670679166894e-05,0.0,0.0
16090,4.957784465278156e-06,0.0,0.0
16091,4.957784465278156e-06,0.0,0.0
16092,4.957784465278156e-06,0.0,0.0
16093,4.462006018750341e-05,0.0,0.0
16094,4.957784465278156e-06,0.0,0.0
16095,4.957784465278156e-06,0.0,0.0
16096,9.915568930556313e-06,0.0,0.0
16097,4.957784465278156e-06,0.0,0.0
16098,4.462006018750341e-05,0.0,0.0
16099,1.487335339583447e-05,0.0,0.0
16100,1.487335339583447e-05,0.0,0.0
16101,9.915568930556313e-06,0.0,0.0
16102,9.915568930556313e-06,0.0,0.0
16103,4.957784465278156e-06,0.0,0.0
16104,2.4788922326390783e-05,0.0,0.0
16105,4.957784465278156e-06,0.0,0.0
16106,1.487335339583447e-05,0.0,0.0
16107,1.9831137861112625e-05,0.0,0.0
16108,3.4704491256947094e-05,0.0,0.0
16109,3.4704491256947094e-05,0.0,0.0
16110,9.915568930556313e-06,0.0,0.0
16111,4.957784465278156e-06,0.0,0.0
16112,3.966227572222525e-05,0.0,0.0
16113,4.957784465278156e-06,0.0,0.0
16114,9.915568930556313e-06,0.0,0.0
16115,4.462006018750341e-05,0.0,0.0
16116,1.487335339583447e-05,0.0,0.0
16117,4.957784465278156e-06,0.0,0.0
16118,4.957784465278156e-06,0.0,0.0
16119,4.957784465278156e-06,0.0,0.0
16120,1.487335339583447e-05,0.0,0.0
16121,9.915568930556313e-06,0.0,0.0
16122,1.487335339583447e-05,0.0,0.0
16123,2.974670679166894e-05,0.0,0.0
16124,9.915568930556313e-06,0.0,0.0
16125,4.957784465278156e-06,0.0,0.0
16126,4.462006018750341e-05,0.0,0.0
16127,2.4788922326390783e-05,0.0,0.0
16128,2.974670679166894e-05,0.0,0.0
16129,2.4788922326390783e-05,0.0,0.0
16130,4.957784465278156e-06,0.0,0.0
16131,4.957784465278156e-06,0.0,0.0
16132,4.957784465278156e-06,0.0,0.0
16133,9.915568930556313e-06,0.0,0.0
16134,4.957784465278156e-06,0.0,0.0
16135,1.487335339583447e-05,0.0,0.0
16136,9.915568930556313e-06,0.0,0.0
16137,9.915568930556313e-06,0.0,0.0
16138,1.9831137861112625e-05,0.0,0.0
16139,9.915568930556313e-06,0.0,0.0
16140,4.957784465278156e-06,0.0,0.0
16141,1.487335339583447e-05,0.0,0.0
16142,9.915568930556313e-06,0.0,0.0
16143,9.915568930556313e-06,0.0,0.0
16144,4.957784465278156e-06,0.0,0.0
16145,9.915568930556313e-06,0.0,0.0
16146,4.957784465278156e-06,0.0,0.0
16147,4.957784465278156e-06,0.0,0.0
16148,4.957784465278156e-06,0.0,0.0
16149,9.915568930556313e-06,0.0,0.0
16150,9.915568930556313e-06,0.0,0.0
16151,1.9831137861112625e-05,0.0,0.0
16152,4.957784465278156e-06,0.0,0.0
16153,4.957784465278156e-06,0.0,0.0
16154,2.4788922326390783e-05,0.0,0.0
16155,9.915568930556313e-06,0.0,0.0
16156,9.915568930556313e-06,0.0,0.0
16157,9.915568930556313e-06,0.0,0.0
16158,4.957784465278156e-06,0.0,0.0
16159,4.957784465278156e-06,0.0,0.0
16160,9.915568930556313e-06,0.0,0.0
16161,3.4704491256947094e-05,0.0,0.0
16162,4.957784465278156e-06,0.0,0.0
16163,4.957784465278156e-06,0.0,0.0
16164,4.957784465278156e-06,0.0,0.0
16165,4.957784465278156e-06,0.0,0.0
16166,4.957784465278156e-06,0.0,0.0
16167,4.957784465278156e-06,0.0,0.0
16168,9.915568930556313e-06,0.0,0.0
16169,0.0,0.0,0.00029016345874842826
16170,4.957784465278156e-06,0.0,0.0
16171,9.915568930556313e-06,0.0,0.0
16172,4.957784465278156e-06,0.0,0.0
16173,9.915568930556313e-06,0.0,0.0
16174,4.957784465278156e-06,0.0,0.0
16175,1.487335339583447e-05,0.0,0.0
16176,9.915568930556313e-06,0.0,0.0
16177,4.957784465278156e-06,0.0,0.0
16178,4.957784465278156e-06,0.0,0.0
16179,9.915568930556313e-06,0.0,0.0
16180,9.915568930556313e-06,0.0,0.0
16181,4.957784465278156e-06,0.0,0.0
16182,0.0,6.71916574838068e-05,0.0
16183,4.957784465278156e-06,0.0,0.0
16184,9.915568930556313e-06,0.0,0.0
16185,4.957784465278156e-06,0.0,0.0
16186,4.957784465278156e-06,0.0,0.0
16187,1.9831137861112625e-05,0.0,0.0
16188,2.4788922326390783e-05,0.0,0.0
16189,9.915568930556313e-06,0.0,0.0
16190,4.957784465278156e-06,0.0,0.0
16191,9.915568930556313e-06,0.0,0.0
16192,2.4788922326390783e-05,0.0,0.0
16193,9.915568930556313e-06,0.0,0.0
16194,4.957784465278156e-06,0.0,0.0
16195,4.957784465278156e-06,0.0,0.0
16196,4.957784465278156e-06,0.0,0.0
16197,4.957784465278156e-06,0.0,0.0
16198,9.915568930556313e-06,0.0,0.0
16199,9.915568930556313e-06,0.0,0.0
16200,9.915568930556313e-06,0.0,0.0
16201,9.915568930556313e-06,0.0,0.0
16202,2.4788922326390783e-05,0.0,0.0
16203,1.9831137861112625e-05,0.0,0.0
16204,9.915568930556313e-06,0.0,0.0
16205,2.4788922326390783e-05,0.0,0.0
16206,9.915568930556313e-06,0.0,0.0
16207,4.957784465278156e-06,0.0,0.0
16208,9.915568930556313e-06,0.0,0.0
16209,4.957784465278156e-06,0.0,0.0
16210,1.9831137861112625e-05,0.0,0.0
16211,4.957784465278156e-06,0.0,0.0
16212,9.915568930556313e-06,0.0,0.0
16213,9.915568930556313e-06,0.0,0.0
16214,4.957784465278156e-06,0.0,0.0
16215,9.915568930556313e-06,0.0,0.0
16216,4.957784465278156e-06,0.0,0.0
16217,0.0,5.375332598704545e-05,0.0
16218,4.957784465278156e-06,0.0,0.0
16219,1.487335339583447e-05,0.0,0.0
16220,2.974670679166894e-05,0.0,0.0
16221,4.957784465278156e-06,0.0,0.0
16222,9.915568930556313e-06,0.0,0.0
16223,1.9831137861112625e-05,0.0,0.0
16224,9.915568930556313e-06,0.0,0.0
16225,0.0,4.031499449028409e-05,0.0
16226,4.957784465278156e-06,0.0,0.0
16227,4.957784465278156e-06,0.0,0.0
16228,4.957784465278156e-06,0.0,0.0
16229,4.957784465278156e-06,0.0,0.0
16230,4.957784465278156e-06,0.0,0.0
16231,4.957784465278156e-06,0.0,0.0
16232,4.957784465278156e-06,0.0,0.0
16233,9.915568930556313e-06,0.0,0.0
16234,4.957784465278156e-06,0.0,0.0
16235,4.957784465278156e-06,0.0,0.0
16236,9.915568930556313e-06,0.0,0.0
16237,1.487335339583447e-05,0.0,0.0
16238,4.957784465278156e-06,0.0,0.0
16239,9.915568930556313e-06,0.0,0.0
16240,2.974670679166894e-05,0.0,0.0
16241,9.915568930556313e-06,0.0,0.0
16242,9.915568930556313e-06,0.0,0.0
16243,1.9831137861112625e-05,0.0,0.0
16244,1.9831137861112625e-05,0.0,0.0
16245,4.957784465278156e-06,0.0,0.0
16246,1.9831137861112625e-05,0.0,0.0
16247,9.915568930556313e-06,0.0,0.0
16248,4.957784465278156e-06,0.0,0.0
16249,9.915568930556313e-06,0.0,0.0
16250,4.957784465278156e-06,0.0,0.0
16251,9.915568930556313e-06,0.0,0.0
16252,4.957784465278156e-06,0.0,0.0
16253,4.957784465278156e-06,0.0,0.0
16254,9.915568930556313e-06,0.0,0.0
16255,9.915568930556313e-06,0.0,0.0
16256,9.915568930556313e-06,0.0,0.0
16257,4.957784465278156e-06,0.0,0.0
16258,9.915568930556313e-06,0.0,0.0
16259,4.957784465278156e-06,0.0,0.0
16260,4.957784465278156e-06,0.0,0.0
16261,4.957784465278156e-06,0.0,0.0
16262,1.487335339583447e-05,0.0,0.0
16263,4.957784465278156e-06,0.0,0.0
16264,4.957784465278156e-06,0.0,0.0
16265,4.957784465278156e-06,0.0,0.0
16266,9.915568930556313e-06,0.0,0.0
16267,1.487335339583447e-05,0.0,0.0
16268,9.915568930556313e-06,0.0,0.0
16269,4.957784465278156e-06,0.0,0.0
16270,4.957784465278156e-06,0.0,0.0
16271,4.957784465278156e-06,0.0,0.0
16272,1.487335339583447e-05,0.0,0.0
16273,4.957784465278156e-06,0.0,0.0
16274,4.957784465278156e-06,0.0,0.0
16275,4.957784465278156e-06,0.0,0.0
16276,4.957784465278156e-06,0.0,0.0
16277,4.957784465278156e-06,0.0,0.0
16278,4.957784465278156e-06,0.0,0.0
16279,9.915568930556313e-06,0.0,0.0
16280,9.915568930556313e-06,0.0,0.0
16281,4.957784465278156e-06,0.0,0.0
16282,1.487335339583447e-05,0.0,0.0
16283,0.0,5.375332598704545e-05,0.0
16284,2.974670679166894e-05,0.0,0.0
16285,9.915568930556313e-06,0.0,0.0
16286,4.957784465278156e-06,0.0,0.0
16287,9.915568930556313e-06,0.0,0.0
16288,4.957784465278156e-06,0.0,0.0
16289,4.957784465278156e-06,0.0,0.0
16290,4.957784465278156e-06,0.0,0.0
16291,9.915568930556313e-06,0.0,0.0
16292,4.957784465278156e-06,0.0,0.0
16293,9.915568930556313e-06,0.0,0.0
16294,1.9831137861112625e-05,0.0,0.0
16295,9.915568930556313e-06,0.0,0.0
16296,1.9831137861112625e-05,0.0,0.0
16297,9.915568930556313e-06,0.0,0.0
16298,9.915568930556313e-06,0.0,0.0
16299,1.9831137861112625e-05,0.0,0.0
16300,1.487335339583447e-05,0.0,0.0
16301,4.957784465278156e-06,0.0,0.0
16302,9.915568930556313e-06,0.0,0.0
16303,9.915568930556313e-06,0.0,0.0
16304,4.957784465278156e-06,0.0,0.0
16305,4.957784465278156e-06,0.0,0.0
16306,2.974670679166894e-05,0.0,0.0
16307,9.915568930556313e-06,0.0,0.0
16308,9.915568930556313e-06,0.0,0.0
16309,4.957784465278156e-06,0.0,0.0
16310,9.915568930556313e-06,0.0,0.0
16311,4.957784465278156e-06,0.0,0.0
16312,9.915568930556313e-06,0.0,0.0
16313,1.9831137861112625e-05,0.0,0.0
16314,9.915568930556313e-06,0.0,0.0
16315,9.915568930556313e-06,0.0,0.0
16316,9.915568930556313e-06,0.0,0.0
16317,9.915568930556313e-06,0.0,0.0
16318,0.0,2.6876662993522724e-05,0.0
16319,9.915568930556313e-06,0.0,0.0
16320,4.957784465278156e-06,0.0,0.0
16321,9.915568930556313e-06,0.0,0.0
16322,4.957784465278156e-06,0.0,0.0
16323,9.915568930556313e-06,0.0,0.0
16324,1.9831137861112625e-05,0.0,0.0
16325,4.957784465278156e-06,0.0,0.0
16326,9.915568930556313e-06,0.0,0.0
16327,9.915568930556313e-06,0.0,0.0
16328,1.487335339583447e-05,0.0,0.0
16329,1.487335339583447e-05,0.0,0.0
16330,1.9831137861112625e-05,0.0,0.0
16331,1.9831137861112625e-05,0.0,0.0
16332,9.915568930556313e-06,0.0,0.0
16333,1.487335339583447e-05,0.0,0.0
16334,9.915568930556313e-06,0.0,0.0
16335,9.915568930556313e-06,0.0,0.0
16336,4.957784465278156e-06,0.0,0.0
16337,4.957784465278156e-06,0.0,0.0
16338,4.957784465278156e-06,0.0,0.0
16339,9.915568930556313e-06,0.0,0.0
16340,9.915568930556313e-06,0.0,0.0
16341,4.957784465278156e-06,0.0,0.0
16342,4.957784465278156e-06,0.0,0.0
16343,4.957784465278156e-06,0.0,0.0
16344,9.915568930556313e-06,0.0,0.0
16345,4.957784465278156e-06,0.0,0.0
16346,4.957784465278156e-06,0.0,0.0
16347,9.915568930556313e-06,0.0,0.0
16348,4.957784465278156e-06,0.0,0.0
16349,1.487335339583447e-05,0.0,0.0
16350,4.957784465278156e-06,0.0,0.0
16351,1.487335339583447e-05,0.0,0.0
16352,4.957784465278156e-06,0.0,0.0
16353,9.915568930556313e-06,0.0,0.0
16354,2.4788922326390783e-05,0.0,0.0
16355,2.4788922326390783e-05,0.0,0.0
16356,4.957784465278156e-06,0.0,0.0
16357,9.915568930556313e-06,0.0,0.0
16358,4.957784465278156e-06,0.0,0.0
16359,4.957784465278156e-06,0.0,0.0
16360,9.915568930556313e-06,0.0,0.0
16361,9.915568930556313e-06,0.0,0.0
16362,9.915568930556313e-06,0.0,0.0
16363,9.915568930556313e-06,0.0,0.0
16364,4.957784465278156e-06,0.0,0.0
16365,4.957784465278156e-06,0.0,0.0
16366,9.915568930556313e-06,0.0,0.0
16367,4.957784465278156e-06,0.0,0.0
16368,4.957784465278156e-06,0.0,0.0
16369,4.957784465278156e-06,0.0,0.0
16370,4.957784465278156e-06,0.0,0.0
16371,4.957784465278156e-06,0.0,0.0
16372,1.487335339583447e-05,0.0,0.0
16373,9.915568930556313e-06,0.0,0.0
16374,4.957784465278156e-06,0.0,0.0
16375,9.915568930556313e-06,0.0,0.0
16376,4.957784465278156e-06,0.0,0.0
16377,1.487335339583447e-05,0.0,0.0
16378,4.957784465278156e-06,0.0,0.0
16379,4.957784465278156e-06,0.0,0.0
16380,4.957784465278156e-06,0.0,0.0
16381,0.0,0.0,0.00038688461166457103
16382,4.957784465278156e-06,0.0,0.0
16383,9.915568930556313e-06,0.0,0.0
16384,4.957784465278156e-06,0.0,0.0
16385,4.957784465278156e-06,0.0,0.0
16386,4.957784465278156e-06,0.0,0.0
16387,4.957784465278156e-06,0.0,0.0
16388,4.957784465278156e-06,0.0,0.0
16389,4.957784465278156e-06,0.0,0.0
16390,4.957784465278156e-06,0.0,0.0
16391,4.957784465278156e-06,0.0,0.0
16392,9.915568930556313e-06,0.0,0.0
16393,9.915568930556313e-06,0.0,0.0
16394,4.957784465278156e-06,0.0,0.0
16395,4.957784465278156e-06,0.0,0.0
16396,4.957784465278156e-06,0.0,0.0
16397,4.957784465278156e-06,0.0,0.0
16398,4.957784465278156e-06,0.0,0.0
16399,4.957784465278156e-06,0.0,0.0
16400,4.957784465278156e-06,0.0,0.0
16401,4.957784465278156e-06,0.0,0.0
16402,4.957784465278156e-06,0.0,0.0
16403,9.915568930556313e-06,0.0,0.0
16404,4.957784465278156e-06,0.0,0.0
16405,4.957784465278156e-06,0.0,0.0
16406,4.957784465278156e-06,0.0,0.0
16407,4.957784465278156e-06,0.0,0.0
16408,4.957784465278156e-06,0.0,0.0
16409,0.0,5.375332598704545e-05,0.0
16410,4.957784465278156e-06,0.0,0.0
16411,4.957784465278156e-06,0.0,0.0
16412,4.957784465278156e-06,0.0,0.0
16413,4.957784465278156e-06,0.0,0.0
16414,4.957784465278156e-06,0.0,0.0
16415,9.915568930556313e-06,0.0,0.0
16416,4.957784465278156e-06,0.0,0.0
16417,4.957784465278156e-06,0.0,0.0
16418,1.487335339583447e-05,0.0,0.0
16419,4.957784465278156e-06,0.0,0.0
16420,2.974670679166894e-05,0.0,0.0
16421,4.957784465278156e-06,0.0,0.0
16422,4.957784465278156e-06,0.0,0.0
16423,9.915568930556313e-06,0.0,0.0
16424,4.957784465278156e-06,0.0,0.0
16425,4.957784465278156e-06,0.0,0.0
16426,4.957784465278156e-06,0.0,0.0
16427,4.957784465278156e-06,0.0,0.0
16428,4.957784465278156e-06,0.0,0.0
16429,4.957784465278156e-06,0.0,0.0
16430,9.915568930556313e-06,0.0,0.0
16431,3.966227572222525e-05,0.0,0.0
16432,9.915568930556313e-06,0.0,0.0
16433,4.957784465278156e-06,0.0,0.0
16434,2.4788922326390783e-05,0.0,0.0
16435,9.915568930556313e-06,0.0,0.0
16436,9.915568930556313e-06,0.0,0.0
16437,9.915568930556313e-06,0.0,0.0
16438,4.957784465278156e-06,0.0,0.0
