,0,1
9112,1.105142226781213e-05,0.0
9113,8.037398012954276e-06,0.0
9114,1.707947077752784e-05,0.0
9115,4.018699006477138e-06,0.0
9116,4.018699006477138e-05,0.0
9117,1.0046747516192846e-05,0.0
9118,1.2056097019431415e-05,0.0
9119,6.0280485097157075e-06,0.0
9120,0.0,0.00012760744546908497
9121,9.04207276457356e-06,0.0
9122,5.22430870842028e-05,0.0
9123,1.4065446522669983e-05,0.0
9124,1.105142226781213e-05,0.0
9125,4.420568907124852e-05,0.0
9126,5.023373758096423e-06,0.0
9127,5.023373758096423e-06,0.0
9128,1.105142226781213e-05,0.0
9129,3.2149592051817104e-05,0.0
9130,3.0140242548578538e-06,0.0
9131,3.817764056153281e-05,0.0
9132,4.018699006477138e-06,0.0
9133,8.037398012954276e-06,0.0
9134,1.30607717710507e-05,0.0
9135,3.2149592051817104e-05,0.0
9136,1.2056097019431415e-05,0.0
9137,1.30607717710507e-05,0.0
9138,5.324776183582208e-05,0.0
9139,5.023373758096423e-06,0.0
9140,0.00015371523699775054,0.0
9141,3.616829105829424e-05,0.0
9142,0.00010850487317488273,0.0
9143,4.018699006477138e-06,0.0
9144,1.9088820280766405e-05,0.0
9145,4.420568907124852e-05,0.0
9146,3.0140242548578538e-06,0.0
9147,7.032723261334991e-06,0.0
9148,1.0046747516192846e-05,0.0
9149,2.3107519287243544e-05,0.0
9150,2.411219403886283e-05,0.0
9151,2.5116868790482113e-05,0.0
9152,8.037398012954276e-06,0.0
9153,7.032723261334991e-06,0.0
9154,4.018699006477138e-06,0.0
9155,2.009349503238569e-06,0.0
9156,5.22430870842028e-05,0.0
9157,1.30607717710507e-05,0.0
9158,9.04207276457356e-06,0.0
9159,1.707947077752784e-05,0.0
9160,4.018699006477138e-06,0.0
9161,8.037398012954276e-06,0.0
9162,2.61215435421014e-05,0.0
9163,2.009349503238569e-06,0.0
9164,9.04207276457356e-06,0.0
9165,8.037398012954276e-06,0.0
9166,2.3107519287243544e-05,0.0
9167,8.037398012954276e-06,0.0
9168,1.4065446522669983e-05,0.0
9169,3.114491730019782e-05,0.0
9170,2.9135567796959252e-05,0.0
9171,4.018699006477138e-06,0.0
9172,4.018699006477138e-06,0.0
9173,1.808414552914712e-05,0.0
9174,9.04207276457356e-06,0.0
9175,1.105142226781213e-05,0.0
9176,1.5070121274289267e-05,0.0
9177,1.105142226781213e-05,0.0
9178,7.032723261334991e-06,0.0
9179,1.4065446522669983e-05,0.0
9180,1.6074796025908552e-05,0.0
9181,1.0046747516192846e-05,0.0
9182,8.037398012954276e-06,0.0
9183,2.210284453562426e-05,0.0
9184,4.018699006477138e-06,0.0
9185,3.91823153131521e-05,0.0
9186,4.018699006477138e-06,0.0
9187,1.2056097019431415e-05,0.0
9188,5.023373758096423e-06,0.0
9189,8.037398012954276e-06,0.0
9190,1.105142226781213e-05,0.0
9191,5.023373758096423e-06,0.0
9192,1.0046747516192846e-05,0.0
9193,1.4065446522669983e-05,0.0
9194,6.0280485097157075e-06,0.0
9195,3.0140242548578538e-06,0.0
9196,1.30607717710507e-05,0.0
9197,1.707947077752784e-05,0.0
9198,4.420568907124852e-05,0.0
9199,1.0046747516192846e-05,0.0
9200,3.2149592051817104e-05,0.0
9201,5.525711133906065e-05,0.0
9202,4.018699006477138e-06,0.0
9203,3.0140242548578538e-06,0.0
9204,2.009349503238569e-05,0.0
9205,4.018699006477138e-06,0.0
9206,2.009349503238569e-06,0.0
9207,1.105142226781213e-05,0.0
9208,7.032723261334991e-06,0.0
9209,4.018699006477138e-05,0.0
9210,7.032723261334991e-06,0.0
9211,4.621503857448709e-05,0.0
9212,6.0280485097157075e-06,0.0
9213,7.032723261334991e-06,0.0
9214,9.04207276457356e-06,0.0
9215,4.018699006477138e-06,0.0
9216,1.4065446522669983e-05,0.0
9217,1.0046747516192846e-05,0.0
9218,5.023373758096423e-06,0.0
9219,3.114491730019782e-05,0.0
9220,4.721971332610637e-05,0.0
9221,2.61215435421014e-05,0.0
9222,1.808414552914712e-05,0.0
9223,1.0046747516192846e-05,0.0
9224,3.0140242548578538e-06,0.0
9225,1.2056097019431415e-05,0.0
9226,2.411219403886283e-05,0.0
9227,3.0140242548578535e-05,0.0
9228,2.3107519287243544e-05,0.0
9229,6.53038588552535e-05,0.0
9230,6.0280485097157075e-06,0.0
9231,4.018699006477138e-06,0.0
9232,1.0046747516192846e-05,0.0
9233,2.8130893045339966e-05,0.0
9234,1.707947077752784e-05,0.0
9235,1.0046747516192846e-05,0.0
9236,3.817764056153281e-05,0.0
9237,4.018699006477138e-06,0.0
9238,3.0140242548578535e-05,0.0
9239,1.30607717710507e-05,0.0
9240,4.1191664816390665e-05,0.0
9241,6.0280485097157075e-06,0.0
9242,1.0046747516192846e-05,0.0
9243,1.0046747516192846e-05,0.0
9244,6.0280485097157075e-06,0.0
9245,3.114491730019782e-05,0.0
9246,4.018699006477138e-06,0.0
9247,1.0046747516192846e-05,0.0
9248,9.04207276457356e-06,0.0
9249,2.009349503238569e-05,0.0
9250,3.91823153131521e-05,0.0
9251,5.023373758096423e-06,0.0
9252,2.009349503238569e-05,0.0
9253,1.6074796025908552e-05,0.0
9254,6.228983460039564e-05,0.0
9255,8.037398012954276e-06,0.0
9256,8.43926791360199e-05,0.0
9257,8.037398012954276e-06,0.0
9258,1.808414552914712e-05,0.0
9259,1.5070121274289267e-05,0.0
9260,2.8130893045339966e-05,0.0
9261,1.707947077752784e-05,0.0
9262,1.105142226781213e-05,0.0
9263,1.0046747516192845e-06,0.0
9264,3.0140242548578538e-06,0.0
9265,2.5116868790482113e-05,0.0
9266,6.429918410363421e-05,0.0
9267,4.018699006477138e-06,0.0
9268,9.04207276457356e-06,0.0
9269,5.4252436587441365e-05,0.0
9270,0.0,7.656446728145098e-05
9271,1.2056097019431415e-05,0.0
9272,3.2149592051817104e-05,0.0
9273,5.4252436587441365e-05,0.0
9274,2.7126218293720682e-05,0.0
9275,1.0046747516192845e-06,0.0
9276,2.1098169784004974e-05,0.0
9277,8.539735388763919e-05,0.0
9278,2.61215435421014e-05,0.0
9279,4.621503857448709e-05,0.0
9280,2.009349503238569e-06,0.0
9281,3.616829105829424e-05,0.0
9282,1.9088820280766405e-05,0.0
9283,9.04207276457356e-06,0.0
9284,2.411219403886283e-05,0.0
9285,8.037398012954276e-06,0.0
9286,5.023373758096423e-06,0.0
9287,8.338800438440062e-05,0.0
9288,9.04207276457356e-06,0.0
9289,1.4065446522669983e-05,0.0
9290,2.411219403886283e-05,0.0
9291,1.0046747516192846e-05,0.0
9292,8.137865488116204e-05,0.0
9293,2.009349503238569e-05,0.0
9294,2.61215435421014e-05,0.0
9295,2.009349503238569e-06,0.0
9296,3.0140242548578538e-06,0.0
9297,4.018699006477138e-06,0.0
9298,2.009349503238569e-05,0.0
9299,5.123841233258351e-05,0.0
9300,3.114491730019782e-05,0.0
9301,1.105142226781213e-05,0.0
9302,1.808414552914712e-05,0.0
9303,4.320101431962924e-05,0.0
9304,3.0140242548578538e-06,0.0
9305,2.3107519287243544e-05,0.0
9306,1.4065446522669983e-05,0.0
9307,7.032723261334991e-06,0.0
9308,6.0280485097157075e-06,0.0
9309,6.329450935201492e-05,0.0
9310,1.707947077752784e-05,0.0
9311,6.0280485097157075e-06,0.0
9312,4.018699006477138e-06,0.0
9313,6.932255786173063e-05,0.0
9314,1.4065446522669983e-05,0.0
9315,9.04207276457356e-06,0.0
9316,1.30607717710507e-05,0.0
9317,8.037398012954276e-06,0.0
9318,2.411219403886283e-05,0.0
9319,1.6074796025908552e-05,0.0
9320,5.023373758096423e-06,0.0
9321,6.0280485097157075e-06,0.0
9322,2.5116868790482113e-05,0.0
9323,5.22430870842028e-05,0.0
9324,1.808414552914712e-05,0.0
9325,5.023373758096423e-06,0.0
9326,2.3107519287243544e-05,0.0
9327,1.0046747516192846e-05,0.0
9328,3.114491730019782e-05,0.0
9329,5.023373758096423e-06,0.0
9330,9.243007714897417e-05,0.0
9331,2.009349503238569e-06,0.0
9332,2.7126218293720682e-05,0.0
9333,5.023373758096423e-06,0.0
9334,2.7126218293720682e-05,0.0
9335,6.0280485097157075e-06,0.0
9336,3.415894155505568e-05,0.0
9337,5.023373758096423e-06,0.0
9338,5.023373758096423e-06,0.0
9339,5.023373758096423e-06,0.0
9340,6.0280485097157075e-06,0.0
9341,4.018699006477138e-06,0.0
9342,1.2056097019431415e-05,0.0
9343,3.0140242548578538e-06,0.0
9344,1.6074796025908552e-05,0.0
9345,4.018699006477138e-06,0.0
9346,5.023373758096423e-06,0.0
9347,9.04207276457356e-06,0.0
9348,3.0140242548578538e-06,0.0
9349,1.2056097019431415e-05,0.0
9350,5.023373758096423e-06,0.0
9351,8.037398012954276e-06,0.0
9352,6.0280485097157075e-06,0.0
9353,0.0,0.00015312893456290196
9354,5.023373758096423e-06,0.0
9355,1.4065446522669983e-05,0.0
9356,1.2056097019431415e-05,0.0
9357,1.30607717710507e-05,0.0
9358,5.726646084229922e-05,0.0
9359,1.5070121274289267e-05,0.0
9360,4.5210363822867804e-05,0.0
9361,8.037398012954276e-06,0.0
9362,5.22430870842028e-05,0.0
9363,9.04207276457356e-06,0.0
9364,3.516361630667496e-05,0.0
9365,2.8130893045339966e-05,0.0
9366,1.4065446522669983e-05,0.0
9367,6.0280485097157075e-06,0.0
9368,7.032723261334991e-06,0.0
9369,1.105142226781213e-05,0.0
9370,3.0140242548578538e-06,0.0
9371,4.018699006477138e-06,0.0
9372,3.415894155505568e-05,0.0
9373,3.0140242548578538e-06,0.0
9374,3.0140242548578538e-06,0.0
9375,2.7126218293720682e-05,0.0
9376,6.731320835849206e-05,0.0
9377,1.0046747516192846e-05,0.0
9378,5.8271135593918504e-05,0.0
9379,3.516361630667496e-05,0.0
9380,7.032723261334991e-06,0.0
9381,2.1098169784004974e-05,0.0
9382,6.0280485097157075e-06,0.0
9383,8.037398012954276e-06,0.0
9384,0.00010046747516192845,0.0
9385,1.105142226781213e-05,0.0
9386,1.4065446522669983e-05,0.0
9387,3.516361630667496e-05,0.0
9388,4.018699006477138e-06,0.0
9389,1.6074796025908552e-05,0.0
9390,1.0046747516192846e-05,0.0
9391,7.032723261334991e-06,0.0
9392,5.726646084229922e-05,0.0
9393,5.023373758096423e-06,0.0
9394,4.018699006477138e-06,0.0
9395,6.0280485097157075e-06,0.0
9396,1.2056097019431415e-05,0.0
9397,3.7172965809913526e-05,0.0
9398,4.018699006477138e-06,0.0
9399,8.037398012954276e-06,0.0
9400,3.315426680343639e-05,0.0
9401,4.018699006477138e-06,0.0
9402,4.320101431962924e-05,0.0
9403,1.2056097019431415e-05,0.0
9404,7.936930537792347e-05,0.0
9405,9.04207276457356e-06,0.0
9406,8.037398012954276e-06,0.0
9407,5.023373758096423e-06,0.0
9408,4.018699006477138e-06,0.0
9409,2.3107519287243544e-05,0.0
9410,5.023373758096423e-06,0.0
9411,2.210284453562426e-05,0.0
9412,1.30607717710507e-05,0.0
9413,3.817764056153281e-05,0.0
9414,5.023373758096423e-06,0.0
9415,9.04207276457356e-06,0.0
9416,2.1098169784004974e-05,0.0
9417,4.018699006477138e-06,0.0
9418,2.210284453562426e-05,0.0
9419,1.0046747516192846e-05,0.0
9420,3.114491730019782e-05,0.0
9421,1.30607717710507e-05,0.0
9422,3.0140242548578538e-06,0.0
9423,4.018699006477138e-06,0.0
9424,1.0046747516192846e-05,0.0
9425,7.032723261334991e-06,0.0
9426,4.1191664816390665e-05,0.0
9427,5.023373758096423e-06,0.0
9428,8.037398012954276e-06,0.0
9429,1.30607717710507e-05,0.0
9430,1.2056097019431415e-05,0.0
9431,7.032723261334991e-06,0.0
9432,8.037398012954276e-06,0.0
9433,4.018699006477138e-06,0.0
9434,4.018699006477138e-06,0.0
9435,3.114491730019782e-05,0.0
9436,2.009349503238569e-05,0.0
9437,2.009349503238569e-06,0.0
9438,4.018699006477138e-06,0.0
9439,2.3107519287243544e-05,0.0
9440,1.30607717710507e-05,0.0
9441,6.0280485097157075e-06,0.0
9442,9.04207276457356e-06,0.0
9443,5.023373758096423e-06,0.0
9444,6.0280485097157075e-06,0.0
9445,1.9088820280766405e-05,0.0
9446,1.6074796025908552e-05,0.0
9447,5.023373758096423e-06,0.0
9448,2.8130893045339966e-05,0.0
9449,1.30607717710507e-05,0.0
9450,1.6074796025908552e-05,0.0
9451,5.023373758096423e-06,0.0
9452,4.922906282934494e-05,0.0
9453,8.037398012954276e-06,0.0
9454,1.30607717710507e-05,0.0
9455,1.6074796025908552e-05,0.0
9456,1.4065446522669983e-05,0.0
9457,4.018699006477138e-05,0.0
9458,6.0280485097157075e-06,0.0
9459,9.04207276457356e-06,0.0
9460,4.018699006477138e-06,0.0
9461,8.037398012954276e-06,0.0
9462,2.009349503238569e-06,0.0
9463,1.5070121274289267e-05,0.0
9464,1.6074796025908552e-05,0.0
9465,2.009349503238569e-05,0.0
9466,8.037398012954276e-06,0.0
9467,1.30607717710507e-05,0.0
9468,7.032723261334991e-06,0.0
9469,1.2056097019431415e-05,0.0
9470,6.228983460039564e-05,0.0
9471,4.018699006477138e-06,0.0
9472,1.4065446522669983e-05,0.0
9473,5.023373758096423e-06,0.0
9474,2.009349503238569e-06,0.0
9475,8.037398012954276e-06,0.0
9476,0.0,0.0002637220539694423
9477,3.0140242548578538e-06,0.0
9478,4.621503857448709e-05,0.0
9479,1.6074796025908552e-05,0.0
9480,1.0046747516192846e-05,0.0
9481,1.808414552914712e-05,0.0
9482,1.5070121274289267e-05,0.0
9483,4.018699006477138e-06,0.0
9484,2.210284453562426e-05,0.0
9485,4.018699006477138e-06,0.0
9486,2.3107519287243544e-05,0.0
9487,1.707947077752784e-05,0.0
9488,5.023373758096423e-06,0.0
9489,3.516361630667496e-05,0.0
9490,6.0280485097157075e-06,0.0
9491,6.0280485097157075e-06,0.0
9492,6.0280485097157075e-06,0.0
9493,4.822438807772566e-05,0.0
9494,7.334125686820778e-05,0.0
9495,7.032723261334991e-06,0.0
9496,6.0280485097157075e-06,0.0
9497,4.018699006477138e-06,0.0
9498,7.334125686820778e-05,0.0
9499,3.2149592051817104e-05,0.0
9500,1.105142226781213e-05,0.0
9501,8.037398012954276e-06,0.0
9502,7.032723261334991e-06,0.0
9503,2.8130893045339966e-05,0.0
9504,1.808414552914712e-05,0.0
9505,2.5116868790482113e-05,0.0
9506,1.2056097019431415e-05,0.0
9507,6.0280485097157075e-06,0.0
9508,1.6074796025908552e-05,0.0
9509,5.023373758096423e-06,0.0
9510,1.707947077752784e-05,0.0
9511,7.032723261334991e-06,0.0
9512,6.0280485097157075e-06,0.0
9513,4.721971332610637e-05,0.0
9514,1.30607717710507e-05,0.0
9515,1.30607717710507e-05,0.0
9516,1.30607717710507e-05,0.0
9517,6.0280485097157075e-06,0.0
9518,2.8130893045339966e-05,0.0
9519,4.320101431962924e-05,0.0
9520,3.2149592051817104e-05,0.0
9521,2.009349503238569e-05,0.0
9522,6.0280485097157075e-06,0.0
9523,6.028048509715707e-05,0.0
9524,3.0140242548578538e-06,0.0
9525,3.0140242548578538e-06,0.0
9526,0.0,0.00011910028243781263
9527,5.023373758096423e-06,0.0
9528,1.6074796025908552e-05,0.0
9529,6.0280485097157075e-06,0.0
9530,5.023373758096423e-06,0.0
9531,1.6074796025908552e-05,0.0
9532,4.320101431962924e-05,0.0
9533,1.2056097019431415e-05,0.0
9534,8.037398012954276e-06,0.0
9535,2.9135567796959252e-05,0.0
9536,5.023373758096423e-06,0.0
9537,4.018699006477138e-05,0.0
9538,2.009349503238569e-05,0.0
9539,5.927581034553779e-05,0.0
9540,6.0280485097157075e-06,0.0
9541,6.128515984877635e-05,0.0
9542,4.018699006477138e-06,0.0
9543,2.7126218293720682e-05,0.0
9544,5.023373758096423e-06,0.0
9545,1.707947077752784e-05,0.0
9546,4.822438807772566e-05,0.0
9547,6.028048509715707e-05,0.0
9548,3.114491730019782e-05,0.0
9549,1.808414552914712e-05,0.0
9550,6.731320835849206e-05,0.0
9551,2.3107519287243544e-05,0.0
9552,2.3107519287243544e-05,0.0
9553,2.411219403886283e-05,0.0
9554,2.3107519287243544e-05,0.0
9555,4.420568907124852e-05,0.0
9556,4.219633956800995e-05,0.0
9557,2.3107519287243544e-05,0.0
9558,4.018699006477138e-05,0.0
9559,3.91823153131521e-05,0.0
9560,3.817764056153281e-05,0.0
9561,5.123841233258351e-05,0.0
9562,6.731320835849206e-05,0.0
9563,8.037398012954276e-05,0.0
9564,5.626178609067993e-05,0.0
9565,5.123841233258351e-05,0.0
9566,8.740670339087775e-05,0.0
9567,5.525711133906065e-05,0.0
9568,2.210284453562426e-05,0.0
9569,1.808414552914712e-05,0.0
9570,3.315426680343639e-05,0.0
9571,4.018699006477138e-06,0.0
9572,4.018699006477138e-06,0.0
9573,1.808414552914712e-05,0.0
9574,3.315426680343639e-05,0.0
9575,2.8130893045339966e-05,0.0
9576,3.2149592051817104e-05,0.0
9577,4.219633956800995e-05,0.0
9578,1.707947077752784e-05,0.0
9579,1.6074796025908552e-05,0.0
9580,3.415894155505568e-05,0.0
9581,2.9135567796959252e-05,0.0
9582,1.4065446522669983e-05,0.0
9583,2.7126218293720682e-05,0.0
9584,3.0140242548578535e-05,0.0
9585,2.009349503238569e-05,0.0
9586,1.9088820280766405e-05,0.0
9587,1.9088820280766405e-05,0.0
9588,1.808414552914712e-05,0.0
9589,1.808414552914712e-05,0.0
9590,2.3107519287243544e-05,0.0
9591,1.0046747516192846e-05,0.0
9592,1.707947077752784e-05,0.0
9593,1.707947077752784e-05,0.0
9594,1.707947077752784e-05,0.0
9595,1.707947077752784e-05,0.0
9596,1.6074796025908552e-05,0.0
9597,1.6074796025908552e-05,0.0
9598,1.5070121274289267e-05,0.0
9599,1.5070121274289267e-05,0.0
9600,1.4065446522669983e-05,0.0
9601,1.4065446522669983e-05,0.0
9602,1.30607717710507e-05,0.0
9603,1.30607717710507e-05,0.0
9604,1.30607717710507e-05,0.0
9605,1.30607717710507e-05,0.0
9606,1.2056097019431415e-05,0.0
9607,0.00010046747516192845,0.0
9608,1.105142226781213e-05,0.0
9609,1.0046747516192846e-05,0.0
9610,9.04207276457356e-06,0.0
9611,1.105142226781213e-05,0.0
9612,5.023373758096423e-06,0.0
9613,4.018699006477138e-06,0.0
9614,4.721971332610637e-05,0.0
9615,8.037398012954276e-06,0.0
9616,1.30607717710507e-05,0.0
9617,4.018699006477138e-06,0.0
9618,1.30607717710507e-05,0.0
9619,2.8130893045339966e-05,0.0
9620,2.1098169784004974e-05,0.0
9621,4.5210363822867804e-05,0.0
9622,1.5070121274289267e-05,0.0
9623,4.018699006477138e-05,0.0
9624,1.0046747516192846e-05,0.0
9625,4.1191664816390665e-05,0.0
9626,6.0280485097157075e-06,0.0
9627,2.5116868790482113e-05,0.0
9628,0.00010348149941678631,0.0
9629,2.009349503238569e-06,0.0
9630,5.023373758096423e-06,0.0
9631,1.6074796025908552e-05,0.0
9632,2.9135567796959252e-05,0.0
9633,1.9088820280766405e-05,0.0
9634,2.5116868790482113e-05,0.0
9635,6.0280485097157075e-06,0.0
9636,1.2056097019431415e-05,0.0
9637,3.0140242548578538e-06,0.0
9638,1.2056097019431415e-05,0.0
9639,1.105142226781213e-05,0.0
9640,1.4065446522669983e-05,0.0
9641,7.032723261334991e-06,0.0
9642,7.032723261334991e-06,0.0
9643,1.808414552914712e-05,0.0
9644,0.0,4.253581515636165e-05
9645,8.841137814249704e-05,0.0
9646,1.5070121274289267e-05,0.0
9647,1.707947077752784e-05,0.0
9648,7.032723261334991e-06,0.0
9649,9.04207276457356e-06,0.0
9650,4.018699006477138e-05,0.0
9651,9.04207276457356e-06,0.0
9652,3.415894155505568e-05,0.0
9653,2.411219403886283e-05,0.0
9654,1.30607717710507e-05,0.0
9655,9.04207276457356e-06,0.0
9656,1.5070121274289267e-05,0.0
9657,1.30607717710507e-05,0.0
9658,1.5070121274289267e-05,0.0
9659,1.0046747516192846e-05,0.0
9660,6.0280485097157075e-06,0.0
9661,8.037398012954276e-06,0.0
9662,2.009349503238569e-05,0.0
9663,2.9135567796959252e-05,0.0
9664,1.6074796025908552e-05,0.0
9665,5.626178609067993e-05,0.0
9666,6.53038588552535e-05,0.0
9667,6.228983460039564e-05,0.0
9668,8.037398012954276e-06,0.0
9669,2.411219403886283e-05,0.0
9670,5.023373758096423e-06,0.0
9671,2.210284453562426e-05,0.0
9672,1.2056097019431415e-05,0.0
9673,7.233658211658849e-05,0.0
9674,4.018699006477138e-06,0.0
9675,1.5070121274289267e-05,0.0
9676,1.30607717710507e-05,0.0
9677,8.037398012954276e-06,0.0
9678,1.5070121274289267e-05,0.0
9679,1.2056097019431415e-05,0.0
9680,7.032723261334991e-06,0.0
9681,3.0140242548578538e-06,0.0
9682,8.037398012954276e-06,0.0
9683,5.023373758096423e-06,0.0
9684,1.105142226781213e-05,0.0
9685,3.2149592051817104e-05,0.0
9686,5.023373758096423e-06,0.0
9687,9.04207276457356e-06,0.0
9688,5.023373758096423e-06,0.0
9689,8.037398012954276e-06,0.0
9690,4.018699006477138e-06,0.0
9691,4.018699006477138e-06,0.0
9692,1.30607717710507e-05,0.0
9693,4.018699006477138e-05,0.0
9694,9.04207276457356e-06,0.0
9695,5.023373758096423e-06,0.0
9696,4.018699006477138e-05,0.0
9697,3.114491730019782e-05,0.0
9698,1.5070121274289267e-05,0.0
9699,9.04207276457356e-06,0.0
9700,1.105142226781213e-05,0.0
9701,1.0046747516192846e-05,0.0
9702,1.5070121274289267e-05,0.0
9703,5.023373758096423e-06,0.0
9704,2.1098169784004974e-05,0.0
9705,5.023373758096423e-06,0.0
9706,1.707947077752784e-05,0.0
9707,4.922906282934494e-05,0.0
9708,1.4065446522669983e-05,0.0
9709,1.4065446522669983e-05,0.0
9710,1.4065446522669983e-05,0.0
9711,9.04207276457356e-06,0.0
9712,2.411219403886283e-05,0.0
9713,1.0046747516192846e-05,0.0
9714,1.5070121274289267e-05,0.0
9715,1.30607717710507e-05,0.0
9716,4.018699006477138e-06,0.0
9717,5.023373758096423e-06,0.0
9718,1.30607717710507e-05,0.0
9719,1.0046747516192846e-05,0.0
9720,3.415894155505568e-05,0.0
9721,9.04207276457356e-06,0.0
9722,3.0140242548578538e-06,0.0
9723,3.0140242548578538e-06,0.0
9724,7.032723261334991e-06,0.0
9725,1.4065446522669983e-05,0.0
9726,4.018699006477138e-05,0.0
9727,1.707947077752784e-05,0.0
9728,7.032723261334991e-06,0.0
9729,4.822438807772566e-05,0.0
9730,5.525711133906065e-05,0.0
9731,3.0140242548578538e-06,0.0
9732,1.707947077752784e-05,0.0
9733,7.032723261334991e-06,0.0
9734,1.6074796025908552e-05,0.0
9735,2.3107519287243544e-05,0.0
9736,1.4065446522669983e-05,0.0
9737,7.032723261334991e-06,0.0
9738,1.105142226781213e-05,0.0
9739,5.023373758096423e-06,0.0
9740,2.009349503238569e-05,0.0
9741,1.4065446522669983e-05,0.0
9742,3.0140242548578538e-06,0.0
9743,1.6074796025908552e-05,0.0
9744,2.5116868790482113e-05,0.0
9745,3.817764056153281e-05,0.0
9746,0.00018686950380118693,0.0
9747,9.04207276457356e-06,0.0
9748,1.4065446522669983e-05,0.0
9749,8.037398012954276e-06,0.0
9750,7.032723261334991e-06,0.0
9751,1.5070121274289267e-05,0.0
9752,7.032723261334991e-06,0.0
9753,2.61215435421014e-05,0.0
9754,6.0280485097157075e-06,0.0
9755,1.105142226781213e-05,0.0
9756,1.4065446522669983e-05,0.0
9757,4.320101431962924e-05,0.0
9758,1.9088820280766405e-05,0.0
9759,2.1098169784004974e-05,0.0
9760,2.210284453562426e-05,0.0
9761,1.105142226781213e-05,0.0
9762,6.128515984877635e-05,0.0
9763,2.009349503238569e-05,0.0
9764,3.415894155505568e-05,0.0
9765,3.114491730019782e-05,0.0
9766,4.219633956800995e-05,0.0
9767,3.616829105829424e-05,0.0
9768,1.0046747516192846e-05,0.0
9769,2.9135567796959252e-05,0.0
9770,9.946280041030916e-05,0.0
9771,9.04207276457356e-06,0.0
9772,2.210284453562426e-05,0.0
9773,2.009349503238569e-05,0.0
9774,5.023373758096423e-06,0.0
9775,2.7126218293720682e-05,0.0
9776,9.042072764573561e-05,0.0
9777,1.2056097019431415e-05,0.0
9778,2.9135567796959252e-05,0.0
9779,9.04207276457356e-06,0.0
9780,1.808414552914712e-05,0.0
9781,1.105142226781213e-05,0.0
9782,2.7126218293720682e-05,0.0
9783,5.726646084229922e-05,0.0
9784,6.0280485097157075e-06,0.0
9785,7.032723261334991e-06,0.0
9786,3.0140242548578538e-06,0.0
9787,1.9088820280766405e-05,0.0
9788,1.6074796025908552e-05,0.0
