,0
12947,3.883020135400912e-06
12948,3.883020135400912e-06
12949,7.766040270801825e-06
12950,2.7181140947806384e-05
12951,7.766040270801825e-06
12952,1.3590570473903192e-05
12953,7.766040270801825e-06
12954,1.1649060406202736e-05
12955,3.883020135400912e-06
12956,1.941510067700456e-05
12957,5.824530203101368e-06
12958,7.766040270801825e-06
12959,1.3590570473903192e-05
12960,7.766040270801825e-06
12961,7.766040270801825e-06
12962,9.70755033850228e-06
12963,5.824530203101368e-06
12964,5.824530203101368e-06
12965,1.941510067700456e-06
12966,3.883020135400912e-06
12967,5.824530203101368e-06
12968,1.3590570473903192e-05
12969,9.70755033850228e-06
12970,3.883020135400912e-06
12971,5.824530203101368e-06
12972,1.1649060406202736e-05
12973,5.824530203101368e-06
12974,1.941510067700456e-06
12975,1.941510067700456e-06
12976,1.1649060406202736e-05
12977,1.7473590609304105e-05
12978,7.766040270801825e-06
12979,1.1649060406202736e-05
12980,9.70755033850228e-06
12981,7.766040270801825e-06
12982,7.766040270801825e-06
12983,1.941510067700456e-06
12984,4.271322148941003e-05
12985,1.941510067700456e-06
12986,7.766040270801825e-06
12987,5.824530203101368e-06
12988,1.553208054160365e-05
12989,2.912265101550684e-05
12990,1.553208054160365e-05
12991,1.553208054160365e-05
12992,3.883020135400912e-06
12993,7.766040270801825e-06
12994,2.3298120812405472e-05
12995,1.7473590609304105e-05
12996,9.70755033850228e-06
12997,1.941510067700456e-06
12998,3.883020135400912e-06
12999,3.883020135400912e-06
13000,3.10641610832073e-05
13001,7.766040270801825e-06
13002,5.824530203101368e-06
13003,5.824530203101368e-06
13004,2.3298120812405472e-05
13005,1.1649060406202736e-05
13006,3.883020135400912e-06
13007,3.883020135400912e-06
13008,9.70755033850228e-06
13009,2.5239630880105928e-05
13010,9.70755033850228e-06
13011,1.941510067700456e-06
13012,3.883020135400912e-06
13013,1.1649060406202736e-05
13014,3.883020135400912e-06
13015,3.883020135400912e-06
13016,1.1649060406202736e-05
13017,3.688869128630866e-05
13018,3.883020135400912e-06
13019,1.1649060406202736e-05
13020,7.766040270801825e-06
13021,9.70755033850228e-06
13022,1.941510067700456e-06
13023,1.7473590609304105e-05
13024,1.7473590609304105e-05
13025,1.1649060406202736e-05
13026,1.941510067700456e-06
13027,1.941510067700456e-06
13028,7.766040270801825e-06
13029,1.1649060406202736e-05
13030,1.941510067700456e-06
13031,3.883020135400912e-05
13032,1.553208054160365e-05
13033,3.883020135400912e-06
13034,3.883020135400912e-06
13035,5.824530203101368e-06
13036,9.70755033850228e-06
13037,7.766040270801825e-06
13038,3.300567115090775e-05
13039,3.883020135400912e-06
13040,1.1649060406202736e-05
13041,1.941510067700456e-06
13042,5.824530203101368e-06
13043,2.5239630880105928e-05
13044,1.941510067700456e-06
13045,1.941510067700456e-06
13046,1.941510067700456e-05
13047,1.1649060406202736e-05
13048,7.766040270801825e-06
13049,3.883020135400912e-06
13050,9.70755033850228e-06
13051,1.941510067700456e-05
13052,7.766040270801825e-06
13053,2.1356610744705017e-05
13054,2.7181140947806384e-05
13055,5.824530203101368e-06
13056,7.766040270801825e-06
13057,9.70755033850228e-06
13058,2.3298120812405472e-05
13059,1.553208054160365e-05
13060,1.553208054160365e-05
13061,1.1649060406202736e-05
13062,1.3590570473903192e-05
13063,1.941510067700456e-06
13064,5.824530203101368e-06
13065,3.883020135400912e-06
13066,1.3590570473903192e-05
13067,9.70755033850228e-06
13068,7.766040270801825e-06
13069,5.824530203101368e-06
13070,1.7473590609304105e-05
13071,7.766040270801825e-06
13072,2.1356610744705017e-05
13073,5.824530203101368e-06
13074,1.1649060406202736e-05
13075,1.1649060406202736e-05
13076,5.824530203101368e-05
13077,5.824530203101368e-06
13078,4.6596241624810945e-05
13079,3.883020135400912e-06
13080,1.553208054160365e-05
13081,5.824530203101368e-06
13082,1.941510067700456e-06
13083,7.766040270801825e-06
13084,1.553208054160365e-05
13085,1.553208054160365e-05
13086,1.3590570473903192e-05
13087,5.824530203101368e-06
13088,1.3590570473903192e-05
13089,3.883020135400912e-06
13090,7.766040270801825e-06
13091,7.766040270801825e-06
13092,3.883020135400912e-06
13093,5.824530203101368e-06
13094,1.3590570473903192e-05
13095,5.824530203101368e-06
13096,5.824530203101368e-06
13097,1.1649060406202736e-05
13098,3.883020135400912e-06
13099,9.70755033850228e-06
13100,1.553208054160365e-05
13101,3.883020135400912e-06
13102,1.553208054160365e-05
13103,1.1649060406202736e-05
13104,3.883020135400912e-06
13105,1.3590570473903192e-05
13106,5.824530203101368e-06
13107,5.824530203101368e-06
13108,1.941510067700456e-06
13109,5.824530203101368e-06
13110,1.3590570473903192e-05
13111,3.883020135400912e-06
13112,7.766040270801825e-06
13113,1.941510067700456e-06
13114,1.1649060406202736e-05
13115,1.941510067700456e-05
13116,7.766040270801825e-06
13117,3.883020135400912e-06
13118,1.553208054160365e-05
13119,3.883020135400912e-06
13120,1.1649060406202736e-05
13121,5.824530203101368e-06
13122,7.766040270801825e-06
13123,2.7181140947806384e-05
13124,3.883020135400912e-06
13125,9.70755033850228e-06
13126,3.883020135400912e-06
13127,1.553208054160365e-05
13128,2.3298120812405472e-05
13129,1.1649060406202736e-05
13130,5.824530203101368e-06
13131,7.766040270801825e-06
13132,1.7473590609304105e-05
13133,1.7473590609304105e-05
13134,3.883020135400912e-06
13135,3.300567115090775e-05
13136,1.941510067700456e-06
13137,1.3590570473903192e-05
13138,1.941510067700456e-06
13139,1.941510067700456e-06
13140,1.553208054160365e-05
13141,7.766040270801825e-06
13142,3.883020135400912e-06
13143,1.941510067700456e-06
13144,1.941510067700456e-05
13145,9.70755033850228e-06
13146,1.1649060406202736e-05
13147,1.941510067700456e-06
13148,2.7181140947806384e-05
13149,3.883020135400912e-06
13150,1.941510067700456e-05
13151,5.824530203101368e-06
13152,1.7473590609304105e-05
13153,7.766040270801825e-06
13154,7.766040270801825e-06
13155,3.883020135400912e-06
13156,1.941510067700456e-06
13157,5.824530203101368e-06
13158,1.3590570473903192e-05
13159,7.766040270801825e-06
13160,3.883020135400912e-06
13161,5.824530203101368e-06
13162,7.766040270801825e-06
13163,7.766040270801825e-06
13164,1.1649060406202736e-05
13165,1.3590570473903192e-05
13166,7.766040270801825e-06
13167,1.1649060406202736e-05
13168,7.766040270801825e-06
13169,3.883020135400912e-06
13170,7.766040270801825e-06
13171,1.1649060406202736e-05
13172,1.941510067700456e-06
13173,1.941510067700456e-06
13174,1.553208054160365e-05
13175,1.941510067700456e-06
13176,4.8537751692511404e-05
13177,3.883020135400912e-06
13178,1.941510067700456e-06
13179,3.883020135400912e-06
13180,9.70755033850228e-06
13181,2.1356610744705017e-05
13182,3.883020135400912e-06
13183,7.766040270801825e-06
13184,2.1356610744705017e-05
13185,7.766040270801825e-06
13186,1.3590570473903192e-05
13187,1.941510067700456e-06
13188,3.494718121860821e-05
13189,1.941510067700456e-06
13190,3.883020135400912e-06
13191,7.766040270801825e-06
13192,1.3590570473903192e-05
13193,9.70755033850228e-06
13194,7.766040270801825e-06
13195,9.70755033850228e-06
13196,2.1356610744705017e-05
13197,2.1356610744705017e-05
13198,5.824530203101368e-06
13199,5.824530203101368e-06
13200,1.941510067700456e-06
13201,1.3590570473903192e-05
13202,7.766040270801825e-06
13203,7.766040270801825e-06
13204,3.883020135400912e-06
13205,3.883020135400912e-06
13206,5.824530203101368e-06
13207,3.883020135400912e-06
13208,1.3590570473903192e-05
13209,1.941510067700456e-06
13210,9.70755033850228e-06
13211,1.7473590609304105e-05
13212,1.941510067700456e-05
13213,1.553208054160365e-05
13214,5.824530203101368e-06
13215,7.766040270801825e-06
13216,7.766040270801825e-06
13217,9.70755033850228e-06
13218,5.824530203101368e-06
13219,1.553208054160365e-05
13220,5.824530203101368e-06
13221,1.941510067700456e-05
13222,7.766040270801825e-06
13223,3.883020135400912e-06
13224,1.1649060406202736e-05
13225,1.3590570473903192e-05
13226,7.766040270801825e-06
13227,7.766040270801825e-06
13228,3.883020135400912e-06
13229,9.70755033850228e-06
13230,7.766040270801825e-06
13231,1.3590570473903192e-05
13232,1.941510067700456e-06
13233,7.766040270801825e-06
13234,7.766040270801825e-06
13235,1.941510067700456e-06
13236,7.766040270801825e-06
13237,1.941510067700456e-05
13238,3.883020135400912e-06
13239,7.766040270801825e-06
13240,1.941510067700456e-06
13241,1.553208054160365e-05
13242,9.70755033850228e-06
13243,7.766040270801825e-06
13244,3.883020135400912e-06
13245,5.824530203101368e-06
13246,9.70755033850228e-06
13247,7.766040270801825e-06
13248,1.941510067700456e-06
13249,7.766040270801825e-06
13250,7.766040270801825e-06
13251,7.766040270801825e-06
13252,5.824530203101368e-06
13253,1.941510067700456e-06
13254,7.766040270801825e-06
13255,2.5239630880105928e-05
13256,5.824530203101368e-06
13257,1.7473590609304105e-05
13258,3.883020135400912e-06
13259,5.824530203101368e-06
13260,1.3590570473903192e-05
13261,1.941510067700456e-06
13262,1.1649060406202736e-05
13263,1.941510067700456e-06
13264,3.883020135400912e-06
13265,3.883020135400912e-06
13266,5.824530203101368e-06
13267,9.70755033850228e-06
13268,5.824530203101368e-06
13269,5.824530203101368e-06
13270,7.766040270801825e-06
13271,5.824530203101368e-06
13272,3.883020135400912e-06
13273,5.824530203101368e-06
13274,7.766040270801825e-06
13275,9.70755033850228e-06
13276,1.3590570473903192e-05
13277,2.3298120812405472e-05
13278,1.1649060406202736e-05
13279,3.883020135400912e-06
13280,9.70755033850228e-06
13281,9.70755033850228e-06
13282,9.70755033850228e-06
13283,1.1649060406202736e-05
13284,2.912265101550684e-05
13285,3.883020135400912e-06
13286,9.70755033850228e-06
13287,1.941510067700456e-05
13288,3.883020135400912e-06
13289,1.941510067700456e-06
13290,1.1649060406202736e-05
13291,3.883020135400912e-06
13292,1.941510067700456e-06
13293,2.5239630880105928e-05
13294,5.824530203101368e-06
13295,5.824530203101368e-06
13296,1.7473590609304105e-05
13297,7.766040270801825e-06
13298,1.3590570473903192e-05
13299,1.3590570473903192e-05
13300,2.7181140947806384e-05
13301,5.824530203101368e-06
13302,5.824530203101368e-06
13303,6.21283221664146e-05
13304,9.70755033850228e-06
13305,3.883020135400912e-06
13306,1.553208054160365e-05
13307,9.70755033850228e-06
13308,1.553208054160365e-05
13309,1.941510067700456e-06
13310,7.766040270801825e-06
13311,1.553208054160365e-05
13312,1.941510067700456e-06
13313,5.824530203101368e-06
13314,1.941510067700456e-05
13315,2.3298120812405472e-05
13316,5.824530203101368e-06
13317,5.824530203101368e-06
13318,3.883020135400912e-06
13319,3.883020135400912e-06
13320,3.883020135400912e-06
13321,5.824530203101368e-06
13322,3.883020135400912e-06
13323,3.883020135400912e-06
13324,5.824530203101368e-06
13325,9.70755033850228e-06
13326,5.824530203101368e-06
13327,3.883020135400912e-06
13328,7.766040270801825e-06
13329,3.300567115090775e-05
13330,3.883020135400912e-06
13331,1.941510067700456e-06
13332,2.1356610744705017e-05
13333,1.3590570473903192e-05
13334,2.3298120812405472e-05
13335,3.883020135400912e-06
13336,1.1649060406202736e-05
13337,1.7473590609304105e-05
13338,3.883020135400912e-06
13339,1.553208054160365e-05
13340,3.883020135400912e-06
13341,2.7181140947806384e-05
13342,1.3590570473903192e-05
13343,1.941510067700456e-06
13344,5.824530203101368e-06
13345,5.824530203101368e-06
13346,5.824530203101368e-06
13347,1.941510067700456e-06
13348,9.70755033850228e-06
13349,7.766040270801825e-06
13350,5.824530203101368e-06
13351,5.824530203101368e-06
13352,2.912265101550684e-05
13353,3.883020135400912e-06
13354,1.941510067700456e-06
13355,7.766040270801825e-06
13356,1.941510067700456e-06
13357,1.3590570473903192e-05
13358,7.766040270801825e-06
13359,3.883020135400912e-06
13360,7.766040270801825e-06
13361,9.70755033850228e-06
13362,3.883020135400912e-06
13363,5.824530203101368e-06
13364,2.5239630880105928e-05
13365,3.883020135400912e-06
13366,1.941510067700456e-06
13367,1.1649060406202736e-05
13368,5.824530203101368e-06
13369,1.553208054160365e-05
13370,2.3298120812405472e-05
13371,1.941510067700456e-06
13372,3.883020135400912e-06
13373,1.553208054160365e-05
13374,3.883020135400912e-06
13375,3.883020135400912e-06
13376,5.824530203101368e-06
13377,3.883020135400912e-06
13378,7.766040270801825e-06
13379,1.3590570473903192e-05
13380,9.70755033850228e-06
13381,7.766040270801825e-06
13382,3.883020135400912e-06
13383,5.824530203101368e-06
13384,5.824530203101368e-06
13385,1.1649060406202736e-05
13386,5.824530203101368e-06
13387,1.3590570473903192e-05
13388,5.824530203101368e-06
13389,1.941510067700456e-06
13390,7.766040270801825e-06
13391,9.70755033850228e-06
13392,1.941510067700456e-06
13393,1.553208054160365e-05
13394,1.553208054160365e-05
13395,7.766040270801825e-06
13396,3.883020135400912e-06
13397,2.5239630880105928e-05
13398,3.883020135400912e-06
13399,5.824530203101368e-06
13400,1.1649060406202736e-05
13401,1.553208054160365e-05
13402,7.766040270801825e-06
13403,3.883020135400912e-05
13404,1.3590570473903192e-05
13405,5.824530203101368e-06
13406,1.941510067700456e-06
13407,9.70755033850228e-06
13408,3.883020135400912e-06
13409,7.766040270801825e-06
13410,7.766040270801825e-06
13411,9.70755033850228e-06
13412,3.883020135400912e-06
13413,1.941510067700456e-06
13414,7.766040270801825e-06
13415,5.824530203101368e-06
13416,9.70755033850228e-06
13417,3.883020135400912e-06
13418,7.766040270801825e-06
13419,3.883020135400912e-06
13420,3.883020135400912e-06
13421,3.883020135400912e-06
13422,1.941510067700456e-06
13423,5.824530203101368e-06
13424,5.824530203101368e-06
13425,1.941510067700456e-06
13426,9.70755033850228e-06
13427,9.70755033850228e-06
13428,1.941510067700456e-06
13429,3.883020135400912e-06
13430,3.883020135400912e-06
13431,1.1649060406202736e-05
13432,1.3590570473903192e-05
13433,7.766040270801825e-06
13434,7.766040270801825e-06
13435,3.883020135400912e-06
13436,3.883020135400912e-06
13437,1.941510067700456e-06
13438,3.10641610832073e-05
13439,5.824530203101368e-06
13440,3.883020135400912e-06
13441,9.70755033850228e-06
13442,1.941510067700456e-06
13443,9.70755033850228e-06
13444,3.883020135400912e-06
13445,3.883020135400912e-06
13446,1.941510067700456e-06
13447,3.10641610832073e-05
13448,1.1649060406202736e-05
13449,3.883020135400912e-06
13450,9.70755033850228e-06
13451,3.883020135400912e-06
13452,2.7181140947806384e-05
13453,9.70755033850228e-06
13454,3.883020135400912e-06
13455,1.553208054160365e-05
13456,3.883020135400912e-06
13457,1.3590570473903192e-05
13458,3.883020135400912e-06
13459,3.883020135400912e-06
13460,5.824530203101368e-06
13461,2.5239630880105928e-05
13462,1.941510067700456e-06
13463,5.824530203101368e-06
13464,3.883020135400912e-06
13465,1.3590570473903192e-05
13466,5.824530203101368e-06
13467,5.824530203101368e-06
13468,9.70755033850228e-06
13469,9.70755033850228e-06
13470,3.883020135400912e-06
13471,5.824530203101368e-06
13472,7.766040270801825e-06
13473,5.824530203101368e-06
13474,1.1649060406202736e-05
13475,2.1356610744705017e-05
13476,5.824530203101368e-06
13477,1.1649060406202736e-05
13478,1.941510067700456e-06
13479,5.824530203101368e-06
13480,1.1649060406202736e-05
13481,5.824530203101368e-06
13482,9.70755033850228e-06
13483,1.1649060406202736e-05
13484,5.824530203101368e-06
13485,1.941510067700456e-06
13486,1.941510067700456e-06
13487,1.941510067700456e-06
13488,3.883020135400912e-06
13489,7.766040270801825e-06
13490,9.70755033850228e-06
13491,7.766040270801825e-06
13492,3.883020135400912e-06
13493,3.10641610832073e-05
13494,1.941510067700456e-06
13495,3.883020135400912e-06
13496,1.941510067700456e-06
13497,5.824530203101368e-06
13498,5.824530203101368e-06
13499,3.883020135400912e-06
13500,9.70755033850228e-06
13501,9.70755033850228e-06
13502,6.989436243721642e-05
13503,5.824530203101368e-06
13504,9.70755033850228e-06
13505,1.1649060406202736e-05
13506,1.3590570473903192e-05
13507,3.883020135400912e-06
13508,7.766040270801825e-06
13509,4.271322148941003e-05
13510,1.553208054160365e-05
13511,3.883020135400912e-06
13512,7.766040270801825e-06
13513,2.1356610744705017e-05
13514,3.883020135400912e-06
13515,3.883020135400912e-06
13516,5.824530203101368e-06
13517,5.824530203101368e-06
13518,3.883020135400912e-06
13519,3.883020135400912e-06
13520,7.766040270801825e-06
13521,5.824530203101368e-06
13522,5.824530203101368e-06
13523,7.766040270801825e-06
13524,1.941510067700456e-06
13525,3.883020135400912e-06
13526,3.10641610832073e-05
13527,1.7473590609304105e-05
13528,1.941510067700456e-06
13529,1.1649060406202736e-05
13530,3.883020135400912e-06
13531,9.70755033850228e-06
13532,5.824530203101368e-06
13533,5.824530203101368e-06
13534,1.941510067700456e-05
13535,5.824530203101368e-06
13536,1.3590570473903192e-05
13537,7.766040270801825e-06
13538,1.1649060406202736e-05
13539,1.941510067700456e-06
13540,5.824530203101368e-06
13541,1.7473590609304105e-05
13542,7.766040270801825e-06
13543,3.883020135400912e-06
13544,9.70755033850228e-06
13545,3.883020135400912e-06
13546,4.465473155711049e-05
13547,7.766040270801825e-06
13548,1.1649060406202736e-05
13549,1.3590570473903192e-05
13550,1.1649060406202736e-05
13551,1.941510067700456e-06
13552,7.766040270801825e-06
13553,1.941510067700456e-05
13554,2.912265101550684e-05
13555,2.3298120812405472e-05
13556,1.553208054160365e-05
13557,1.941510067700456e-06
13558,1.553208054160365e-05
13559,3.883020135400912e-06
13560,2.3298120812405472e-05
13561,2.3298120812405472e-05
13562,1.553208054160365e-05
13563,1.1649060406202736e-05
