,0
10451,1.3619648613065783e-05
10452,2.0429472919598675e-05
10453,2.269941435510964e-06
10454,6.809824306532892e-06
10455,9.079765742043855e-06
10456,9.079765742043855e-06
10457,9.079765742043855e-06
10458,6.809824306532892e-06
10459,2.950923866164253e-05
10460,2.269941435510964e-06
10461,1.815953148408771e-05
10462,2.0429472919598675e-05
10463,2.4969355790620603e-05
10464,2.269941435510964e-06
10465,4.539882871021928e-06
10466,2.269941435510964e-06
10467,4.3128887274708313e-05
10468,1.134970717755482e-05
10469,4.539882871021928e-06
10470,4.539882871021928e-06
10471,9.079765742043855e-06
10472,2.4969355790620603e-05
10473,9.079765742043855e-06
10474,2.0429472919598675e-05
10475,6.809824306532892e-06
10476,2.269941435510964e-06
10477,2.269941435510964e-06
10478,2.269941435510964e-06
10479,1.5889590048576747e-05
10480,1.3619648613065783e-05
10481,1.134970717755482e-05
10482,2.269941435510964e-06
10483,4.539882871021928e-06
10484,1.5889590048576747e-05
10485,9.079765742043855e-06
10486,1.3619648613065783e-05
10487,6.809824306532892e-06
10488,2.269941435510964e-06
10489,2.269941435510964e-06
10490,4.539882871021928e-06
10491,6.809824306532892e-06
10492,4.539882871021928e-06
10493,2.269941435510964e-05
10494,1.3619648613065783e-05
10495,1.3619648613065783e-05
10496,4.539882871021928e-06
10497,1.134970717755482e-05
10498,1.815953148408771e-05
10499,1.134970717755482e-05
10500,3.8589004403686386e-05
10501,1.134970717755482e-05
10502,1.134970717755482e-05
10503,6.809824306532892e-06
10504,6.809824306532892e-06
10505,9.079765742043855e-06
10506,4.539882871021928e-06
10507,9.079765742043855e-06
10508,4.539882871021928e-06
10509,1.5889590048576747e-05
10510,2.269941435510964e-06
10511,2.0429472919598675e-05
10512,2.4969355790620603e-05
10513,4.539882871021928e-06
10514,1.3619648613065783e-05
10515,6.809824306532892e-06
10516,5.447859445226313e-05
10517,2.4969355790620603e-05
10518,4.3128887274708313e-05
10519,3.1779180097153494e-05
10520,6.809824306532892e-06
10521,1.815953148408771e-05
10522,2.0429472919598675e-05
10523,6.809824306532892e-06
10524,2.269941435510964e-06
10525,2.269941435510964e-06
10526,4.539882871021928e-06
10527,6.809824306532892e-06
10528,9.079765742043855e-06
10529,1.3619648613065783e-05
10530,6.809824306532892e-06
10531,6.809824306532892e-06
10532,9.079765742043855e-06
10533,4.539882871021928e-06
10534,6.809824306532892e-06
10535,2.269941435510964e-05
10536,1.815953148408771e-05
10537,2.269941435510964e-06
10538,2.269941435510964e-06
10539,9.079765742043855e-06
10540,4.539882871021928e-06
10541,3.404912153266446e-05
10542,2.269941435510964e-06
10543,1.134970717755482e-05
10544,2.0429472919598675e-05
10545,3.404912153266446e-05
10546,1.5889590048576747e-05
10547,4.085894583919735e-05
10548,2.269941435510964e-05
10549,2.269941435510964e-06
10550,2.0429472919598675e-05
10551,4.539882871021928e-06
10552,2.950923866164253e-05
10553,2.269941435510964e-06
10554,1.134970717755482e-05
10555,3.1779180097153494e-05
10556,6.809824306532892e-06
10557,9.079765742043855e-06
10558,6.809824306532892e-06
10559,6.809824306532892e-06
10560,4.539882871021928e-05
10561,1.3619648613065783e-05
10562,4.766877014573024e-05
10563,4.539882871021928e-06
10564,9.079765742043855e-06
10565,2.269941435510964e-05
10566,4.539882871021928e-06
10567,2.269941435510964e-06
10568,1.3619648613065783e-05
10569,2.269941435510964e-06
10570,1.815953148408771e-05
10571,4.539882871021928e-06
10572,4.539882871021928e-06
10573,2.269941435510964e-06
10574,9.079765742043855e-06
10575,2.269941435510964e-06
10576,2.0429472919598675e-05
10577,1.134970717755482e-05
10578,9.533754029146048e-05
10579,1.134970717755482e-05
10580,4.539882871021928e-05
10581,6.809824306532892e-06
10582,1.3619648613065783e-05
10583,1.134970717755482e-05
10584,4.539882871021928e-05
10585,1.3619648613065783e-05
10586,2.269941435510964e-05
10587,4.085894583919735e-05
10588,2.7239297226131566e-05
10589,2.269941435510964e-06
10590,4.539882871021928e-06
10591,7.944795024288373e-05
10592,2.950923866164253e-05
10593,2.269941435510964e-06
10594,1.134970717755482e-05
10595,4.539882871021928e-06
10596,9.079765742043855e-06
10597,1.5889590048576747e-05
10598,2.4969355790620603e-05
10599,2.269941435510964e-05
10600,1.5889590048576747e-05
10601,1.134970717755482e-05
10602,2.269941435510964e-05
10603,2.4969355790620603e-05
10604,4.539882871021928e-06
10605,2.269941435510964e-06
10606,2.269941435510964e-06
10607,1.3619648613065783e-05
10608,1.134970717755482e-05
10609,5.220865301675217e-05
10610,9.079765742043855e-06
10611,1.134970717755482e-05
10612,1.134970717755482e-05
10613,6.809824306532892e-06
10614,4.539882871021928e-06
10615,4.085894583919735e-05
10616,2.0429472919598675e-05
10617,1.5889590048576747e-05
10618,4.539882871021928e-06
10619,1.3619648613065783e-05
10620,2.269941435510964e-06
10621,1.3619648613065783e-05
10622,4.539882871021928e-06
10623,4.085894583919735e-05
10624,1.134970717755482e-05
10625,2.269941435510964e-06
10626,1.5889590048576747e-05
10627,1.134970717755482e-05
10628,9.079765742043855e-06
10629,9.079765742043855e-06
10630,2.269941435510964e-05
10631,2.269941435510964e-05
10632,2.269941435510964e-06
10633,1.815953148408771e-05
10634,3.404912153266446e-05
10635,3.1779180097153494e-05
10636,1.815953148408771e-05
10637,2.269941435510964e-05
10638,6.809824306532892e-06
10639,6.809824306532892e-06
10640,6.809824306532892e-06
10641,4.539882871021928e-06
10642,4.539882871021928e-06
10643,1.3619648613065783e-05
10644,1.5889590048576747e-05
10645,9.079765742043855e-06
10646,6.809824306532892e-06
10647,2.950923866164253e-05
10648,1.3619648613065783e-05
10649,2.4969355790620603e-05
10650,2.7239297226131566e-05
10651,6.809824306532892e-06
10652,1.5889590048576747e-05
10653,1.5889590048576747e-05
10654,6.809824306532892e-06
10655,2.950923866164253e-05
10656,4.539882871021928e-06
10657,1.3619648613065783e-05
10658,9.079765742043855e-06
10659,9.079765742043855e-06
10660,2.269941435510964e-06
10661,1.134970717755482e-05
10662,2.0429472919598675e-05
10663,2.269941435510964e-06
10664,9.079765742043855e-06
10665,1.134970717755482e-05
10666,9.079765742043855e-06
10667,2.950923866164253e-05
10668,9.079765742043855e-06
10669,1.3619648613065783e-05
10670,1.134970717755482e-05
10671,1.5889590048576747e-05
10672,6.809824306532892e-06
10673,2.7239297226131566e-05
10674,9.079765742043855e-06
10675,4.539882871021928e-06
10676,2.950923866164253e-05
10677,9.079765742043855e-06
10678,2.7239297226131566e-05
10679,9.079765742043855e-06
10680,2.7239297226131566e-05
10681,1.134970717755482e-05
10682,6.809824306532892e-06
10683,2.269941435510964e-05
10684,6.809824306532892e-06
10685,1.3619648613065783e-05
10686,1.3619648613065783e-05
10687,2.7239297226131566e-05
10688,2.269941435510964e-06
10689,1.3619648613065783e-05
10690,4.539882871021928e-06
10691,4.539882871021928e-06
10692,6.809824306532892e-06
10693,4.539882871021928e-06
10694,1.3619648613065783e-05
10695,6.809824306532892e-06
10696,4.539882871021928e-06
10697,1.3619648613065783e-05
10698,6.809824306532892e-06
10699,1.815953148408771e-05
10700,1.5889590048576747e-05
10701,1.815953148408771e-05
10702,4.539882871021928e-06
10703,1.134970717755482e-05
10704,2.4969355790620603e-05
10705,1.134970717755482e-05
10706,2.269941435510964e-06
10707,9.079765742043855e-06
10708,1.3619648613065783e-05
10709,1.134970717755482e-05
10710,3.1779180097153494e-05
10711,4.539882871021928e-06
10712,6.809824306532892e-06
10713,9.079765742043855e-06
10714,3.1779180097153494e-05
10715,9.079765742043855e-06
10716,9.079765742043855e-06
10717,4.3128887274708313e-05
10718,1.134970717755482e-05
10719,6.809824306532892e-06
10720,4.539882871021928e-06
10721,1.5889590048576747e-05
10722,6.809824306532892e-06
10723,1.5889590048576747e-05
10724,9.079765742043855e-06
10725,2.7239297226131566e-05
10726,4.539882871021928e-06
10727,1.134970717755482e-05
10728,4.539882871021928e-06
10729,2.0429472919598675e-05
10730,4.539882871021928e-06
10731,1.3619648613065783e-05
10732,1.5889590048576747e-05
10733,3.631906296817542e-05
10734,1.5889590048576747e-05
10735,3.404912153266446e-05
10736,5.6748535887774097e-05
10737,2.269941435510964e-06
10738,4.539882871021928e-06
10739,1.5889590048576747e-05
10740,1.3619648613065783e-05
10741,2.7239297226131566e-05
10742,1.134970717755482e-05
10743,1.5889590048576747e-05
10744,4.539882871021928e-06
10745,4.539882871021928e-06
10746,2.0429472919598675e-05
10747,6.809824306532892e-06
10748,1.134970717755482e-05
10749,9.079765742043855e-06
10750,2.269941435510964e-06
10751,4.539882871021928e-06
10752,1.134970717755482e-05
10753,9.079765742043855e-06
10754,1.134970717755482e-05
10755,4.539882871021928e-06
10756,1.3619648613065783e-05
10757,1.134970717755482e-05
10758,2.269941435510964e-06
10759,4.539882871021928e-06
10760,1.5889590048576747e-05
10761,1.5889590048576747e-05
10762,4.539882871021928e-06
10763,2.4969355790620603e-05
10764,1.3619648613065783e-05
10765,1.5889590048576747e-05
10766,4.539882871021928e-06
10767,6.809824306532892e-06
10768,6.809824306532892e-06
10769,2.7239297226131566e-05
10770,9.079765742043855e-06
10771,1.3619648613065783e-05
10772,6.809824306532892e-06
10773,1.5889590048576747e-05
10774,1.815953148408771e-05
10775,1.134970717755482e-05
10776,1.134970717755482e-05
10777,2.269941435510964e-06
10778,4.539882871021928e-06
10779,2.950923866164253e-05
10780,4.539882871021928e-06
10781,6.809824306532892e-06
10782,3.404912153266446e-05
10783,2.269941435510964e-06
10784,9.079765742043855e-06
10785,9.079765742043855e-06
10786,4.539882871021928e-06
10787,9.079765742043855e-06
10788,9.079765742043855e-06
10789,1.3619648613065783e-05
10790,1.815953148408771e-05
10791,2.7239297226131566e-05
10792,9.079765742043855e-06
10793,1.3619648613065783e-05
10794,9.079765742043855e-06
10795,2.0429472919598675e-05
10796,6.809824306532892e-06
10797,4.085894583919735e-05
10798,2.269941435510964e-06
10799,4.539882871021928e-06
10800,2.269941435510964e-06
10801,9.079765742043855e-06
10802,9.079765742043855e-06
10803,6.809824306532892e-06
10804,9.079765742043855e-06
10805,9.079765742043855e-06
10806,2.4969355790620603e-05
10807,2.269941435510964e-06
10808,2.4969355790620603e-05
10809,6.809824306532892e-06
10810,9.079765742043855e-06
10811,5.220865301675217e-05
10812,2.269941435510964e-06
10813,9.079765742043855e-06
10814,2.4969355790620603e-05
10815,6.809824306532892e-06
10816,6.809824306532892e-06
10817,1.5889590048576747e-05
10818,6.809824306532892e-06
10819,1.3619648613065783e-05
10820,6.809824306532892e-06
10821,6.809824306532892e-06
10822,4.539882871021928e-06
10823,4.539882871021928e-06
10824,1.5889590048576747e-05
10825,9.079765742043855e-06
10826,2.269941435510964e-05
10827,1.5889590048576747e-05
10828,2.269941435510964e-06
10829,1.134970717755482e-05
10830,6.809824306532892e-06
10831,6.809824306532892e-06
10832,2.269941435510964e-06
10833,1.3619648613065783e-05
10834,6.809824306532892e-06
10835,2.269941435510964e-06
10836,9.079765742043855e-06
10837,3.404912153266446e-05
10838,2.0429472919598675e-05
10839,4.539882871021928e-06
10840,2.4969355790620603e-05
10841,4.539882871021928e-06
10842,9.079765742043855e-06
10843,2.0429472919598675e-05
10844,1.134970717755482e-05
10845,1.134970717755482e-05
10846,9.079765742043855e-06
10847,9.079765742043855e-06
10848,1.815953148408771e-05
10849,6.809824306532892e-06
10850,1.815953148408771e-05
10851,4.539882871021928e-06
10852,4.539882871021928e-06
10853,6.809824306532892e-06
10854,1.3619648613065783e-05
10855,4.539882871021928e-06
10856,1.134970717755482e-05
10857,9.079765742043855e-06
10858,1.3619648613065783e-05
10859,1.5889590048576747e-05
10860,4.539882871021928e-06
10861,2.4969355790620603e-05
10862,2.269941435510964e-05
10863,1.3619648613065783e-05
10864,2.7239297226131566e-05
10865,4.539882871021928e-06
10866,4.539882871021928e-06
10867,2.269941435510964e-06
10868,2.269941435510964e-06
10869,9.079765742043855e-06
10870,4.539882871021928e-06
10871,2.269941435510964e-06
10872,1.134970717755482e-05
10873,4.539882871021928e-06
10874,6.809824306532892e-06
10875,9.079765742043855e-06
10876,1.815953148408771e-05
10877,4.539882871021928e-06
10878,4.539882871021928e-06
10879,6.809824306532892e-06
10880,4.539882871021928e-06
10881,1.3619648613065783e-05
10882,2.0429472919598675e-05
10883,1.134970717755482e-05
10884,3.8589004403686386e-05
10885,4.539882871021928e-06
10886,9.079765742043855e-06
10887,4.539882871021928e-06
10888,4.539882871021928e-06
10889,2.269941435510964e-06
10890,1.3619648613065783e-05
10891,2.269941435510964e-06
10892,4.539882871021928e-06
10893,2.269941435510964e-06
10894,2.269941435510964e-06
10895,9.079765742043855e-06
10896,4.539882871021928e-06
10897,2.269941435510964e-06
10898,1.3619648613065783e-05
10899,2.269941435510964e-06
10900,4.539882871021928e-06
10901,4.539882871021928e-06
10902,4.539882871021928e-06
10903,4.539882871021928e-06
10904,2.269941435510964e-06
10905,2.4969355790620603e-05
10906,4.539882871021928e-06
10907,2.0429472919598675e-05
10908,2.7239297226131566e-05
10909,1.5889590048576747e-05
10910,1.815953148408771e-05
10911,6.809824306532892e-06
10912,2.269941435510964e-06
10913,4.539882871021928e-06
10914,4.539882871021928e-06
10915,4.539882871021928e-06
10916,6.809824306532892e-06
10917,9.079765742043855e-06
10918,4.539882871021928e-06
10919,4.539882871021928e-06
10920,6.809824306532892e-06
10921,1.134970717755482e-05
10922,2.269941435510964e-06
10923,2.269941435510964e-05
10924,2.269941435510964e-06
10925,2.269941435510964e-06
10926,2.269941435510964e-06
10927,2.0429472919598675e-05
10928,9.079765742043855e-06
10929,6.809824306532892e-06
10930,9.079765742043855e-06
10931,1.3619648613065783e-05
10932,2.4969355790620603e-05
10933,2.269941435510964e-05
10934,1.815953148408771e-05
10935,6.809824306532892e-06
10936,2.269941435510964e-06
10937,9.079765742043855e-06
10938,4.539882871021928e-06
10939,9.079765742043855e-06
10940,9.079765742043855e-06
10941,2.950923866164253e-05
10942,4.539882871021928e-06
10943,9.079765742043855e-06
10944,6.809824306532892e-06
10945,1.3619648613065783e-05
10946,9.079765742043855e-06
10947,2.950923866164253e-05
10948,6.809824306532892e-06
10949,1.3619648613065783e-05
10950,2.0429472919598675e-05
10951,2.950923866164253e-05
10952,9.079765742043855e-06
10953,4.539882871021928e-06
10954,1.5889590048576747e-05
10955,6.809824306532892e-06
10956,2.269941435510964e-06
10957,4.539882871021928e-06
10958,6.809824306532892e-06
10959,9.079765742043855e-06
10960,6.809824306532892e-06
10961,3.8589004403686386e-05
10962,1.134970717755482e-05
10963,2.7239297226131566e-05
10964,2.950923866164253e-05
10965,1.134970717755482e-05
10966,1.3619648613065783e-05
10967,6.809824306532892e-06
10968,6.809824306532892e-06
10969,1.3619648613065783e-05
10970,1.3619648613065783e-05
10971,1.3619648613065783e-05
10972,3.631906296817542e-05
10973,1.815953148408771e-05
10974,4.539882871021928e-06
10975,1.3619648613065783e-05
10976,4.539882871021928e-06
10977,6.809824306532892e-06
10978,1.5889590048576747e-05
10979,1.3619648613065783e-05
10980,6.809824306532892e-06
10981,1.134970717755482e-05
10982,6.809824306532892e-06
10983,9.079765742043855e-06
10984,1.3619648613065783e-05
10985,3.404912153266446e-05
10986,3.8589004403686386e-05
10987,1.3619648613065783e-05
10988,6.809824306532892e-06
10989,9.079765742043855e-06
10990,2.4969355790620603e-05
10991,1.134970717755482e-05
10992,4.539882871021928e-06
10993,4.766877014573024e-05
10994,1.815953148408771e-05
10995,6.809824306532892e-06
10996,2.4969355790620603e-05
10997,2.269941435510964e-05
10998,7.036818450083987e-05
10999,4.539882871021928e-06
11000,2.269941435510964e-06
11001,1.815953148408771e-05
11002,2.7239297226131566e-05
11003,2.269941435510964e-06
11004,1.3619648613065783e-05
11005,6.809824306532892e-06
11006,2.4969355790620603e-05
11007,4.539882871021928e-06
11008,1.134970717755482e-05
11009,2.269941435510964e-06
11010,6.809824306532892e-06
11011,3.631906296817542e-05
11012,1.815953148408771e-05
11013,3.1779180097153494e-05
11014,4.539882871021928e-06
11015,2.269941435510964e-06
11016,6.809824306532892e-06
11017,6.809824306532892e-06
11018,6.809824306532892e-06
11019,6.809824306532892e-06
11020,4.9938711581241205e-05
11021,1.5889590048576747e-05
11022,2.269941435510964e-06
11023,1.5889590048576747e-05
11024,2.269941435510964e-06
11025,4.539882871021928e-06
11026,1.3619648613065783e-05
11027,6.809824306532892e-06
11028,1.134970717755482e-05
11029,6.809824306532892e-06
11030,4.539882871021928e-06
11031,1.3619648613065783e-05
11032,1.134970717755482e-05
11033,2.7239297226131566e-05
11034,2.4969355790620603e-05
11035,1.3619648613065783e-05
11036,4.539882871021928e-06
11037,1.3619648613065783e-05
11038,2.0429472919598675e-05
11039,2.269941435510964e-06
11040,9.079765742043855e-06
11041,6.809824306532892e-06
11042,2.269941435510964e-05
11043,1.134970717755482e-05
11044,6.809824306532892e-06
11045,6.809824306532892e-06
11046,6.809824306532892e-06
11047,4.539882871021928e-06
11048,3.1779180097153494e-05
11049,2.7239297226131566e-05
11050,2.7239297226131566e-05
11051,6.809824306532892e-06
11052,3.1779180097153494e-05
11053,4.766877014573024e-05
11054,2.7239297226131566e-05
11055,9.079765742043855e-06
11056,1.5889590048576747e-05
11057,1.815953148408771e-05
11058,6.809824306532892e-06
11059,3.1779180097153494e-05
11060,6.809824306532892e-06
11061,4.539882871021928e-06
11062,4.539882871021928e-06
11063,4.539882871021928e-06
11064,6.809824306532892e-06
11065,6.809824306532892e-06
11066,4.539882871021928e-06
11067,9.079765742043855e-06
11068,4.539882871021928e-06
11069,2.4969355790620603e-05
11070,6.809824306532892e-06
11071,1.5889590048576747e-05
11072,1.134970717755482e-05
11073,9.079765742043855e-06
11074,9.079765742043855e-06
11075,1.815953148408771e-05
11076,2.7239297226131566e-05
11077,1.3619648613065783e-05
11078,4.539882871021928e-06
11079,1.3619648613065783e-05
