,0
12136,5.613483587577361e-06
12137,1.4033708968943402e-05
12138,2.8067417937886805e-06
12139,8.420225381366042e-06
12140,3.648764331925285e-05
12141,2.8067417937886805e-06
12142,8.420225381366042e-06
12143,2.8067417937886805e-06
12144,5.613483587577361e-06
12145,2.8067417937886805e-06
12146,1.4033708968943402e-05
12147,2.8067417937886805e-06
12148,5.613483587577361e-05
12149,5.613483587577361e-06
12150,5.613483587577361e-06
12151,5.613483587577361e-06
12152,1.4033708968943402e-05
12153,5.613483587577361e-06
12154,1.1226967175154722e-05
12155,5.613483587577361e-06
12156,2.8067417937886805e-06
12157,5.613483587577361e-06
12158,1.1226967175154722e-05
12159,5.613483587577361e-06
12160,1.6840450762732084e-05
12161,5.613483587577361e-06
12162,2.8067417937886805e-06
12163,5.613483587577361e-06
12164,2.8067417937886805e-06
12165,1.9647192556520764e-05
12166,1.1226967175154722e-05
12167,8.420225381366042e-06
12168,1.1226967175154722e-05
12169,1.1226967175154722e-05
12170,1.1226967175154722e-05
12171,2.8067417937886805e-06
12172,5.613483587577361e-06
12173,2.5260676144098124e-05
12174,1.6840450762732084e-05
12175,8.420225381366042e-06
12176,1.6840450762732084e-05
12177,2.8067417937886805e-06
12178,8.420225381366042e-06
12179,1.1226967175154722e-05
12180,3.087415973167549e-05
12181,3.648764331925285e-05
12182,8.420225381366042e-06
12183,1.4033708968943402e-05
12184,8.420225381366042e-06
12185,2.2453934350309444e-05
12186,2.8067417937886805e-06
12187,5.613483587577361e-06
12188,2.8067417937886805e-06
12189,2.8067417937886805e-06
12190,5.613483587577361e-06
12191,1.1226967175154722e-05
12192,5.613483587577361e-06
12193,5.613483587577361e-06
12194,2.8067417937886805e-06
12195,2.2453934350309444e-05
12196,8.420225381366042e-06
12197,8.420225381366042e-06
12198,1.6840450762732084e-05
12199,1.1226967175154722e-05
12200,2.8067417937886805e-06
12201,2.8067417937886805e-06
12202,5.613483587577361e-06
12203,8.420225381366042e-06
12204,5.613483587577361e-06
12205,2.8067417937886805e-06
12206,5.613483587577361e-06
12207,2.8067417937886805e-06
12208,8.420225381366042e-06
12209,5.613483587577361e-06
12210,5.613483587577361e-06
12211,2.8067417937886805e-06
12212,2.8067417937886805e-06
12213,3.368090152546417e-05
12214,3.648764331925285e-05
12215,1.4033708968943402e-05
12216,1.4033708968943402e-05
12217,1.4033708968943402e-05
12218,1.1226967175154722e-05
12219,2.8067417937886804e-05
12220,5.613483587577361e-06
12221,3.368090152546417e-05
12222,1.1226967175154722e-05
12223,8.420225381366042e-06
12224,1.1226967175154722e-05
12225,1.6840450762732084e-05
12226,1.1226967175154722e-05
12227,5.613483587577361e-06
12228,1.6840450762732084e-05
12229,2.8067417937886805e-06
12230,8.420225381366042e-06
12231,5.613483587577361e-06
12232,1.4033708968943402e-05
12233,8.420225381366042e-06
12234,5.613483587577361e-06
12235,1.4033708968943402e-05
12236,1.6840450762732084e-05
12237,1.4033708968943402e-05
12238,8.420225381366042e-06
12239,5.613483587577361e-06
12240,1.4033708968943402e-05
12241,5.613483587577361e-06
12242,8.420225381366042e-06
12243,5.613483587577361e-06
12244,5.613483587577361e-06
12245,2.2453934350309444e-05
12246,1.4033708968943402e-05
12247,8.420225381366042e-06
12248,2.8067417937886805e-06
12249,8.420225381366042e-06
12250,2.8067417937886805e-06
12251,5.613483587577361e-06
12252,5.613483587577361e-06
12253,2.8067417937886805e-06
12254,2.8067417937886805e-06
12255,2.8067417937886805e-06
12256,1.1226967175154722e-05
12257,8.420225381366042e-06
12258,2.8067417937886805e-06
12259,8.420225381366042e-06
12260,1.1226967175154722e-05
12261,2.8067417937886805e-06
12262,1.1226967175154722e-05
12263,5.613483587577361e-06
12264,1.6840450762732084e-05
12265,2.8067417937886805e-06
12266,8.420225381366042e-06
12267,8.420225381366042e-06
12268,2.8067417937886805e-06
12269,5.613483587577361e-06
12270,8.420225381366042e-06
12271,1.6840450762732084e-05
12272,5.613483587577361e-06
12273,1.1226967175154722e-05
12274,1.1226967175154722e-05
12275,8.420225381366042e-06
12276,2.8067417937886805e-06
12277,1.6840450762732084e-05
12278,2.8067417937886805e-06
12279,2.8067417937886805e-06
12280,1.4033708968943402e-05
12281,5.613483587577361e-06
12282,1.1226967175154722e-05
12283,8.420225381366042e-06
12284,1.4033708968943402e-05
12285,2.8067417937886805e-06
12286,5.613483587577361e-06
12287,8.420225381366042e-06
12288,8.420225381366042e-06
12289,2.2453934350309444e-05
12290,5.613483587577361e-06
12291,5.613483587577361e-06
12292,1.4033708968943402e-05
12293,5.613483587577361e-06
12294,5.613483587577361e-06
12295,1.4033708968943402e-05
12296,8.420225381366042e-06
12297,8.420225381366042e-06
12298,1.6840450762732084e-05
12299,5.613483587577361e-06
12300,8.420225381366042e-06
12301,8.420225381366042e-06
12302,8.420225381366042e-06
12303,5.613483587577361e-06
12304,1.1226967175154722e-05
12305,2.8067417937886805e-06
12306,1.4033708968943402e-05
12307,2.8067417937886805e-06
12308,8.420225381366042e-06
12309,8.420225381366042e-06
12310,1.6840450762732084e-05
12311,5.613483587577361e-06
12312,1.1226967175154722e-05
12313,2.5260676144098124e-05
12314,5.613483587577361e-06
12315,1.1226967175154722e-05
12316,1.4033708968943402e-05
12317,5.613483587577361e-06
12318,5.613483587577361e-06
12319,2.2453934350309444e-05
12320,2.8067417937886805e-06
12321,5.613483587577361e-06
12322,1.1226967175154722e-05
12323,1.4033708968943402e-05
12324,8.420225381366042e-06
12325,5.613483587577361e-06
12326,1.9647192556520764e-05
12327,1.4033708968943402e-05
12328,1.6840450762732084e-05
12329,5.613483587577361e-06
12330,5.613483587577361e-06
12331,1.6840450762732084e-05
12332,1.1226967175154722e-05
12333,5.613483587577361e-06
12334,8.420225381366042e-06
12335,5.613483587577361e-06
12336,2.8067417937886805e-06
12337,2.8067417937886805e-06
12338,8.420225381366042e-06
12339,2.8067417937886805e-06
12340,1.4033708968943402e-05
12341,8.420225381366042e-06
12342,1.1226967175154722e-05
12343,8.420225381366042e-06
12344,2.8067417937886805e-06
12345,1.9647192556520764e-05
12346,8.420225381366042e-06
12347,5.613483587577361e-06
12348,1.1226967175154722e-05
12349,2.8067417937886805e-06
12350,2.8067417937886805e-06
12351,1.1226967175154722e-05
12352,5.613483587577361e-06
12353,2.8067417937886805e-06
12354,3.368090152546417e-05
12355,2.8067417937886805e-06
12356,2.8067417937886805e-06
12357,5.613483587577361e-06
12358,2.8067417937886805e-06
12359,5.613483587577361e-06
12360,2.8067417937886805e-06
12361,5.613483587577361e-06
12362,5.613483587577361e-06
12363,2.8067417937886805e-06
12364,2.2453934350309444e-05
12365,2.8067417937886804e-05
12366,2.5260676144098124e-05
12367,1.4033708968943402e-05
12368,5.613483587577361e-06
12369,1.9647192556520764e-05
12370,8.420225381366042e-06
12371,1.9647192556520764e-05
12372,3.648764331925285e-05
12373,5.613483587577361e-06
12374,2.2453934350309444e-05
12375,2.8067417937886805e-06
12376,1.6840450762732084e-05
12377,2.8067417937886805e-06
12378,2.8067417937886805e-06
12379,1.4033708968943402e-05
12380,1.4033708968943402e-05
12381,1.1226967175154722e-05
12382,1.1226967175154722e-05
12383,2.8067417937886805e-06
12384,6.174831946335097e-05
12385,8.420225381366042e-06
12386,1.1226967175154722e-05
12387,1.6840450762732084e-05
12388,2.8067417937886805e-06
12389,5.613483587577361e-06
12390,1.1226967175154722e-05
12391,2.2453934350309444e-05
12392,1.4033708968943402e-05
12393,1.4033708968943402e-05
12394,2.8067417937886805e-06
12395,5.613483587577361e-06
12396,2.8067417937886805e-06
12397,2.8067417937886805e-06
12398,2.8067417937886805e-06
12399,5.613483587577361e-06
12400,1.6840450762732084e-05
12401,5.613483587577361e-06
12402,1.1226967175154722e-05
12403,1.1226967175154722e-05
12404,5.613483587577361e-06
12405,2.8067417937886805e-06
12406,2.8067417937886805e-06
12407,5.613483587577361e-06
12408,1.9647192556520764e-05
12409,8.420225381366042e-06
12410,1.4033708968943402e-05
12411,5.613483587577361e-06
12412,8.420225381366042e-06
12413,2.8067417937886805e-06
12414,1.1226967175154722e-05
12415,8.420225381366042e-06
12416,2.8067417937886805e-06
12417,5.613483587577361e-06
12418,2.8067417937886805e-06
12419,1.6840450762732084e-05
12420,5.613483587577361e-06
12421,8.420225381366042e-06
12422,5.613483587577361e-06
12423,2.8067417937886805e-06
12424,2.8067417937886805e-06
12425,2.8067417937886805e-06
12426,8.420225381366042e-06
12427,2.8067417937886805e-06
12428,8.420225381366042e-06
12429,4.210112690683021e-05
12430,1.1226967175154722e-05
12431,1.1226967175154722e-05
12432,2.5260676144098124e-05
12433,2.8067417937886805e-06
12434,1.1226967175154722e-05
12435,2.8067417937886804e-05
12436,8.420225381366042e-06
12437,1.6840450762732084e-05
12438,8.420225381366042e-06
12439,8.420225381366042e-06
12440,2.8067417937886805e-06
12441,2.8067417937886805e-06
12442,2.8067417937886805e-06
12443,2.8067417937886805e-06
12444,1.1226967175154722e-05
12445,5.613483587577361e-06
12446,5.613483587577361e-06
12447,5.613483587577361e-06
12448,8.420225381366042e-06
12449,5.613483587577361e-06
12450,8.420225381366042e-06
12451,2.5260676144098124e-05
12452,2.5260676144098124e-05
12453,2.2453934350309444e-05
12454,8.420225381366042e-06
12455,2.8067417937886805e-06
12456,5.613483587577361e-06
12457,1.4033708968943402e-05
12458,1.9647192556520764e-05
12459,1.4033708968943402e-05
12460,1.6840450762732084e-05
12461,2.2453934350309444e-05
12462,3.648764331925285e-05
12463,1.4033708968943402e-05
12464,5.613483587577361e-06
12465,8.420225381366042e-06
12466,1.9647192556520764e-05
12467,2.8067417937886804e-05
12468,1.1226967175154722e-05
12469,8.420225381366042e-06
12470,5.613483587577361e-06
12471,8.420225381366042e-06
12472,8.420225381366042e-06
12473,5.613483587577361e-06
12474,2.8067417937886805e-06
12475,2.8067417937886805e-06
12476,5.613483587577361e-06
12477,1.1226967175154722e-05
12478,5.613483587577361e-06
12479,8.420225381366042e-06
12480,2.8067417937886805e-06
12481,1.4033708968943402e-05
12482,8.420225381366042e-06
12483,2.8067417937886805e-06
12484,1.1226967175154722e-05
12485,1.6840450762732084e-05
12486,5.613483587577361e-06
12487,8.420225381366042e-06
12488,5.613483587577361e-06
12489,1.1226967175154722e-05
12490,5.613483587577361e-06
12491,5.613483587577361e-06
12492,5.613483587577361e-06
12493,2.8067417937886805e-06
12494,2.8067417937886804e-05
12495,1.1226967175154722e-05
12496,5.613483587577361e-06
12497,8.420225381366042e-06
12498,1.9647192556520764e-05
12499,1.9647192556520764e-05
12500,8.420225381366042e-06
12501,8.420225381366042e-06
12502,8.420225381366042e-06
12503,8.420225381366042e-06
12504,2.8067417937886805e-06
12505,8.420225381366042e-06
12506,5.052135228819625e-05
12507,5.613483587577361e-06
12508,5.613483587577361e-06
12509,8.420225381366042e-06
12510,1.6840450762732084e-05
12511,5.613483587577361e-06
12512,1.4033708968943402e-05
12513,5.613483587577361e-06
12514,5.613483587577361e-06
12515,1.1226967175154722e-05
12516,1.1226967175154722e-05
12517,1.4033708968943402e-05
12518,1.9647192556520764e-05
12519,8.420225381366042e-06
12520,5.613483587577361e-06
12521,5.613483587577361e-06
12522,8.420225381366042e-06
12523,1.9647192556520764e-05
12524,5.613483587577361e-06
12525,2.8067417937886805e-06
12526,2.8067417937886805e-06
12527,2.8067417937886805e-06
12528,1.1226967175154722e-05
12529,8.420225381366042e-06
12530,2.2453934350309444e-05
12531,5.613483587577361e-06
12532,5.613483587577361e-06
12533,2.8067417937886805e-06
12534,2.8067417937886805e-06
12535,2.8067417937886805e-06
12536,2.8067417937886805e-06
12537,1.1226967175154722e-05
12538,1.1226967175154722e-05
12539,5.613483587577361e-06
12540,5.613483587577361e-06
12541,8.420225381366042e-06
12542,5.613483587577361e-06
12543,8.420225381366042e-06
12544,2.8067417937886805e-06
12545,2.8067417937886805e-06
12546,2.8067417937886804e-05
12547,2.2453934350309444e-05
12548,1.1226967175154722e-05
12549,2.8067417937886805e-06
12550,5.613483587577361e-06
12551,1.4033708968943402e-05
12552,1.4033708968943402e-05
12553,3.087415973167549e-05
12554,2.8067417937886805e-06
12555,2.5260676144098124e-05
12556,5.613483587577361e-06
12557,8.420225381366042e-06
12558,2.2453934350309444e-05
12559,8.420225381366042e-06
12560,1.6840450762732084e-05
12561,1.1226967175154722e-05
12562,5.613483587577361e-06
12563,1.1226967175154722e-05
12564,1.1226967175154722e-05
12565,1.1226967175154722e-05
12566,3.087415973167549e-05
12567,5.613483587577361e-06
12568,2.8067417937886805e-06
12569,8.420225381366042e-06
12570,8.420225381366042e-06
12571,1.4033708968943402e-05
12572,1.1226967175154722e-05
12573,2.8067417937886805e-06
12574,8.420225381366042e-06
12575,5.613483587577361e-06
12576,1.6840450762732084e-05
12577,2.8067417937886805e-06
12578,1.4033708968943402e-05
12579,2.8067417937886805e-06
12580,2.8067417937886805e-06
12581,8.420225381366042e-06
12582,2.8067417937886805e-06
12583,5.613483587577361e-06
12584,8.420225381366042e-06
12585,2.8067417937886805e-06
12586,2.8067417937886805e-06
12587,1.1226967175154722e-05
12588,1.1226967175154722e-05
12589,1.1226967175154722e-05
12590,1.4033708968943402e-05
12591,8.420225381366042e-06
12592,5.613483587577361e-06
12593,5.613483587577361e-06
12594,1.1226967175154722e-05
12595,1.1226967175154722e-05
12596,8.420225381366042e-06
12597,2.5260676144098124e-05
12598,5.613483587577361e-06
12599,8.420225381366042e-06
12600,2.8067417937886805e-06
12601,5.613483587577361e-06
12602,1.1226967175154722e-05
12603,1.1226967175154722e-05
12604,1.9647192556520764e-05
12605,2.8067417937886805e-06
12606,2.8067417937886805e-06
12607,8.420225381366042e-06
12608,5.613483587577361e-06
12609,8.420225381366042e-06
12610,8.420225381366042e-06
12611,1.9647192556520764e-05
12612,5.613483587577361e-06
12613,5.613483587577361e-06
12614,2.2453934350309444e-05
12615,2.8067417937886805e-06
12616,1.1226967175154722e-05
12617,6.455506125713965e-05
12618,1.1226967175154722e-05
12619,1.9647192556520764e-05
12620,2.5260676144098124e-05
12621,5.613483587577361e-06
12622,1.4033708968943402e-05
12623,1.1226967175154722e-05
12624,5.613483587577361e-06
12625,1.6840450762732084e-05
12626,5.613483587577361e-06
12627,5.613483587577361e-06
12628,2.8067417937886805e-06
12629,5.613483587577361e-06
12630,1.1226967175154722e-05
12631,2.5260676144098124e-05
12632,1.4033708968943402e-05
12633,5.613483587577361e-06
12634,5.613483587577361e-06
12635,2.8067417937886805e-06
12636,1.1226967175154722e-05
12637,5.613483587577361e-06
12638,5.613483587577361e-06
12639,2.8067417937886804e-05
12640,8.420225381366042e-06
12641,8.420225381366042e-06
12642,1.6840450762732084e-05
12643,2.2453934350309444e-05
12644,2.8067417937886805e-06
12645,8.420225381366042e-06
12646,8.420225381366042e-06
12647,1.4033708968943402e-05
12648,3.929438511304153e-05
12649,1.1226967175154722e-05
12650,5.613483587577361e-06
12651,5.613483587577361e-06
12652,1.4033708968943402e-05
12653,8.420225381366042e-06
12654,1.1226967175154722e-05
12655,1.1226967175154722e-05
12656,5.613483587577361e-06
12657,1.9647192556520764e-05
12658,8.420225381366042e-06
12659,1.6840450762732084e-05
12660,1.6840450762732084e-05
12661,2.8067417937886804e-05
12662,2.2453934350309444e-05
12663,1.6840450762732084e-05
12664,8.420225381366042e-06
12665,8.420225381366042e-06
12666,1.1226967175154722e-05
12667,5.613483587577361e-06
12668,1.1226967175154722e-05
12669,1.1226967175154722e-05
12670,2.8067417937886805e-06
12671,1.1226967175154722e-05
12672,5.613483587577361e-06
12673,2.8067417937886805e-06
12674,2.8067417937886805e-06
12675,5.613483587577361e-06
12676,8.420225381366042e-06
12677,2.8067417937886805e-06
12678,5.613483587577361e-06
12679,1.1226967175154722e-05
12680,8.420225381366042e-06
12681,8.420225381366042e-06
12682,1.4033708968943402e-05
12683,1.1226967175154722e-05
12684,1.4033708968943402e-05
12685,5.613483587577361e-06
12686,8.420225381366042e-06
12687,1.4033708968943402e-05
12688,2.8067417937886805e-06
12689,5.613483587577361e-06
12690,2.8067417937886805e-06
12691,2.8067417937886805e-06
12692,2.8067417937886805e-06
12693,1.4033708968943402e-05
12694,1.1226967175154722e-05
12695,2.8067417937886805e-06
12696,2.2453934350309444e-05
12697,2.8067417937886805e-06
12698,5.613483587577361e-06
12699,4.490786870061889e-05
12700,1.6840450762732084e-05
12701,2.8067417937886805e-06
12702,5.613483587577361e-06
12703,2.8067417937886805e-06
12704,1.4033708968943402e-05
12705,3.368090152546417e-05
12706,3.368090152546417e-05
12707,5.052135228819625e-05
12708,1.9647192556520764e-05
12709,8.420225381366042e-06
12710,5.613483587577361e-06
12711,8.420225381366042e-06
12712,8.420225381366042e-06
12713,5.613483587577361e-06
12714,8.420225381366042e-06
12715,3.087415973167549e-05
12716,2.8067417937886805e-06
12717,8.420225381366042e-06
12718,8.420225381366042e-06
12719,8.420225381366042e-06
12720,5.613483587577361e-06
12721,2.8067417937886805e-06
12722,2.8067417937886805e-06
12723,5.613483587577361e-06
12724,8.420225381366042e-06
12725,1.1226967175154722e-05
12726,5.613483587577361e-06
12727,5.613483587577361e-06
12728,2.2453934350309444e-05
12729,8.420225381366042e-06
12730,1.4033708968943402e-05
12731,2.5260676144098124e-05
12732,2.2453934350309444e-05
12733,2.8067417937886804e-05
12734,8.420225381366042e-06
12735,1.1226967175154722e-05
12736,5.613483587577361e-06
12737,1.4033708968943402e-05
12738,2.8067417937886805e-06
12739,8.420225381366042e-06
12740,8.420225381366042e-06
12741,1.4033708968943402e-05
12742,8.420225381366042e-06
12743,8.420225381366042e-06
12744,1.1226967175154722e-05
12745,1.9647192556520764e-05
12746,1.1226967175154722e-05
12747,5.613483587577361e-06
12748,2.5260676144098124e-05
12749,1.1226967175154722e-05
12750,8.420225381366042e-06
