,0,1
11484,1.1214559189321946e-05,0.0
11485,8.971647351457555e-06,0.0
11486,1.3457471027186334e-05,0.0
11487,0.0,1.0604959939763828e-05
11488,2.242911837864389e-06,0.0
11489,2.242911837864389e-05,0.0
11490,4.485823675728778e-06,0.0
11491,4.934406043301656e-05,0.0
11492,0.0,2.651239984940957e-05
11493,0.0,2.1209919879527656e-05
11494,2.242911837864389e-06,0.0
11495,2.242911837864389e-05,0.0
11496,8.523064983884678e-05,0.0
11497,0.0,3.181487981929148e-05
11498,4.485823675728778e-06,0.0
11499,1.1214559189321946e-05,0.0
11500,0.0,2.651239984940957e-05
11501,1.3457471027186334e-05,0.0
11502,6.728735513593167e-06,0.0
11503,6.728735513593167e-06,0.0
11504,3.140076573010145e-05,0.0
11505,2.242911837864389e-05,0.0
11506,8.971647351457555e-06,0.0
11507,0.0,8.483967951811062e-05
11508,1.794329470291511e-05,0.0
11509,8.971647351457555e-06,0.0
11510,1.1214559189321946e-05,0.0
11511,2.6914942054372668e-05,0.0
11512,1.5700382865050724e-05,0.0
11513,2.9157853892237058e-05,0.0
11514,6.728735513593167e-06,0.0
11515,4.485823675728778e-06,0.0
11516,2.9157853892237058e-05,0.0
11517,4.485823675728778e-06,0.0
11518,4.485823675728778e-06,0.0
11519,2.242911837864389e-06,0.0
11520,0.0,9.544463945787445e-05
11521,1.1214559189321946e-05,0.0
11522,1.5700382865050724e-05,0.0
11523,3.588658940583022e-05,0.0
11524,6.728735513593167e-06,0.0
11525,3.588658940583022e-05,0.0
11526,1.794329470291511e-05,0.0
11527,1.3457471027186334e-05,0.0
11528,0.0,1.0604959939763828e-05
11529,1.5700382865050724e-05,0.0
11530,8.971647351457555e-06,0.0
11531,4.485823675728778e-06,0.0
11532,0.0,9.014215948799253e-05
11533,4.485823675728778e-06,0.0
11534,3.140076573010145e-05,0.0
11535,2.467203021650828e-05,0.0
11536,6.728735513593167e-06,0.0
11537,4.934406043301656e-05,0.0
11538,1.794329470291511e-05,0.0
11539,0.0,3.711735978917339e-05
11540,8.971647351457555e-06,0.0
11541,0.0,1.590743990964574e-05
11542,4.0372413081559e-05,0.0
11543,6.728735513593167e-06,0.0
11544,1.3457471027186334e-05,0.0
11545,1.5700382865050724e-05,0.0
11546,2.467203021650828e-05,0.0
11547,1.5700382865050724e-05,0.0
11548,6.728735513593167e-06,0.0
11549,6.728735513593167e-06,0.0
11550,4.485823675728778e-06,0.0
11551,0.0,2.1209919879527656e-05
11552,6.728735513593167e-06,0.0
11553,3.3643677567965835e-05,0.0
11554,8.971647351457555e-06,0.0
11555,2.242911837864389e-06,0.0
11556,8.971647351457555e-06,0.0
11557,6.728735513593167e-06,0.0
11558,4.485823675728778e-06,0.0
11559,4.485823675728778e-06,0.0
11560,8.971647351457555e-06,0.0
11561,2.01862065407795e-05,0.0
11562,0.0,2.1209919879527656e-05
11563,3.588658940583022e-05,0.0
11564,1.5700382865050724e-05,0.0
11565,1.5700382865050724e-05,0.0
11566,1.1214559189321946e-05,0.0
11567,6.728735513593167e-05,0.0
11568,2.242911837864389e-06,0.0
11569,2.467203021650828e-05,0.0
11570,6.728735513593167e-06,0.0
11571,8.971647351457555e-06,0.0
11572,4.485823675728778e-06,0.0
11573,3.3643677567965835e-05,0.0
11574,4.485823675728778e-06,0.0
11575,4.485823675728778e-05,0.0
11576,2.467203021650828e-05,0.0
11577,1.5700382865050724e-05,0.0
11578,2.242911837864389e-05,0.0
11579,1.5700382865050724e-05,0.0
11580,4.485823675728778e-06,0.0
11581,8.971647351457555e-06,0.0
11582,8.971647351457555e-06,0.0
11583,1.5700382865050724e-05,0.0
11584,2.467203021650828e-05,0.0
11585,8.971647351457555e-06,0.0
11586,2.242911837864389e-05,0.0
11587,4.261532491942339e-05,0.0
11588,1.5700382865050724e-05,0.0
11589,8.971647351457555e-06,0.0
11590,6.728735513593167e-06,0.0
11591,0.0,2.1209919879527656e-05
11592,8.971647351457555e-06,0.0
11593,2.467203021650828e-05,0.0
11594,4.485823675728778e-06,0.0
11595,3.140076573010145e-05,0.0
11596,1.3457471027186334e-05,0.0
11597,0.0,2.651239984940957e-05
11598,2.6914942054372668e-05,0.0
11599,1.3457471027186334e-05,0.0
11600,8.971647351457555e-06,0.0
11601,8.971647351457555e-06,0.0
11602,2.467203021650828e-05,0.0
11603,6.728735513593167e-06,0.0
11604,3.140076573010145e-05,0.0
11605,2.242911837864389e-05,0.0
11606,6.05586196223385e-05,0.0
11607,5.607279594660973e-05,0.0
11608,1.5700382865050724e-05,0.0
11609,2.242911837864389e-06,0.0
11610,8.971647351457555e-06,0.0
11611,0.0,6.893223960846487e-05
11612,3.140076573010145e-05,0.0
11613,0.0,1.590743990964574e-05
11614,2.01862065407795e-05,0.0
11615,3.140076573010145e-05,0.0
11616,2.467203021650828e-05,0.0
11617,6.728735513593167e-06,0.0
11618,8.971647351457555e-06,0.0
11619,0.0,1.590743990964574e-05
11620,0.0,2.1209919879527656e-05
11621,4.485823675728778e-06,0.0
11622,3.140076573010145e-05,0.0
11623,1.1214559189321946e-05,0.0
11624,3.588658940583022e-05,0.0
11625,0.0,5.832727966870105e-05
11626,1.1214559189321946e-05,0.0
11627,1.1214559189321946e-05,0.0
11628,8.971647351457555e-06,0.0
11629,6.728735513593167e-06,0.0
11630,1.3457471027186334e-05,0.0
11631,4.485823675728778e-06,0.0
11632,8.971647351457555e-06,0.0
11633,0.0,1.0604959939763828e-05
11634,2.467203021650828e-05,0.0
11635,2.467203021650828e-05,0.0
11636,2.467203021650828e-05,0.0
11637,6.728735513593167e-06,0.0
11638,8.971647351457555e-06,0.0
11639,3.588658940583022e-05,0.0
11640,4.934406043301656e-05,0.0
11641,8.971647351457555e-06,0.0
11642,1.794329470291511e-05,0.0
11643,1.1214559189321946e-05,0.0
11644,4.710114859515217e-05,0.0
11645,4.485823675728778e-06,0.0
11646,8.971647351457555e-06,0.0
11647,2.467203021650828e-05,0.0
11648,2.242911837864389e-05,0.0
11649,0.0,6.362975963858296e-05
11650,8.971647351457555e-06,0.0
11651,5.3829884108745336e-05,0.0
11652,1.3457471027186334e-05,0.0
11653,2.01862065407795e-05,0.0
11654,1.3457471027186334e-05,0.0
11655,4.485823675728778e-06,0.0
11656,6.728735513593167e-06,0.0
11657,4.934406043301656e-05,0.0
11658,1.1214559189321946e-05,0.0
11659,8.971647351457555e-06,0.0
11660,2.01862065407795e-05,0.0
11661,0.0,4.241983975905531e-05
11662,8.971647351457555e-06,0.0
11663,2.01862065407795e-05,0.0
11664,6.728735513593167e-06,0.0
11665,0.0,4.241983975905531e-05
11666,0.0,7.423471957834679e-05
11667,0.0,4.241983975905531e-05
11668,0.0,5.302479969881914e-05
11669,0.0,4.772231972893722e-05
11670,0.0,4.241983975905531e-05
11671,0.0,5.302479969881914e-05
11672,0.0,9.544463945787445e-05
11673,0.0,3.711735978917339e-05
11674,0.0,3.181487981929148e-05
11675,0.0,8.483967951811062e-05
11676,0.0,4.241983975905531e-05
11677,0.0,8.483967951811062e-05
11678,4.485823675728778e-06,0.0
11679,8.971647351457555e-06,0.0
11680,1.1214559189321946e-05,0.0
11681,0.0,1.590743990964574e-05
11682,1.5700382865050724e-05,0.0
11683,6.728735513593167e-06,0.0
11684,1.5700382865050724e-05,0.0
11685,3.3643677567965835e-05,0.0
11686,3.588658940583022e-05,0.0
11687,0.0,3.711735978917339e-05
11688,0.0,1.0604959939763828e-05
11689,2.6914942054372668e-05,0.0
11690,6.728735513593167e-06,0.0
11691,2.6914942054372668e-05,0.0
11692,1.1214559189321946e-05,0.0
11693,1.5700382865050724e-05,0.0
11694,7.177317881166044e-05,0.0
11695,1.794329470291511e-05,0.0
11696,2.242911837864389e-06,0.0
11697,2.242911837864389e-06,0.0
11698,6.728735513593167e-06,0.0
11699,6.728735513593167e-06,0.0
11700,8.971647351457555e-06,0.0
11701,6.728735513593167e-06,0.0
11702,0.0,5.832727966870105e-05
11703,8.971647351457555e-06,0.0
11704,8.971647351457555e-06,0.0
11705,8.971647351457555e-06,0.0
11706,0.0,5.302479969881914e-05
11707,6.728735513593167e-06,0.0
11708,4.485823675728778e-06,0.0
11709,2.242911837864389e-05,0.0
11710,2.467203021650828e-05,0.0
11711,0.0,1.590743990964574e-05
11712,1.1214559189321946e-05,0.0
11713,3.3643677567965835e-05,0.0
11714,6.728735513593167e-06,0.0
11715,3.3643677567965835e-05,0.0
11716,2.467203021650828e-05,0.0
11717,1.3457471027186334e-05,0.0
11718,1.794329470291511e-05,0.0
11719,0.0,3.181487981929148e-05
11720,0.0,5.832727966870105e-05
11721,4.0372413081559e-05,0.0
11722,0.0,2.651239984940957e-05
11723,8.971647351457555e-06,0.0
11724,0.0,3.181487981929148e-05
11725,1.794329470291511e-05,0.0
11726,1.1214559189321946e-05,0.0
11727,8.971647351457555e-06,0.0
11728,1.1214559189321946e-05,0.0
11729,1.794329470291511e-05,0.0
11730,8.971647351457555e-06,0.0
11731,8.971647351457555e-06,0.0
11732,1.3457471027186334e-05,0.0
11733,1.3457471027186334e-05,0.0
11734,8.971647351457555e-06,0.0
11735,2.01862065407795e-05,0.0
11736,2.242911837864389e-05,0.0
11737,8.971647351457555e-06,0.0
11738,4.0372413081559e-05,0.0
11739,2.01862065407795e-05,0.0
11740,0.0,1.590743990964574e-05
11741,0.0,2.1209919879527656e-05
11742,0.0,1.590743990964574e-05
11743,8.971647351457555e-06,0.0
11744,0.0,6.893223960846487e-05
11745,3.588658940583022e-05,0.0
11746,1.5700382865050724e-05,0.0
11747,1.1214559189321946e-05,0.0
11748,1.794329470291511e-05,0.0
11749,8.971647351457555e-06,0.0
11750,2.242911837864389e-06,0.0
11751,1.5700382865050724e-05,0.0
11752,6.728735513593167e-06,0.0
11753,6.953026697379606e-05,0.0
11754,2.467203021650828e-05,0.0
11755,4.485823675728778e-06,0.0
11756,2.9157853892237058e-05,0.0
11757,4.0372413081559e-05,0.0
11758,1.794329470291511e-05,0.0
11759,4.0372413081559e-05,0.0
11760,2.01862065407795e-05,0.0
11761,1.794329470291511e-05,0.0
11762,1.5700382865050724e-05,0.0
11763,1.5700382865050724e-05,0.0
11764,3.3643677567965835e-05,0.0
11765,4.485823675728778e-06,0.0
11766,2.467203021650828e-05,0.0
11767,5.8315707784474117e-05,0.0
11768,0.0,1.0604959939763828e-05
11769,6.728735513593167e-06,0.0
11770,5.607279594660973e-05,0.0
11771,8.971647351457555e-06,0.0
11772,4.0372413081559e-05,0.0
11773,2.01862065407795e-05,0.0
11774,1.3457471027186334e-05,0.0
11775,1.5700382865050724e-05,0.0
11776,2.467203021650828e-05,0.0
11777,1.794329470291511e-05,0.0
11778,8.971647351457555e-06,0.0
11779,2.01862065407795e-05,0.0
11780,2.467203021650828e-05,0.0
11781,1.1214559189321946e-05,0.0
11782,6.728735513593167e-06,0.0
11783,0.0,3.181487981929148e-05
11784,1.3457471027186334e-05,0.0
11785,1.5700382865050724e-05,0.0
11786,2.467203021650828e-05,0.0
11787,2.242911837864389e-05,0.0
11788,1.794329470291511e-05,0.0
11789,8.971647351457555e-06,0.0
11790,2.242911837864389e-06,0.0
11791,6.728735513593167e-06,0.0
11792,0.0,7.953719954822871e-05
11793,0.0,2.651239984940957e-05
11794,0.0,1.590743990964574e-05
11795,8.971647351457555e-06,0.0
11796,8.971647351457555e-06,0.0
11797,0.00013233179843399895,0.0
11798,1.5700382865050724e-05,0.0
11799,4.485823675728778e-06,0.0
11800,1.5700382865050724e-05,0.0
11801,1.1214559189321946e-05,0.0
11802,0.0,3.711735978917339e-05
11803,0.0,3.711735978917339e-05
11804,1.3457471027186334e-05,0.0
11805,1.1214559189321946e-05,0.0
11806,4.485823675728778e-06,0.0
11807,2.9157853892237058e-05,0.0
11808,3.588658940583022e-05,0.0
11809,8.971647351457555e-06,0.0
11810,8.971647351457555e-06,0.0
11811,3.140076573010145e-05,0.0
11812,2.9157853892237058e-05,0.0
11813,1.794329470291511e-05,0.0
11814,6.728735513593167e-06,0.0
11815,2.6914942054372668e-05,0.0
11816,5.158697227088095e-05,0.0
11817,2.6914942054372668e-05,0.0
11818,4.485823675728778e-06,0.0
11819,0.0,6.362975963858296e-05
11820,8.971647351457555e-06,0.0
11821,1.794329470291511e-05,0.0
11822,3.3643677567965835e-05,0.0
11823,6.728735513593167e-06,0.0
11824,1.3457471027186334e-05,0.0
11825,1.1214559189321946e-05,0.0
11826,1.5700382865050724e-05,0.0
11827,8.971647351457555e-06,0.0
11828,2.467203021650828e-05,0.0
11829,1.5700382865050724e-05,0.0
11830,1.5700382865050724e-05,0.0
11831,3.8129501243694615e-05,0.0
11832,2.6914942054372668e-05,0.0
11833,2.242911837864389e-05,0.0
11834,2.242911837864389e-05,0.0
11835,8.971647351457555e-06,0.0
11836,2.01862065407795e-05,0.0
11837,1.3457471027186334e-05,0.0
11838,2.9157853892237058e-05,0.0
11839,6.728735513593167e-06,0.0
11840,1.1214559189321946e-05,0.0
11841,1.3457471027186334e-05,0.0
11842,8.971647351457555e-06,0.0
11843,8.971647351457555e-06,0.0
11844,2.467203021650828e-05,0.0
11845,1.3457471027186334e-05,0.0
11846,4.485823675728778e-06,0.0
11847,1.794329470291511e-05,0.0
11848,2.01862065407795e-05,0.0
11849,2.01862065407795e-05,0.0
11850,1.1214559189321946e-05,0.0
11851,0.0,1.590743990964574e-05
11852,0.0,5.302479969881914e-05
11853,4.485823675728778e-06,0.0
11854,0.0,2.1209919879527656e-05
11855,6.728735513593167e-06,0.0
11856,0.0,2.651239984940957e-05
11857,1.1214559189321946e-05,0.0
11858,8.971647351457555e-06,0.0
11859,2.242911837864389e-06,0.0
11860,1.794329470291511e-05,0.0
11861,3.140076573010145e-05,0.0
11862,3.8129501243694615e-05,0.0
11863,2.242911837864389e-06,0.0
11864,1.3457471027186334e-05,0.0
11865,2.01862065407795e-05,0.0
11866,2.242911837864389e-06,0.0
11867,1.794329470291511e-05,0.0
11868,1.794329470291511e-05,0.0
11869,2.01862065407795e-05,0.0
11870,0.0,6.362975963858296e-05
11871,2.242911837864389e-06,0.0
11872,2.467203021650828e-05,0.0
11873,6.728735513593167e-06,0.0
11874,2.467203021650828e-05,0.0
11875,3.8129501243694615e-05,0.0
11876,6.728735513593167e-06,0.0
11877,3.3643677567965835e-05,0.0
11878,3.3643677567965835e-05,0.0
11879,8.971647351457555e-06,0.0
11880,2.242911837864389e-06,0.0
11881,6.728735513593167e-06,0.0
11882,8.971647351457555e-06,0.0
11883,1.794329470291511e-05,0.0
11884,8.971647351457555e-06,0.0
11885,2.9157853892237058e-05,0.0
11886,4.485823675728778e-06,0.0
11887,0.0,0.00014846943915669357
11888,6.728735513593167e-06,0.0
11889,1.5700382865050724e-05,0.0
11890,1.1214559189321946e-05,0.0
11891,1.3457471027186334e-05,0.0
11892,1.5700382865050724e-05,0.0
11893,1.1214559189321946e-05,0.0
11894,1.3457471027186334e-05,0.0
11895,1.1214559189321946e-05,0.0
11896,8.971647351457555e-06,0.0
11897,6.728735513593167e-06,0.0
11898,0.0,2.651239984940957e-05
11899,2.01862065407795e-05,0.0
11900,1.5700382865050724e-05,0.0
11901,4.485823675728778e-06,0.0
11902,4.485823675728778e-06,0.0
11903,2.9157853892237058e-05,0.0
11904,8.971647351457555e-06,0.0
11905,2.01862065407795e-05,0.0
11906,8.971647351457555e-06,0.0
11907,1.3457471027186334e-05,0.0
11908,2.242911837864389e-05,0.0
11909,8.971647351457555e-06,0.0
11910,3.140076573010145e-05,0.0
11911,1.1214559189321946e-05,0.0
11912,6.728735513593167e-06,0.0
11913,4.485823675728778e-06,0.0
11914,1.3457471027186334e-05,0.0
11915,8.971647351457555e-06,0.0
11916,1.1214559189321946e-05,0.0
11917,8.971647351457555e-06,0.0
11918,1.5700382865050724e-05,0.0
11919,2.242911837864389e-06,0.0
11920,1.3457471027186334e-05,0.0
11921,1.3457471027186334e-05,0.0
11922,4.261532491942339e-05,0.0
11923,1.3457471027186334e-05,0.0
11924,6.728735513593167e-06,0.0
11925,1.5700382865050724e-05,0.0
11926,8.971647351457555e-06,0.0
11927,6.728735513593167e-06,0.0
11928,0.0,7.423471957834679e-05
11929,2.6914942054372668e-05,0.0
11930,1.1214559189321946e-05,0.0
11931,8.971647351457555e-06,0.0
11932,8.971647351457555e-06,0.0
11933,6.728735513593167e-06,0.0
11934,6.728735513593167e-06,0.0
11935,1.1214559189321946e-05,0.0
11936,8.971647351457555e-06,0.0
11937,4.485823675728778e-06,0.0
11938,1.5700382865050724e-05,0.0
11939,1.3457471027186334e-05,0.0
11940,1.1214559189321946e-05,0.0
11941,6.728735513593167e-06,0.0
11942,8.971647351457555e-06,0.0
11943,6.728735513593167e-06,0.0
11944,1.5700382865050724e-05,0.0
11945,2.467203021650828e-05,0.0
11946,1.5700382865050724e-05,0.0
11947,1.1214559189321946e-05,0.0
11948,3.588658940583022e-05,0.0
11949,8.971647351457555e-06,0.0
11950,0.0,1.590743990964574e-05
11951,1.1214559189321946e-05,0.0
11952,1.1214559189321946e-05,0.0
11953,2.242911837864389e-06,0.0
11954,2.467203021650828e-05,0.0
11955,5.158697227088095e-05,0.0
11956,4.485823675728778e-06,0.0
11957,0.0,6.362975963858296e-05
11958,4.485823675728778e-06,0.0
11959,1.1214559189321946e-05,0.0
11960,1.1214559189321946e-05,0.0
11961,4.485823675728778e-06,0.0
11962,2.242911837864389e-05,0.0
11963,1.3457471027186334e-05,0.0
11964,1.1214559189321946e-05,0.0
11965,4.485823675728778e-06,0.0
11966,8.971647351457555e-06,0.0
11967,3.588658940583022e-05,0.0
11968,4.710114859515217e-05,0.0
11969,6.728735513593167e-06,0.0
11970,1.1214559189321946e-05,0.0
11971,6.728735513593167e-06,0.0
11972,0.0,1.590743990964574e-05
11973,2.242911837864389e-06,0.0
11974,6.728735513593167e-06,0.0
11975,1.3457471027186334e-05,0.0
11976,0.0,1.590743990964574e-05
11977,0.0,1.0604959939763828e-05
11978,8.971647351457555e-06,0.0
11979,4.485823675728778e-06,0.0
11980,2.242911837864389e-06,0.0
11981,8.971647351457555e-06,0.0
11982,0.0,4.772231972893722e-05
11983,1.794329470291511e-05,0.0
11984,1.794329470291511e-05,0.0
11985,1.1214559189321946e-05,0.0
11986,4.710114859515217e-05,0.0
11987,2.467203021650828e-05,0.0
11988,1.1214559189321946e-05,0.0
11989,4.485823675728778e-06,0.0
11990,6.728735513593167e-06,0.0
11991,6.728735513593167e-06,0.0
11992,1.794329470291511e-05,0.0
11993,1.3457471027186334e-05,0.0
11994,4.485823675728778e-06,0.0
11995,2.9157853892237058e-05,0.0
11996,3.8129501243694615e-05,0.0
11997,0.0,4.772231972893722e-05
11998,5.607279594660973e-05,0.0
11999,0.0001256030629204058,0.0
12000,5.607279594660973e-05,0.0
12001,5.607279594660973e-05,0.0
12002,5.607279594660973e-05,0.0
12003,0.00011887432740681263,0.0
12004,5.607279594660973e-05,0.0
12005,5.607279594660973e-05,0.0
12006,5.607279594660973e-05,0.0
12007,5.607279594660973e-05,0.0
12008,5.607279594660973e-05,0.0
12009,0.00011887432740681263,0.0
12010,0.00011663141556894823,0.0
12011,0.000121117239244677,0.0
12012,5.607279594660973e-05,0.0
12013,5.607279594660973e-05,0.0
12014,6.05586196223385e-05,0.0
12015,1.1214559189321946e-05,0.0
12016,5.158697227088095e-05,0.0
12017,8.971647351457555e-06,0.0
12018,2.9157853892237058e-05,0.0
12019,5.158697227088095e-05,0.0
12020,4.485823675728778e-06,0.0
12021,2.242911837864389e-06,0.0
12022,6.728735513593167e-06,0.0
12023,1.3457471027186334e-05,0.0
12024,2.01862065407795e-05,0.0
12025,2.242911837864389e-06,0.0
12026,6.728735513593167e-06,0.0
12027,2.242911837864389e-06,0.0
12028,1.1214559189321946e-05,0.0
12029,8.971647351457555e-06,0.0
12030,4.485823675728778e-06,0.0
12031,4.485823675728778e-06,0.0
12032,1.1214559189321946e-05,0.0
12033,6.728735513593167e-06,0.0
12034,4.485823675728778e-06,0.0
12035,2.01862065407795e-05,0.0
12036,1.1214559189321946e-05,0.0
12037,6.728735513593167e-06,0.0
12038,6.728735513593167e-06,0.0
12039,6.728735513593167e-06,0.0
12040,4.485823675728778e-06,0.0
12041,6.728735513593167e-06,0.0
12042,4.261532491942339e-05,0.0
12043,2.6914942054372668e-05,0.0
12044,1.1214559189321946e-05,0.0
12045,2.242911837864389e-06,0.0
12046,2.242911837864389e-06,0.0
12047,4.485823675728778e-06,0.0
12048,2.242911837864389e-06,0.0
12049,4.485823675728778e-06,0.0
12050,1.1214559189321946e-05,0.0
12051,3.3643677567965835e-05,0.0
12052,6.728735513593167e-06,0.0
12053,8.971647351457555e-06,0.0
12054,6.728735513593167e-06,0.0
12055,8.971647351457555e-06,0.0
12056,0.0,4.772231972893722e-05
12057,4.485823675728778e-06,0.0
12058,4.0372413081559e-05,0.0
12059,1.3457471027186334e-05,0.0
12060,8.971647351457555e-06,0.0
12061,1.3457471027186334e-05,0.0
12062,8.971647351457555e-06,0.0
12063,1.1214559189321946e-05,0.0
12064,3.140076573010145e-05,0.0
12065,8.971647351457555e-06,0.0
12066,1.1214559189321946e-05,0.0
12067,1.3457471027186334e-05,0.0
12068,1.3457471027186334e-05,0.0
12069,1.3457471027186334e-05,0.0
12070,8.971647351457555e-06,0.0
12071,1.5700382865050724e-05,0.0
12072,8.971647351457555e-06,0.0
12073,1.3457471027186334e-05,0.0
12074,4.485823675728778e-06,0.0
12075,8.29877380009824e-05,0.0
12076,8.971647351457555e-06,0.0
12077,8.971647351457555e-06,0.0
12078,0.0,1.590743990964574e-05
12079,1.5700382865050724e-05,0.0
12080,0.0,2.1209919879527656e-05
12081,2.01862065407795e-05,0.0
12082,6.728735513593167e-06,0.0
12083,8.971647351457555e-06,0.0
12084,6.728735513593167e-06,0.0
12085,3.588658940583022e-05,0.0
12086,8.971647351457555e-06,0.0
12087,2.9157853892237058e-05,0.0
12088,3.3643677567965835e-05,0.0
12089,8.971647351457555e-06,0.0
12090,1.794329470291511e-05,0.0
12091,1.3457471027186334e-05,0.0
12092,2.9157853892237058e-05,0.0
12093,8.971647351457555e-06,0.0
12094,2.242911837864389e-06,0.0
12095,8.971647351457555e-06,0.0
12096,0.0,1.590743990964574e-05
12097,1.3457471027186334e-05,0.0
12098,0.0,2.651239984940957e-05
12099,1.794329470291511e-05,0.0
12100,4.485823675728778e-06,0.0
12101,4.485823675728778e-06,0.0
12102,1.3457471027186334e-05,0.0
12103,2.9157853892237058e-05,0.0
12104,2.467203021650828e-05,0.0
12105,6.728735513593167e-06,0.0
12106,3.588658940583022e-05,0.0
12107,2.467203021650828e-05,0.0
12108,4.485823675728778e-06,0.0
12109,0.0,2.651239984940957e-05
12110,8.971647351457555e-06,0.0
12111,2.242911837864389e-06,0.0
12112,4.485823675728778e-06,0.0
12113,1.1214559189321946e-05,0.0
12114,1.5700382865050724e-05,0.0
