,0
11574,2.772718966027891e-05
11575,5.041307210959802e-06
11576,1.3863594830139455e-05
11577,1.6384248435619357e-05
11578,3.7809804082198516e-06
11579,6.301634013699752e-06
11580,2.520653605479901e-05
11581,1.5123921632879406e-05
11582,2.0165228843839207e-05
11583,3.7809804082198516e-06
11584,2.520653605479901e-06
11585,2.520653605479901e-06
11586,5.041307210959802e-06
11587,6.301634013699752e-06
11588,3.780980408219851e-05
11589,1.2603268027399504e-05
11590,7.561960816439703e-06
11591,1.2603268027399504e-05
11592,3.7809804082198516e-06
11593,2.520653605479901e-06
11594,2.268588244931911e-05
11595,5.041307210959802e-06
11596,3.7809804082198516e-06
11597,1.3863594830139455e-05
11598,3.7809804082198516e-06
11599,3.7809804082198516e-06
11600,3.7809804082198516e-06
11601,1.1342941224659555e-05
11602,7.561960816439703e-06
11603,4.285111129315832e-05
11604,6.301634013699752e-06
11605,5.041307210959802e-06
11606,5.041307210959802e-06
11607,6.301634013699752e-06
11608,2.772718966027891e-05
11609,2.0165228843839207e-05
11610,1.0082614421919604e-05
11611,3.9070130884938464e-05
11612,1.2603268027399505e-06
11613,1.5123921632879406e-05
11614,5.041307210959802e-06
11615,2.268588244931911e-05
11616,2.520653605479901e-06
11617,2.142555564657916e-05
11618,6.301634013699752e-06
11619,3.7809804082198516e-06
11620,3.1508170068498764e-05
11621,7.561960816439703e-06
11622,2.520653605479901e-06
11623,1.0082614421919604e-05
11624,1.3863594830139455e-05
11625,5.041307210959802e-06
11626,5.041307210959802e-06
11627,7.561960816439703e-06
11628,2.520653605479901e-06
11629,1.8904902041099256e-05
11630,1.0082614421919604e-05
11631,1.0082614421919604e-05
11632,2.520653605479901e-06
11633,2.520653605479901e-06
11634,5.041307210959802e-06
11635,8.822287619179653e-06
11636,5.041307210959802e-06
11637,2.520653605479901e-06
11638,1.5123921632879406e-05
11639,1.2603268027399504e-05
11640,4.9152745306858066e-05
11641,1.3863594830139455e-05
11642,7.561960816439703e-06
11643,1.6384248435619357e-05
11644,1.8904902041099256e-05
11645,5.041307210959802e-06
11646,6.301634013699752e-06
11647,7.561960816439703e-06
11648,6.301634013699752e-06
11649,7.561960816439703e-06
11650,3.780980408219851e-05
11651,8.822287619179653e-06
11652,8.822287619179653e-06
11653,6.301634013699752e-06
11654,1.0082614421919604e-05
11655,2.3946209252059057e-05
11656,1.0082614421919604e-05
11657,6.301634013699752e-06
11658,3.7809804082198516e-06
11659,6.301634013699752e-06
11660,8.822287619179653e-06
11661,2.520653605479901e-06
11662,3.7809804082198516e-06
11663,8.822287619179653e-06
11664,6.301634013699752e-06
11665,3.7809804082198516e-06
11666,1.3863594830139455e-05
11667,1.6384248435619357e-05
11668,1.1342941224659555e-05
11669,6.301634013699752e-06
11670,5.041307210959802e-06
11671,3.7809804082198516e-06
11672,8.822287619179653e-06
11673,5.041307210959802e-06
11674,2.520653605479901e-05
11675,8.822287619179653e-06
11676,1.5123921632879406e-05
11677,3.7809804082198516e-06
11678,1.3863594830139455e-05
11679,7.561960816439703e-06
11680,1.0082614421919604e-05
11681,6.301634013699752e-06
11682,1.3863594830139455e-05
11683,1.2603268027399504e-05
11684,1.3863594830139455e-05
11685,1.0082614421919604e-05
11686,8.822287619179653e-06
11687,3.7809804082198516e-06
11688,1.5123921632879406e-05
11689,4.285111129315832e-05
11690,2.0165228843839207e-05
11691,1.1342941224659555e-05
11692,1.2603268027399505e-06
11693,3.7809804082198516e-06
11694,6.301634013699752e-06
11695,7.561960816439703e-06
11696,5.041307210959802e-06
11697,7.561960816439703e-06
11698,1.2603268027399505e-06
11699,5.041307210959802e-06
11700,1.5123921632879406e-05
11701,6.301634013699752e-06
11702,5.7975032926037723e-05
11703,7.561960816439703e-06
11704,1.6384248435619357e-05
11705,1.2603268027399504e-05
11706,1.1342941224659555e-05
11707,6.301634013699752e-06
11708,2.520653605479901e-06
11709,2.520653605479901e-06
11710,2.520653605479901e-06
11711,5.041307210959802e-06
11712,2.520653605479901e-06
11713,7.561960816439703e-06
11714,1.2603268027399504e-05
11715,3.7809804082198516e-06
11716,8.822287619179653e-06
11717,2.3946209252059057e-05
11718,7.561960816439703e-06
11719,3.7809804082198516e-06
11720,4.285111129315832e-05
11721,1.7644575238359305e-05
11722,5.041307210959802e-06
11723,5.041307210959802e-06
11724,1.6384248435619357e-05
11725,1.3863594830139455e-05
11726,5.041307210959802e-06
11727,7.561960816439703e-06
11728,3.7809804082198516e-06
11729,2.3946209252059057e-05
11730,3.7809804082198516e-06
11731,1.5123921632879406e-05
11732,6.301634013699752e-06
11733,1.3863594830139455e-05
11734,1.2603268027399504e-05
11735,6.301634013699752e-06
11736,8.822287619179653e-06
11737,1.0082614421919604e-05
11738,1.1342941224659555e-05
11739,3.7809804082198516e-06
11740,1.0082614421919604e-05
11741,1.6384248435619357e-05
11742,3.7809804082198516e-06
11743,2.520653605479901e-06
11744,2.520653605479901e-06
11745,4.9152745306858066e-05
11746,7.561960816439703e-06
11747,8.822287619179653e-06
11748,3.7809804082198516e-06
11749,1.2603268027399505e-06
11750,1.2603268027399505e-06
11751,2.520653605479901e-06
11752,6.301634013699752e-06
11753,7.561960816439703e-06
11754,5.041307210959802e-06
11755,1.3863594830139455e-05
11756,6.301634013699752e-06
11757,3.2768496871238715e-05
11758,5.041307210959802e-06
11759,1.0082614421919604e-05
11760,2.8987516463018862e-05
11761,1.3863594830139455e-05
11762,1.2603268027399504e-05
11763,1.8904902041099256e-05
11764,3.402882367397866e-05
11765,3.1508170068498764e-05
11766,1.5123921632879406e-05
11767,5.041307210959802e-06
11768,1.6384248435619357e-05
11769,5.041307210959802e-06
11770,5.041307210959802e-06
11771,1.0082614421919604e-05
11772,1.1342941224659555e-05
11773,2.520653605479901e-06
11774,3.7809804082198516e-06
11775,5.041307210959802e-06
11776,1.7644575238359305e-05
11777,2.520653605479901e-06
11778,2.268588244931911e-05
11779,3.7809804082198516e-06
11780,5.041307210959802e-06
11781,3.7809804082198516e-06
11782,1.1342941224659555e-05
11783,2.520653605479901e-06
11784,1.8904902041099256e-05
11785,1.7644575238359305e-05
11786,3.7809804082198516e-06
11787,2.268588244931911e-05
11788,8.822287619179653e-06
11789,1.6384248435619357e-05
11790,6.301634013699752e-06
11791,6.301634013699752e-06
11792,6.301634013699752e-06
11793,6.301634013699752e-06
11794,6.301634013699752e-06
11795,1.7644575238359305e-05
11796,7.561960816439703e-06
11797,1.0082614421919604e-05
11798,3.2768496871238715e-05
11799,6.301634013699752e-06
11800,6.301634013699752e-06
11801,6.301634013699752e-06
11802,9.452451020549629e-05
11803,7.435928136165707e-05
11804,6.301634013699752e-06
11805,1.2603268027399504e-05
11806,2.520653605479901e-06
11807,3.7809804082198516e-06
11808,8.822287619179653e-06
11809,6.301634013699752e-06
11810,7.561960816439703e-06
11811,5.041307210959802e-06
11812,7.561960816439703e-06
11813,1.1342941224659555e-05
11814,1.6384248435619357e-05
11815,2.0165228843839207e-05
11816,1.2603268027399504e-05
11817,1.5123921632879406e-05
11818,1.0082614421919604e-05
11819,5.041307210959802e-06
11820,6.553699374247743e-05
11821,6.301634013699752e-06
11822,6.301634013699752e-06
11823,6.301634013699752e-06
11824,1.1342941224659555e-05
11825,1.5123921632879406e-05
11826,6.301634013699752e-06
11827,6.301634013699752e-06
11828,6.301634013699752e-06
11829,6.301634013699752e-06
11830,6.301634013699752e-06
11831,6.301634013699752e-06
11832,6.301634013699752e-06
11833,6.301634013699752e-06
11834,6.301634013699752e-06
11835,6.301634013699752e-06
11836,8.822287619179653e-06
11837,3.7809804082198516e-06
11838,6.301634013699752e-06
11839,6.301634013699752e-06
11840,5.041307210959802e-06
11841,5.041307210959802e-06
11842,5.041307210959802e-06
11843,8.822287619179653e-06
11844,4.0330457687678415e-05
11845,6.301634013699752e-06
11846,8.822287619179653e-06
11847,6.301634013699752e-06
11848,6.301634013699752e-06
11849,7.561960816439703e-06
11850,1.0082614421919604e-05
11851,6.301634013699752e-06
11852,7.561960816439703e-06
11853,7.561960816439703e-06
11854,6.301634013699752e-06
11855,1.2603268027399504e-05
11856,7.561960816439703e-06
11857,7.561960816439703e-06
11858,1.0082614421919604e-05
11859,9.074352979727644e-05
11860,3.0247843265758813e-05
11861,5.041307210959802e-06
11862,6.301634013699752e-06
11863,6.301634013699752e-06
11864,1.1342941224659555e-05
11865,6.301634013699752e-06
11866,1.1342941224659555e-05
11867,5.041307210959802e-06
11868,1.2603268027399504e-05
11869,7.561960816439703e-06
11870,7.561960816439703e-06
11871,1.5123921632879406e-05
11872,1.0082614421919604e-05
11873,1.1342941224659555e-05
11874,1.1342941224659555e-05
11875,1.1342941224659555e-05
11876,1.1342941224659555e-05
11877,1.1342941224659555e-05
11878,8.822287619179653e-06
11879,6.301634013699752e-06
11880,6.301634013699752e-06
11881,6.301634013699752e-06
11882,6.301634013699752e-06
11883,6.301634013699752e-06
11884,6.301634013699752e-06
11885,7.561960816439703e-06
11886,6.301634013699752e-06
11887,6.301634013699752e-06
11888,1.2603268027399504e-05
11889,3.7809804082198516e-06
11890,5.041307210959802e-06
11891,8.822287619179653e-06
11892,7.561960816439703e-06
11893,7.561960816439703e-06
11894,3.7809804082198516e-06
11895,6.301634013699752e-06
11896,6.301634013699752e-06
11897,5.041307210959802e-06
11898,1.1342941224659555e-05
11899,6.301634013699752e-06
11900,6.301634013699752e-06
11901,6.301634013699752e-06
11902,7.561960816439703e-06
11903,6.301634013699752e-06
11904,6.301634013699752e-06
11905,6.301634013699752e-06
11906,5.041307210959802e-06
11907,1.1342941224659555e-05
11908,2.520653605479901e-06
11909,1.2603268027399504e-05
11910,7.561960816439703e-06
11911,1.2603268027399504e-05
11912,6.301634013699752e-06
11913,6.301634013699752e-06
11914,7.561960816439703e-06
11915,6.301634013699752e-06
11916,6.301634013699752e-06
11917,1.5123921632879406e-05
11918,7.561960816439703e-06
11919,5.041307210959802e-06
11920,5.041307210959802e-06
11921,1.6384248435619357e-05
11922,6.301634013699752e-06
11923,5.041307210959802e-06
11924,2.268588244931911e-05
11925,6.301634013699752e-06
11926,6.301634013699752e-06
11927,6.301634013699752e-06
11928,6.301634013699752e-06
11929,8.822287619179653e-06
11930,6.301634013699752e-06
11931,1.2603268027399504e-05
11932,7.561960816439703e-06
11933,7.561960816439703e-06
11934,1.5123921632879406e-05
11935,1.5123921632879406e-05
11936,7.561960816439703e-06
11937,8.822287619179653e-06
11938,7.561960816439703e-06
11939,3.7809804082198516e-06
11940,5.041307210959802e-06
11941,2.142555564657916e-05
11942,6.301634013699752e-06
11943,3.402882367397866e-05
11944,5.041307210959802e-06
11945,2.772718966027891e-05
11946,1.0082614421919604e-05
11947,5.041307210959802e-06
11948,1.7644575238359305e-05
11949,3.7809804082198516e-06
11950,2.520653605479901e-06
11951,1.2603268027399504e-05
11952,5.041307210959802e-06
11953,8.822287619179653e-06
11954,2.520653605479901e-06
11955,8.822287619179653e-06
11956,3.7809804082198516e-06
11957,5.041307210959802e-06
11958,1.0082614421919604e-05
11959,2.520653605479901e-06
11960,3.0247843265758813e-05
11961,3.7809804082198516e-06
11962,6.301634013699752e-06
11963,6.301634013699752e-06
11964,8.822287619179653e-06
11965,6.301634013699752e-06
11966,5.041307210959802e-06
11967,5.041307210959802e-06
11968,2.772718966027891e-05
11969,7.561960816439703e-06
11970,5.041307210959802e-06
11971,5.041307210959802e-06
11972,5.041307210959802e-06
11973,2.520653605479901e-06
11974,7.561960816439703e-06
11975,1.6384248435619357e-05
11976,6.301634013699752e-06
11977,7.561960816439703e-06
11978,1.1342941224659555e-05
11979,7.561960816439703e-06
11980,7.561960816439703e-06
11981,1.1342941224659555e-05
11982,1.0082614421919604e-05
11983,7.561960816439703e-06
11984,3.7809804082198516e-06
11985,1.1342941224659555e-05
11986,6.301634013699752e-06
11987,1.1342941224659555e-05
11988,1.3863594830139455e-05
11989,7.561960816439703e-06
11990,8.822287619179653e-06
11991,1.3863594830139455e-05
11992,3.7809804082198516e-06
11993,6.301634013699752e-06
11994,1.6384248435619357e-05
11995,3.7809804082198516e-06
11996,8.822287619179653e-06
11997,1.1342941224659555e-05
11998,8.822287619179653e-06
11999,1.1342941224659555e-05
12000,6.301634013699752e-06
12001,5.041307210959802e-06
12002,5.041307210959802e-06
12003,3.7809804082198516e-06
12004,1.0082614421919604e-05
12005,6.301634013699752e-06
12006,1.2603268027399504e-05
12007,1.2603268027399504e-05
12008,3.7809804082198516e-06
12009,1.2603268027399504e-05
12010,3.7809804082198516e-06
12011,6.301634013699752e-06
12012,1.1342941224659555e-05
12013,5.041307210959802e-06
12014,6.301634013699752e-06
12015,8.822287619179653e-06
12016,5.041307210959802e-06
12017,7.561960816439703e-06
12018,5.041307210959802e-06
12019,5.041307210959802e-06
12020,5.671470612329777e-05
12021,7.561960816439703e-06
12022,6.301634013699752e-06
12023,1.2603268027399504e-05
12024,5.041307210959802e-06
12025,6.301634013699752e-06
12026,8.822287619179653e-06
12027,1.1342941224659555e-05
12028,6.301634013699752e-06
12029,8.822287619179653e-06
12030,8.822287619179653e-06
12031,1.1342941224659555e-05
12032,1.0082614421919604e-05
12033,1.1342941224659555e-05
12034,1.1342941224659555e-05
12035,5.041307210959802e-06
12036,1.0082614421919604e-05
12037,7.561960816439703e-06
12038,5.041307210959802e-06
12039,7.561960816439703e-06
12040,7.561960816439703e-06
12041,7.561960816439703e-06
12042,7.561960816439703e-06
12043,6.301634013699752e-06
12044,1.1342941224659555e-05
12045,1.2603268027399504e-05
12046,2.520653605479901e-05
12047,1.6384248435619357e-05
12048,2.772718966027891e-05
12049,1.2603268027399504e-05
12050,1.1342941224659555e-05
12051,1.5123921632879406e-05
12052,1.3863594830139455e-05
12053,7.561960816439703e-06
12054,1.7644575238359305e-05
12055,2.142555564657916e-05
12056,2.142555564657916e-05
12057,1.2603268027399504e-05
12058,7.561960816439703e-06
12059,2.646686285753896e-05
12060,2.268588244931911e-05
12061,7.561960816439703e-06
12062,4.537176489863822e-05
12063,1.6384248435619357e-05
12064,1.7644575238359305e-05
12065,1.6384248435619357e-05
12066,7.561960816439703e-06
12067,5.041307210959802e-06
12068,7.561960816439703e-06
12069,5.041307210959802e-06
12070,6.301634013699752e-06
12071,3.7809804082198516e-06
12072,1.2603268027399504e-05
12073,5.041307210959802e-06
12074,6.301634013699752e-06
12075,5.041307210959802e-06
12076,6.301634013699752e-06
12077,7.561960816439703e-06
12078,1.3863594830139455e-05
12079,3.7809804082198516e-06
12080,1.5123921632879406e-05
12081,2.142555564657916e-05
12082,5.041307210959802e-06
12083,3.7809804082198516e-06
12084,2.0165228843839207e-05
12085,6.301634013699752e-06
12086,2.646686285753896e-05
12087,5.041307210959802e-06
12088,1.1342941224659555e-05
12089,3.402882367397866e-05
12090,5.041307210959802e-06
12091,2.268588244931911e-05
12092,5.041307210959802e-06
12093,2.520653605479901e-05
12094,2.520653605479901e-06
12095,8.822287619179653e-06
12096,8.822287619179653e-06
12097,6.301634013699752e-06
12098,1.6384248435619357e-05
12099,1.0082614421919604e-05
12100,7.561960816439703e-06
12101,1.3863594830139455e-05
12102,1.0082614421919604e-05
12103,1.5123921632879406e-05
12104,1.1342941224659555e-05
12105,7.561960816439703e-06
12106,1.0082614421919604e-05
12107,2.520653605479901e-06
12108,6.301634013699752e-06
12109,8.822287619179653e-06
12110,2.520653605479901e-06
12111,1.3863594830139455e-05
12112,3.7809804082198516e-06
12113,3.7809804082198516e-06
12114,5.041307210959802e-06
12115,1.0082614421919604e-05
12116,1.1342941224659555e-05
12117,5.041307210959802e-06
12118,1.0082614421919604e-05
12119,3.7809804082198516e-06
12120,1.1342941224659555e-05
12121,2.520653605479901e-05
12122,1.6384248435619357e-05
12123,7.561960816439703e-06
12124,2.520653605479901e-05
12125,6.301634013699752e-06
12126,5.041307210959802e-06
12127,1.6384248435619357e-05
12128,5.545437932055782e-05
12129,1.2603268027399505e-06
12130,1.3863594830139455e-05
12131,3.7809804082198516e-06
12132,1.3863594830139455e-05
12133,1.1342941224659555e-05
12134,5.041307210959802e-06
12135,3.1508170068498764e-05
12136,1.2603268027399504e-05
12137,5.041307210959802e-06
12138,2.520653605479901e-06
12139,8.822287619179653e-06
12140,1.7644575238359305e-05
12141,6.301634013699752e-06
12142,7.561960816439703e-06
12143,1.6384248435619357e-05
12144,5.041307210959802e-06
12145,7.561960816439703e-06
12146,2.268588244931911e-05
12147,2.0165228843839207e-05
12148,2.0165228843839207e-05
12149,1.0082614421919604e-05
12150,2.520653605479901e-06
12151,3.7809804082198516e-06
12152,6.301634013699752e-06
12153,1.8904902041099256e-05
12154,1.6384248435619357e-05
12155,5.041307210959802e-06
12156,1.7644575238359305e-05
12157,1.2603268027399504e-05
12158,8.822287619179653e-06
12159,7.561960816439703e-06
12160,6.301634013699752e-06
12161,2.0165228843839207e-05
12162,2.520653605479901e-05
12163,1.2603268027399505e-06
12164,8.822287619179653e-06
12165,8.822287619179653e-06
12166,6.301634013699752e-06
12167,3.7809804082198516e-06
12168,2.268588244931911e-05
12169,1.0082614421919604e-05
12170,5.041307210959802e-06
12171,6.301634013699752e-06
12172,2.3946209252059057e-05
12173,2.520653605479901e-06
12174,1.1342941224659555e-05
12175,3.7809804082198516e-06
12176,8.822287619179653e-06
12177,1.0082614421919604e-05
12178,1.0082614421919604e-05
12179,1.2603268027399504e-05
12180,2.520653605479901e-06
12181,8.822287619179653e-06
12182,1.5123921632879406e-05
12183,4.0330457687678415e-05
12184,4.0330457687678415e-05
12185,2.142555564657916e-05
12186,1.1342941224659555e-05
12187,8.822287619179653e-06
12188,6.301634013699753e-05
12189,3.7809804082198516e-06
