,0
10007,6.2577439581482086e-06
10008,2.2945061179876765e-05
10009,1.8773231874444624e-05
10010,1.2515487916296417e-05
10011,1.6687317221728555e-05
10012,4.171829305432139e-06
10013,1.2515487916296417e-05
10014,1.0429573263580348e-05
10015,1.4601402569012486e-05
10016,6.2577439581482086e-06
10017,1.4601402569012486e-05
10018,8.343658610864278e-06
10019,1.4601402569012486e-05
10020,2.5030975832592834e-05
10021,2.5030975832592834e-05
10022,1.4601402569012486e-05
10023,8.343658610864278e-06
10024,1.0429573263580348e-05
10025,1.4601402569012486e-05
10026,4.171829305432139e-06
10027,8.343658610864278e-06
10028,1.0429573263580348e-05
10029,8.343658610864278e-06
10030,2.5030975832592834e-05
10031,6.2577439581482086e-06
10032,1.0429573263580348e-05
10033,1.2515487916296417e-05
10034,2.0859146527160696e-05
10035,2.2945061179876765e-05
10036,2.7116890485308903e-05
10037,2.7116890485308903e-05
10038,6.2577439581482086e-06
10039,8.343658610864278e-06
10040,1.6687317221728555e-05
10041,2.0859146527160694e-06
10042,1.4601402569012486e-05
10043,6.2577439581482086e-06
10044,1.0429573263580348e-05
10045,4.171829305432139e-06
10046,6.2577439581482086e-06
10047,2.0859146527160696e-05
10048,4.171829305432139e-06
10049,6.2577439581482086e-06
10050,4.171829305432139e-06
10051,1.0429573263580348e-05
10052,1.2515487916296417e-05
10053,8.343658610864278e-06
10054,2.0859146527160696e-05
10055,3.546054909617318e-05
10056,1.4601402569012486e-05
10057,1.2515487916296417e-05
10058,4.171829305432139e-06
10059,2.0859146527160694e-06
10060,2.0859146527160694e-06
10061,3.754646374888925e-05
10062,8.343658610864278e-06
10063,2.0859146527160694e-06
10064,1.2515487916296417e-05
10065,8.343658610864278e-06
10066,4.171829305432139e-06
10067,8.13506714559267e-05
10068,4.171829305432139e-06
10069,8.343658610864278e-06
10070,3.1288719790741045e-05
10071,2.0859146527160696e-05
10072,4.171829305432139e-06
10073,8.343658610864278e-06
10074,1.8773231874444624e-05
10075,1.6687317221728555e-05
10076,8.343658610864278e-06
10077,1.4601402569012486e-05
10078,1.0429573263580348e-05
10079,1.2515487916296417e-05
10080,4.171829305432139e-06
10081,6.466335423419815e-05
10082,8.343658610864278e-06
10083,4.171829305432139e-06
10084,2.2945061179876765e-05
10085,1.8773231874444624e-05
10086,6.2577439581482086e-06
10087,1.2515487916296417e-05
10088,6.2577439581482086e-06
10089,2.5030975832592834e-05
10090,2.0859146527160696e-05
10091,8.343658610864278e-06
10092,4.171829305432139e-06
10093,1.0429573263580348e-05
10094,8.343658610864278e-06
10095,4.171829305432139e-06
10096,2.5030975832592834e-05
10097,1.2515487916296417e-05
10098,6.2577439581482086e-06
10099,4.171829305432139e-06
10100,1.0429573263580348e-05
10101,6.2577439581482086e-06
10102,6.2577439581482086e-06
10103,3.1288719790741045e-05
10104,4.171829305432139e-06
10105,1.0429573263580348e-05
10106,2.5030975832592834e-05
10107,8.343658610864278e-06
10108,8.343658610864278e-06
10109,8.343658610864278e-06
10110,2.0859146527160696e-05
10111,4.171829305432139e-06
10112,1.4601402569012486e-05
10113,2.0859146527160696e-05
10114,8.343658610864278e-06
10115,1.4601402569012486e-05
10116,6.2577439581482086e-06
10117,4.171829305432139e-06
10118,6.049152492876602e-05
10119,2.0859146527160694e-06
10120,4.171829305432139e-06
10121,6.2577439581482086e-06
10122,4.171829305432139e-06
10123,8.343658610864278e-06
10124,2.5030975832592834e-05
10125,6.2577439581482086e-06
10126,1.2515487916296417e-05
10127,2.0859146527160694e-06
10128,1.4601402569012486e-05
10129,8.343658610864278e-06
10130,4.171829305432139e-06
10131,1.6687317221728555e-05
10132,6.2577439581482086e-06
10133,4.171829305432139e-06
10134,3.1288719790741045e-05
10135,2.0859146527160696e-05
10136,1.8773231874444624e-05
10137,2.5030975832592834e-05
10138,2.9202805138024972e-05
10139,3.963237840160532e-05
10140,1.2515487916296417e-05
10141,4.171829305432139e-06
10142,1.2515487916296417e-05
10143,3.337463444345711e-05
10144,2.7116890485308903e-05
10145,1.0429573263580348e-05
10146,8.343658610864278e-06
10147,1.0429573263580348e-05
10148,2.0859146527160696e-05
10149,5.006195166518567e-05
10150,4.171829305432139e-06
10151,3.1288719790741045e-05
10152,5.4233780970617806e-05
10153,1.8773231874444624e-05
10154,1.2515487916296417e-05
10155,1.2515487916296417e-05
10156,1.2515487916296417e-05
10157,0.0001022098179830874
10158,4.380420770703746e-05
10159,8.343658610864278e-06
10160,3.337463444345711e-05
10161,5.2147866317901734e-05
10162,4.7976037012469596e-05
10163,1.0429573263580348e-05
10164,2.2945061179876765e-05
10165,1.8773231874444624e-05
10166,5.2147866317901734e-05
10167,6.2577439581482086e-06
10168,3.1288719790741045e-05
10169,4.171829305432139e-06
10170,2.0859146527160696e-05
10171,1.0429573263580348e-05
10172,2.7116890485308903e-05
10173,1.8773231874444624e-05
10174,1.8773231874444624e-05
10175,6.2577439581482086e-06
10176,2.2945061179876765e-05
10177,1.4601402569012486e-05
10178,1.0429573263580348e-05
10179,8.343658610864278e-06
10180,1.0429573263580348e-05
10181,2.0859146527160694e-06
10182,1.6687317221728555e-05
10183,8.343658610864278e-06
10184,1.0429573263580348e-05
10185,8.343658610864278e-06
10186,8.343658610864278e-06
10187,1.6687317221728555e-05
10188,8.343658610864278e-06
10189,1.4601402569012486e-05
10190,1.4601402569012486e-05
10191,2.0859146527160694e-06
10192,6.2577439581482086e-06
10193,1.0429573263580348e-05
10194,8.760841541407492e-05
10195,6.2577439581482086e-06
10196,1.6687317221728555e-05
10197,6.2577439581482086e-06
10198,3.1288719790741045e-05
10199,2.5030975832592834e-05
10200,8.343658610864278e-06
10201,1.8773231874444624e-05
10202,1.8773231874444624e-05
10203,1.0429573263580348e-05
10204,1.0429573263580348e-05
10205,1.6687317221728555e-05
10206,1.6687317221728555e-05
10207,6.2577439581482086e-06
10208,2.0859146527160694e-06
10209,6.2577439581482086e-06
10210,2.2945061179876765e-05
10211,4.171829305432139e-06
10212,8.343658610864278e-06
10213,1.6687317221728555e-05
10214,1.4601402569012486e-05
10215,5.006195166518567e-05
10216,1.6687317221728555e-05
10217,4.171829305432139e-06
10218,2.5030975832592834e-05
10219,4.171829305432139e-06
10220,2.5030975832592834e-05
10221,6.2577439581482086e-06
10222,1.6687317221728555e-05
10223,8.343658610864278e-06
10224,8.343658610864278e-06
10225,4.171829305432139e-06
10226,8.343658610864278e-06
10227,2.0859146527160694e-06
10228,6.466335423419815e-05
10229,4.171829305432139e-06
10230,2.5030975832592834e-05
10231,2.2945061179876765e-05
10232,2.2945061179876765e-05
10233,4.171829305432139e-06
10234,6.2577439581482086e-06
10235,1.6687317221728555e-05
10236,4.171829305432139e-06
10237,2.2945061179876765e-05
10238,4.171829305432139e-06
10239,2.0859146527160694e-06
10240,4.171829305432139e-05
10241,1.0429573263580348e-05
10242,2.0859146527160696e-05
10243,3.963237840160532e-05
10244,1.2515487916296417e-05
10245,4.171829305432139e-06
10246,2.0859146527160696e-05
10247,3.546054909617318e-05
10248,1.0429573263580348e-05
10249,2.5030975832592834e-05
10250,1.0429573263580348e-05
10251,2.0859146527160694e-06
10252,1.2515487916296417e-05
10253,6.257743958148209e-05
10254,6.2577439581482086e-06
10255,1.6687317221728555e-05
10256,8.343658610864278e-06
10257,8.343658610864278e-06
10258,6.2577439581482086e-06
10259,2.5030975832592834e-05
10260,1.2515487916296417e-05
10261,2.0859146527160694e-06
10262,1.0429573263580348e-05
10263,1.4601402569012486e-05
10264,8.343658610864278e-06
10265,1.0429573263580348e-05
10266,1.4601402569012486e-05
10267,4.171829305432139e-06
10268,6.2577439581482086e-06
10269,3.1288719790741045e-05
10270,4.171829305432139e-06
10271,2.0859146527160694e-06
10272,4.171829305432139e-06
10273,8.343658610864278e-06
10274,4.171829305432139e-06
10275,2.0859146527160694e-06
10276,6.2577439581482086e-06
10277,1.2515487916296417e-05
10278,4.171829305432139e-06
10279,2.0859146527160694e-06
10280,1.6687317221728555e-05
10281,1.2515487916296417e-05
10282,1.0429573263580348e-05
10283,4.171829305432139e-06
10284,6.2577439581482086e-06
10285,1.0429573263580348e-05
10286,2.0859146527160696e-05
10287,1.8773231874444624e-05
10288,2.5030975832592834e-05
10289,1.4601402569012486e-05
10290,8.343658610864278e-06
10291,2.5030975832592834e-05
10292,6.2577439581482086e-06
10293,2.7116890485308903e-05
10294,4.171829305432139e-06
10295,6.2577439581482086e-06
10296,5.2147866317901734e-05
10297,6.2577439581482086e-06
10298,2.0859146527160696e-05
10299,4.171829305432139e-06
10300,1.2515487916296417e-05
10301,1.4601402569012486e-05
10302,1.2515487916296417e-05
10303,1.4601402569012486e-05
10304,1.2515487916296417e-05
10305,6.049152492876602e-05
10306,1.8773231874444624e-05
10307,4.171829305432139e-06
10308,3.963237840160532e-05
10309,3.754646374888925e-05
10310,6.2577439581482086e-06
10311,4.171829305432139e-06
10312,4.171829305432139e-06
10313,6.2577439581482086e-06
10314,1.2515487916296417e-05
10315,2.0859146527160694e-06
10316,6.2577439581482086e-06
10317,2.2945061179876765e-05
10318,2.0859146527160696e-05
10319,1.0429573263580348e-05
10320,2.0859146527160694e-06
10321,6.2577439581482086e-06
10322,1.4601402569012486e-05
10323,3.1288719790741045e-05
10324,1.8773231874444624e-05
10325,1.4601402569012486e-05
10326,8.343658610864278e-06
10327,8.343658610864278e-06
10328,6.2577439581482086e-06
10329,5.4233780970617806e-05
10330,1.4601402569012486e-05
10331,1.0429573263580348e-05
10332,1.4601402569012486e-05
10333,8.343658610864278e-06
10334,6.2577439581482086e-06
10335,1.2515487916296417e-05
10336,1.0429573263580348e-05
10337,3.963237840160532e-05
10338,2.9202805138024972e-05
10339,1.0429573263580348e-05
10340,5.006195166518567e-05
10341,2.2945061179876765e-05
10342,1.0429573263580348e-05
10343,2.0859146527160696e-05
10344,4.171829305432139e-06
10345,6.2577439581482086e-06
10346,8.343658610864278e-06
10347,3.546054909617318e-05
10348,6.2577439581482086e-06
10349,8.343658610864278e-06
10350,3.546054909617318e-05
10351,2.0859146527160694e-06
10352,4.171829305432139e-06
10353,6.2577439581482086e-06
10354,1.8773231874444624e-05
10355,6.2577439581482086e-06
10356,6.2577439581482086e-06
10357,5.006195166518567e-05
10358,1.0429573263580348e-05
10359,8.343658610864278e-06
10360,2.5030975832592834e-05
10361,2.0859146527160696e-05
10362,1.2515487916296417e-05
10363,1.4601402569012486e-05
10364,2.2945061179876765e-05
10365,1.2515487916296417e-05
10366,1.8773231874444624e-05
10367,2.0859146527160694e-06
10368,4.171829305432139e-06
10369,4.171829305432139e-06
10370,1.0429573263580348e-05
10371,1.8773231874444624e-05
10372,8.343658610864278e-06
10373,3.754646374888925e-05
10374,2.2945061179876765e-05
10375,2.7116890485308903e-05
10376,3.337463444345711e-05
10377,1.2515487916296417e-05
10378,1.0429573263580348e-05
10379,6.883518353963029e-05
10380,1.6687317221728555e-05
10381,1.4601402569012486e-05
10382,8.343658610864278e-06
10383,6.2577439581482086e-06
10384,3.546054909617318e-05
10385,6.2577439581482086e-06
10386,1.0429573263580348e-05
10387,2.7116890485308903e-05
10388,2.0859146527160694e-06
10389,8.343658610864278e-06
10390,4.589012235975353e-05
10391,1.0429573263580348e-05
10392,1.4601402569012486e-05
10393,1.4601402569012486e-05
10394,6.2577439581482086e-06
10395,6.2577439581482086e-06
10396,1.2515487916296417e-05
10397,1.8773231874444624e-05
10398,8.343658610864278e-06
10399,8.343658610864278e-06
10400,1.0429573263580348e-05
10401,1.2515487916296417e-05
10402,6.2577439581482086e-06
10403,2.5030975832592834e-05
10404,2.5030975832592834e-05
10405,6.2577439581482086e-06
10406,8.343658610864278e-06
10407,1.0429573263580348e-05
10408,1.6687317221728555e-05
10409,4.171829305432139e-06
10410,1.8773231874444624e-05
10411,6.2577439581482086e-06
10412,3.1288719790741045e-05
10413,2.2945061179876765e-05
10414,1.6687317221728555e-05
10415,2.0859146527160694e-06
10416,4.171829305432139e-06
10417,3.1288719790741045e-05
10418,7.092109819234636e-05
10419,4.171829305432139e-06
10420,2.0859146527160694e-06
10421,1.6687317221728555e-05
10422,2.0859146527160696e-05
10423,3.337463444345711e-05
10424,4.171829305432139e-06
10425,2.2945061179876765e-05
10426,1.2515487916296417e-05
10427,1.6687317221728555e-05
10428,2.5030975832592834e-05
10429,1.6687317221728555e-05
10430,8.343658610864278e-06
10431,1.4601402569012486e-05
10432,1.0429573263580348e-05
10433,2.0859146527160696e-05
10434,1.4601402569012486e-05
10435,1.8773231874444624e-05
10436,6.2577439581482086e-06
10437,1.8773231874444624e-05
10438,1.0429573263580348e-05
10439,6.2577439581482086e-06
10440,2.5030975832592834e-05
10441,8.343658610864278e-06
10442,1.2515487916296417e-05
10443,1.4601402569012486e-05
10444,6.2577439581482086e-06
10445,3.546054909617318e-05
10446,6.2577439581482086e-06
10447,4.171829305432139e-06
10448,1.0429573263580348e-05
10449,1.8773231874444624e-05
10450,2.0859146527160694e-06
10451,1.4601402569012486e-05
10452,2.9202805138024972e-05
10453,2.5030975832592834e-05
10454,1.0429573263580348e-05
10455,1.4601402569012486e-05
10456,1.0429573263580348e-05
10457,4.171829305432139e-06
10458,6.2577439581482086e-06
10459,4.171829305432139e-06
10460,8.343658610864278e-06
10461,1.4601402569012486e-05
10462,2.0859146527160694e-06
10463,2.0859146527160694e-06
10464,4.171829305432139e-06
10465,6.2577439581482086e-06
10466,1.4601402569012486e-05
10467,4.171829305432139e-06
10468,1.0429573263580348e-05
10469,4.171829305432139e-06
10470,6.2577439581482086e-06
10471,4.171829305432139e-06
10472,4.171829305432139e-06
10473,4.171829305432139e-05
10474,6.2577439581482086e-06
10475,8.969433006679098e-05
10476,8.343658610864278e-06
10477,1.0429573263580348e-05
10478,2.0859146527160694e-06
10479,1.0429573263580348e-05
10480,1.0429573263580348e-05
10481,8.343658610864278e-06
10482,2.0859146527160694e-06
10483,4.171829305432139e-06
10484,2.0859146527160694e-06
10485,2.0859146527160694e-06
10486,3.1288719790741045e-05
10487,1.2515487916296417e-05
10488,3.546054909617318e-05
10489,8.343658610864278e-06
10490,2.0859146527160694e-06
10491,1.6687317221728555e-05
10492,5.4233780970617806e-05
10493,1.2515487916296417e-05
10494,6.2577439581482086e-06
10495,6.2577439581482086e-06
10496,1.2515487916296417e-05
10497,3.337463444345711e-05
10498,2.0859146527160696e-05
10499,1.4601402569012486e-05
10500,6.2577439581482086e-06
10501,8.343658610864278e-06
10502,6.2577439581482086e-06
10503,1.6687317221728555e-05
10504,4.171829305432139e-06
10505,1.6687317221728555e-05
10506,4.7976037012469596e-05
10507,8.343658610864278e-06
10508,6.2577439581482086e-06
10509,1.0429573263580348e-05
10510,1.0429573263580348e-05
10511,2.2945061179876765e-05
10512,4.171829305432139e-05
10513,2.0859146527160694e-06
10514,4.171829305432139e-06
10515,8.343658610864278e-06
10516,1.4601402569012486e-05
10517,4.171829305432139e-06
10518,2.0859146527160694e-06
10519,6.2577439581482086e-06
10520,1.6687317221728555e-05
10521,4.171829305432139e-06
10522,1.2515487916296417e-05
10523,8.343658610864278e-06
10524,1.0429573263580348e-05
10525,2.0859146527160694e-06
10526,8.343658610864278e-06
10527,8.343658610864278e-06
10528,6.2577439581482086e-06
10529,8.343658610864278e-06
10530,2.7116890485308903e-05
10531,4.171829305432139e-06
10532,6.2577439581482086e-06
10533,6.2577439581482086e-06
10534,2.2945061179876765e-05
10535,1.0429573263580348e-05
10536,4.171829305432139e-06
10537,1.2515487916296417e-05
10538,4.171829305432139e-06
10539,2.0859146527160694e-06
10540,1.6687317221728555e-05
10541,1.0429573263580348e-05
10542,0.00013975628173197666
10543,1.6687317221728555e-05
10544,2.0859146527160696e-05
10545,3.1288719790741045e-05
10546,1.4601402569012486e-05
10547,8.343658610864278e-06
10548,1.4601402569012486e-05
10549,1.2515487916296417e-05
10550,4.380420770703746e-05
10551,1.6687317221728555e-05
10552,2.9202805138024972e-05
10553,1.6687317221728555e-05
10554,8.343658610864278e-06
10555,1.0429573263580348e-05
10556,1.2515487916296417e-05
10557,1.2515487916296417e-05
10558,1.2515487916296417e-05
10559,6.2577439581482086e-06
10560,8.343658610864278e-06
10561,4.171829305432139e-06
10562,3.337463444345711e-05
10563,2.5030975832592834e-05
10564,6.2577439581482086e-06
10565,1.2515487916296417e-05
10566,8.343658610864278e-06
10567,1.2515487916296417e-05
10568,1.2515487916296417e-05
10569,4.171829305432139e-06
10570,4.171829305432139e-06
10571,2.0859146527160694e-06
10572,6.2577439581482086e-06
10573,2.0859146527160696e-05
10574,8.343658610864278e-06
10575,2.0859146527160696e-05
10576,1.8773231874444624e-05
10577,1.6687317221728555e-05
10578,2.0859146527160694e-06
10579,8.343658610864278e-06
10580,1.0429573263580348e-05
10581,8.343658610864278e-06
10582,8.343658610864278e-06
10583,1.8773231874444624e-05
10584,2.0859146527160694e-06
10585,1.2515487916296417e-05
10586,1.4601402569012486e-05
10587,2.2945061179876765e-05
10588,2.9202805138024972e-05
10589,8.343658610864278e-06
10590,1.0429573263580348e-05
10591,2.2945061179876765e-05
10592,2.5030975832592834e-05
10593,1.0429573263580348e-05
10594,8.343658610864278e-06
10595,8.343658610864278e-06
10596,6.2577439581482086e-06
10597,2.5030975832592834e-05
10598,3.963237840160532e-05
10599,6.2577439581482086e-06
10600,1.2515487916296417e-05
10601,6.2577439581482086e-06
10602,8.343658610864278e-06
10603,1.2515487916296417e-05
10604,2.0859146527160694e-06
10605,6.2577439581482086e-06
10606,2.9202805138024972e-05
10607,1.8773231874444624e-05
10608,2.0859146527160696e-05
10609,1.0429573263580348e-05
10610,1.8773231874444624e-05
10611,1.0429573263580348e-05
10612,1.0429573263580348e-05
10613,1.0429573263580348e-05
10614,8.343658610864278e-06
10615,1.0429573263580348e-05
10616,6.2577439581482086e-06
10617,1.4601402569012486e-05
10618,1.2515487916296417e-05
10619,8.343658610864278e-06
10620,1.4601402569012486e-05
10621,6.2577439581482086e-06
10622,2.0859146527160694e-06
10623,4.171829305432139e-06
10624,8.343658610864278e-06
10625,8.343658610864278e-06
10626,8.343658610864278e-06
10627,2.0859146527160696e-05
10628,1.4601402569012486e-05
10629,1.6687317221728555e-05
10630,4.171829305432139e-06
10631,8.343658610864278e-06
10632,2.0859146527160694e-06
10633,5.006195166518567e-05
10634,2.0859146527160694e-06
10635,4.171829305432139e-06
10636,1.6687317221728555e-05
10637,2.0859146527160694e-06
10638,4.171829305432139e-06
10639,1.0429573263580348e-05
10640,5.8405610276049944e-05
10641,2.5030975832592834e-05
10642,6.2577439581482086e-06
10643,6.257743958148209e-05
10644,1.6687317221728555e-05
10645,8.343658610864278e-06
10646,1.6687317221728555e-05
10647,8.343658610864278e-06
10648,2.9202805138024972e-05
10649,1.0429573263580348e-05
10650,6.2577439581482086e-06
10651,8.343658610864278e-06
10652,1.4601402569012486e-05
10653,6.2577439581482086e-06
10654,4.171829305432139e-06
