,0
8747,3.213729050503752e-05
8748,8.03432262625938e-06
8749,1.606864525251876e-05
8750,2.410296787877814e-05
8751,3.213729050503752e-05
8752,5.624025838381566e-05
8753,8.03432262625938e-06
8754,3.213729050503752e-05
8755,4.820593575755628e-05
8756,4.820593575755628e-05
8757,4.01716131312969e-05
8758,4.820593575755628e-05
8759,8.03432262625938e-06
8760,8.03432262625938e-06
8761,1.606864525251876e-05
8762,2.410296787877814e-05
8763,3.213729050503752e-05
8764,3.213729050503752e-05
8765,1.606864525251876e-05
8766,1.606864525251876e-05
8767,1.606864525251876e-05
8768,1.606864525251876e-05
8769,1.606864525251876e-05
8770,3.213729050503752e-05
8771,4.820593575755628e-05
8772,4.820593575755628e-05
8773,2.410296787877814e-05
8774,2.410296787877814e-05
8775,3.213729050503752e-05
8776,8.03432262625938e-06
8777,8.03432262625938e-06
8778,8.03432262625938e-06
8779,4.820593575755628e-05
8780,4.820593575755628e-05
8781,4.01716131312969e-05
8782,3.213729050503752e-05
8783,2.410296787877814e-05
8784,8.03432262625938e-06
8785,1.606864525251876e-05
8786,8.03432262625938e-06
8787,8.03432262625938e-06
8788,8.03432262625938e-06
8789,3.213729050503752e-05
8790,4.01716131312969e-05
8791,8.03432262625938e-06
8792,8.03432262625938e-06
8793,8.03432262625938e-06
8794,8.03432262625938e-06
8795,8.03432262625938e-06
8796,8.03432262625938e-06
8797,8.03432262625938e-06
8798,8.03432262625938e-06
8799,8.03432262625938e-06
8800,8.03432262625938e-06
8801,1.606864525251876e-05
8802,2.410296787877814e-05
8803,3.213729050503752e-05
8804,8.03432262625938e-06
8805,5.624025838381566e-05
8806,1.606864525251876e-05
8807,1.606864525251876e-05
8808,1.606864525251876e-05
8809,6.427458101007504e-05
8810,1.606864525251876e-05
8811,1.606864525251876e-05
8812,1.606864525251876e-05
8813,8.03432262625938e-06
8814,3.213729050503752e-05
8815,8.03432262625938e-06
8816,5.624025838381566e-05
8817,1.606864525251876e-05
8818,1.606864525251876e-05
8819,8.03432262625938e-06
8820,2.410296787877814e-05
8821,8.03432262625938e-05
8822,1.606864525251876e-05
8823,1.606864525251876e-05
8824,5.624025838381566e-05
8825,1.606864525251876e-05
8826,2.410296787877814e-05
8827,4.01716131312969e-05
8828,1.606864525251876e-05
8829,8.03432262625938e-06
8830,8.03432262625938e-06
8831,8.03432262625938e-06
8832,1.606864525251876e-05
8833,1.606864525251876e-05
8834,3.213729050503752e-05
8835,3.213729050503752e-05
8836,2.410296787877814e-05
8837,8.03432262625938e-06
8838,8.03432262625938e-06
8839,7.230890363633442e-05
8840,1.606864525251876e-05
8841,8.03432262625938e-06
8842,3.213729050503752e-05
8843,8.03432262625938e-06
8844,8.03432262625938e-06
8845,1.606864525251876e-05
8846,3.213729050503752e-05
8847,8.03432262625938e-06
8848,8.03432262625938e-06
8849,8.03432262625938e-06
8850,8.03432262625938e-06
8851,2.410296787877814e-05
8852,8.03432262625938e-06
8853,8.03432262625938e-06
8854,1.606864525251876e-05
8855,8.03432262625938e-06
8856,8.03432262625938e-06
8857,8.03432262625938e-06
8858,1.606864525251876e-05
8859,1.606864525251876e-05
8860,8.03432262625938e-06
8861,8.03432262625938e-06
8862,8.03432262625938e-06
8863,5.624025838381566e-05
8864,8.03432262625938e-06
8865,8.03432262625938e-06
8866,5.624025838381566e-05
8867,3.213729050503752e-05
8868,3.213729050503752e-05
8869,4.01716131312969e-05
8870,3.213729050503752e-05
8871,8.03432262625938e-06
8872,2.410296787877814e-05
8873,8.03432262625938e-06
8874,1.606864525251876e-05
8875,8.03432262625938e-06
8876,2.410296787877814e-05
8877,8.03432262625938e-06
8878,1.606864525251876e-05
8879,8.03432262625938e-06
8880,4.820593575755628e-05
8881,1.606864525251876e-05
8882,5.624025838381566e-05
8883,7.230890363633442e-05
8884,1.606864525251876e-05
8885,7.230890363633442e-05
8886,7.230890363633442e-05
8887,1.606864525251876e-05
8888,4.01716131312969e-05
8889,8.03432262625938e-06
8890,8.03432262625938e-06
8891,0.0001606864525251876
8892,4.820593575755628e-05
8893,8.03432262625938e-06
8894,8.03432262625938e-06
8895,8.03432262625938e-06
8896,8.03432262625938e-06
8897,2.410296787877814e-05
8898,8.03432262625938e-06
8899,1.606864525251876e-05
8900,2.410296787877814e-05
8901,8.03432262625938e-06
8902,6.427458101007504e-05
8903,8.03432262625938e-06
8904,1.606864525251876e-05
8905,2.410296787877814e-05
8906,4.01716131312969e-05
8907,1.606864525251876e-05
8908,2.410296787877814e-05
8909,1.606864525251876e-05
8910,8.03432262625938e-06
8911,8.03432262625938e-06
8912,4.820593575755628e-05
8913,3.213729050503752e-05
8914,2.410296787877814e-05
8915,2.410296787877814e-05
8916,8.03432262625938e-06
8917,5.624025838381566e-05
8918,1.606864525251876e-05
8919,8.03432262625938e-06
8920,3.213729050503752e-05
8921,5.624025838381566e-05
8922,4.820593575755628e-05
8923,1.606864525251876e-05
8924,2.410296787877814e-05
8925,8.03432262625938e-06
8926,1.606864525251876e-05
8927,4.820593575755628e-05
8928,1.606864525251876e-05
8929,8.03432262625938e-06
8930,4.820593575755628e-05
8931,1.606864525251876e-05
8932,8.03432262625938e-06
8933,2.410296787877814e-05
8934,8.03432262625938e-06
8935,8.03432262625938e-06
8936,8.03432262625938e-06
8937,2.410296787877814e-05
8938,8.03432262625938e-06
8939,0.00014461780727266884
8940,2.410296787877814e-05
8941,1.606864525251876e-05
8942,8.03432262625938e-06
8943,2.410296787877814e-05
8944,8.03432262625938e-06
8945,2.410296787877814e-05
8946,2.410296787877814e-05
8947,8.03432262625938e-06
8948,8.03432262625938e-06
8949,2.410296787877814e-05
8950,8.03432262625938e-06
8951,8.03432262625938e-06
8952,8.03432262625938e-06
8953,8.03432262625938e-06
8954,1.606864525251876e-05
8955,3.213729050503752e-05
8956,4.01716131312969e-05
8957,2.410296787877814e-05
8958,8.03432262625938e-06
8959,2.410296787877814e-05
8960,2.410296787877814e-05
8961,2.410296787877814e-05
8962,1.606864525251876e-05
8963,4.01716131312969e-05
8964,1.606864525251876e-05
8965,1.606864525251876e-05
8966,2.410296787877814e-05
8967,8.03432262625938e-06
8968,8.03432262625938e-06
8969,8.03432262625938e-06
8970,1.606864525251876e-05
8971,3.213729050503752e-05
8972,8.03432262625938e-06
8973,8.03432262625938e-06
8974,1.606864525251876e-05
8975,1.606864525251876e-05
8976,8.03432262625938e-06
8977,2.410296787877814e-05
8978,4.820593575755628e-05
8979,8.03432262625938e-06
8980,1.606864525251876e-05
8981,2.410296787877814e-05
8982,1.606864525251876e-05
8983,1.606864525251876e-05
8984,3.213729050503752e-05
8985,8.03432262625938e-06
8986,1.606864525251876e-05
8987,8.03432262625938e-06
8988,1.606864525251876e-05
8989,8.03432262625938e-06
8990,8.03432262625938e-06
8991,8.03432262625938e-06
8992,8.03432262625938e-06
8993,3.213729050503752e-05
8994,8.03432262625938e-06
8995,1.606864525251876e-05
8996,8.03432262625938e-06
8997,3.213729050503752e-05
8998,1.606864525251876e-05
8999,8.03432262625938e-06
9000,8.03432262625938e-06
9001,8.03432262625938e-06
9002,8.03432262625938e-06
9003,1.606864525251876e-05
9004,8.03432262625938e-06
9005,3.213729050503752e-05
9006,8.03432262625938e-06
9007,8.03432262625938e-06
9008,8.03432262625938e-06
9009,8.03432262625938e-06
9010,4.820593575755628e-05
9011,1.606864525251876e-05
9012,8.03432262625938e-06
9013,8.03432262625938e-06
9014,8.03432262625938e-06
9015,8.03432262625938e-06
9016,8.03432262625938e-06
9017,8.03432262625938e-06
9018,8.03432262625938e-06
9019,2.410296787877814e-05
9020,1.606864525251876e-05
9021,2.410296787877814e-05
9022,1.606864525251876e-05
9023,8.03432262625938e-06
9024,8.03432262625938e-06
9025,4.01716131312969e-05
9026,3.213729050503752e-05
9027,1.606864525251876e-05
9028,9.641187151511255e-05
9029,4.01716131312969e-05
9030,2.410296787877814e-05
9031,8.03432262625938e-06
9032,1.606864525251876e-05
9033,8.03432262625938e-06
9034,1.606864525251876e-05
9035,8.03432262625938e-06
9036,1.606864525251876e-05
9037,2.410296787877814e-05
9038,3.213729050503752e-05
9039,2.410296787877814e-05
9040,8.03432262625938e-06
9041,8.03432262625938e-06
9042,8.03432262625938e-06
9043,1.606864525251876e-05
9044,8.03432262625938e-06
9045,8.03432262625938e-06
9046,1.606864525251876e-05
9047,3.213729050503752e-05
9048,1.606864525251876e-05
9049,1.606864525251876e-05
9050,1.606864525251876e-05
9051,1.606864525251876e-05
9052,2.410296787877814e-05
9053,4.820593575755628e-05
9054,2.410296787877814e-05
9055,1.606864525251876e-05
9056,1.606864525251876e-05
9057,2.410296787877814e-05
9058,1.606864525251876e-05
9059,8.03432262625938e-06
9060,1.606864525251876e-05
9061,5.624025838381566e-05
9062,4.01716131312969e-05
9063,4.01716131312969e-05
9064,1.606864525251876e-05
9065,1.606864525251876e-05
9066,4.01716131312969e-05
9067,8.03432262625938e-06
9068,2.410296787877814e-05
9069,8.03432262625938e-06
9070,8.03432262625938e-06
9071,2.410296787877814e-05
9072,1.606864525251876e-05
9073,8.03432262625938e-06
9074,3.213729050503752e-05
9075,4.820593575755628e-05
9076,1.606864525251876e-05
9077,8.03432262625938e-06
9078,8.03432262625938e-06
9079,8.03432262625938e-06
9080,4.820593575755628e-05
9081,1.606864525251876e-05
9082,8.03432262625938e-06
9083,8.03432262625938e-06
9084,2.410296787877814e-05
9085,1.606864525251876e-05
9086,1.606864525251876e-05
9087,8.03432262625938e-06
9088,4.01716131312969e-05
9089,8.03432262625938e-06
9090,4.01716131312969e-05
9091,1.606864525251876e-05
9092,4.01716131312969e-05
9093,3.213729050503752e-05
9094,2.410296787877814e-05
9095,1.606864525251876e-05
9096,2.410296787877814e-05
9097,8.03432262625938e-06
9098,2.410296787877814e-05
9099,8.03432262625938e-06
9100,8.03432262625938e-06
9101,8.03432262625938e-06
9102,2.410296787877814e-05
9103,8.03432262625938e-06
9104,2.410296787877814e-05
9105,8.03432262625938e-06
9106,1.606864525251876e-05
9107,8.03432262625938e-06
9108,8.03432262625938e-06
9109,3.213729050503752e-05
9110,1.606864525251876e-05
9111,2.410296787877814e-05
9112,8.03432262625938e-06
9113,8.03432262625938e-06
9114,8.03432262625938e-06
9115,1.606864525251876e-05
9116,1.606864525251876e-05
9117,1.606864525251876e-05
9118,1.606864525251876e-05
9119,1.606864525251876e-05
9120,4.01716131312969e-05
9121,1.606864525251876e-05
9122,4.01716131312969e-05
9123,1.606864525251876e-05
9124,7.230890363633442e-05
9125,8.03432262625938e-06
9126,3.213729050503752e-05
9127,1.606864525251876e-05
9128,8.03432262625938e-06
9129,2.410296787877814e-05
9130,1.606864525251876e-05
9131,8.03432262625938e-06
9132,8.03432262625938e-06
9133,1.606864525251876e-05
9134,1.606864525251876e-05
9135,4.01716131312969e-05
9136,3.213729050503752e-05
9137,2.410296787877814e-05
9138,9.641187151511255e-05
9139,2.410296787877814e-05
9140,3.213729050503752e-05
9141,2.410296787877814e-05
9142,2.410296787877814e-05
9143,5.624025838381566e-05
9144,3.213729050503752e-05
9145,8.03432262625938e-06
9146,1.606864525251876e-05
9147,1.606864525251876e-05
9148,8.03432262625938e-06
9149,6.427458101007504e-05
9150,1.606864525251876e-05
9151,3.213729050503752e-05
9152,8.03432262625938e-06
9153,8.03432262625938e-06
9154,1.606864525251876e-05
9155,8.03432262625938e-06
9156,2.410296787877814e-05
9157,8.03432262625938e-06
9158,1.606864525251876e-05
9159,4.820593575755628e-05
9160,8.03432262625938e-06
9161,8.03432262625938e-06
9162,8.03432262625938e-06
9163,8.03432262625938e-06
9164,2.410296787877814e-05
9165,1.606864525251876e-05
9166,8.03432262625938e-06
9167,4.820593575755628e-05
9168,2.410296787877814e-05
9169,1.606864525251876e-05
9170,4.01716131312969e-05
9171,2.410296787877814e-05
9172,2.410296787877814e-05
9173,2.410296787877814e-05
9174,6.427458101007504e-05
9175,8.03432262625938e-06
9176,1.606864525251876e-05
9177,8.03432262625938e-06
9178,1.606864525251876e-05
9179,1.606864525251876e-05
9180,8.03432262625938e-06
9181,8.03432262625938e-06
9182,1.606864525251876e-05
9183,8.03432262625938e-06
9184,1.606864525251876e-05
9185,2.410296787877814e-05
9186,8.03432262625938e-06
9187,1.606864525251876e-05
9188,8.03432262625938e-06
9189,1.606864525251876e-05
9190,8.03432262625938e-06
9191,3.213729050503752e-05
9192,8.03432262625938e-06
9193,8.03432262625938e-06
9194,8.03432262625938e-06
9195,1.606864525251876e-05
9196,8.03432262625938e-06
9197,2.410296787877814e-05
9198,8.03432262625938e-06
9199,8.03432262625938e-06
9200,4.01716131312969e-05
9201,8.03432262625938e-06
9202,8.03432262625938e-06
9203,4.01716131312969e-05
9204,8.03432262625938e-06
9205,3.213729050503752e-05
9206,8.03432262625938e-06
9207,4.820593575755628e-05
9208,2.410296787877814e-05
9209,2.410296787877814e-05
9210,1.606864525251876e-05
9211,1.606864525251876e-05
9212,8.03432262625938e-06
9213,8.03432262625938e-06
9214,8.03432262625938e-06
9215,1.606864525251876e-05
9216,8.03432262625938e-06
9217,8.03432262625938e-06
9218,8.03432262625938e-06
9219,5.624025838381566e-05
9220,8.03432262625938e-06
9221,6.427458101007504e-05
9222,4.01716131312969e-05
9223,3.213729050503752e-05
9224,1.606864525251876e-05
9225,8.03432262625938e-06
9226,8.03432262625938e-06
9227,8.03432262625938e-06
9228,8.03432262625938e-06
9229,8.03432262625938e-06
9230,1.606864525251876e-05
9231,1.606864525251876e-05
9232,8.03432262625938e-06
9233,2.410296787877814e-05
9234,1.606864525251876e-05
9235,1.606864525251876e-05
9236,2.410296787877814e-05
9237,8.03432262625938e-06
9238,1.606864525251876e-05
9239,8.03432262625938e-06
9240,1.606864525251876e-05
9241,1.606864525251876e-05
9242,1.606864525251876e-05
9243,4.01716131312969e-05
9244,2.410296787877814e-05
9245,2.410296787877814e-05
9246,1.606864525251876e-05
9247,8.03432262625938e-06
9248,8.03432262625938e-06
9249,7.230890363633442e-05
9250,8.03432262625938e-06
9251,8.03432262625938e-06
9252,8.03432262625938e-06
9253,8.03432262625938e-06
9254,1.606864525251876e-05
9255,8.03432262625938e-06
9256,1.606864525251876e-05
9257,3.213729050503752e-05
9258,1.606864525251876e-05
9259,8.03432262625938e-06
9260,1.606864525251876e-05
9261,1.606864525251876e-05
9262,8.03432262625938e-06
9263,1.606864525251876e-05
9264,1.606864525251876e-05
9265,4.01716131312969e-05
9266,2.410296787877814e-05
9267,2.410296787877814e-05
9268,2.410296787877814e-05
9269,8.03432262625938e-06
9270,2.410296787877814e-05
9271,8.03432262625938e-06
9272,1.606864525251876e-05
9273,2.410296787877814e-05
9274,4.01716131312969e-05
9275,2.410296787877814e-05
9276,1.606864525251876e-05
9277,1.606864525251876e-05
9278,2.410296787877814e-05
9279,8.03432262625938e-06
9280,2.410296787877814e-05
9281,3.213729050503752e-05
9282,1.606864525251876e-05
9283,1.606864525251876e-05
9284,8.03432262625938e-06
9285,8.03432262625938e-06
9286,8.03432262625938e-06
9287,3.213729050503752e-05
9288,8.03432262625938e-06
9289,1.606864525251876e-05
9290,1.606864525251876e-05
9291,1.606864525251876e-05
9292,3.213729050503752e-05
9293,8.03432262625938e-06
9294,3.213729050503752e-05
9295,2.410296787877814e-05
9296,8.03432262625938e-06
9297,8.03432262625938e-06
9298,8.03432262625938e-06
9299,2.410296787877814e-05
9300,2.410296787877814e-05
9301,4.01716131312969e-05
9302,8.03432262625938e-06
9303,4.820593575755628e-05
9304,1.606864525251876e-05
9305,4.01716131312969e-05
9306,3.213729050503752e-05
9307,3.213729050503752e-05
9308,3.213729050503752e-05
9309,1.606864525251876e-05
9310,8.03432262625938e-06
9311,6.427458101007504e-05
9312,2.410296787877814e-05
9313,4.01716131312969e-05
9314,3.213729050503752e-05
9315,8.03432262625938e-06
9316,1.606864525251876e-05
9317,4.820593575755628e-05
9318,3.213729050503752e-05
9319,8.03432262625938e-06
9320,8.03432262625938e-06
9321,8.03432262625938e-06
9322,8.03432262625938e-06
9323,2.410296787877814e-05
9324,8.03432262625938e-06
9325,1.606864525251876e-05
9326,8.03432262625938e-06
9327,8.03432262625938e-06
9328,7.230890363633442e-05
9329,8.03432262625938e-06
9330,1.606864525251876e-05
9331,8.03432262625938e-06
9332,2.410296787877814e-05
9333,8.03432262625938e-06
9334,2.410296787877814e-05
9335,2.410296787877814e-05
9336,2.410296787877814e-05
9337,3.213729050503752e-05
9338,1.606864525251876e-05
9339,1.606864525251876e-05
9340,4.820593575755628e-05
9341,8.03432262625938e-06
9342,8.03432262625938e-06
9343,8.03432262625938e-06
9344,8.03432262625938e-06
9345,2.410296787877814e-05
9346,8.03432262625938e-06
9347,1.606864525251876e-05
9348,2.410296787877814e-05
9349,3.213729050503752e-05
9350,8.03432262625938e-06
9351,1.606864525251876e-05
9352,1.606864525251876e-05
9353,4.820593575755628e-05
9354,7.230890363633442e-05
9355,8.03432262625938e-06
9356,1.606864525251876e-05
9357,8.03432262625938e-06
9358,3.213729050503752e-05
9359,8.03432262625938e-06
9360,8.03432262625938e-06
9361,8.03432262625938e-06
9362,8.03432262625938e-06
9363,8.03432262625938e-06
9364,1.606864525251876e-05
9365,8.03432262625938e-06
9366,2.410296787877814e-05
9367,8.03432262625938e-06
9368,1.606864525251876e-05
9369,4.01716131312969e-05
9370,2.410296787877814e-05
9371,4.820593575755628e-05
9372,8.03432262625938e-06
9373,8.03432262625938e-06
9374,8.03432262625938e-06
9375,1.606864525251876e-05
9376,4.01716131312969e-05
9377,1.606864525251876e-05
9378,4.01716131312969e-05
9379,1.606864525251876e-05
9380,1.606864525251876e-05
9381,1.606864525251876e-05
9382,4.01716131312969e-05
9383,8.03432262625938e-06
9384,3.213729050503752e-05
9385,7.230890363633442e-05
9386,1.606864525251876e-05
9387,1.606864525251876e-05
9388,1.606864525251876e-05
9389,2.410296787877814e-05
9390,1.606864525251876e-05
9391,8.03432262625938e-06
9392,1.606864525251876e-05
9393,8.03432262625938e-06
9394,8.03432262625938e-06
9395,8.03432262625938e-06
9396,8.03432262625938e-06
9397,1.606864525251876e-05
9398,8.03432262625938e-06
9399,1.606864525251876e-05
9400,8.03432262625938e-06
9401,1.606864525251876e-05
9402,8.03432262625938e-06
9403,8.03432262625938e-06
9404,8.03432262625938e-06
9405,8.03432262625938e-06
9406,2.410296787877814e-05
9407,8.03432262625938e-06
9408,2.410296787877814e-05
9409,8.03432262625938e-06
9410,8.03432262625938e-06
9411,4.01716131312969e-05
9412,8.03432262625938e-06
9413,8.03432262625938e-06
9414,3.213729050503752e-05
9415,5.624025838381566e-05
9416,8.03432262625938e-06
9417,4.01716131312969e-05
9418,8.03432262625938e-06
9419,1.606864525251876e-05
9420,8.03432262625938e-06
9421,8.03432262625938e-06
9422,1.606864525251876e-05
9423,1.606864525251876e-05
9424,8.03432262625938e-06
9425,8.03432262625938e-06
9426,8.03432262625938e-06
9427,2.410296787877814e-05
9428,2.410296787877814e-05
9429,4.01716131312969e-05
9430,6.427458101007504e-05
9431,1.606864525251876e-05
9432,8.03432262625938e-06
9433,1.606864525251876e-05
9434,6.427458101007504e-05
9435,3.213729050503752e-05
9436,3.213729050503752e-05
9437,1.606864525251876e-05
9438,2.410296787877814e-05
9439,2.410296787877814e-05
9440,8.03432262625938e-06
9441,1.606864525251876e-05
