,0,1
10421,2.1551898318143736e-05,0.0
10422,1.6163923738607803e-05,0.0
10423,3.502183476698357e-05,0.0
10424,5.387974579535934e-05,0.0
10425,1.3469936448839835e-05,0.0
10426,0.0,0.00011365735149956668
10427,1.0775949159071868e-05,0.0
10428,3.502183476698357e-05,0.0
10429,8.081961869303901e-06,0.0
10430,5.387974579535934e-06,0.0
10431,9.428955514187884e-05,0.0
10432,5.6573733085127306e-05,0.0
10433,5.387974579535934e-06,0.0
10434,8.081961869303901e-06,0.0
10435,1.0775949159071868e-05,0.0
10436,1.3469936448839835e-05,0.0
10437,4.579778392605544e-05,0.0
10438,8.081961869303901e-06,0.0
10439,5.387974579535934e-06,0.0
10440,1.3469936448839835e-05,0.0
10441,1.3469936448839835e-05,0.0
10442,0.0,0.00021310753406168754
10443,0.0,9.945018256212085e-05
10444,8.081961869303901e-06,0.0
10445,8.081961869303901e-06,0.0
10446,1.0775949159071868e-05,0.0
10447,2.1551898318143736e-05,0.0
10448,2.693987289767967e-06,0.0
10449,2.1551898318143736e-05,0.0
10450,1.3469936448839835e-05,0.0
10451,5.387974579535934e-06,0.0
10452,4.84917712158234e-05,0.0
10453,2.693987289767967e-05,0.0
10454,8.081961869303901e-06,0.0
10455,5.387974579535934e-06,0.0
10456,1.0775949159071868e-05,0.0
10457,2.42458856079117e-05,0.0
10458,5.387974579535934e-06,0.0
10459,1.6163923738607803e-05,0.0
10460,2.42458856079117e-05,0.0
10461,5.387974579535934e-06,0.0
10462,2.693987289767967e-06,0.0
10463,1.8857911028375768e-05,0.0
10464,1.8857911028375768e-05,0.0
10465,8.081961869303901e-06,0.0
10466,5.387974579535934e-06,0.0
10467,0.0,0.0002415218719365792
10468,5.387974579535934e-06,0.0
10469,1.6163923738607803e-05,0.0
10470,8.081961869303901e-06,0.0
10471,1.3469936448839835e-05,0.0
10472,8.081961869303901e-06,0.0
10473,1.0775949159071868e-05,0.0
10474,4.579778392605544e-05,0.0
10475,8.081961869303901e-06,0.0
10476,1.3469936448839835e-05,0.0
10477,5.387974579535934e-06,0.0
10478,1.3469936448839835e-05,0.0
10479,1.6163923738607803e-05,0.0
10480,8.081961869303901e-06,0.0
10481,1.3469936448839835e-05,0.0
10482,0.0,0.00017048602724935001
10483,3.2327847477215606e-05,0.0
10484,4.0409809346519504e-05,0.0
10485,2.693987289767967e-05,0.0
10486,5.387974579535934e-06,0.0
10487,1.6163923738607803e-05,0.0
10488,5.387974579535934e-06,0.0
10489,3.2327847477215606e-05,0.0
10490,5.387974579535934e-06,0.0
10491,1.6163923738607803e-05,0.0
10492,1.0775949159071868e-05,0.0
10493,1.6163923738607803e-05,0.0
10494,2.693987289767967e-05,0.0
10495,2.693987289767967e-06,0.0
10496,1.0775949159071868e-05,0.0
10497,8.081961869303901e-06,0.0
10498,2.693987289767967e-05,0.0
10499,5.387974579535934e-06,0.0
10500,1.0775949159071868e-05,0.0
10501,0.0,0.00034097205449870003
10502,5.387974579535934e-06,0.0
10503,1.6163923738607803e-05,0.0
10504,8.081961869303901e-06,0.0
10505,2.1551898318143736e-05,0.0
10506,1.0775949159071868e-05,0.0
10507,5.387974579535934e-06,0.0
10508,5.387974579535934e-06,0.0
10509,4.84917712158234e-05,0.0
10510,3.7715822056751535e-05,0.0
10511,1.6163923738607803e-05,0.0
10512,2.693987289767967e-06,0.0
10513,4.84917712158234e-05,0.0
10514,8.081961869303901e-06,0.0
10515,1.3469936448839835e-05,0.0
10516,1.3469936448839835e-05,0.0
10517,2.693987289767967e-05,0.0
10518,1.8857911028375768e-05,0.0
10519,2.693987289767967e-06,0.0
10520,1.0775949159071868e-05,0.0
10521,1.6163923738607803e-05,0.0
10522,2.693987289767967e-06,0.0
10523,5.387974579535934e-06,0.0
10524,8.351360598280697e-05,0.0
10525,2.693987289767967e-05,0.0
10526,0.0,9.945018256212085e-05
10527,3.502183476698357e-05,0.0
10528,8.081961869303901e-06,0.0
10529,2.9633860187447637e-05,0.0
10530,5.387974579535934e-06,0.0
10531,5.387974579535934e-06,0.0
10532,3.2327847477215606e-05,0.0
10533,3.2327847477215606e-05,0.0
10534,9.69835424316468e-05,0.0
10535,8.081961869303901e-06,0.0
10536,5.387974579535934e-06,0.0
10537,8.081961869303901e-06,0.0
10538,3.502183476698357e-05,0.0
10539,8.081961869303901e-06,0.0
10540,8.081961869303901e-06,0.0
10541,8.081961869303901e-06,0.0
10542,4.84917712158234e-05,0.0
10543,2.693987289767967e-06,0.0
10544,1.6163923738607803e-05,0.0
10545,1.3469936448839835e-05,0.0
10546,2.693987289767967e-06,0.0
10547,1.0775949159071868e-05,0.0
10548,2.1551898318143736e-05,0.0
10549,5.387974579535934e-06,0.0
10550,1.6163923738607803e-05,0.0
10551,5.387974579535934e-06,0.0
10552,2.693987289767967e-06,0.0
10553,2.42458856079117e-05,0.0
10554,1.0775949159071868e-05,0.0
10555,1.6163923738607803e-05,0.0
10556,1.3469936448839835e-05,0.0
10557,3.7715822056751535e-05,0.0
10558,8.081961869303901e-06,0.0
10559,1.3469936448839835e-05,0.0
10560,1.6163923738607803e-05,0.0
10561,8.081961869303901e-06,0.0
10562,1.6163923738607803e-05,0.0
10563,1.6163923738607803e-05,0.0
10564,1.0775949159071868e-05,0.0
10565,1.0775949159071868e-05,0.0
10566,4.84917712158234e-05,0.0
10567,5.387974579535934e-06,0.0
10568,1.3469936448839835e-05,0.0
10569,5.118575850559137e-05,0.0
10570,2.693987289767967e-06,0.0
10571,3.502183476698357e-05,0.0
10572,5.387974579535934e-06,0.0
10573,8.081961869303901e-06,0.0
10574,2.693987289767967e-06,0.0
10575,1.8857911028375768e-05,0.0
10576,2.1551898318143736e-05,0.0
10577,1.6163923738607803e-05,0.0
10578,5.387974579535934e-06,0.0
10579,5.387974579535934e-06,0.0
10580,1.3469936448839835e-05,0.0
10581,1.3469936448839835e-05,0.0
10582,8.081961869303901e-06,0.0
10583,2.1551898318143736e-05,0.0
10584,2.693987289767967e-06,0.0
10585,2.1551898318143736e-05,0.0
10586,1.6163923738607803e-05,0.0
10587,3.7715822056751535e-05,0.0
10588,5.387974579535934e-06,0.0
10589,1.8857911028375768e-05,0.0
10590,2.693987289767967e-06,0.0
10591,8.081961869303901e-06,0.0
10592,2.693987289767967e-06,0.0
10593,8.081961869303901e-06,0.0
10594,8.081961869303901e-06,0.0
10595,2.42458856079117e-05,0.0
10596,2.693987289767967e-06,0.0
10597,2.42458856079117e-05,0.0
10598,5.387974579535934e-06,0.0
10599,1.0775949159071868e-05,0.0
10600,8.081961869303901e-06,0.0
10601,1.0775949159071868e-05,0.0
10602,1.0775949159071868e-05,0.0
10603,8.081961869303901e-06,0.0
10604,2.693987289767967e-06,0.0
10605,0.0,8.524301362467501e-05
10606,2.693987289767967e-06,0.0
10607,5.387974579535934e-06,0.0
10608,2.693987289767967e-06,0.0
10609,2.9633860187447637e-05,0.0
10610,1.0775949159071868e-05,0.0
10611,1.0775949159071868e-05,0.0
10612,1.3469936448839835e-05,0.0
10613,1.0775949159071868e-05,0.0
10614,2.42458856079117e-05,0.0
10615,5.387974579535934e-06,0.0
10616,8.081961869303901e-06,0.0
10617,1.0775949159071868e-05,0.0
10618,5.387974579535934e-06,0.0
10619,5.387974579535934e-06,0.0
10620,4.579778392605544e-05,0.0
10621,2.42458856079117e-05,0.0
10622,1.6163923738607803e-05,0.0
10623,2.42458856079117e-05,0.0
10624,5.387974579535934e-06,0.0
10625,1.3469936448839835e-05,0.0
10626,4.0409809346519504e-05,0.0
10627,2.693987289767967e-05,0.0
10628,2.693987289767967e-06,0.0
10629,8.081961869303901e-06,0.0
10630,0.0,4.2621506812337504e-05
10631,1.3469936448839835e-05,0.0
10632,5.387974579535934e-06,0.0
10633,1.3469936448839835e-05,0.0
10634,5.387974579535934e-06,0.0
10635,2.1551898318143736e-05,0.0
10636,4.84917712158234e-05,0.0
10637,5.387974579535934e-06,0.0
10638,8.081961869303901e-06,0.0
10639,0.0,0.00026993620981147085
10640,1.0775949159071868e-05,0.0
10641,2.693987289767967e-06,0.0
10642,1.0775949159071868e-05,0.0
10643,2.693987289767967e-06,0.0
10644,4.579778392605544e-05,0.0
10645,2.693987289767967e-06,0.0
10646,5.387974579535934e-06,0.0
10647,0.0,9.945018256212085e-05
10648,5.387974579535934e-06,0.0
10649,1.6163923738607803e-05,0.0
10650,1.3469936448839835e-05,0.0
10651,1.3469936448839835e-05,0.0
10652,7.273765682373511e-05,0.0
10653,0.0,8.524301362467501e-05
10654,0.0,9.945018256212085e-05
10655,0.0,4.2621506812337504e-05
10656,5.387974579535934e-06,0.0
10657,2.1551898318143736e-05,0.0
10658,7.543164411350307e-05,0.0
10659,0.0,0.00011365735149956668
10660,1.0775949159071868e-05,0.0
10661,0.0,0.0003835935613110375
10662,1.6163923738607803e-05,0.0
10663,1.6163923738607803e-05,0.0
10664,8.351360598280697e-05,0.0
10665,5.387974579535934e-06,0.0
10666,0.0,0.00025572904087402503
10667,2.693987289767967e-06,0.0
10668,3.7715822056751535e-05,0.0
10669,2.693987289767967e-05,0.0
10670,1.0775949159071868e-05,0.0
10671,8.081961869303901e-06,0.0
10672,2.693987289767967e-06,0.0
10673,5.387974579535934e-06,0.0
10674,2.693987289767967e-05,0.0
10675,1.0775949159071868e-05,0.0
10676,6.465569495443121e-05,0.0
10677,6.196170766466324e-05,0.0
10678,1.3469936448839835e-05,0.0
10679,3.2327847477215606e-05,0.0
10680,8.081961869303901e-06,0.0
10681,2.693987289767967e-06,0.0
10682,1.6163923738607803e-05,0.0
10683,1.3469936448839835e-05,0.0
10684,1.8857911028375768e-05,0.0
10685,5.387974579535934e-06,0.0
10686,2.42458856079117e-05,0.0
10687,2.1551898318143736e-05,0.0
10688,1.8857911028375768e-05,0.0
10689,0.0,0.0004546294059982667
10690,5.6573733085127306e-05,0.0
10691,7.273765682373511e-05,0.0
10692,1.8857911028375768e-05,0.0
10693,5.387974579535934e-06,0.0
10694,1.8857911028375768e-05,0.0
10695,4.579778392605544e-05,0.0
10696,5.387974579535934e-06,0.0
10697,0.0,0.00011365735149956668
10698,5.387974579535934e-06,0.0
10699,1.3469936448839835e-05,0.0
10700,2.1551898318143736e-05,0.0
10701,1.0775949159071868e-05,0.0
10702,1.8857911028375768e-05,0.0
10703,3.502183476698357e-05,0.0
10704,1.3469936448839835e-05,0.0
10705,8.081961869303901e-05,0.0
10706,1.3469936448839835e-05,0.0
10707,5.387974579535934e-06,0.0
10708,5.387974579535934e-06,0.0
10709,2.693987289767967e-06,0.0
10710,1.6163923738607803e-05,0.0
10711,1.0775949159071868e-05,0.0
10712,5.118575850559137e-05,0.0
10713,3.7715822056751535e-05,0.0
10714,5.387974579535934e-06,0.0
10715,1.0775949159071868e-05,0.0
10716,8.081961869303901e-06,0.0
10717,1.0775949159071868e-05,0.0
10718,5.387974579535934e-06,0.0
10719,5.387974579535934e-06,0.0
10720,1.3469936448839835e-05,0.0
10721,7.273765682373511e-05,0.0
10722,3.7715822056751535e-05,0.0
10723,8.081961869303901e-06,0.0
10724,1.6163923738607803e-05,0.0
10725,1.6163923738607803e-05,0.0
10726,2.1551898318143736e-05,0.0
10727,4.310379663628747e-05,0.0
10728,3.502183476698357e-05,0.0
10729,1.0775949159071868e-05,0.0
10730,8.081961869303901e-06,0.0
10731,2.693987289767967e-06,0.0
10732,1.6163923738607803e-05,0.0
10733,2.693987289767967e-06,0.0
10734,1.8857911028375768e-05,0.0
10735,8.081961869303901e-06,0.0
10736,1.3469936448839835e-05,0.0
10737,1.6163923738607803e-05,0.0
10738,1.3469936448839835e-05,0.0
10739,1.0775949159071868e-05,0.0
10740,2.693987289767967e-06,0.0
10741,2.693987289767967e-06,0.0
10742,8.081961869303901e-06,0.0
10743,1.0775949159071868e-05,0.0
10744,2.693987289767967e-06,0.0
10745,1.6163923738607803e-05,0.0
10746,1.8857911028375768e-05,0.0
10747,1.8857911028375768e-05,0.0
10748,8.081961869303901e-06,0.0
10749,1.0775949159071868e-05,0.0
10750,1.6163923738607803e-05,0.0
10751,5.118575850559137e-05,0.0
10752,5.387974579535934e-06,0.0
10753,3.2327847477215606e-05,0.0
10754,0.0,7.103584468722918e-05
10755,3.2327847477215606e-05,0.0
10756,5.387974579535934e-06,0.0
10757,5.387974579535934e-06,0.0
10758,1.6163923738607803e-05,0.0
10759,2.693987289767967e-06,0.0
10760,8.081961869303901e-06,0.0
10761,2.693987289767967e-06,0.0
10762,1.8857911028375768e-05,0.0
10763,2.42458856079117e-05,0.0
10764,1.8857911028375768e-05,0.0
10765,2.693987289767967e-06,0.0
10766,0.0,7.103584468722918e-05
10767,1.3469936448839835e-05,0.0
10768,0.0,5.682867574978334e-05
10769,3.502183476698357e-05,0.0
10770,2.693987289767967e-06,0.0
10771,2.693987289767967e-06,0.0
10772,2.693987289767967e-06,0.0
10773,5.387974579535934e-06,0.0
10774,5.387974579535934e-06,0.0
10775,1.8857911028375768e-05,0.0
10776,8.081961869303901e-06,0.0
10777,0.0,0.0001562788583119042
10778,8.081961869303901e-06,0.0
10779,2.9633860187447637e-05,0.0
10780,0.0,5.682867574978334e-05
10781,2.693987289767967e-06,0.0
10782,3.2327847477215606e-05,0.0
10783,8.081961869303901e-06,0.0
10784,5.387974579535934e-06,0.0
10785,2.1551898318143736e-05,0.0
10786,1.0775949159071868e-05,0.0
10787,0.0,0.00018469319618679586
10788,2.42458856079117e-05,0.0
10789,2.693987289767967e-05,0.0
10790,1.3469936448839835e-05,0.0
10791,4.0409809346519504e-05,0.0
10792,5.387974579535934e-06,0.0
10793,5.387974579535934e-06,0.0
10794,1.8857911028375768e-05,0.0
10795,1.0775949159071868e-05,0.0
10796,5.387974579535934e-06,0.0
10797,8.081961869303901e-06,0.0
10798,1.8857911028375768e-05,0.0
10799,8.081961869303901e-06,0.0
10800,2.693987289767967e-06,0.0
10801,1.0775949159071868e-05,0.0
10802,5.387974579535934e-06,0.0
10803,8.081961869303901e-06,0.0
10804,2.693987289767967e-05,0.0
10805,1.3469936448839835e-05,0.0
10806,5.387974579535934e-06,0.0
10807,3.2327847477215606e-05,0.0
10808,8.081961869303901e-06,0.0
10809,5.387974579535934e-06,0.0
10810,1.8857911028375768e-05,0.0
10811,1.3469936448839835e-05,0.0
10812,8.081961869303901e-06,0.0
10813,1.0775949159071868e-05,0.0
10814,8.081961869303901e-06,0.0
10815,1.0775949159071868e-05,0.0
10816,5.387974579535934e-06,0.0
10817,1.0775949159071868e-05,0.0
10818,5.387974579535934e-06,0.0
10819,1.0775949159071868e-05,0.0
10820,2.9633860187447637e-05,0.0
10821,8.081961869303901e-06,0.0
10822,1.8857911028375768e-05,0.0
10823,8.081961869303901e-06,0.0
10824,2.9633860187447637e-05,0.0
10825,5.387974579535934e-05,0.0
10826,8.081961869303901e-06,0.0
10827,5.387974579535934e-06,0.0
10828,2.693987289767967e-06,0.0
10829,1.8857911028375768e-05,0.0
10830,1.0775949159071868e-05,0.0
10831,8.081961869303901e-06,0.0
10832,8.081961869303901e-06,0.0
10833,1.0775949159071868e-05,0.0
10834,2.42458856079117e-05,0.0
10835,8.351360598280697e-05,0.0
10836,1.6163923738607803e-05,0.0
10837,1.0775949159071868e-05,0.0
10838,0.0,0.0003978007302484834
10839,3.2327847477215606e-05,0.0
10840,8.081961869303901e-06,0.0
10841,1.0775949159071868e-05,0.0
10842,3.2327847477215606e-05,0.0
10843,2.1551898318143736e-05,0.0
10844,5.387974579535934e-06,0.0
10845,8.081961869303901e-06,0.0
10846,2.42458856079117e-05,0.0
10847,1.3469936448839835e-05,0.0
10848,2.693987289767967e-06,0.0
10849,4.310379663628747e-05,0.0
10850,5.387974579535934e-06,0.0
10851,1.6163923738607803e-05,0.0
10852,1.6163923738607803e-05,0.0
10853,5.387974579535934e-06,0.0
10854,2.42458856079117e-05,0.0
10855,1.6163923738607803e-05,0.0
10856,1.8857911028375768e-05,0.0
10857,5.387974579535934e-06,0.0
10858,1.0775949159071868e-05,0.0
10859,4.0409809346519504e-05,0.0
10860,1.6163923738607803e-05,0.0
10861,1.3469936448839835e-05,0.0
10862,3.2327847477215606e-05,0.0
10863,1.8857911028375768e-05,0.0
10864,2.9633860187447637e-05,0.0
10865,2.42458856079117e-05,0.0
10866,2.1551898318143736e-05,0.0
10867,8.081961869303901e-05,0.0
10868,3.7715822056751535e-05,0.0
10869,2.693987289767967e-05,0.0
10870,1.8857911028375768e-05,0.0
10871,2.9633860187447637e-05,0.0
10872,1.0775949159071868e-05,0.0
10873,5.387974579535934e-06,0.0
10874,1.0775949159071868e-05,0.0
10875,2.693987289767967e-06,0.0
10876,1.0775949159071868e-05,0.0
10877,1.8857911028375768e-05,0.0
10878,2.693987289767967e-06,0.0
10879,1.6163923738607803e-05,0.0
10880,8.081961869303901e-06,0.0
10881,5.387974579535934e-06,0.0
10882,1.0775949159071868e-05,0.0
10883,6.196170766466324e-05,0.0
10884,2.1551898318143736e-05,0.0
10885,1.0775949159071868e-05,0.0
10886,3.502183476698357e-05,0.0
10887,2.693987289767967e-06,0.0
10888,5.387974579535934e-06,0.0
10889,1.3469936448839835e-05,0.0
10890,2.42458856079117e-05,0.0
10891,2.9633860187447637e-05,0.0
10892,6.196170766466324e-05,0.0
10893,1.8857911028375768e-05,0.0
10894,5.387974579535934e-06,0.0
10895,5.387974579535934e-06,0.0
10896,1.8857911028375768e-05,0.0
10897,1.0775949159071868e-05,0.0
10898,5.387974579535934e-06,0.0
10899,2.9633860187447637e-05,0.0
10900,2.693987289767967e-06,0.0
10901,3.502183476698357e-05,0.0
10902,2.1551898318143736e-05,0.0
10903,8.081961869303901e-06,0.0
10904,1.3469936448839835e-05,0.0
10905,5.387974579535934e-06,0.0
10906,1.0775949159071868e-05,0.0
10907,8.081961869303901e-06,0.0
10908,1.6163923738607803e-05,0.0
10909,0.0,8.524301362467501e-05
10910,1.3469936448839835e-05,0.0
10911,1.3469936448839835e-05,0.0
10912,2.693987289767967e-06,0.0
10913,2.1551898318143736e-05,0.0
10914,8.351360598280697e-05,0.0
10915,5.387974579535934e-06,0.0
10916,5.387974579535934e-06,0.0
10917,5.387974579535934e-06,0.0
10918,5.387974579535934e-06,0.0
10919,5.387974579535934e-06,0.0
10920,1.8857911028375768e-05,0.0
10921,8.081961869303901e-06,0.0
10922,3.7715822056751535e-05,0.0
10923,2.693987289767967e-06,0.0
10924,5.387974579535934e-06,0.0
10925,8.081961869303901e-06,0.0
10926,1.8857911028375768e-05,0.0
10927,2.9633860187447637e-05,0.0
10928,2.42458856079117e-05,0.0
10929,2.693987289767967e-06,0.0
10930,1.0775949159071868e-05,0.0
10931,2.693987289767967e-06,0.0
10932,8.081961869303901e-06,0.0
10933,6.734968224419917e-05,0.0
10934,5.387974579535934e-06,0.0
10935,4.310379663628747e-05,0.0
10936,5.387974579535934e-06,0.0
10937,5.387974579535934e-06,0.0
10938,1.3469936448839835e-05,0.0
10939,1.0775949159071868e-05,0.0
10940,4.579778392605544e-05,0.0
10941,1.6163923738607803e-05,0.0
10942,2.693987289767967e-06,0.0
10943,5.387974579535934e-06,0.0
10944,8.081961869303901e-06,0.0
10945,5.9267720374895275e-05,0.0
10946,3.502183476698357e-05,0.0
10947,3.7715822056751535e-05,0.0
10948,5.387974579535934e-06,0.0
10949,8.081961869303901e-06,0.0
10950,8.081961869303901e-06,0.0
10951,1.3469936448839835e-05,0.0
10952,2.693987289767967e-06,0.0
10953,1.0775949159071868e-05,0.0
10954,5.387974579535934e-06,0.0
10955,2.693987289767967e-06,0.0
10956,8.081961869303901e-06,0.0
10957,2.693987289767967e-06,0.0
10958,1.6163923738607803e-05,0.0
10959,1.0775949159071868e-05,0.0
10960,8.081961869303901e-06,0.0
10961,0.0,0.0001562788583119042
10962,1.3469936448839835e-05,0.0
10963,1.3469936448839835e-05,0.0
10964,5.387974579535934e-06,0.0
10965,5.387974579535934e-06,0.0
10966,1.6163923738607803e-05,0.0
10967,0.0,4.2621506812337504e-05
10968,0.0,0.0005114580817480501
10969,0.0,0.00012786452043701252
10970,1.6163923738607803e-05,0.0
10971,1.6163923738607803e-05,0.0
10972,8.081961869303901e-06,0.0
10973,5.387974579535934e-06,0.0
10974,8.081961869303901e-06,0.0
10975,1.0775949159071868e-05,0.0
10976,1.0775949159071868e-05,0.0
10977,1.3469936448839835e-05,0.0
10978,1.0775949159071868e-05,0.0
10979,2.1551898318143736e-05,0.0
10980,2.693987289767967e-06,0.0
10981,2.693987289767967e-06,0.0
10982,2.1551898318143736e-05,0.0
10983,1.0775949159071868e-05,0.0
10984,3.502183476698357e-05,0.0
10985,1.3469936448839835e-05,0.0
10986,8.081961869303901e-06,0.0
10987,1.0775949159071868e-05,0.0
10988,1.6163923738607803e-05,0.0
10989,8.081961869303901e-06,0.0
10990,8.081961869303901e-06,0.0
10991,1.3469936448839835e-05,0.0
10992,1.3469936448839835e-05,0.0
10993,8.081961869303901e-06,0.0
10994,1.6163923738607803e-05,0.0
10995,2.1551898318143736e-05,0.0
10996,5.387974579535934e-06,0.0
10997,3.7715822056751535e-05,0.0
10998,5.387974579535934e-06,0.0
10999,4.84917712158234e-05,0.0
11000,2.693987289767967e-06,0.0
11001,3.7715822056751535e-05,0.0
11002,5.118575850559137e-05,0.0
11003,2.693987289767967e-06,0.0
11004,1.8857911028375768e-05,0.0
11005,1.3469936448839835e-05,0.0
11006,5.118575850559137e-05,0.0
11007,5.387974579535934e-06,0.0
11008,2.42458856079117e-05,0.0
11009,2.693987289767967e-06,0.0
11010,5.387974579535934e-06,0.0
11011,1.3469936448839835e-05,0.0
11012,5.387974579535934e-06,0.0
11013,1.3469936448839835e-05,0.0
11014,8.081961869303901e-06,0.0
11015,8.081961869303901e-06,0.0
11016,2.42458856079117e-05,0.0
11017,1.3469936448839835e-05,0.0
11018,1.0775949159071868e-05,0.0
11019,5.387974579535934e-06,0.0
11020,5.387974579535934e-06,0.0
11021,5.387974579535934e-06,0.0
11022,8.081961869303901e-06,0.0
11023,2.693987289767967e-06,0.0
11024,1.3469936448839835e-05,0.0
11025,1.6163923738607803e-05,0.0
11026,4.84917712158234e-05,0.0
11027,1.6163923738607803e-05,0.0
11028,1.3469936448839835e-05,0.0
11029,3.7715822056751535e-05,0.0
11030,5.387974579535934e-06,0.0
11031,2.42458856079117e-05,0.0
11032,1.0775949159071868e-05,0.0
11033,5.387974579535934e-06,0.0
11034,8.081961869303901e-06,0.0
11035,2.693987289767967e-06,0.0
11036,5.118575850559137e-05,0.0
11037,1.3469936448839835e-05,0.0
11038,5.387974579535934e-06,0.0
11039,2.9633860187447637e-05,0.0
11040,5.387974579535934e-06,0.0
11041,1.0775949159071868e-05,0.0
11042,1.0775949159071868e-05,0.0
11043,1.0775949159071868e-05,0.0
11044,1.3469936448839835e-05,0.0
11045,5.387974579535934e-06,0.0
11046,5.387974579535934e-06,0.0
11047,3.2327847477215606e-05,0.0
11048,2.1551898318143736e-05,0.0
11049,5.387974579535934e-06,0.0
11050,3.2327847477215606e-05,0.0
11051,2.1551898318143736e-05,0.0
11052,8.081961869303901e-06,0.0
11053,8.081961869303901e-06,0.0
11054,1.6163923738607803e-05,0.0
11055,1.0775949159071868e-05,0.0
11056,5.6573733085127306e-05,0.0
11057,5.387974579535934e-06,0.0
11058,8.081961869303901e-06,0.0
11059,5.387974579535934e-06,0.0
11060,3.502183476698357e-05,0.0
11061,5.387974579535934e-06,0.0
