,0
8884,3.5264536923733384e-06
8885,1.4105814769493354e-05
8886,2.1158722154240032e-05
8887,2.1158722154240032e-05
8888,4.2317444308480065e-05
8889,2.8211629538986707e-05
8890,7.052907384746677e-06
8891,7.052907384746677e-06
8892,7.052907384746677e-06
8893,7.052907384746677e-06
8894,2.8211629538986707e-05
8895,3.5264536923733384e-06
8896,2.468517584661337e-05
8897,3.5264536923733384e-06
8898,2.468517584661337e-05
8899,8.110843492458679e-05
8900,1.4105814769493354e-05
8901,4.2317444308480065e-05
8902,7.052907384746677e-06
8903,5.994971277034676e-05
8904,2.8211629538986707e-05
8905,7.052907384746677e-06
8906,7.052907384746677e-06
8907,3.5264536923733384e-06
8908,2.468517584661337e-05
8909,3.879099061610672e-05
8910,1.0579361077120016e-05
8911,7.052907384746677e-06
8912,4.937035169322674e-05
8913,7.052907384746677e-06
8914,1.0579361077120016e-05
8915,3.173808323136005e-05
8916,1.4105814769493354e-05
8917,3.5264536923733384e-06
8918,7.052907384746677e-06
8919,3.5264536923733384e-06
8920,7.052907384746677e-06
8921,1.4105814769493354e-05
8922,1.7632268461866693e-05
8923,7.052907384746677e-06
8924,7.052907384746677e-06
8925,1.7632268461866693e-05
8926,1.0579361077120016e-05
8927,1.7632268461866693e-05
8928,3.173808323136005e-05
8929,4.2317444308480065e-05
8930,3.879099061610672e-05
8931,1.0579361077120016e-05
8932,1.7632268461866693e-05
8933,1.0579361077120016e-05
8934,2.1158722154240032e-05
8935,4.2317444308480065e-05
8936,2.1158722154240032e-05
8937,1.4105814769493354e-05
8938,7.052907384746677e-06
8939,2.1158722154240032e-05
8940,2.468517584661337e-05
8941,4.937035169322674e-05
8942,1.0579361077120016e-05
8943,6.34761664627201e-05
8944,5.6423259077973415e-05
8945,1.4105814769493354e-05
8946,6.34761664627201e-05
8947,5.6423259077973415e-05
8948,1.0579361077120016e-05
8949,7.052907384746677e-06
8950,7.052907384746677e-06
8951,3.879099061610672e-05
8952,3.5264536923733384e-06
8953,7.052907384746677e-06
8954,1.0579361077120016e-05
8955,1.4105814769493354e-05
8956,2.1158722154240032e-05
8957,3.5264536923733384e-06
8958,3.5264536923733384e-06
8959,7.052907384746677e-06
8960,1.0579361077120016e-05
8961,1.0579361077120016e-05
8962,1.0579361077120016e-05
8963,2.468517584661337e-05
8964,7.052907384746677e-06
8965,3.879099061610672e-05
8966,2.1158722154240032e-05
8967,2.1158722154240032e-05
8968,7.052907384746677e-06
8969,7.052907384746677e-06
8970,1.7632268461866693e-05
8971,1.0579361077120016e-05
8972,7.052907384746677e-06
8973,2.8211629538986707e-05
8974,1.7632268461866693e-05
8975,7.052907384746677e-06
8976,3.5264536923733384e-06
8977,1.4105814769493354e-05
8978,3.5264536923733384e-06
8979,2.468517584661337e-05
8980,1.7632268461866693e-05
8981,1.7632268461866693e-05
8982,2.1158722154240032e-05
8983,7.052907384746677e-06
8984,3.5264536923733384e-06
8985,1.0579361077120016e-05
8986,7.052907384746677e-06
8987,3.5264536923733384e-06
8988,1.4105814769493354e-05
8989,3.5264536923733384e-06
8990,1.4105814769493354e-05
8991,7.052907384746677e-06
8992,7.052907384746677e-06
8993,7.052907384746677e-06
8994,1.0579361077120016e-05
8995,3.5264536923733384e-06
8996,2.468517584661337e-05
8997,1.0579361077120016e-05
8998,3.5264536923733384e-06
8999,3.5264536923733384e-06
9000,3.5264536923733384e-06
9001,7.052907384746677e-06
9002,1.7632268461866693e-05
9003,1.7632268461866693e-05
9004,7.052907384746677e-06
9005,1.7632268461866693e-05
9006,3.5264536923733384e-06
9007,7.052907384746677e-06
9008,1.0579361077120016e-05
9009,1.0579361077120016e-05
9010,3.5264536923733384e-06
9011,7.052907384746677e-06
9012,3.5264536923733384e-06
9013,1.4105814769493354e-05
9014,3.5264536923733384e-06
9015,1.0579361077120016e-05
9016,1.0579361077120016e-05
9017,2.1158722154240032e-05
9018,2.468517584661337e-05
9019,1.7632268461866693e-05
9020,1.4105814769493354e-05
9021,1.4105814769493354e-05
9022,7.052907384746677e-06
9023,7.052907384746677e-06
9024,1.7632268461866693e-05
9025,3.5264536923733386e-05
9026,3.5264536923733384e-06
9027,4.58438980008534e-05
9028,1.7632268461866693e-05
9029,1.7632268461866693e-05
9030,1.4105814769493354e-05
9031,3.5264536923733384e-06
9032,1.7632268461866693e-05
9033,2.468517584661337e-05
9034,1.4105814769493354e-05
9035,1.0579361077120016e-05
9036,7.052907384746677e-06
9037,5.994971277034676e-05
9038,3.879099061610672e-05
9039,7.052907384746677e-06
9040,2.8211629538986707e-05
9041,7.052907384746677e-06
9042,2.1158722154240032e-05
9043,3.173808323136005e-05
9044,7.052907384746677e-06
9045,1.0579361077120016e-05
9046,7.052907384746677e-06
9047,3.5264536923733384e-06
9048,1.0579361077120016e-05
9049,7.052907384746677e-06
9050,4.2317444308480065e-05
9051,1.0579361077120016e-05
9052,7.052907384746677e-06
9053,7.758198123221344e-05
9054,1.0579361077120016e-05
9055,7.052907384746677e-06
9056,1.7632268461866693e-05
9057,1.0579361077120016e-05
9058,1.4105814769493354e-05
9059,7.052907384746677e-06
9060,1.4105814769493354e-05
9061,7.052907384746677e-06
9062,1.4105814769493354e-05
9063,3.5264536923733386e-05
9064,1.4105814769493354e-05
9065,1.0579361077120016e-05
9066,1.0579361077120016e-05
9067,3.5264536923733384e-06
9068,1.4105814769493354e-05
9069,2.1158722154240032e-05
9070,3.5264536923733384e-06
9071,2.8211629538986707e-05
9072,7.052907384746677e-06
9073,7.052907384746677e-06
9074,1.4105814769493354e-05
9075,1.0579361077120016e-05
9076,7.052907384746677e-06
9077,1.7632268461866693e-05
9078,7.052907384746677e-06
9079,2.1158722154240032e-05
9080,4.2317444308480065e-05
9081,1.4105814769493354e-05
9082,3.173808323136005e-05
9083,1.0579361077120016e-05
9084,7.052907384746677e-06
9085,1.7632268461866693e-05
9086,7.052907384746677e-06
9087,7.052907384746677e-06
9088,7.052907384746677e-06
9089,7.052907384746677e-06
9090,1.4105814769493354e-05
9091,3.5264536923733384e-06
9092,3.5264536923733384e-06
9093,1.4105814769493354e-05
9094,7.052907384746677e-06
9095,3.5264536923733384e-06
9096,1.7632268461866693e-05
9097,1.0579361077120016e-05
9098,7.052907384746677e-06
9099,3.5264536923733384e-06
9100,1.0579361077120016e-05
9101,3.5264536923733384e-06
9102,7.052907384746677e-06
9103,1.7632268461866693e-05
9104,5.994971277034676e-05
9105,7.052907384746677e-06
9106,1.7632268461866693e-05
9107,3.5264536923733384e-06
9108,1.4105814769493354e-05
9109,7.052907384746677e-06
9110,7.052907384746677e-06
9111,1.4105814769493354e-05
9112,7.052907384746677e-06
9113,3.5264536923733384e-06
9114,1.0579361077120016e-05
9115,7.052907384746677e-06
9116,1.0579361077120016e-05
9117,3.5264536923733386e-05
9118,7.052907384746677e-06
9119,7.052907384746677e-06
9120,5.289680538560008e-05
9121,2.8211629538986707e-05
9122,1.0579361077120016e-05
9123,3.879099061610672e-05
9124,4.937035169322674e-05
9125,1.0579361077120016e-05
9126,3.5264536923733386e-05
9127,1.0579361077120016e-05
9128,7.052907384746677e-06
9129,1.7632268461866693e-05
9130,3.173808323136005e-05
9131,3.5264536923733386e-05
9132,3.5264536923733384e-06
9133,3.5264536923733384e-06
9134,7.052907384746677e-06
9135,1.7632268461866693e-05
9136,4.937035169322674e-05
9137,3.173808323136005e-05
9138,3.5264536923733384e-06
9139,1.4105814769493354e-05
9140,1.4105814769493354e-05
9141,2.1158722154240032e-05
9142,1.7632268461866693e-05
9143,1.4105814769493354e-05
9144,1.0579361077120016e-05
9145,1.0579361077120016e-05
9146,7.052907384746677e-06
9147,1.4105814769493354e-05
9148,6.34761664627201e-05
9149,3.173808323136005e-05
9150,2.1158722154240032e-05
9151,2.1158722154240032e-05
9152,4.937035169322674e-05
9153,1.0579361077120016e-05
9154,1.0579361077120016e-05
9155,4.2317444308480065e-05
9156,1.7632268461866693e-05
9157,7.052907384746677e-06
9158,1.4105814769493354e-05
9159,2.8211629538986707e-05
9160,3.5264536923733384e-06
9161,7.052907384746677e-06
9162,1.7632268461866693e-05
9163,9.874070338645349e-05
9164,1.0579361077120016e-05
9165,1.4105814769493354e-05
9166,2.1158722154240032e-05
9167,1.7632268461866693e-05
9168,1.7632268461866693e-05
9169,6.700262015509344e-05
9170,1.7632268461866693e-05
9171,7.052907384746677e-06
9172,1.4105814769493354e-05
9173,3.5264536923733384e-06
9174,1.7632268461866693e-05
9175,5.6423259077973415e-05
9176,7.052907384746677e-06
9177,2.1158722154240032e-05
9178,7.052907384746677e-06
9179,1.7632268461866693e-05
9180,1.7632268461866693e-05
9181,3.5264536923733384e-06
9182,1.7632268461866693e-05
9183,1.0579361077120016e-05
9184,3.5264536923733384e-06
9185,2.1158722154240032e-05
9186,1.7632268461866693e-05
9187,7.052907384746677e-06
9188,1.4105814769493354e-05
9189,7.052907384746677e-06
9190,3.5264536923733386e-05
9191,1.0579361077120016e-05
9192,2.468517584661337e-05
9193,3.173808323136005e-05
9194,7.405552753984011e-05
9195,7.052907384746677e-06
9196,0.00011989942554069352
9197,3.173808323136005e-05
9198,7.052907384746677e-06
9199,2.1158722154240032e-05
9200,2.1158722154240032e-05
9201,2.468517584661337e-05
9202,1.4105814769493354e-05
9203,7.052907384746677e-06
9204,1.0579361077120016e-05
9205,1.0579361077120016e-05
9206,1.0579361077120016e-05
9207,1.0579361077120016e-05
9208,1.0579361077120016e-05
9209,2.468517584661337e-05
9210,7.052907384746677e-06
9211,1.0579361077120016e-05
9212,7.052907384746677e-06
9213,1.4105814769493354e-05
9214,2.1158722154240032e-05
9215,1.0579361077120016e-05
9216,7.052907384746677e-06
9217,3.173808323136005e-05
9218,2.468517584661337e-05
9219,1.4105814769493354e-05
9220,7.052907384746677e-06
9221,1.0579361077120016e-05
9222,4.937035169322674e-05
9223,3.5264536923733384e-06
9224,1.4105814769493354e-05
9225,7.052907384746677e-06
9226,3.5264536923733384e-06
9227,2.468517584661337e-05
9228,2.1158722154240032e-05
9229,1.4105814769493354e-05
9230,1.7632268461866693e-05
9231,1.0579361077120016e-05
9232,1.7632268461866693e-05
9233,1.0579361077120016e-05
9234,7.052907384746677e-06
9235,1.7632268461866693e-05
9236,7.052907384746677e-06
9237,3.173808323136005e-05
9238,1.4105814769493354e-05
9239,1.0579361077120016e-05
9240,1.4105814769493354e-05
9241,3.5264536923733384e-06
9242,7.052907384746677e-06
9243,4.2317444308480065e-05
9244,1.4105814769493354e-05
9245,5.6423259077973415e-05
9246,4.2317444308480065e-05
9247,3.879099061610672e-05
9248,2.468517584661337e-05
9249,1.4105814769493354e-05
9250,1.0579361077120016e-05
9251,2.468517584661337e-05
9252,1.7632268461866693e-05
9253,2.1158722154240032e-05
9254,1.0579361077120016e-05
9255,7.052907384746677e-06
9256,0.0001269523329254402
9257,2.468517584661337e-05
9258,1.0579361077120016e-05
9259,7.052907384746677e-06
9260,3.173808323136005e-05
9261,3.5264536923733384e-06
9262,1.7632268461866693e-05
9263,7.052907384746677e-06
9264,3.5264536923733384e-06
9265,1.7632268461866693e-05
9266,7.052907384746677e-06
9267,3.5264536923733384e-06
9268,1.0579361077120016e-05
9269,1.0579361077120016e-05
9270,3.5264536923733384e-06
9271,7.052907384746677e-06
9272,1.0579361077120016e-05
9273,3.5264536923733384e-06
9274,1.4105814769493354e-05
9275,7.052907384746677e-06
9276,1.7632268461866693e-05
9277,1.0579361077120016e-05
9278,1.0579361077120016e-05
9279,3.5264536923733386e-05
9280,7.052907384746677e-06
9281,2.8211629538986707e-05
9282,5.6423259077973415e-05
9283,2.1158722154240032e-05
9284,3.5264536923733384e-06
9285,1.0579361077120016e-05
9286,3.5264536923733384e-06
9287,7.052907384746677e-06
9288,3.5264536923733384e-06
9289,2.8211629538986707e-05
9290,4.58438980008534e-05
9291,7.052907384746677e-06
9292,2.8211629538986707e-05
9293,1.0579361077120016e-05
9294,7.052907384746677e-06
9295,1.0579361077120016e-05
9296,4.2317444308480065e-05
9297,1.7632268461866693e-05
9298,7.052907384746677e-06
9299,2.8211629538986707e-05
9300,2.1158722154240032e-05
9301,1.7632268461866693e-05
9302,1.4105814769493354e-05
9303,1.0579361077120016e-05
9304,3.173808323136005e-05
9305,7.052907384746677e-06
9306,1.4105814769493354e-05
9307,1.0579361077120016e-05
9308,1.0579361077120016e-05
9309,7.052907384746677e-06
9310,1.4105814769493354e-05
9311,3.5264536923733384e-06
9312,2.8211629538986707e-05
9313,0.00010579361077120016
9314,3.173808323136005e-05
9315,1.7632268461866693e-05
9316,2.1158722154240032e-05
9317,1.7632268461866693e-05
9318,2.1158722154240032e-05
9319,1.4105814769493354e-05
9320,3.879099061610672e-05
9321,0.00010226715707882682
9322,7.052907384746677e-06
9323,1.4105814769493354e-05
9324,7.052907384746677e-06
9325,7.052907384746677e-06
9326,3.5264536923733386e-05
9327,3.5264536923733384e-06
9328,1.4105814769493354e-05
9329,5.289680538560008e-05
9330,1.4105814769493354e-05
9331,8.110843492458679e-05
9332,1.0579361077120016e-05
9333,3.173808323136005e-05
9334,3.5264536923733384e-06
9335,5.6423259077973415e-05
9336,1.0579361077120016e-05
9337,2.8211629538986707e-05
9338,1.0579361077120016e-05
9339,2.468517584661337e-05
9340,3.5264536923733384e-06
9341,1.4105814769493354e-05
9342,3.5264536923733386e-05
9343,7.052907384746677e-06
9344,3.5264536923733384e-06
9345,1.7632268461866693e-05
9346,7.052907384746677e-06
9347,1.0579361077120016e-05
9348,3.173808323136005e-05
9349,1.4105814769493354e-05
9350,1.0579361077120016e-05
9351,3.5264536923733386e-05
9352,2.468517584661337e-05
9353,7.052907384746677e-06
9354,1.0579361077120016e-05
9355,1.4105814769493354e-05
9356,7.052907384746677e-06
9357,1.0579361077120016e-05
9358,1.0579361077120016e-05
9359,1.0579361077120016e-05
9360,3.5264536923733384e-06
9361,4.58438980008534e-05
9362,5.289680538560008e-05
9363,2.1158722154240032e-05
9364,1.7632268461866693e-05
9365,1.7632268461866693e-05
9366,3.5264536923733384e-06
9367,1.4105814769493354e-05
9368,3.5264536923733384e-06
9369,1.0579361077120016e-05
9370,7.052907384746677e-06
9371,2.468517584661337e-05
9372,1.4105814769493354e-05
9373,2.1158722154240032e-05
9374,1.4105814769493354e-05
9375,7.052907384746677e-06
9376,7.052907384746677e-06
9377,1.4105814769493354e-05
9378,1.7632268461866693e-05
9379,1.0579361077120016e-05
9380,4.2317444308480065e-05
9381,2.1158722154240032e-05
9382,3.5264536923733386e-05
9383,1.7632268461866693e-05
9384,3.173808323136005e-05
9385,3.173808323136005e-05
9386,3.5264536923733384e-06
9387,3.5264536923733384e-06
9388,7.052907384746677e-06
9389,2.1158722154240032e-05
9390,1.7632268461866693e-05
9391,3.5264536923733384e-06
9392,2.468517584661337e-05
9393,1.4105814769493354e-05
9394,2.468517584661337e-05
9395,2.468517584661337e-05
9396,1.7632268461866693e-05
9397,1.7632268461866693e-05
9398,2.468517584661337e-05
9399,3.5264536923733384e-06
9400,1.0579361077120016e-05
9401,1.7632268461866693e-05
9402,7.052907384746677e-06
9403,7.052907384746677e-06
9404,3.5264536923733384e-06
9405,6.34761664627201e-05
9406,7.052907384746677e-06
9407,6.700262015509344e-05
9408,7.052907384746677e-06
9409,3.5264536923733384e-06
9410,3.5264536923733384e-06
9411,1.4105814769493354e-05
9412,1.4105814769493354e-05
9413,1.0579361077120016e-05
9414,1.4105814769493354e-05
9415,7.052907384746677e-06
9416,1.4105814769493354e-05
9417,7.052907384746677e-06
9418,1.0579361077120016e-05
9419,7.052907384746677e-06
9420,3.5264536923733386e-05
9421,7.052907384746677e-06
9422,7.052907384746677e-06
9423,3.5264536923733384e-06
9424,2.8211629538986707e-05
9425,3.173808323136005e-05
9426,2.1158722154240032e-05
9427,2.1158722154240032e-05
9428,3.5264536923733384e-06
9429,3.5264536923733384e-06
9430,7.052907384746677e-06
9431,7.052907384746677e-06
9432,3.5264536923733384e-06
9433,2.1158722154240032e-05
9434,3.5264536923733384e-06
9435,3.173808323136005e-05
9436,3.5264536923733384e-06
9437,7.052907384746677e-06
9438,3.5264536923733384e-06
9439,3.5264536923733386e-05
9440,7.052907384746677e-06
9441,1.0579361077120016e-05
9442,1.0579361077120016e-05
9443,1.4105814769493354e-05
9444,3.173808323136005e-05
9445,2.1158722154240032e-05
9446,7.052907384746677e-06
9447,1.0579361077120016e-05
9448,1.0579361077120016e-05
9449,7.052907384746677e-06
9450,1.7632268461866693e-05
9451,2.1158722154240032e-05
9452,3.5264536923733384e-06
9453,1.7632268461866693e-05
9454,1.0579361077120016e-05
9455,3.5264536923733384e-06
9456,2.468517584661337e-05
9457,3.5264536923733384e-06
9458,2.1158722154240032e-05
9459,1.0579361077120016e-05
9460,3.879099061610672e-05
9461,7.052907384746677e-06
9462,1.7632268461866693e-05
9463,1.7632268461866693e-05
9464,3.5264536923733384e-06
9465,1.0579361077120016e-05
9466,1.4105814769493354e-05
9467,2.1158722154240032e-05
9468,1.7632268461866693e-05
9469,1.7632268461866693e-05
9470,7.052907384746677e-06
9471,1.7632268461866693e-05
9472,7.052907384746677e-06
9473,2.468517584661337e-05
9474,7.052907384746677e-06
9475,3.5264536923733386e-05
9476,1.7632268461866693e-05
9477,2.1158722154240032e-05
9478,7.052907384746677e-06
9479,1.7632268461866693e-05
9480,3.173808323136005e-05
9481,7.052907384746677e-06
9482,2.1158722154240032e-05
9483,7.052907384746677e-06
9484,4.937035169322674e-05
9485,3.5264536923733384e-06
9486,3.5264536923733384e-06
9487,3.5264536923733384e-06
9488,4.58438980008534e-05
9489,1.7632268461866693e-05
9490,3.5264536923733384e-06
9491,7.052907384746677e-06
9492,7.052907384746677e-06
9493,1.7632268461866693e-05
9494,2.1158722154240032e-05
9495,3.5264536923733384e-06
9496,3.173808323136005e-05
9497,1.4105814769493354e-05
9498,3.173808323136005e-05
9499,3.5264536923733384e-06
9500,7.052907384746677e-06
9501,1.7632268461866693e-05
9502,1.0579361077120016e-05
9503,7.052907384746677e-06
9504,6.700262015509344e-05
9505,1.0579361077120016e-05
9506,1.0579361077120016e-05
9507,2.468517584661337e-05
9508,1.4105814769493354e-05
9509,1.0579361077120016e-05
9510,1.7632268461866693e-05
9511,1.7632268461866693e-05
9512,2.1158722154240032e-05
9513,3.5264536923733384e-06
9514,2.1158722154240032e-05
9515,3.5264536923733384e-06
9516,7.052907384746677e-06
9517,2.1158722154240032e-05
9518,3.173808323136005e-05
9519,3.5264536923733384e-06
9520,3.5264536923733386e-05
9521,7.052907384746677e-06
9522,3.5264536923733384e-06
9523,3.5264536923733384e-06
9524,1.0579361077120016e-05
9525,2.8211629538986707e-05
9526,3.5264536923733386e-05
9527,3.879099061610672e-05
9528,2.1158722154240032e-05
9529,2.468517584661337e-05
9530,7.052907384746677e-06
9531,2.1158722154240032e-05
9532,1.4105814769493354e-05
9533,2.468517584661337e-05
9534,2.8211629538986707e-05
9535,1.4105814769493354e-05
9536,3.5264536923733384e-06
9537,2.468517584661337e-05
9538,3.879099061610672e-05
9539,3.173808323136005e-05
9540,7.052907384746677e-06
9541,3.5264536923733384e-06
9542,3.5264536923733384e-06
9543,7.052907384746677e-06
9544,1.0579361077120016e-05
9545,7.052907384746677e-06
9546,1.0579361077120016e-05
9547,3.173808323136005e-05
9548,1.4105814769493354e-05
9549,7.052907384746677e-06
9550,1.4105814769493354e-05
9551,4.58438980008534e-05
9552,7.052907384746677e-06
9553,1.0579361077120016e-05
9554,1.4105814769493354e-05
9555,2.1158722154240032e-05
9556,1.7632268461866693e-05
