,0
11280,1.5252301667648534e-05
11281,1.9065377084560668e-06
11282,1.3345763959192467e-05
11283,9.532688542280334e-06
11284,3.622421646066527e-05
11285,3.8130754169121335e-06
11286,1.9065377084560668e-06
11287,1.9065377084560668e-06
11288,1.3345763959192467e-05
11289,7.626150833824267e-06
11290,1.1439226250736401e-05
11291,9.532688542280334e-06
11292,1.1439226250736401e-05
11293,7.626150833824267e-06
11294,1.71588393761046e-05
11295,7.626150833824267e-06
11296,7.626150833824267e-06
11297,1.1439226250736401e-05
11298,9.532688542280334e-06
11299,1.1439226250736401e-05
11300,5.7196131253682005e-06
11301,3.8130754169121335e-06
11302,1.3345763959192467e-05
11303,9.532688542280334e-06
11304,1.9065377084560668e-06
11305,5.7196131253682005e-06
11306,3.8130754169121335e-06
11307,1.1439226250736401e-05
11308,9.532688542280334e-06
11309,9.532688542280334e-06
11310,5.7196131253682005e-06
11311,1.9065377084560668e-06
11312,9.532688542280334e-06
11313,7.626150833824267e-06
11314,4.194382958603347e-05
11315,1.1439226250736401e-05
11316,3.8130754169121335e-06
11317,1.1439226250736401e-05
11318,9.532688542280334e-06
11319,2.4784990209928866e-05
11320,1.5252301667648534e-05
11321,7.626150833824267e-06
11322,3.8130754169121335e-06
11323,2.6691527918384933e-05
11324,3.0504603335297068e-05
11325,2.4784990209928866e-05
11326,2.0971914793016735e-05
11327,1.9065377084560668e-06
11328,2.0971914793016735e-05
11329,1.1439226250736401e-05
11330,7.626150833824267e-06
11331,3.8130754169121335e-06
11332,7.626150833824267e-06
11333,3.8130754169121335e-06
11334,3.8130754169121335e-06
11335,3.8130754169121335e-06
11336,7.626150833824267e-06
11337,7.626150833824267e-06
11338,1.1439226250736401e-05
11339,1.71588393761046e-05
11340,1.3345763959192467e-05
11341,9.532688542280334e-06
11342,1.1439226250736401e-05
11343,3.8130754169121335e-06
11344,5.7196131253682005e-06
11345,5.7196131253682005e-06
11346,1.5252301667648534e-05
11347,9.532688542280334e-06
11348,2.0971914793016735e-05
11349,1.71588393761046e-05
11350,3.8130754169121335e-06
11351,5.7196131253682005e-06
11352,1.5252301667648534e-05
11353,5.5289593545225934e-05
11354,1.1439226250736401e-05
11355,7.626150833824267e-06
11356,1.9065377084560667e-05
11357,3.8130754169121335e-06
11358,1.1439226250736401e-05
11359,3.8130754169121335e-06
11360,1.71588393761046e-05
11361,3.43176787522092e-05
11362,2.0971914793016735e-05
11363,7.626150833824267e-06
11364,4.5756905002945604e-05
11365,9.532688542280334e-06
11366,9.532688542280334e-06
11367,5.7196131253682005e-06
11368,9.532688542280334e-06
11369,5.7196131253682005e-06
11370,7.626150833824267e-06
11371,9.532688542280334e-06
11372,3.8130754169121335e-06
11373,5.7196131253682005e-06
11374,1.5252301667648534e-05
11375,1.9065377084560668e-06
11376,3.8130754169121335e-06
11377,2.8598065626841e-05
11378,2.4784990209928866e-05
11379,5.7196131253682005e-06
11380,1.9065377084560668e-06
11381,7.626150833824267e-06
11382,1.3345763959192467e-05
11383,1.9065377084560668e-06
11384,1.1439226250736401e-05
11385,1.3345763959192467e-05
11386,2.6691527918384933e-05
11387,3.8130754169121335e-06
11388,7.626150833824267e-06
11389,1.3345763959192467e-05
11390,9.532688542280334e-06
11391,1.9065377084560667e-05
11392,7.626150833824267e-06
11393,2.8598065626841e-05
11394,5.7196131253682005e-06
11395,1.1439226250736401e-05
11396,1.9065377084560668e-06
11397,1.1439226250736401e-05
11398,3.8130754169121335e-06
11399,5.7196131253682005e-06
11400,7.626150833824267e-06
11401,1.1439226250736401e-05
11402,1.1439226250736401e-05
11403,5.7196131253682005e-06
11404,3.622421646066527e-05
11405,1.9065377084560668e-06
11406,7.626150833824267e-06
11407,9.532688542280334e-06
11408,3.43176787522092e-05
11409,9.532688542280334e-06
11410,5.7196131253682005e-06
11411,1.1439226250736401e-05
11412,3.241114104375313e-05
11413,7.626150833824267e-06
11414,5.7196131253682005e-06
11415,5.7196131253682005e-06
11416,1.1439226250736401e-05
11417,1.71588393761046e-05
11418,9.532688542280334e-06
11419,3.241114104375313e-05
11420,1.9065377084560668e-06
11421,1.9065377084560668e-06
11422,5.7196131253682005e-06
11423,2.4784990209928866e-05
11424,9.532688542280334e-06
11425,4.194382958603347e-05
11426,1.3345763959192467e-05
11427,2.0971914793016735e-05
11428,1.5252301667648534e-05
11429,5.7196131253682005e-06
11430,1.1439226250736401e-05
11431,1.9065377084560668e-06
11432,1.3345763959192467e-05
11433,7.626150833824267e-06
11434,1.9065377084560667e-05
11435,2.0971914793016735e-05
11436,5.7196131253682005e-06
11437,1.5252301667648534e-05
11438,1.9065377084560668e-06
11439,1.9065377084560668e-06
11440,3.8130754169121335e-06
11441,7.626150833824267e-06
11442,7.626150833824267e-06
11443,1.9065377084560667e-05
11444,1.1439226250736401e-05
11445,7.626150833824267e-06
11446,3.622421646066527e-05
11447,4.00372918775774e-05
11448,1.9065377084560667e-05
11449,1.9065377084560668e-06
11450,3.8130754169121335e-06
11451,9.532688542280334e-06
11452,1.9065377084560668e-06
11453,3.622421646066527e-05
11454,3.8130754169121335e-06
11455,9.532688542280334e-06
11456,7.626150833824267e-06
11457,2.6691527918384933e-05
11458,5.7196131253682005e-06
11459,7.626150833824267e-06
11460,1.1439226250736401e-05
11461,1.1439226250736401e-05
11462,1.3345763959192467e-05
11463,7.626150833824267e-06
11464,7.626150833824267e-06
11465,5.7196131253682005e-06
11466,1.9065377084560668e-06
11467,1.9065377084560668e-06
11468,1.71588393761046e-05
11469,9.532688542280334e-06
11470,1.5252301667648534e-05
11471,1.5252301667648534e-05
11472,3.241114104375313e-05
11473,1.1439226250736401e-05
11474,2.0971914793016735e-05
11475,1.9065377084560667e-05
11476,1.9065377084560667e-05
11477,5.7196131253682005e-06
11478,7.626150833824267e-06
11479,1.9065377084560667e-05
11480,1.9065377084560668e-06
11481,1.71588393761046e-05
11482,1.9065377084560667e-05
11483,7.626150833824267e-06
11484,5.7196131253682005e-06
11485,7.626150833824267e-06
11486,1.9065377084560668e-06
11487,7.626150833824267e-06
11488,3.241114104375313e-05
11489,8.960727229743514e-05
11490,4.5756905002945604e-05
11491,1.5252301667648534e-05
11492,9.532688542280334e-06
11493,2.2878452501472802e-05
11494,1.3345763959192467e-05
11495,8.198112146361087e-05
11496,5.7196131253682005e-06
11497,4.5756905002945604e-05
11498,4.3850367294489536e-05
11499,3.8130754169121335e-06
11500,3.8130754169121335e-06
11501,4.00372918775774e-05
11502,9.532688542280334e-06
11503,9.532688542280334e-06
11504,2.6691527918384933e-05
11505,2.6691527918384933e-05
11506,3.8130754169121335e-06
11507,2.0971914793016735e-05
11508,2.4784990209928866e-05
11509,7.626150833824267e-06
11510,1.5252301667648534e-05
11511,5.7196131253682005e-06
11512,1.9065377084560667e-05
11513,5.7196131253682005e-06
11514,7.626150833824267e-06
11515,9.532688542280334e-06
11516,7.626150833824267e-06
11517,3.8130754169121335e-06
11518,5.7196131253682005e-06
11519,1.9065377084560667e-05
11520,1.1439226250736401e-05
11521,9.532688542280334e-06
11522,9.532688542280334e-06
11523,1.9065377084560668e-06
11524,5.7196131253682e-05
11525,1.3345763959192467e-05
11526,1.71588393761046e-05
11527,3.8130754169121334e-05
11528,1.3345763959192467e-05
11529,5.7196131253682005e-06
11530,2.2878452501472802e-05
11531,1.9065377084560667e-05
11532,5.7196131253682005e-06
11533,5.7196131253682005e-06
11534,1.3345763959192467e-05
11535,2.0971914793016735e-05
11536,1.71588393761046e-05
11537,3.8130754169121335e-06
11538,2.8598065626841e-05
11539,9.532688542280334e-06
11540,1.1439226250736401e-05
11541,1.3345763959192467e-05
11542,2.8598065626841e-05
11543,3.43176787522092e-05
11544,3.0504603335297068e-05
11545,4.5756905002945604e-05
11546,5.7196131253682e-05
11547,5.7196131253682005e-06
11548,3.43176787522092e-05
11549,3.43176787522092e-05
11550,1.9065377084560667e-05
11551,7.626150833824267e-06
11552,3.43176787522092e-05
11553,9.532688542280334e-06
11554,9.532688542280334e-06
11555,1.3345763959192467e-05
11556,7.626150833824267e-06
11557,7.626150833824267e-06
11558,1.71588393761046e-05
11559,9.532688542280334e-06
11560,1.1439226250736401e-05
11561,7.626150833824267e-06
11562,7.626150833824267e-06
11563,1.5252301667648534e-05
11564,5.7196131253682005e-06
11565,7.626150833824267e-06
11566,3.8130754169121335e-06
11567,3.241114104375313e-05
11568,1.5252301667648534e-05
11569,7.626150833824267e-06
11570,1.1439226250736401e-05
11571,3.8130754169121335e-06
11572,1.9065377084560667e-05
11573,3.8130754169121335e-06
11574,1.5252301667648534e-05
11575,7.626150833824267e-06
11576,5.7196131253682005e-06
11577,1.3345763959192467e-05
11578,5.7196131253682005e-06
11579,3.0504603335297068e-05
11580,2.8598065626841e-05
11581,7.626150833824267e-06
11582,5.7196131253682005e-06
11583,7.626150833824267e-06
11584,3.43176787522092e-05
11585,5.7196131253682005e-06
11586,1.9065377084560667e-05
11587,7.626150833824267e-06
11588,2.0971914793016735e-05
11589,3.43176787522092e-05
11590,5.7196131253682005e-06
11591,5.7196131253682005e-06
11592,2.8598065626841e-05
11593,1.9065377084560667e-05
11594,7.626150833824267e-06
11595,2.2878452501472802e-05
11596,1.71588393761046e-05
11597,3.8130754169121335e-06
11598,9.532688542280334e-06
11599,5.7196131253682005e-06
11600,5.7196131253682005e-06
11601,1.1439226250736401e-05
11602,2.0971914793016735e-05
11603,7.626150833824267e-06
11604,9.532688542280334e-06
11605,1.1439226250736401e-05
11606,5.7196131253682005e-06
11607,9.532688542280334e-06
11608,5.7196131253682005e-06
11609,3.0504603335297068e-05
11610,2.0971914793016735e-05
11611,3.241114104375313e-05
11612,7.626150833824267e-06
11613,1.3345763959192467e-05
11614,5.7196131253682005e-06
11615,5.7196131253682005e-06
11616,3.8130754169121335e-06
11617,9.532688542280334e-06
11618,1.1439226250736401e-05
11619,5.7196131253682005e-06
11620,1.9065377084560668e-06
11621,7.626150833824267e-06
11622,5.7196131253682005e-06
11623,5.7196131253682005e-06
11624,1.9065377084560668e-06
11625,5.7196131253682005e-06
11626,5.7196131253682005e-06
11627,3.0504603335297068e-05
11628,6.29157443790502e-05
11629,3.8130754169121335e-06
11630,1.3345763959192467e-05
11631,1.1439226250736401e-05
11632,1.9065377084560668e-06
11633,1.5252301667648534e-05
11634,1.3345763959192467e-05
11635,7.626150833824267e-06
11636,1.5252301667648534e-05
11637,7.626150833824267e-06
11638,7.626150833824267e-06
11639,1.5252301667648534e-05
11640,9.532688542280334e-06
11641,5.7196131253682005e-06
11642,1.1439226250736401e-05
11643,2.4784990209928866e-05
11644,9.532688542280334e-06
11645,3.8130754169121335e-06
11646,7.626150833824267e-06
11647,2.0971914793016735e-05
11648,4.5756905002945604e-05
11649,3.8130754169121334e-05
11650,2.0971914793016735e-05
11651,2.0971914793016735e-05
11652,1.5252301667648534e-05
11653,5.7196131253682005e-06
11654,5.7196131253682005e-06
11655,5.7196131253682005e-06
11656,1.3345763959192467e-05
11657,1.3345763959192467e-05
11658,1.9065377084560668e-06
11659,9.532688542280334e-06
11660,5.7196131253682005e-06
11661,1.9065377084560668e-06
11662,1.3345763959192467e-05
11663,3.8130754169121335e-06
11664,9.532688542280334e-06
11665,3.8130754169121335e-06
11666,1.1439226250736401e-05
11667,3.8130754169121335e-06
11668,1.5252301667648534e-05
11669,1.5252301667648534e-05
11670,3.8130754169121335e-06
11671,1.1439226250736401e-05
11672,4.956998041985773e-05
11673,7.626150833824267e-06
11674,3.8130754169121335e-06
11675,5.7196131253682005e-06
11676,7.626150833824267e-06
11677,2.8598065626841e-05
11678,1.3345763959192467e-05
11679,3.8130754169121335e-06
11680,1.3345763959192467e-05
11681,1.71588393761046e-05
11682,1.3345763959192467e-05
11683,7.626150833824267e-06
11684,7.626150833824267e-06
11685,3.43176787522092e-05
11686,3.8130754169121335e-06
11687,7.626150833824267e-06
11688,7.626150833824267e-06
11689,7.626150833824267e-06
11690,1.1439226250736401e-05
11691,1.3345763959192467e-05
11692,5.7196131253682005e-06
11693,3.0504603335297068e-05
11694,7.626150833824267e-06
11695,3.8130754169121335e-06
11696,1.3345763959192467e-05
11697,2.2878452501472802e-05
11698,3.0504603335297068e-05
11699,4.194382958603347e-05
11700,1.71588393761046e-05
11701,1.71588393761046e-05
11702,5.7196131253682005e-06
11703,1.71588393761046e-05
11704,1.9065377084560667e-05
11705,5.7196131253682005e-06
11706,1.1439226250736401e-05
11707,3.8130754169121335e-06
11708,3.8130754169121335e-06
11709,3.0504603335297068e-05
11710,1.71588393761046e-05
11711,5.7196131253682005e-06
11712,5.7196131253682005e-06
11713,7.626150833824267e-06
11714,9.532688542280334e-06
11715,3.43176787522092e-05
11716,9.532688542280334e-06
11717,5.7196131253682005e-06
11718,7.626150833824267e-06
11719,7.626150833824267e-06
11720,7.626150833824267e-06
11721,7.626150833824267e-06
11722,1.9065377084560667e-05
11723,3.241114104375313e-05
11724,7.626150833824267e-06
11725,1.71588393761046e-05
11726,7.626150833824267e-06
11727,3.0504603335297068e-05
11728,7.626150833824267e-06
11729,7.626150833824267e-06
11730,1.1439226250736401e-05
11731,1.9065377084560667e-05
11732,1.9065377084560668e-06
11733,1.71588393761046e-05
11734,3.8130754169121335e-06
11735,3.8130754169121335e-06
11736,9.532688542280334e-06
11737,3.622421646066527e-05
11738,1.71588393761046e-05
11739,5.7196131253682005e-06
11740,9.532688542280334e-06
11741,3.8130754169121335e-06
11742,3.241114104375313e-05
11743,1.9065377084560668e-06
11744,3.43176787522092e-05
11745,3.0504603335297068e-05
11746,1.5252301667648534e-05
11747,1.9065377084560668e-06
11748,9.532688542280334e-06
11749,3.8130754169121335e-06
11750,7.626150833824267e-06
11751,1.3345763959192467e-05
11752,5.7196131253682005e-06
11753,9.532688542280334e-06
11754,1.1439226250736401e-05
11755,3.43176787522092e-05
11756,1.5252301667648534e-05
11757,3.8130754169121335e-06
11758,3.8130754169121335e-06
11759,7.626150833824267e-06
11760,7.626150833824267e-06
11761,1.1439226250736401e-05
11762,1.3345763959192467e-05
11763,7.626150833824267e-06
11764,1.5252301667648534e-05
11765,1.71588393761046e-05
11766,9.532688542280334e-06
11767,7.626150833824267e-06
11768,9.532688542280334e-06
11769,1.71588393761046e-05
11770,3.8130754169121334e-05
11771,3.8130754169121335e-06
11772,5.7196131253682005e-06
11773,9.532688542280334e-06
11774,3.8130754169121335e-06
11775,1.1439226250736401e-05
11776,3.8130754169121335e-06
11777,9.532688542280334e-06
11778,9.532688542280334e-06
11779,1.5252301667648534e-05
11780,7.626150833824267e-06
11781,1.9065377084560668e-06
11782,1.71588393761046e-05
11783,1.9065377084560668e-06
11784,2.4784990209928866e-05
11785,7.626150833824267e-06
11786,2.2878452501472802e-05
11787,3.8130754169121335e-06
11788,9.532688542280334e-06
11789,7.626150833824267e-06
11790,2.4784990209928866e-05
11791,7.626150833824267e-06
11792,7.626150833824267e-06
11793,1.9065377084560668e-06
11794,1.71588393761046e-05
11795,1.1439226250736401e-05
11796,1.1439226250736401e-05
11797,3.8130754169121335e-06
11798,1.71588393761046e-05
11799,5.14765181283138e-05
11800,2.2878452501472802e-05
11801,1.9065377084560667e-05
11802,7.816804604669874e-05
11803,5.7196131253682005e-06
11804,5.7196131253682005e-06
11805,5.7196131253682005e-06
11806,9.532688542280334e-06
11807,3.8130754169121335e-06
11808,3.8130754169121335e-06
11809,2.2878452501472802e-05
11810,2.2878452501472802e-05
11811,2.4784990209928866e-05
11812,2.2878452501472802e-05
11813,3.8130754169121334e-05
11814,1.71588393761046e-05
11815,3.241114104375313e-05
11816,3.0504603335297068e-05
11817,3.0504603335297068e-05
11818,4.956998041985773e-05
11819,4.00372918775774e-05
11820,3.0504603335297068e-05
11821,1.9065377084560667e-05
11822,2.6691527918384933e-05
11823,1.5252301667648534e-05
11824,7.626150833824267e-06
11825,7.626150833824267e-06
11826,7.626150833824267e-06
11827,1.3345763959192467e-05
11828,1.1439226250736401e-05
11829,3.241114104375313e-05
11830,3.241114104375313e-05
11831,1.3345763959192467e-05
11832,1.3345763959192467e-05
11833,1.71588393761046e-05
11834,3.8130754169121334e-05
11835,1.3345763959192467e-05
11836,2.4784990209928866e-05
11837,2.4784990209928866e-05
11838,3.43176787522092e-05
11839,1.1439226250736401e-05
11840,1.71588393761046e-05
11841,1.71588393761046e-05
11842,1.5252301667648534e-05
11843,1.5252301667648534e-05
11844,2.8598065626841e-05
11845,1.1439226250736401e-05
11846,1.5252301667648534e-05
11847,1.5252301667648534e-05
11848,1.3345763959192467e-05
11849,1.3345763959192467e-05
11850,1.3345763959192467e-05
11851,1.3345763959192467e-05
11852,1.3345763959192467e-05
11853,1.3345763959192467e-05
11854,2.6691527918384933e-05
11855,1.3345763959192467e-05
11856,1.3345763959192467e-05
11857,1.1439226250736401e-05
11858,1.1439226250736401e-05
11859,1.1439226250736401e-05
11860,1.1439226250736401e-05
11861,1.1439226250736401e-05
11862,8.198112146361087e-05
11863,1.1439226250736401e-05
11864,1.1439226250736401e-05
11865,9.532688542280334e-06
11866,9.532688542280334e-06
11867,7.626150833824267e-06
11868,5.7196131253682005e-06
11869,5.7196131253682005e-06
11870,3.8130754169121335e-06
11871,3.8130754169121335e-06
11872,1.9065377084560668e-06
11873,1.3345763959192467e-05
11874,7.626150833824267e-06
11875,4.3850367294489536e-05
11876,1.1439226250736401e-05
11877,1.3345763959192467e-05
11878,1.3345763959192467e-05
11879,4.3850367294489536e-05
11880,1.9065377084560667e-05
11881,2.0971914793016735e-05
11882,1.3345763959192467e-05
11883,3.8130754169121335e-06
11884,1.9065377084560668e-06
11885,9.532688542280334e-06
11886,1.5252301667648534e-05
11887,1.1439226250736401e-05
11888,9.532688542280334e-06
11889,1.9065377084560668e-06
11890,1.9065377084560668e-06
11891,5.7196131253682005e-06
11892,7.626150833824267e-06
11893,1.9065377084560668e-06
11894,7.626150833824267e-06
11895,4.3850367294489536e-05
11896,1.9065377084560668e-06
11897,1.3345763959192467e-05
11898,1.9065377084560668e-06
11899,9.532688542280334e-06
11900,1.71588393761046e-05
11901,5.7196131253682005e-06
