,0,1
10017,0.0,4.296168295232685e-05
10018,0.0,1.432056098410895e-05
10019,0.0,9.547040656072633e-06
10020,0.0,9.547040656072633e-06
10021,9.616031848297482e-05,0.0
10022,0.0,4.773520328036317e-06
10023,0.0,3.8188162624290534e-05
10024,0.0,1.432056098410895e-05
10025,0.0,2.3867601640181584e-05
10026,0.0,4.773520328036317e-05
10027,0.0,1.432056098410895e-05
10028,0.0,1.432056098410895e-05
10029,0.0,2.86411219682179e-05
10030,5.769619108978489e-05,0.0
10031,7.692825478637985e-05,0.0
10032,0.0,2.86411219682179e-05
10033,0.0,2.3867601640181584e-05
10034,0.0,9.547040656072633e-06
10035,0.0,1.9094081312145267e-05
10036,0.0,3.8188162624290534e-05
10037,0.0,3.341464229625422e-05
10038,0.0,1.432056098410895e-05
10039,0.0,4.773520328036317e-06
10040,0.0,9.547040656072633e-06
10041,0.0,1.432056098410895e-05
10042,0.0,2.86411219682179e-05
10043,6.731222293808236e-05,0.0
10044,0.0,4.773520328036317e-05
10045,0.0,9.547040656072633e-06
10046,0.0,9.547040656072633e-06
10047,0.0,1.9094081312145267e-05
10048,0.0,1.432056098410895e-05
10049,0.0,1.432056098410895e-05
10050,0.0,9.547040656072633e-06
10051,0.0,1.9094081312145267e-05
10052,0.0,1.432056098410895e-05
10053,0.0,4.773520328036317e-06
10054,0.0,1.432056098410895e-05
10055,0.0,1.432056098410895e-05
10056,1.9232063696594963e-05,0.0
10057,0.0,3.8188162624290534e-05
10058,9.616031848297482e-05,0.0
10059,0.0,1.432056098410895e-05
10060,0.0,4.296168295232685e-05
10061,0.0,4.773520328036317e-06
10062,0.0,2.3867601640181584e-05
10063,0.0,4.773520328036317e-06
10064,0.00010577635033127229,0.0
10065,0.0,1.432056098410895e-05
10066,0.0,1.432056098410895e-05
10067,0.0,4.773520328036317e-06
10068,0.0,4.773520328036317e-06
10069,0.0,1.9094081312145267e-05
10070,0.0,1.432056098410895e-05
10071,0.0,1.432056098410895e-05
10072,0.0,1.432056098410895e-05
10073,0.0,2.3867601640181584e-05
10074,0.0,1.9094081312145267e-05
10075,0.0,2.3867601640181584e-05
10076,0.0,1.9094081312145267e-05
10077,0.0,4.773520328036317e-06
10078,0.0,1.432056098410895e-05
10079,0.0,9.547040656072633e-06
10080,0.0,3.8188162624290534e-05
10081,0.0,0.00015752617082519845
10082,0.0,7.160280492054475e-05
10083,0.0,4.773520328036317e-06
10084,0.0,4.773520328036317e-06
10085,0.0,2.3867601640181584e-05
10086,0.0,4.773520328036317e-06
10087,0.0,4.296168295232685e-05
10088,0.0,9.547040656072633e-06
10089,0.0,2.86411219682179e-05
10090,0.0,9.547040656072633e-06
10091,0.0,4.773520328036317e-06
10092,0.0,1.432056098410895e-05
10093,0.0,4.773520328036317e-06
10094,0.0,4.773520328036317e-05
10095,0.0,4.773520328036317e-06
10096,0.0,1.432056098410895e-05
10097,0.0,4.296168295232685e-05
10098,0.0,8.59233659046537e-05
10099,0.0,9.547040656072633e-06
10100,0.0,1.432056098410895e-05
10101,0.0,9.547040656072633e-06
10102,0.0,4.296168295232685e-05
10103,0.0,9.547040656072633e-06
10104,0.0,3.8188162624290534e-05
10105,0.0,9.547040656072633e-06
10106,0.0,1.432056098410895e-05
10107,0.0,2.86411219682179e-05
10108,0.0,0.00010501744721679897
10109,0.0,4.773520328036317e-06
10110,0.0,9.547040656072633e-06
10111,0.0,3.341464229625422e-05
10112,0.0,4.773520328036317e-06
10113,0.0,2.86411219682179e-05
10114,0.0,4.296168295232685e-05
10115,4.808015924148741e-05,0.0
10116,0.0,4.773520328036317e-06
10117,0.0,1.432056098410895e-05
10118,0.0,4.773520328036317e-06
10119,0.0,2.3867601640181584e-05
10120,0.0,1.432056098410895e-05
10121,0.0,4.773520328036317e-06
10122,0.0,2.86411219682179e-05
10123,0.0,4.773520328036317e-06
10124,0.0,2.3867601640181584e-05
10125,0.0,9.547040656072633e-06
10126,0.0,2.86411219682179e-05
10127,0.0,2.3867601640181584e-05
10128,7.692825478637985e-05,0.0
10129,5.769619108978489e-05,0.0
10130,0.0,4.773520328036317e-06
10131,0.0,9.547040656072633e-05
10132,0.0,1.9094081312145267e-05
10133,0.0,2.3867601640181584e-05
10134,0.0,4.773520328036317e-06
10135,0.0,6.682928459250843e-05
10136,0.00014424047772446222,0.0
10137,0.0,4.773520328036317e-06
10138,4.808015924148741e-05,0.0
10139,2.8848095544892445e-05,0.0
10140,0.0,1.432056098410895e-05
10141,0.0,4.773520328036317e-06
10142,0.0,3.341464229625422e-05
10143,2.8848095544892445e-05,0.0
10144,0.0,9.547040656072633e-06
10145,0.0,4.773520328036317e-06
10146,0.00010577635033127229,0.0
10147,0.0,5.2508723608399484e-05
10148,0.0,3.8188162624290534e-05
10149,0.0,1.432056098410895e-05
10150,0.0,3.341464229625422e-05
10151,0.0,1.9094081312145267e-05
10152,0.0,9.547040656072633e-06
10153,9.616031848297482e-05,0.0
10154,0.0,9.547040656072633e-06
10155,0.0,9.547040656072633e-06
10156,0.0,6.682928459250843e-05
10157,0.0,4.773520328036317e-05
10158,0.0,9.547040656072633e-06
10159,0.0,9.547040656072633e-06
10160,0.0,1.9094081312145267e-05
10161,0.0,1.9094081312145267e-05
10162,0.0,4.773520328036317e-06
10163,0.0,7.160280492054475e-05
10164,0.0,9.547040656072633e-06
10165,0.0,2.86411219682179e-05
10166,0.0,4.773520328036317e-05
10167,0.0,9.547040656072633e-06
10168,0.0,9.547040656072633e-06
10169,0.0,3.341464229625422e-05
10170,0.0,4.773520328036317e-06
10171,0.0,3.8188162624290534e-05
10172,5.769619108978489e-05,0.0
10173,0.0,4.773520328036317e-05
10174,0.0,4.773520328036317e-06
10175,0.0,2.86411219682179e-05
10176,0.0,4.773520328036317e-06
10177,0.0,2.3867601640181584e-05
10178,0.0,3.8188162624290534e-05
10179,0.0,9.547040656072633e-06
10180,0.0,2.86411219682179e-05
10181,0.0,4.773520328036317e-06
10182,0.0,1.432056098410895e-05
10183,0.0,4.773520328036317e-06
10184,3.8464127393189926e-05,0.0
10185,0.0,4.773520328036317e-06
10186,0.0,1.9094081312145267e-05
10187,0.0,2.3867601640181584e-05
10188,0.0,1.432056098410895e-05
10189,0.0,1.9094081312145267e-05
10190,0.0,9.547040656072633e-06
10191,0.0,4.773520328036317e-06
10192,0.0,1.432056098410895e-05
10193,0.0,2.3867601640181584e-05
10194,0.0,1.9094081312145267e-05
10195,0.0,4.296168295232685e-05
10196,0.0,2.3867601640181584e-05
10197,0.0,7.160280492054475e-05
10198,7.692825478637985e-05,0.0
10199,0.0,9.547040656072633e-06
10200,0.0,2.3867601640181584e-05
10201,0.0,9.547040656072633e-06
10202,0.0,1.432056098410895e-05
10203,0.0,7.160280492054475e-05
10204,0.0,1.432056098410895e-05
10205,0.0,1.9094081312145267e-05
10206,0.0,4.773520328036317e-06
10207,0.0,4.773520328036317e-06
10208,0.0,2.3867601640181584e-05
10209,0.0,2.86411219682179e-05
10210,0.0,2.3867601640181584e-05
10211,0.0,9.547040656072633e-06
10212,0.0,1.9094081312145267e-05
10213,0.0,4.773520328036317e-06
10214,0.0,1.9094081312145267e-05
10215,0.0,9.547040656072633e-06
10216,0.0,1.9094081312145267e-05
10217,0.0,1.432056098410895e-05
10218,0.0,1.9094081312145267e-05
10219,0.0,1.9094081312145267e-05
10220,0.0,1.9094081312145267e-05
10221,0.0,4.773520328036317e-06
10222,4.808015924148741e-05,0.0
10223,0.0,4.773520328036317e-05
10224,0.0,4.773520328036317e-06
10225,0.0,1.9094081312145267e-05
10226,0.0,4.773520328036317e-06
10227,5.769619108978489e-05,0.0
10228,0.0,9.547040656072633e-06
10229,0.0,1.432056098410895e-05
10230,0.0,3.341464229625422e-05
10231,0.0,1.9094081312145267e-05
10232,0.0,1.432056098410895e-05
10233,0.0,1.9094081312145267e-05
10234,0.0,1.432056098410895e-05
10235,0.0,1.9094081312145267e-05
10236,0.0,9.547040656072633e-06
10237,0.0,4.773520328036317e-06
10238,0.0,2.3867601640181584e-05
10239,0.0,1.432056098410895e-05
10240,0.0,6.205576426447212e-05
10241,0.0,1.432056098410895e-05
10242,0.0,1.432056098410895e-05
10243,0.0,4.296168295232685e-05
10244,0.0,1.432056098410895e-05
10245,0.0,9.547040656072633e-06
10246,0.0,1.432056098410895e-05
10247,0.0,9.547040656072633e-06
10248,0.0,9.547040656072633e-06
10249,0.0,2.86411219682179e-05
10250,0.0,5.2508723608399484e-05
10251,0.0,1.432056098410895e-05
10252,0.0,2.3867601640181584e-05
10253,0.0,1.9094081312145267e-05
10254,0.0,4.773520328036317e-06
10255,0.0,1.432056098410895e-05
10256,0.0,3.341464229625422e-05
10257,0.0,9.547040656072633e-06
10258,0.0,1.432056098410895e-05
10259,0.0,9.547040656072633e-06
10260,0.0,9.547040656072633e-06
10261,0.0,2.3867601640181584e-05
10262,0.0,4.773520328036317e-06
10263,0.0,1.9094081312145267e-05
10264,0.0,1.9094081312145267e-05
10265,0.0,1.432056098410895e-05
10266,0.00012500841402786727,0.0
10267,0.00011539238217956978,0.0
10268,5.769619108978489e-05,0.0
10269,3.8464127393189926e-05,0.0
10270,1.9232063696594963e-05,0.0
10271,1.9232063696594963e-05,0.0
10272,1.9232063696594963e-05,0.0
10273,0.0,3.8188162624290534e-05
10274,1.9232063696594963e-05,0.0
10275,1.9232063696594963e-05,0.0
10276,0.00021155270066254458,0.0
10277,3.8464127393189926e-05,0.0
10278,3.8464127393189926e-05,0.0
10279,3.8464127393189926e-05,0.0
10280,3.8464127393189926e-05,0.0
10281,8.654428663467733e-05,0.0
10282,8.654428663467733e-05,0.0
10283,4.808015924148741e-05,0.0
10284,9.616031848297482e-05,0.0
10285,8.654428663467733e-05,0.0
10286,7.692825478637985e-05,0.0
10287,0.00026924889175232946,0.0
10288,0.00011539238217956978,0.0
10289,0.00019232063696594963,0.0
10290,0.0002980969872972219,0.0
10291,7.692825478637985e-05,0.0
10292,5.769619108978489e-05,0.0
10293,0.0,5.72822439364358e-05
10294,3.8464127393189926e-05,0.0
10295,1.9232063696594963e-05,0.0
10296,1.9232063696594963e-05,0.0
10297,1.9232063696594963e-05,0.0
10298,9.616031848297482e-05,0.0
10299,5.769619108978489e-05,0.0
10300,3.8464127393189926e-05,0.0
10301,3.8464127393189926e-05,0.0
10302,2.8848095544892445e-05,0.0
10303,0.0001634725414210572,0.0
10304,1.9232063696594963e-05,0.0
10305,5.769619108978489e-05,0.0
10306,5.769619108978489e-05,0.0
10307,4.808015924148741e-05,0.0
10308,7.692825478637985e-05,0.0
10309,3.8464127393189926e-05,0.0
10310,3.8464127393189926e-05,0.0
10311,3.8464127393189926e-05,0.0
10312,3.8464127393189926e-05,0.0
10313,3.8464127393189926e-05,0.0
10314,1.9232063696594963e-05,0.0
10315,1.9232063696594963e-05,0.0
10316,3.8464127393189926e-05,0.0
10317,3.8464127393189926e-05,0.0
10318,3.8464127393189926e-05,0.0
10319,3.8464127393189926e-05,0.0
10320,2.8848095544892445e-05,0.0
10321,2.8848095544892445e-05,0.0
10322,2.8848095544892445e-05,0.0
10323,2.8848095544892445e-05,0.0
10324,6.731222293808236e-05,0.0
10325,1.9232063696594963e-05,0.0
10326,1.9232063696594963e-05,0.0
10327,1.9232063696594963e-05,0.0
10328,1.9232063696594963e-05,0.0
10329,1.9232063696594963e-05,0.0
10330,1.9232063696594963e-05,0.0
10331,1.9232063696594963e-05,0.0
10332,0.00022116873251084207,0.0
10333,1.9232063696594963e-05,0.0
10334,1.9232063696594963e-05,0.0
10335,1.9232063696594963e-05,0.0
10336,1.9232063696594963e-05,0.0
10337,1.9232063696594963e-05,0.0
10338,1.9232063696594963e-05,0.0
10339,1.9232063696594963e-05,0.0
10340,1.9232063696594963e-05,0.0
10341,0.0,2.86411219682179e-05
10342,0.0,9.547040656072633e-06
10343,0.0,3.341464229625422e-05
10344,0.0,9.547040656072633e-06
10345,0.0,1.432056098410895e-05
10346,0.0,4.773520328036317e-06
10347,0.0,9.547040656072633e-06
10348,0.0,1.9094081312145267e-05
10349,0.0,1.9094081312145267e-05
10350,0.0,4.773520328036317e-06
10351,0.0,4.773520328036317e-06
10352,0.0,2.3867601640181584e-05
10353,0.0,4.773520328036317e-06
10354,6.731222293808236e-05,0.0
10355,0.0,1.9094081312145267e-05
10356,0.0,4.773520328036317e-06
10357,0.0,1.9094081312145267e-05
10358,0.0,2.86411219682179e-05
10359,6.731222293808236e-05,0.0
10360,0.0,4.296168295232685e-05
10361,6.731222293808236e-05,0.0
10362,8.654428663467733e-05,0.0
10363,4.808015924148741e-05,0.0
10364,0.0,9.547040656072633e-06
10365,0.0,4.773520328036317e-06
10366,0.0,9.547040656072633e-06
10367,0.0,9.547040656072633e-06
10368,0.0,1.432056098410895e-05
10369,0.0,4.773520328036317e-06
10370,0.0,1.432056098410895e-05
10371,0.0,2.86411219682179e-05
10372,0.0,5.72822439364358e-05
10373,0.0,9.547040656072633e-06
10374,0.0,1.9094081312145267e-05
10375,0.0,1.432056098410895e-05
10376,0.0,2.86411219682179e-05
10377,0.0,9.547040656072633e-06
10378,0.0,4.773520328036317e-06
10379,0.0,2.3867601640181584e-05
10380,0.0,1.9094081312145267e-05
10381,0.0,9.547040656072633e-06
10382,0.0,0.00010024392688876265
10383,0.0,0.00012411152852894423
10384,0.0,1.9094081312145267e-05
10385,0.0,3.8188162624290534e-05
10386,0.0,4.296168295232685e-05
10387,0.0,4.773520328036317e-06
10388,0.0,1.432056098410895e-05
10389,0.0,4.296168295232685e-05
10390,0.0,1.432056098410895e-05
10391,0.0,2.3867601640181584e-05
10392,0.0,9.547040656072633e-06
10393,0.0,1.432056098410895e-05
10394,8.654428663467733e-05,0.0
10395,0.0,9.547040656072633e-06
10396,0.0,1.9094081312145267e-05
10397,0.0,1.9094081312145267e-05
10398,0.0,2.3867601640181584e-05
10399,0.0,9.547040656072633e-06
10400,0.0,9.547040656072633e-06
10401,0.0,4.773520328036317e-06
10402,0.0,2.3867601640181584e-05
10403,0.0,5.72822439364358e-05
10404,0.0,9.547040656072633e-06
10405,0.0,2.3867601640181584e-05
10406,0.0,6.205576426447212e-05
10407,0.0,2.86411219682179e-05
10408,0.0,2.86411219682179e-05
10409,0.0,9.547040656072633e-06
10410,5.769619108978489e-05,0.0
10411,0.0,3.8188162624290534e-05
10412,0.0,4.773520328036317e-06
10413,0.0,4.773520328036317e-06
10414,0.0,4.773520328036317e-06
10415,0.0,1.432056098410895e-05
10416,0.0,1.9094081312145267e-05
10417,0.0,4.773520328036317e-06
10418,0.0,1.9094081312145267e-05
10419,0.0,2.3867601640181584e-05
10420,0.0,1.9094081312145267e-05
10421,0.0,1.9094081312145267e-05
10422,0.0,2.86411219682179e-05
10423,0.0,3.341464229625422e-05
10424,0.0,1.432056098410895e-05
10425,0.0,3.8188162624290534e-05
10426,0.0,1.432056098410895e-05
10427,0.0,6.205576426447212e-05
10428,0.0,4.773520328036317e-06
10429,0.0,9.547040656072633e-06
10430,0.0,6.205576426447212e-05
10431,0.0,9.069688623269002e-05
10432,0.0,4.296168295232685e-05
10433,0.0,2.86411219682179e-05
10434,0.0,9.547040656072633e-06
10435,0.0,2.86411219682179e-05
10436,3.8464127393189926e-05,0.0
10437,0.0,4.773520328036317e-06
10438,0.0,2.3867601640181584e-05
10439,0.0,4.296168295232685e-05
10440,0.0,3.341464229625422e-05
10441,0.0,1.9094081312145267e-05
10442,0.0,9.547040656072633e-06
10443,5.769619108978489e-05,0.0
10444,0.0,9.547040656072633e-06
10445,3.8464127393189926e-05,0.0
10446,0.0,9.547040656072633e-06
10447,0.0,1.9094081312145267e-05
10448,0.0,2.3867601640181584e-05
10449,0.0,9.547040656072633e-06
10450,0.0,4.773520328036317e-06
10451,0.0,3.8188162624290534e-05
10452,0.0,1.432056098410895e-05
10453,0.0,2.3867601640181584e-05
10454,0.0,1.432056098410895e-05
10455,0.0,9.547040656072633e-06
10456,0.0,2.3867601640181584e-05
10457,5.769619108978489e-05,0.0
10458,0.0,2.3867601640181584e-05
10459,0.0,9.547040656072633e-06
10460,0.0,3.8188162624290534e-05
10461,0.0,4.773520328036317e-06
10462,0.0,1.9094081312145267e-05
10463,0.0,9.547040656072633e-06
10464,0.0,9.069688623269002e-05
10465,0.00017308857326935466,0.0
10466,0.0,1.9094081312145267e-05
10467,0.0,9.547040656072633e-06
10468,0.0,9.547040656072633e-06
10469,0.0,4.773520328036317e-06
10470,0.0,2.86411219682179e-05
10471,0.0,9.547040656072633e-06
10472,8.654428663467733e-05,0.0
10473,0.0,3.8188162624290534e-05
10474,0.0,3.341464229625422e-05
10475,0.0,9.547040656072633e-06
10476,0.0,4.296168295232685e-05
10477,0.0,2.86411219682179e-05
10478,0.0,4.773520328036317e-06
10479,0.0,1.9094081312145267e-05
10480,5.769619108978489e-05,0.0
10481,0.0,4.773520328036317e-06
10482,0.0,4.773520328036317e-06
10483,0.0,3.341464229625422e-05
10484,0.0,1.9094081312145267e-05
10485,0.0,4.773520328036317e-05
10486,0.0,2.3867601640181584e-05
10487,0.0,2.86411219682179e-05
10488,3.8464127393189926e-05,0.0
10489,0.0,3.8188162624290534e-05
10490,0.0,1.9094081312145267e-05
10491,0.0,1.9094081312145267e-05
10492,0.0,1.432056098410895e-05
10493,0.0,1.432056098410895e-05
10494,0.0,9.547040656072633e-06
10495,0.0,9.547040656072633e-06
10496,0.0,7.637632524858107e-05
10497,6.731222293808236e-05,0.0
10498,0.0,1.9094081312145267e-05
10499,8.654428663467733e-05,0.0
10500,0.0,1.9094081312145267e-05
10501,0.0,1.432056098410895e-05
10502,0.0,4.773520328036317e-06
10503,0.0,7.637632524858107e-05
10504,0.0,5.2508723608399484e-05
10505,0.0,4.773520328036317e-06
10506,0.0,1.9094081312145267e-05
10507,3.8464127393189926e-05,0.0
10508,0.0,9.547040656072633e-06
10509,1.9232063696594963e-05,0.0
10510,0.0,3.8188162624290534e-05
10511,0.0,9.547040656072633e-06
10512,7.692825478637985e-05,0.0
10513,0.0,9.547040656072633e-06
10514,3.8464127393189926e-05,0.0
10515,3.8464127393189926e-05,0.0
10516,0.0,8.114984557661738e-05
10517,0.0,9.547040656072633e-06
10518,0.0,2.3867601640181584e-05
10519,0.0,3.341464229625422e-05
10520,0.0,1.432056098410895e-05
10521,0.0,4.296168295232685e-05
10522,0.0,2.86411219682179e-05
10523,0.0,9.547040656072633e-06
10524,0.0,4.773520328036317e-05
10525,0.0,8.114984557661738e-05
10526,0.0,3.341464229625422e-05
10527,0.0,1.432056098410895e-05
10528,0.0,7.160280492054475e-05
10529,0.0,1.432056098410895e-05
10530,0.0,8.114984557661738e-05
10531,0.0,9.547040656072633e-06
10532,4.808015924148741e-05,0.0
10533,1.9232063696594963e-05,0.0
10534,0.0,1.9094081312145267e-05
10535,0.0,1.9094081312145267e-05
10536,0.0,1.9094081312145267e-05
10537,0.0,1.432056098410895e-05
10538,0.0,4.773520328036317e-06
10539,0.0,3.8188162624290534e-05
10540,0.0,9.547040656072633e-06
10541,0.0,1.432056098410895e-05
10542,0.0,9.547040656072633e-06
10543,0.0,1.9094081312145267e-05
10544,0.0,2.86411219682179e-05
10545,0.0,3.8188162624290534e-05
10546,0.0,1.432056098410895e-05
10547,0.0,1.9094081312145267e-05
10548,0.0,4.773520328036317e-06
10549,0.0,2.3867601640181584e-05
10550,0.0,4.773520328036317e-06
10551,0.0,9.547040656072633e-06
10552,0.0,1.432056098410895e-05
10553,0.0,6.205576426447212e-05
10554,0.0,4.773520328036317e-06
10555,0.0,1.9094081312145267e-05
10556,0.0,4.296168295232685e-05
10557,0.0,4.773520328036317e-06
10558,0.0,1.9094081312145267e-05
10559,0.0,1.9094081312145267e-05
10560,0.0,1.432056098410895e-05
10561,0.0,1.9094081312145267e-05
10562,0.0,1.9094081312145267e-05
10563,0.0,1.432056098410895e-05
10564,0.0,1.432056098410895e-05
10565,0.0,1.9094081312145267e-05
10566,0.0,1.432056098410895e-05
10567,0.00022116873251084207,0.0
10568,0.0,6.682928459250843e-05
10569,0.0,1.9094081312145267e-05
10570,0.0,1.9094081312145267e-05
10571,0.00012500841402786727,0.0
10572,0.0,9.547040656072633e-06
10573,0.0,2.3867601640181584e-05
10574,0.0,2.3867601640181584e-05
10575,0.0,1.9094081312145267e-05
10576,0.0,9.547040656072633e-06
10577,0.0,1.432056098410895e-05
10578,0.0,9.547040656072633e-06
10579,0.0,9.547040656072633e-06
10580,0.0,4.773520328036317e-06
10581,0.0,1.9094081312145267e-05
10582,0.0,1.432056098410895e-05
10583,0.0,9.069688623269002e-05
10584,0.0,4.773520328036317e-06
10585,0.0,8.59233659046537e-05
10586,0.0,2.3867601640181584e-05
10587,0.0,4.773520328036317e-06
10588,0.0,2.86411219682179e-05
10589,0.0,3.341464229625422e-05
10590,0.0,4.773520328036317e-05
10591,0.0,9.547040656072633e-06
10592,0.0,9.547040656072633e-06
10593,0.0,2.3867601640181584e-05
10594,0.0,1.432056098410895e-05
10595,0.0,2.3867601640181584e-05
10596,0.0,2.3867601640181584e-05
10597,0.0,4.773520328036317e-06
10598,0.0,4.773520328036317e-06
10599,0.0,1.9094081312145267e-05
10600,0.0,5.2508723608399484e-05
10601,0.0,3.8188162624290534e-05
10602,0.0,4.296168295232685e-05
10603,0.0,3.341464229625422e-05
10604,0.0,1.432056098410895e-05
10605,0.0,4.296168295232685e-05
10606,0.0,9.547040656072633e-06
10607,0.0,1.9094081312145267e-05
10608,0.0,1.9094081312145267e-05
10609,0.0,5.72822439364358e-05
10610,0.0,1.432056098410895e-05
10611,0.0,3.8188162624290534e-05
10612,0.0,2.3867601640181584e-05
10613,0.0,2.86411219682179e-05
10614,0.0,4.773520328036317e-05
10615,0.0,4.773520328036317e-06
10616,0.0,9.547040656072633e-06
10617,0.0,4.773520328036317e-06
10618,5.769619108978489e-05,0.0
10619,0.0,4.773520328036317e-06
10620,0.0,6.682928459250843e-05
10621,0.0,3.341464229625422e-05
10622,0.00019232063696594963,0.0
10623,0.0,4.773520328036317e-06
10624,0.0,9.547040656072633e-06
10625,0.0,9.547040656072633e-06
10626,0.0,4.773520328036317e-06
10627,0.0,2.86411219682179e-05
10628,0.0,9.547040656072633e-06
10629,0.0,4.773520328036317e-06
10630,6.731222293808236e-05,0.0
10631,5.769619108978489e-05,0.0
10632,8.654428663467733e-05,0.0
10633,0.0,4.773520328036317e-06
10634,0.0,9.547040656072633e-06
10635,0.0,9.547040656072633e-06
10636,0.0,1.432056098410895e-05
10637,0.0,2.86411219682179e-05
10638,0.0,3.341464229625422e-05
10639,0.0,2.3867601640181584e-05
10640,4.808015924148741e-05,0.0
10641,0.0,1.432056098410895e-05
10642,0.0,6.682928459250843e-05
10643,0.0,9.547040656072633e-06
10644,8.654428663467733e-05,0.0
10645,0.0,1.9094081312145267e-05
10646,0.0,4.773520328036317e-06
10647,0.0,5.2508723608399484e-05
10648,1.9232063696594963e-05,0.0
10649,0.0,4.773520328036317e-06
10650,0.0,2.86411219682179e-05
10651,0.0,9.547040656072633e-06
10652,0.0,2.86411219682179e-05
10653,0.0,4.773520328036317e-06
10654,0.0,4.773520328036317e-05
10655,0.0,1.9094081312145267e-05
10656,4.808015924148741e-05,0.0
10657,0.0,4.773520328036317e-06
10658,0.0,2.3867601640181584e-05
10659,0.0,4.773520328036317e-05
10660,0.0,9.547040656072633e-06
10661,0.0,3.341464229625422e-05
10662,0.0,8.114984557661738e-05
10663,0.0,1.432056098410895e-05
10664,0.0,4.773520328036317e-06
10665,0.0,4.773520328036317e-06
10666,0.0,4.773520328036317e-05
10667,2.8848095544892445e-05,0.0
10668,0.0,6.205576426447212e-05
