,0
12231,1.9898913519321845e-05
12232,1.3680503044533769e-05
12233,2.176443666175827e-05
12234,6.218410474788076e-06
12235,4.352887332351654e-06
12236,8.0839336172245e-06
12237,9.327615712182115e-06
12238,6.8402515222668845e-06
12239,3.731046284872846e-06
12240,4.974728379830461e-06
12241,5.596569427309269e-06
12242,4.352887332351654e-06
12243,3.109205237394038e-06
12244,6.218410474788076e-06
12245,4.974728379830461e-06
12246,3.109205237394038e-06
12247,4.1663350181080114e-05
12248,8.0839336172245e-06
12249,6.8402515222668845e-06
12250,3.109205237394038e-06
12251,5.596569427309269e-06
12252,3.109205237394038e-06
12253,3.109205237394038e-06
12254,2.4873641899152306e-06
12255,6.8402515222668845e-06
12256,1.1193138854618537e-05
12257,4.352887332351654e-06
12258,6.8402515222668845e-06
12259,3.109205237394038e-06
12260,1.3680503044533769e-05
12261,3.731046284872846e-06
12262,1.2436820949576152e-05
12263,3.731046284872846e-06
12264,1.1193138854618537e-05
12265,2.922652923150396e-05
12266,3.731046284872846e-06
12267,3.731046284872846e-06
12268,4.352887332351654e-06
12269,7.462092569745692e-06
12270,6.218410474788076e-06
12271,6.218410474788076e-06
12272,3.109205237394038e-06
12273,3.109205237394038e-06
12274,6.8402515222668845e-06
12275,4.352887332351654e-06
12276,5.596569427309269e-06
12277,4.974728379830461e-06
12278,1.9277072471843036e-05
12279,5.596569427309269e-06
12280,1.865523142436423e-06
12281,9.327615712182115e-06
12282,4.352887332351654e-06
12283,3.109205237394038e-06
12284,1.554602618697019e-05
12285,1.803339037688542e-05
12286,1.2436820949576152e-05
12287,4.228519122855892e-05
12288,2.9848370278982768e-05
12289,1.4302344092012576e-05
12290,4.974728379830461e-06
12291,3.731046284872846e-06
12292,8.0839336172245e-06
12293,4.974728379830461e-06
12294,6.218410474788076e-06
12295,1.1193138854618537e-05
12296,6.8402515222668845e-06
12297,7.462092569745692e-06
12298,1.4302344092012576e-05
12299,8.705774664703308e-06
12300,3.109205237394038e-06
12301,7.462092569745692e-06
12302,3.731046284872846e-06
12303,7.462092569745692e-06
12304,2.5495482946631114e-05
12305,4.974728379830461e-06
12306,4.352887332351654e-06
12307,3.109205237394038e-06
12308,1.057129780713973e-05
12309,4.352887332351654e-06
12310,6.8402515222668845e-06
12311,1.4302344092012576e-05
12312,5.596569427309269e-06
12313,3.731046284872846e-06
12314,1.2436820949576153e-06
12315,8.0839336172245e-06
12316,4.974728379830461e-06
12317,1.057129780713973e-05
12318,3.855414494368607e-05
12319,9.949456759660923e-06
12320,3.109205237394038e-06
12321,1.3058661997054962e-05
12322,6.218410474788076e-06
12323,3.109205237394038e-06
12324,8.0839336172245e-06
12325,6.218410474788076e-06
12326,1.1193138854618537e-05
12327,8.705774664703308e-06
12328,3.109205237394038e-06
12329,1.3680503044533769e-05
12330,3.731046284872846e-06
12331,3.109205237394038e-06
12332,6.8402515222668845e-06
12333,1.2436820949576152e-05
12334,3.731046284872846e-06
12335,9.949456759660923e-06
12336,6.8402515222668845e-06
12337,3.109205237394038e-06
12338,8.0839336172245e-06
12339,1.3680503044533769e-05
12340,3.606678075377084e-05
12341,4.0419668086122496e-05
12342,1.1193138854618537e-05
12343,1.6789708281927806e-05
12344,3.109205237394038e-06
12345,4.974728379830461e-06
12346,4.352887332351654e-06
12347,6.218410474788076e-06
12348,8.0839336172245e-06
12349,5.596569427309269e-06
12350,3.109205237394038e-06
12351,1.4302344092012576e-05
12352,1.9277072471843036e-05
12353,8.0839336172245e-06
12354,1.6167867234449e-05
12355,8.705774664703308e-06
12356,1.7411549329406615e-05
12357,1.554602618697019e-05
12358,1.3680503044533769e-05
12359,1.865523142436423e-05
12360,3.109205237394038e-06
12361,7.462092569745692e-06
12362,3.109205237394038e-06
12363,4.352887332351654e-06
12364,6.218410474788076e-06
12365,7.462092569745692e-06
12366,1.554602618697019e-05
12367,4.352887332351654e-06
12368,5.596569427309269e-06
12369,2.4873641899152306e-06
12370,4.974728379830461e-06
12371,1.1814979902097345e-05
12372,1.3680503044533769e-05
12373,1.554602618697019e-05
12374,1.6167867234449e-05
12375,6.218410474788076e-06
12376,5.596569427309269e-06
12377,1.3058661997054962e-05
12378,7.462092569745692e-06
12379,1.057129780713973e-05
12380,3.109205237394038e-06
12381,5.596569427309269e-06
12382,9.949456759660923e-06
12383,1.6789708281927806e-05
12384,2.9848370278982768e-05
12385,1.6789708281927806e-05
12386,2.4873641899152305e-05
12387,3.731046284872846e-06
12388,7.462092569745692e-06
12389,7.462092569745692e-06
12390,1.4924185139491384e-05
12391,1.865523142436423e-06
12392,8.705774664703308e-06
12393,2.3008118756715884e-05
12394,5.596569427309269e-06
12395,4.352887332351654e-06
12396,6.8402515222668845e-06
12397,7.462092569745692e-06
12398,3.731046284872846e-06
12399,1.057129780713973e-05
12400,9.327615712182115e-06
12401,1.1193138854618537e-05
12402,7.462092569745692e-06
12403,6.8402515222668845e-06
12404,2.3008118756715884e-05
12405,8.0839336172245e-06
12406,3.606678075377084e-05
12407,3.731046284872846e-06
12408,6.218410474788076e-06
12409,5.596569427309269e-06
12410,3.731046284872846e-06
12411,3.731046284872846e-06
12412,1.2436820949576152e-05
12413,4.352887332351654e-06
12414,1.6789708281927806e-05
12415,3.731046284872846e-06
12416,3.731046284872846e-06
12417,9.949456759660923e-06
12418,8.0839336172245e-06
12419,3.482309865881323e-05
12420,3.731046284872846e-06
12421,1.803339037688542e-05
12422,2.362995980419469e-05
12423,3.109205237394038e-06
12424,2.4873641899152305e-05
12425,8.0839336172245e-06
12426,1.057129780713973e-05
12427,1.9898913519321845e-05
12428,4.974728379830461e-06
12429,8.705774664703308e-06
12430,4.352887332351654e-06
12431,4.352887332351654e-06
12432,4.974728379830461e-06
12433,3.731046284872846e-06
12434,5.596569427309269e-06
12435,1.1193138854618537e-05
12436,1.3680503044533769e-05
12437,4.974728379830461e-06
12438,6.8402515222668845e-06
12439,2.362995980419469e-05
12440,2.2386277709237075e-05
12441,3.109205237394038e-06
12442,4.974728379830461e-06
12443,4.352887332351654e-06
12444,8.0839336172245e-06
12445,4.974728379830461e-06
12446,2.922652923150396e-05
12447,2.0520754566800654e-05
12448,3.109205237394038e-06
12449,3.731046284872846e-06
12450,6.8402515222668845e-06
12451,5.099096589326223e-05
12452,4.1663350181080114e-05
12453,7.462092569745692e-06
12454,1.4924185139491384e-05
12455,3.5444939706292037e-05
12456,7.462092569745692e-06
12457,1.2436820949576152e-05
12458,6.8402515222668845e-06
12459,2.362995980419469e-05
12460,7.462092569745692e-06
12461,3.731046284872846e-06
12462,1.3058661997054962e-05
12463,9.949456759660923e-06
12464,2.42518008516735e-05
12465,2.3008118756715884e-05
12466,8.0839336172245e-06
12467,5.596569427309269e-06
12468,3.5444939706292037e-05
12469,7.462092569745692e-06
12470,1.3058661997054962e-05
12471,4.974728379830461e-06
12472,3.109205237394038e-06
12473,6.218410474788076e-06
12474,1.2436820949576152e-05
12475,1.057129780713973e-05
12476,4.974728379830461e-06
12477,7.462092569745692e-06
12478,6.218410474788076e-06
12479,8.705774664703308e-06
12480,4.352887332351654e-06
12481,1.6167867234449e-05
12482,7.462092569745692e-06
12483,3.109205237394038e-06
12484,1.554602618697019e-05
12485,3.109205237394038e-06
12486,7.462092569745692e-06
12487,3.731046284872846e-06
12488,2.2386277709237075e-05
12489,6.218410474788076e-06
12490,1.057129780713973e-05
12491,3.109205237394038e-06
12492,1.2436820949576152e-05
12493,1.6167867234449e-05
12494,2.176443666175827e-05
12495,5.596569427309269e-06
12496,5.596569427309269e-06
12497,3.731046284872846e-06
12498,1.3058661997054962e-05
12499,7.462092569745692e-06
12500,8.0839336172245e-06
12501,3.731046284872846e-06
12502,2.9848370278982768e-05
12503,1.057129780713973e-05
12504,8.0839336172245e-06
12505,6.8402515222668845e-06
12506,7.462092569745692e-06
12507,2.362995980419469e-05
12508,1.3058661997054962e-05
12509,1.1193138854618537e-05
12510,3.731046284872846e-06
12511,1.3058661997054962e-05
12512,1.6789708281927806e-05
12513,2.7361006089067538e-05
12514,3.109205237394038e-06
12515,2.4873641899152305e-05
12516,3.109205237394038e-06
12517,9.949456759660923e-06
12518,1.6167867234449e-05
12519,3.109205237394038e-06
12520,3.731046284872846e-06
12521,1.3680503044533769e-05
12522,3.109205237394038e-06
12523,1.2436820949576152e-05
12524,8.705774664703308e-06
12525,8.0839336172245e-06
12526,1.4924185139491384e-05
12527,3.0470211326461574e-05
12528,6.218410474788076e-06
12529,1.2436820949576152e-05
12530,4.352887332351654e-06
12531,3.109205237394038e-06
12532,3.731046284872846e-06
12533,6.218410474788076e-06
12534,9.327615712182115e-06
12535,9.327615712182115e-06
12536,3.731046284872846e-05
12537,9.327615712182115e-06
12538,3.109205237394038e-06
12539,6.8402515222668845e-06
12540,6.218410474788076e-06
12541,1.6167867234449e-05
12542,7.462092569745692e-06
12543,3.109205237394038e-06
12544,4.974728379830461e-06
12545,8.705774664703308e-06
12546,1.4924185139491384e-05
12547,1.1193138854618537e-05
12548,6.218410474788076e-06
12549,1.6789708281927806e-05
12550,4.0419668086122496e-05
12551,4.352887332351654e-06
12552,7.462092569745692e-06
12553,3.731046284872846e-06
12554,3.109205237394038e-06
12555,5.596569427309269e-06
12556,3.731046284872846e-06
12557,1.1193138854618537e-05
12558,1.1814979902097345e-05
12559,6.218410474788076e-06
12560,1.2436820949576152e-05
12561,5.596569427309269e-06
12562,4.974728379830461e-06
12563,8.0839336172245e-06
12564,3.731046284872846e-06
12565,8.0839336172245e-06
12566,8.0839336172245e-06
12567,2.8604688184025153e-05
12568,3.731046284872846e-06
12569,6.8402515222668845e-06
12570,1.057129780713973e-05
12571,8.0839336172245e-06
12572,4.974728379830461e-06
12573,3.109205237394038e-06
12574,6.218410474788076e-06
12575,4.352887332351654e-06
12576,9.327615712182115e-06
12577,4.974728379830461e-06
12578,6.8402515222668845e-06
12579,1.7411549329406615e-05
12580,2.0520754566800654e-05
12581,4.974728379830461e-06
12582,4.352887332351654e-06
12583,1.1193138854618537e-05
12584,7.462092569745692e-06
12585,4.974728379830461e-06
12586,3.109205237394038e-06
12587,8.705774664703308e-06
12588,1.3058661997054962e-05
12589,2.4873641899152306e-06
12590,2.362995980419469e-05
12591,4.352887332351654e-06
12592,4.974728379830461e-06
12593,5.596569427309269e-06
12594,3.731046284872846e-06
12595,0.00010011640864408804
12596,1.865523142436423e-05
12597,1.4924185139491384e-05
12598,6.8402515222668845e-06
12599,1.2436820949576152e-05
12600,4.974728379830461e-06
12601,1.1814979902097345e-05
12602,4.352887332351654e-06
12603,9.327615712182115e-06
12604,4.974728379830461e-06
12605,8.705774664703308e-06
12606,8.0839336172245e-06
12607,4.974728379830461e-06
12608,3.731046284872846e-06
12609,7.462092569745692e-06
12610,1.3058661997054962e-05
12611,3.109205237394038e-06
12612,1.4302344092012576e-05
12613,8.705774664703308e-06
12614,9.327615712182115e-06
12615,6.8402515222668845e-06
12616,4.974728379830461e-06
12617,6.218410474788076e-06
12618,9.327615712182115e-06
12619,6.218410474788076e-06
12620,6.218410474788076e-06
12621,4.974728379830461e-06
12622,3.109205237394038e-06
12623,4.352887332351654e-06
12624,3.731046284872846e-06
12625,8.0839336172245e-06
12626,6.218410474788076e-06
12627,7.462092569745692e-06
12628,1.3058661997054962e-05
12629,6.8402515222668845e-06
12630,4.352887332351654e-06
12631,4.352887332351654e-06
12632,3.731046284872846e-06
12633,6.8402515222668845e-06
12634,2.0520754566800654e-05
12635,5.596569427309269e-06
12636,8.705774664703308e-06
12637,9.327615712182115e-06
12638,3.731046284872846e-06
12639,6.8402515222668845e-06
12640,1.803339037688542e-05
12641,1.7411549329406615e-05
12642,6.8402515222668845e-06
12643,6.218410474788076e-06
12644,4.974728379830461e-06
12645,6.218410474788076e-06
12646,1.3058661997054962e-05
12647,7.462092569745692e-06
12648,4.352887332351654e-06
12649,4.974728379830461e-06
12650,2.9848370278982768e-05
12651,8.705774664703308e-06
12652,1.1814979902097345e-05
12653,6.218410474788076e-06
12654,1.554602618697019e-05
12655,4.974728379830461e-06
12656,8.0839336172245e-06
12657,6.218410474788076e-06
12658,3.731046284872846e-06
12659,4.974728379830461e-06
12660,1.1193138854618537e-05
12661,4.352887332351654e-06
12662,5.596569427309269e-06
12663,2.4873641899152306e-06
12664,4.974728379830461e-06
12665,3.731046284872846e-06
12666,8.705774664703308e-06
12667,1.1814979902097345e-05
12668,2.4873641899152306e-06
12669,4.352887332351654e-06
12670,3.109205237394038e-06
12671,1.057129780713973e-05
12672,4.352887332351654e-06
12673,1.6167867234449e-05
12674,4.974728379830461e-06
12675,7.462092569745692e-06
12676,6.8402515222668845e-06
12677,6.218410474788076e-06
12678,1.803339037688542e-05
12679,5.596569427309269e-06
12680,1.4302344092012576e-05
12681,6.964619731762646e-05
12682,9.949456759660923e-06
12683,4.352887332351654e-06
12684,3.109205237394038e-06
12685,2.2386277709237075e-05
12686,1.057129780713973e-05
12687,8.0839336172245e-06
12688,4.974728379830461e-06
12689,3.109205237394038e-06
12690,5.596569427309269e-06
12691,2.0520754566800654e-05
12692,8.705774664703308e-06
12693,1.7411549329406615e-05
12694,3.109205237394038e-06
12695,3.295757551637681e-05
12696,4.974728379830461e-06
12697,1.3058661997054962e-05
12698,7.462092569745692e-06
12699,3.109205237394038e-06
12700,3.109205237394038e-06
12701,6.8402515222668845e-06
12702,4.352887332351654e-06
12703,3.109205237394038e-06
12704,8.0839336172245e-06
12705,3.2335734468898e-05
12706,3.109205237394038e-06
12707,3.109205237394038e-06
12708,1.3680503044533769e-05
12709,5.596569427309269e-06
12710,1.2436820949576153e-06
12711,3.731046284872846e-06
12712,3.109205237394038e-06
12713,8.705774664703308e-06
12714,3.109205237394038e-06
12715,2.4873641899152306e-06
12716,1.1814979902097345e-05
12717,3.109205237394038e-06
12718,4.974728379830461e-06
12719,3.731046284872846e-06
12720,5.596569427309269e-06
12721,6.218410474788076e-06
12722,8.705774664703308e-06
12723,3.731046284872846e-06
12724,6.218410474788076e-06
12725,1.6167867234449e-05
12726,3.731046284872846e-06
12727,6.218410474788076e-06
12728,8.705774664703308e-06
12729,6.218410474788076e-06
12730,6.8402515222668845e-06
12731,3.731046284872846e-06
12732,8.0839336172245e-06
12733,4.974728379830461e-06
12734,1.865523142436423e-06
12735,4.974728379830461e-06
12736,2.0520754566800654e-05
12737,2.4873641899152305e-05
12738,4.352887332351654e-06
12739,9.949456759660923e-06
12740,1.057129780713973e-05
12741,4.352887332351654e-06
12742,1.1814979902097345e-05
12743,3.109205237394038e-06
12744,3.731046284872846e-06
12745,3.109205237394038e-06
12746,2.5495482946631114e-05
12747,2.7361006089067538e-05
12748,7.462092569745692e-06
12749,5.596569427309269e-06
12750,1.2436820949576152e-05
12751,2.4873641899152306e-06
12752,1.6789708281927806e-05
12753,3.731046284872846e-06
12754,3.606678075377084e-05
12755,3.731046284872846e-06
12756,7.462092569745692e-06
12757,3.731046284872846e-06
12758,3.731046284872846e-06
12759,1.9898913519321845e-05
12760,8.705774664703308e-06
12761,4.974728379830461e-06
12762,3.109205237394038e-06
12763,2.114259561427946e-05
12764,7.462092569745692e-06
12765,9.327615712182115e-06
12766,8.705774664703308e-06
12767,3.731046284872846e-06
12768,8.705774664703308e-06
12769,3.109205237394038e-06
12770,9.949456759660923e-06
12771,3.109205237394038e-06
12772,4.352887332351654e-06
12773,1.6167867234449e-05
12774,8.705774664703308e-06
12775,5.596569427309269e-06
12776,5.596569427309269e-06
12777,1.4302344092012576e-05
12778,6.8402515222668845e-06
12779,2.4873641899152306e-06
12780,6.8402515222668845e-06
12781,2.42518008516735e-05
12782,6.591515103275361e-05
12783,4.974728379830461e-06
12784,1.3680503044533769e-05
12785,1.3058661997054962e-05
12786,2.0520754566800654e-05
12787,7.462092569745692e-06
12788,5.596569427309269e-06
12789,3.109205237394038e-06
12790,4.974728379830461e-06
12791,4.352887332351654e-06
12792,3.731046284872846e-06
12793,1.554602618697019e-05
12794,1.2436820949576152e-05
12795,6.218410474788076e-06
12796,4.352887332351654e-06
12797,1.057129780713973e-05
12798,4.352887332351654e-06
12799,1.4924185139491384e-05
12800,8.705774664703308e-06
12801,4.352887332351654e-06
12802,3.109205237394038e-06
12803,3.109205237394038e-06
12804,4.974728379830461e-06
12805,1.554602618697019e-05
12806,3.731046284872846e-06
12807,5.596569427309269e-06
12808,4.352887332351654e-06
12809,1.4302344092012576e-05
12810,8.705774664703308e-06
12811,2.0520754566800654e-05
12812,1.554602618697019e-05
12813,1.6789708281927806e-05
12814,4.974728379830461e-06
12815,1.4924185139491384e-05
12816,8.705774664703308e-06
12817,2.176443666175827e-05
12818,1.9898913519321845e-05
12819,6.8402515222668845e-06
12820,3.731046284872846e-06
12821,8.0839336172245e-06
12822,1.4924185139491384e-05
12823,4.974728379830461e-06
12824,1.057129780713973e-05
12825,7.462092569745692e-06
12826,1.865523142436423e-05
12827,1.865523142436423e-05
12828,4.6638078560910574e-05
12829,3.109205237394038e-06
12830,9.327615712182115e-06
12831,7.462092569745692e-06
12832,4.352887332351654e-06
12833,3.731046284872846e-06
12834,3.6688621801249655e-05
12835,3.109205237394038e-06
12836,5.596569427309269e-06
12837,5.596569427309269e-06
12838,4.352887332351654e-06
12839,3.109205237394038e-06
12840,7.462092569745692e-06
12841,1.7411549329406615e-05
12842,4.974728379830461e-06
12843,3.109205237394038e-06
12844,3.731046284872846e-06
12845,1.865523142436423e-05
12846,3.109205237394038e-06
12847,2.176443666175827e-05
12848,1.057129780713973e-05
12849,3.109205237394038e-06
12850,4.974728379830461e-06
