,0
11873,5.300835676744439e-06
11874,5.300835676744439e-06
11875,1.3252089191861097e-05
11876,3.9756267575583295e-06
11877,6.6260445959305485e-06
11878,5.300835676744439e-06
11879,1.1926880272674988e-05
11880,5.300835676744439e-06
11881,2.1203342706977756e-05
11882,5.300835676744439e-06
11883,1.0601671353488878e-05
11884,1.1926880272674988e-05
11885,6.6260445959305485e-06
11886,6.6260445959305485e-06
11887,2.6504178383722195e-06
11888,1.5902507030233318e-05
11889,6.6260445959305485e-06
11890,1.3252089191861097e-05
11891,1.4577298111047207e-05
11892,1.4577298111047207e-05
11893,1.4577298111047207e-05
11894,1.0601671353488878e-05
11895,1.9878133787791645e-05
11896,3.9756267575583295e-06
11897,1.5902507030233318e-05
11898,4.638231217151384e-05
11899,9.276462434302768e-06
11900,2.6504178383722195e-06
11901,1.4577298111047207e-05
11902,1.0601671353488878e-05
11903,3.9756267575583295e-06
11904,3.9756267575583295e-06
11905,7.951253515116659e-06
11906,1.7227715949419426e-05
11907,6.6260445959305485e-06
11908,1.3252089191861097e-05
11909,2.6504178383722195e-06
11910,3.9756267575583295e-06
11911,5.300835676744439e-06
11912,5.300835676744439e-06
11913,9.276462434302768e-06
11914,2.3853760545349975e-05
11915,7.951253515116659e-06
11916,6.6260445959305485e-06
11917,1.8552924868605537e-05
11918,6.6260445959305485e-06
11919,1.5902507030233318e-05
11920,5.300835676744439e-06
11921,5.300835676744439e-06
11922,6.6260445959305485e-06
11923,1.4577298111047207e-05
11924,9.276462434302768e-06
11925,1.4577298111047207e-05
11926,1.1926880272674988e-05
11927,2.6504178383722195e-06
11928,3.9756267575583295e-06
11929,9.276462434302768e-06
11930,6.6260445959305485e-06
11931,5.300835676744439e-06
11932,3.9756267575583295e-06
11933,9.276462434302768e-06
11934,9.276462434302768e-06
11935,1.9878133787791645e-05
11936,6.6260445959305485e-06
11937,5.300835676744439e-06
11938,2.6504178383722195e-06
11939,1.1926880272674988e-05
11940,9.276462434302768e-06
11941,3.578064081802496e-05
11942,3.9756267575583295e-06
11943,9.276462434302768e-06
11944,7.951253515116659e-06
11945,6.6260445959305485e-06
11946,3.9756267575583295e-06
11947,3.9756267575583295e-06
11948,9.276462434302768e-06
11949,5.300835676744439e-06
11950,3.0479805141280524e-05
11951,3.0479805141280524e-05
11952,9.276462434302768e-06
11953,6.6260445959305485e-06
11954,1.5902507030233318e-05
11955,7.951253515116659e-06
11956,6.6260445959305485e-06
11957,3.7105849737211074e-05
11958,5.300835676744439e-06
11959,3.9756267575583295e-06
11960,2.6504178383722194e-05
11961,2.6504178383722195e-06
11962,2.6504178383722195e-06
11963,2.1203342706977756e-05
11964,7.951253515116659e-06
11965,5.300835676744439e-06
11966,2.6504178383722195e-06
11967,2.2528551626163864e-05
11968,3.9756267575583295e-06
11969,1.8552924868605537e-05
11970,9.276462434302768e-06
11971,1.1926880272674988e-05
11972,3.9756267575583295e-06
11973,7.951253515116659e-06
11974,1.3252089191861097e-05
11975,1.5902507030233318e-05
11976,1.1926880272674988e-05
11977,5.300835676744439e-06
11978,7.951253515116659e-06
11979,1.1926880272674988e-05
11980,3.9756267575583295e-06
11981,3.3130222979652744e-05
11982,7.951253515116659e-06
11983,1.9878133787791645e-05
11984,1.3252089191861097e-05
11985,2.6504178383722195e-06
11986,3.9756267575583295e-06
11987,5.300835676744439e-06
11988,1.9878133787791645e-05
11989,1.5902507030233318e-05
11990,3.9756267575583295e-06
11991,5.300835676744439e-06
11992,1.1926880272674988e-05
11993,5.300835676744439e-06
11994,6.6260445959305485e-06
11995,5.300835676744439e-06
11996,2.6504178383722195e-06
11997,1.3252089191861098e-06
11998,1.4577298111047207e-05
11999,6.6260445959305485e-06
12000,6.6260445959305485e-06
12001,5.300835676744439e-06
12002,5.300835676744439e-06
12003,1.0601671353488878e-05
12004,1.9878133787791645e-05
12005,5.8309192444188826e-05
12006,3.843105865639718e-05
12007,1.1926880272674988e-05
12008,1.1926880272674988e-05
12009,2.3853760545349975e-05
12010,1.1926880272674988e-05
12011,3.9756267575583295e-06
12012,9.276462434302768e-06
12013,5.300835676744439e-06
12014,3.9756267575583295e-06
12015,3.9756267575583295e-06
12016,2.6504178383722195e-06
12017,1.9878133787791645e-05
12018,2.6504178383722195e-06
12019,7.951253515116659e-06
12020,3.9756267575583295e-06
12021,5.300835676744439e-06
12022,6.6260445959305485e-06
12023,5.300835676744439e-06
12024,6.6260445959305485e-06
12025,3.0479805141280524e-05
12026,1.7227715949419426e-05
12027,9.276462434302768e-06
12028,5.300835676744439e-06
12029,5.300835676744439e-06
12030,6.6260445959305485e-06
12031,1.1926880272674988e-05
12032,2.6504178383722195e-06
12033,1.3252089191861098e-06
12034,6.6260445959305485e-06
12035,2.6504178383722195e-06
12036,1.3252089191861097e-05
12037,1.1926880272674988e-05
12038,9.276462434302768e-06
12039,7.951253515116659e-06
12040,1.9878133787791645e-05
12041,9.276462434302768e-06
12042,1.3252089191861097e-05
12043,7.951253515116659e-06
12044,1.7227715949419426e-05
12045,3.9756267575583295e-06
12046,5.300835676744439e-06
12047,1.0601671353488878e-05
12048,6.6260445959305485e-06
12049,1.5902507030233318e-05
12050,1.4577298111047207e-05
12051,3.7105849737211074e-05
12052,2.1203342706977756e-05
12053,1.3252089191861097e-05
12054,1.4577298111047207e-05
12055,1.8552924868605537e-05
12056,5.300835676744439e-06
12057,1.3252089191861098e-06
12058,1.0601671353488878e-05
12059,6.6260445959305485e-06
12060,2.6504178383722194e-05
12061,7.951253515116659e-06
12062,1.3252089191861098e-06
12063,1.5902507030233318e-05
12064,3.0479805141280524e-05
12065,1.0601671353488878e-05
12066,0.00010071587785814433
12067,3.0479805141280524e-05
12068,1.1926880272674988e-05
12069,6.6260445959305485e-06
12070,2.5178969464536083e-05
12071,2.9154596222094413e-05
12072,2.3853760545349975e-05
12073,2.6504178383722194e-05
12074,6.6260445959305485e-06
12075,2.6504178383722195e-06
12076,9.276462434302768e-06
12077,6.6260445959305485e-06
12078,6.6260445959305485e-06
12079,6.6260445959305485e-06
12080,6.6260445959305485e-06
12081,7.951253515116659e-06
12082,2.6504178383722194e-05
12083,1.3252089191861098e-06
12084,1.8552924868605537e-05
12085,2.6504178383722195e-06
12086,1.5902507030233318e-05
12087,3.9756267575583295e-06
12088,9.276462434302768e-06
12089,3.7105849737211074e-05
12090,5.300835676744439e-06
12091,6.6260445959305485e-06
12092,9.276462434302768e-06
12093,7.951253515116659e-06
12094,5.300835676744439e-06
12095,1.1926880272674988e-05
12096,9.276462434302768e-06
12097,3.9756267575583295e-06
12098,3.9756267575583295e-06
12099,4.770752109069995e-05
12100,3.7105849737211074e-05
12101,6.6260445959305485e-06
12102,1.0601671353488878e-05
12103,9.276462434302768e-06
12104,6.6260445959305485e-06
12105,3.3130222979652744e-05
12106,5.300835676744439e-06
12107,3.1805014060466636e-05
12108,1.3252089191861097e-05
12109,5.300835676744439e-06
12110,3.9756267575583295e-06
12111,9.276462434302768e-06
12112,3.9756267575583295e-06
12113,5.300835676744439e-06
12114,3.578064081802496e-05
12115,7.951253515116659e-06
12116,5.300835676744439e-06
12117,9.276462434302768e-06
12118,1.1926880272674988e-05
12119,3.9756267575583295e-06
12120,1.0601671353488878e-05
12121,9.276462434302768e-06
12122,7.951253515116659e-06
12123,1.0601671353488878e-05
12124,6.6260445959305485e-06
12125,6.6260445959305485e-06
12126,3.1805014060466636e-05
12127,1.1926880272674988e-05
12128,2.7829387302908302e-05
12129,6.6260445959305485e-06
12130,3.9756267575583295e-06
12131,6.6260445959305485e-06
12132,9.276462434302768e-06
12133,2.3853760545349975e-05
12134,2.6504178383722195e-06
12135,7.951253515116659e-06
12136,9.276462434302768e-06
12137,1.7227715949419426e-05
12138,6.6260445959305485e-06
12139,6.6260445959305485e-06
12140,1.0601671353488878e-05
12141,1.1926880272674988e-05
12142,6.6260445959305485e-06
12143,1.7227715949419426e-05
12144,2.6504178383722195e-06
12145,2.6504178383722195e-06
12146,6.6260445959305485e-06
12147,1.0601671353488878e-05
12148,5.300835676744439e-06
12149,6.6260445959305485e-06
12150,7.951253515116659e-06
12151,2.6504178383722195e-06
12152,1.3252089191861097e-05
12153,1.0601671353488878e-05
12154,3.9756267575583295e-06
12155,2.3853760545349975e-05
12156,1.3252089191861098e-06
12157,7.951253515116659e-06
12158,1.1926880272674988e-05
12159,1.4577298111047207e-05
12160,3.9756267575583295e-06
12161,5.300835676744439e-06
12162,7.951253515116659e-06
12163,5.300835676744439e-06
12164,7.951253515116659e-06
12165,4.10814764947694e-05
12166,1.0601671353488878e-05
12167,3.9756267575583295e-06
12168,7.951253515116659e-06
12169,3.9756267575583295e-06
12170,5.4333565686630496e-05
12171,9.276462434302768e-06
12172,5.300835676744439e-06
12173,3.9756267575583295e-06
12174,2.1203342706977756e-05
12175,5.300835676744439e-06
12176,3.9756267575583295e-06
12177,3.9756267575583295e-06
12178,1.9878133787791645e-05
12179,7.951253515116659e-06
12180,2.6504178383722195e-06
12181,3.9756267575583295e-06
12182,6.6260445959305485e-06
12183,7.951253515116659e-06
12184,2.5178969464536083e-05
12185,1.0601671353488878e-05
12186,3.9756267575583295e-06
12187,2.6504178383722195e-06
12188,6.6260445959305485e-06
12189,1.1926880272674988e-05
12190,5.300835676744439e-06
12191,2.6504178383722195e-06
12192,6.6260445959305485e-06
12193,3.9756267575583295e-06
12194,6.6260445959305485e-06
12195,5.300835676744439e-06
12196,4.903273000988606e-05
12197,3.9756267575583295e-06
12198,1.3252089191861098e-06
12199,1.7227715949419426e-05
12200,1.0601671353488878e-05
12201,1.3252089191861098e-06
12202,5.300835676744439e-06
12203,1.0601671353488878e-05
12204,2.6504178383722195e-06
12205,2.5178969464536083e-05
12206,3.9756267575583295e-06
12207,1.0601671353488878e-05
12208,1.4577298111047207e-05
12209,3.9756267575583295e-06
12210,6.6260445959305485e-06
12211,2.6504178383722195e-06
12212,1.7227715949419426e-05
12213,1.7227715949419426e-05
12214,6.6260445959305485e-06
12215,3.9756267575583295e-06
12216,2.1203342706977756e-05
12217,3.9756267575583295e-06
12218,1.5902507030233318e-05
12219,6.6260445959305485e-06
12220,1.4577298111047207e-05
12221,1.3252089191861098e-06
12222,7.951253515116659e-06
12223,3.9756267575583295e-06
12224,2.6504178383722195e-06
12225,1.0601671353488878e-05
12226,1.4577298111047207e-05
12227,1.9878133787791645e-05
12228,1.1926880272674988e-05
12229,4.10814764947694e-05
12230,3.9756267575583295e-06
12231,9.276462434302768e-06
12232,1.1926880272674988e-05
12233,2.6504178383722195e-06
12234,2.6504178383722195e-06
12235,6.6260445959305485e-06
12236,6.6260445959305485e-06
12237,3.9756267575583295e-06
12238,3.9756267575583295e-06
12239,7.951253515116659e-06
12240,5.300835676744439e-06
12241,1.4577298111047207e-05
12242,7.951253515116659e-06
12243,3.9756267575583295e-06
12244,2.6504178383722195e-06
12245,3.9756267575583295e-06
12246,6.6260445959305485e-06
12247,1.0601671353488878e-05
12248,1.0601671353488878e-05
12249,3.9756267575583295e-06
12250,3.1805014060466636e-05
12251,1.7227715949419426e-05
12252,3.9756267575583295e-06
12253,1.3252089191861097e-05
12254,5.300835676744439e-06
12255,7.951253515116659e-06
12256,9.276462434302768e-06
12257,3.9756267575583295e-06
12258,1.4577298111047207e-05
12259,3.9756267575583295e-06
12260,6.6260445959305485e-06
12261,1.0601671353488878e-05
12262,5.300835676744439e-06
12263,7.951253515116659e-06
12264,6.6260445959305485e-06
12265,3.9756267575583295e-06
12266,5.300835676744439e-06
12267,5.300835676744439e-06
12268,1.4577298111047207e-05
12269,1.1926880272674988e-05
12270,2.6504178383722195e-06
12271,9.276462434302768e-06
12272,1.0601671353488878e-05
12273,2.6504178383722194e-05
12274,1.0601671353488878e-05
12275,2.6504178383722195e-06
12276,1.7227715949419426e-05
12277,2.6504178383722195e-06
12278,2.6504178383722195e-06
12279,1.9878133787791645e-05
12280,1.1926880272674988e-05
12281,2.6504178383722195e-06
12282,3.9756267575583295e-06
12283,5.300835676744439e-06
12284,5.300835676744439e-06
12285,2.6504178383722195e-06
12286,7.951253515116659e-06
12287,1.7227715949419426e-05
12288,2.2528551626163864e-05
12289,1.8552924868605537e-05
12290,3.9756267575583295e-06
12291,5.300835676744439e-06
12292,5.300835676744439e-06
12293,4.903273000988606e-05
12294,7.951253515116659e-06
12295,6.6260445959305485e-06
12296,1.1926880272674988e-05
12297,7.951253515116659e-06
12298,3.9756267575583295e-06
12299,3.9756267575583295e-06
12300,1.0601671353488878e-05
12301,3.9756267575583295e-06
12302,1.8552924868605537e-05
12303,7.951253515116659e-06
12304,5.168314784825828e-05
12305,5.300835676744439e-06
12306,1.7227715949419426e-05
12307,6.6260445959305485e-06
12308,3.9756267575583295e-06
12309,7.951253515116659e-06
12310,2.6504178383722195e-06
12311,1.1926880272674988e-05
12312,7.951253515116659e-06
12313,7.951253515116659e-06
12314,1.1926880272674988e-05
12315,2.6504178383722195e-06
12316,7.951253515116659e-06
12317,2.6504178383722195e-06
12318,2.6504178383722195e-06
12319,7.951253515116659e-06
12320,7.951253515116659e-06
12321,1.3252089191861098e-06
12322,3.9756267575583295e-06
12323,3.9756267575583295e-06
12324,1.3252089191861098e-06
12325,3.9756267575583295e-06
12326,1.0601671353488878e-05
12327,1.1926880272674988e-05
12328,5.300835676744439e-06
12329,6.6260445959305485e-06
12330,2.6504178383722195e-06
12331,3.0479805141280524e-05
12332,1.3252089191861097e-05
12333,2.6504178383722195e-06
12334,1.1926880272674988e-05
12335,7.951253515116659e-06
12336,5.300835676744439e-06
12337,1.0601671353488878e-05
12338,1.4577298111047207e-05
12339,2.5178969464536083e-05
12340,2.3853760545349975e-05
12341,1.1926880272674988e-05
12342,3.9756267575583295e-06
12343,5.300835676744439e-06
12344,1.9878133787791645e-05
12345,5.300835676744439e-06
12346,3.445543189883885e-05
12347,9.276462434302768e-06
12348,1.0601671353488878e-05
12349,3.9756267575583295e-06
12350,1.4577298111047207e-05
12351,1.4577298111047207e-05
12352,6.6260445959305485e-06
12353,1.3252089191861098e-06
12354,6.6260445959305485e-06
12355,3.9756267575583295e-06
12356,1.4577298111047207e-05
12357,3.3130222979652744e-05
12358,5.300835676744439e-06
12359,2.3853760545349975e-05
12360,5.300835676744439e-06
12361,2.6504178383722195e-06
12362,5.300835676744439e-06
12363,9.276462434302768e-06
12364,5.300835676744439e-06
12365,3.9756267575583295e-06
12366,1.3252089191861097e-05
12367,5.300835676744439e-06
12368,1.7227715949419426e-05
12369,9.276462434302768e-06
12370,2.3853760545349975e-05
12371,1.4577298111047207e-05
12372,7.951253515116659e-06
12373,5.300835676744439e-06
12374,9.276462434302768e-06
12375,1.1926880272674988e-05
12376,7.951253515116659e-06
12377,5.300835676744439e-06
12378,3.9756267575583295e-06
12379,1.0601671353488878e-05
12380,5.300835676744439e-06
12381,2.2528551626163864e-05
12382,1.0601671353488878e-05
12383,1.7227715949419426e-05
12384,1.8552924868605537e-05
12385,9.276462434302768e-06
12386,1.1926880272674988e-05
12387,5.300835676744439e-06
12388,1.4577298111047207e-05
12389,7.951253515116659e-06
12390,1.1926880272674988e-05
12391,7.951253515116659e-06
12392,1.0601671353488878e-05
12393,3.9756267575583295e-06
12394,3.9756267575583295e-06
12395,1.9878133787791645e-05
12396,1.5902507030233318e-05
12397,9.276462434302768e-06
12398,7.951253515116659e-06
12399,3.9756267575583295e-06
12400,1.0601671353488878e-05
12401,9.276462434302768e-06
12402,5.300835676744439e-06
12403,2.6504178383722195e-06
12404,1.0601671353488878e-05
12405,2.6504178383722195e-06
12406,1.3252089191861097e-05
12407,2.2528551626163864e-05
12408,1.1926880272674988e-05
12409,1.3252089191861097e-05
12410,9.276462434302768e-06
12411,7.951253515116659e-06
12412,6.6260445959305485e-06
12413,5.300835676744439e-06
12414,2.6504178383722195e-06
12415,1.5902507030233318e-05
12416,5.300835676744439e-06
12417,7.951253515116659e-06
12418,1.0601671353488878e-05
12419,6.6260445959305485e-06
12420,1.4577298111047207e-05
12421,5.300835676744439e-06
12422,4.505710325232773e-05
12423,3.9756267575583295e-06
12424,2.6504178383722195e-06
12425,6.6260445959305485e-06
12426,1.8552924868605537e-05
12427,3.9756267575583295e-06
12428,3.9756267575583295e-06
12429,2.9154596222094413e-05
12430,1.5902507030233318e-05
12431,2.1203342706977756e-05
12432,9.276462434302768e-06
12433,9.276462434302768e-06
12434,5.300835676744439e-06
12435,3.9756267575583295e-06
12436,2.6504178383722195e-06
12437,1.5902507030233318e-05
12438,2.6504178383722195e-06
12439,3.9756267575583295e-06
12440,2.2528551626163864e-05
12441,2.6504178383722195e-06
12442,1.8552924868605537e-05
12443,1.3252089191861098e-06
12444,3.9756267575583295e-06
12445,1.1926880272674988e-05
12446,9.276462434302768e-06
12447,6.6260445959305485e-06
12448,3.9756267575583295e-06
12449,2.1203342706977756e-05
12450,6.6260445959305485e-06
12451,2.5178969464536083e-05
12452,3.9756267575583295e-06
12453,2.2528551626163864e-05
12454,5.300835676744439e-06
12455,9.276462434302768e-06
12456,3.9756267575583295e-06
12457,2.9154596222094413e-05
12458,5.300835676744439e-06
12459,7.951253515116659e-06
12460,1.3252089191861097e-05
12461,3.9756267575583295e-06
12462,1.0601671353488878e-05
12463,3.9756267575583295e-06
12464,5.300835676744439e-06
12465,1.3252089191861098e-06
12466,5.300835676744439e-06
12467,7.951253515116659e-06
12468,3.9756267575583295e-06
12469,6.6260445959305485e-06
12470,6.6260445959305485e-06
12471,7.951253515116659e-06
12472,2.3853760545349975e-05
12473,1.1926880272674988e-05
12474,5.300835676744439e-06
12475,1.0601671353488878e-05
12476,7.951253515116659e-06
12477,5.300835676744439e-06
12478,3.9756267575583295e-06
12479,7.951253515116659e-06
12480,1.4577298111047207e-05
12481,1.4577298111047207e-05
12482,5.0357938929072166e-05
12483,2.6504178383722195e-06
12484,6.6260445959305485e-06
12485,6.6260445959305485e-06
12486,1.0601671353488878e-05
12487,9.276462434302768e-06
12488,3.9756267575583295e-06
