,0,1
4646,0.0,9.221689413500554e-05
4647,0.0,3.073896471166851e-05
4648,0.0,0.0003073896471166851
4649,0.0,6.147792942333702e-05
4650,0.0,3.073896471166851e-05
4651,0.0,3.073896471166851e-05
4652,0.0,9.221689413500554e-05
4653,0.0,6.147792942333702e-05
4654,0.0,0.00012295585884667404
4655,0.0,3.073896471166851e-05
4656,0.0,0.00015369482355834254
4657,0.0,0.00039960654125169065
4658,0.0,9.221689413500554e-05
4659,0.0,3.073896471166851e-05
4660,0.0,6.147792942333702e-05
4661,0.0,3.073896471166851e-05
4662,0.0,6.147792942333702e-05
4663,0.0,6.147792942333702e-05
4664,0.0,3.073896471166851e-05
4665,0.0,3.073896471166851e-05
4666,0.0,3.073896471166851e-05
4667,0.0,0.00012295585884667404
4668,0.0,3.073896471166851e-05
4669,0.0,9.221689413500554e-05
4670,0.0,3.073896471166851e-05
4671,0.0,3.073896471166851e-05
4672,0.0,6.147792942333702e-05
4673,0.0,3.073896471166851e-05
4674,0.0,3.073896471166851e-05
4675,0.0,9.221689413500554e-05
4676,0.0,9.221689413500554e-05
4677,0.0,3.073896471166851e-05
4678,0.0,3.073896471166851e-05
4679,0.0,0.0002766506824050166
4680,0.0,9.221689413500554e-05
4681,0.0,3.073896471166851e-05
4682,0.0,3.073896471166851e-05
4683,0.0,6.147792942333702e-05
4684,0.0,0.0002459117176933481
4685,0.0,3.073896471166851e-05
4686,0.0,0.00039960654125169065
4687,0.0,3.073896471166851e-05
4688,0.0,0.0002459117176933481
4689,0.0,3.073896471166851e-05
4690,0.0,6.147792942333702e-05
4691,0.0,0.00015369482355834254
4692,0.0,3.073896471166851e-05
4693,0.0,0.00012295585884667404
4694,0.0,3.073896471166851e-05
4695,0.0,3.073896471166851e-05
4696,0.0,3.073896471166851e-05
4697,0.0,3.073896471166851e-05
4698,0.0,3.073896471166851e-05
4699,0.0,3.073896471166851e-05
4700,0.0,3.073896471166851e-05
4701,0.0,0.00012295585884667404
4702,0.0,0.0002766506824050166
4703,0.0,3.073896471166851e-05
4704,0.0,3.073896471166851e-05
4705,0.0,0.00012295585884667404
4706,0.0,6.147792942333702e-05
4707,0.0,3.073896471166851e-05
4708,0.0,0.00015369482355834254
4709,0.0,0.0002459117176933481
4710,0.0,3.073896471166851e-05
4711,0.0,3.073896471166851e-05
4712,0.0,6.147792942333702e-05
4713,0.0,0.00018443378827001107
4714,0.0,3.073896471166851e-05
4715,0.0,3.073896471166851e-05
4716,0.0,6.147792942333702e-05
4717,0.0,3.073896471166851e-05
4718,0.0,3.073896471166851e-05
4719,0.0,3.073896471166851e-05
4720,0.0,3.073896471166851e-05
4721,0.0,9.221689413500554e-05
4722,0.0,6.147792942333702e-05
4723,0.0,6.147792942333702e-05
4724,0.0,9.221689413500554e-05
4725,0.0,0.00015369482355834254
4726,0.0,3.073896471166851e-05
4727,0.0,3.073896471166851e-05
4728,0.0,3.073896471166851e-05
4729,0.0,6.147792942333702e-05
4730,0.0,3.073896471166851e-05
4731,0.0,0.00018443378827001107
4732,0.0,3.073896471166851e-05
4733,0.0,9.221689413500554e-05
4734,0.0,3.073896471166851e-05
4735,0.0,3.073896471166851e-05
4736,0.0,3.073896471166851e-05
4737,0.0,6.147792942333702e-05
4738,0.0,0.00018443378827001107
4739,0.0,3.073896471166851e-05
4740,0.0,0.00012295585884667404
4741,0.0,3.073896471166851e-05
4742,0.0,6.147792942333702e-05
4743,0.0,3.073896471166851e-05
4744,0.0,3.073896471166851e-05
4745,0.0,3.073896471166851e-05
4746,0.0,9.221689413500554e-05
4747,0.0,3.073896471166851e-05
4748,0.0,3.073896471166851e-05
4749,0.0,3.073896471166851e-05
4750,0.0,3.073896471166851e-05
4751,0.0,3.073896471166851e-05
4752,0.0,3.073896471166851e-05
4753,0.0,6.147792942333702e-05
4754,0.0,3.073896471166851e-05
4755,0.0,6.147792942333702e-05
4756,0.0,3.073896471166851e-05
4757,0.0,3.073896471166851e-05
4758,0.0,0.00015369482355834254
4759,0.0,3.073896471166851e-05
4760,0.0,3.073896471166851e-05
4761,0.0,6.147792942333702e-05
4762,0.0,6.147792942333702e-05
4763,0.0,3.073896471166851e-05
4764,0.0,0.00012295585884667404
4765,0.0,3.073896471166851e-05
4766,0.0,9.221689413500554e-05
4767,0.0,3.073896471166851e-05
4768,0.0,0.00012295585884667404
4769,0.0,6.147792942333702e-05
4770,0.0,9.221689413500554e-05
4771,0.0,3.073896471166851e-05
4772,0.0,9.221689413500554e-05
4773,0.0,6.147792942333702e-05
4774,0.0,3.073896471166851e-05
4775,0.0,3.073896471166851e-05
4776,0.0,3.073896471166851e-05
4777,0.0,6.147792942333702e-05
4778,0.0,3.073896471166851e-05
4779,0.0,3.073896471166851e-05
4780,0.0,9.221689413500554e-05
4781,0.0,0.00012295585884667404
4782,0.0,6.147792942333702e-05
4783,0.0,6.147792942333702e-05
4784,0.0,9.221689413500554e-05
4785,0.0,6.147792942333702e-05
4786,0.0,6.147792942333702e-05
4787,0.0,3.073896471166851e-05
4788,0.0,3.073896471166851e-05
4789,0.0,9.221689413500554e-05
4790,0.0,3.073896471166851e-05
4791,0.0,9.221689413500554e-05
4792,0.0,0.00015369482355834254
4793,0.0,6.147792942333702e-05
4794,0.0,9.221689413500554e-05
4795,0.0,9.221689413500554e-05
4796,0.0,3.073896471166851e-05
4797,0.0,3.073896471166851e-05
4798,0.0,3.073896471166851e-05
4799,0.0,6.147792942333702e-05
4800,0.0,9.221689413500554e-05
4801,0.0,3.073896471166851e-05
4802,0.0,9.221689413500554e-05
4803,0.0,0.00015369482355834254
4804,0.0,6.147792942333702e-05
4805,0.0,6.147792942333702e-05
4806,0.0,0.00018443378827001107
4807,0.0,0.00012295585884667404
4808,0.0,3.073896471166851e-05
4809,0.0,6.147792942333702e-05
4810,0.0,3.073896471166851e-05
4811,0.0,0.00015369482355834254
4812,0.0,9.221689413500554e-05
4813,0.0,3.073896471166851e-05
4814,0.0,3.073896471166851e-05
4815,0.0,3.073896471166851e-05
4816,0.0,3.073896471166851e-05
4817,0.0,3.073896471166851e-05
4818,0.0,3.073896471166851e-05
4819,0.0,3.073896471166851e-05
4820,0.0,3.073896471166851e-05
4821,0.0,3.073896471166851e-05
4822,0.0,3.073896471166851e-05
4823,0.0,0.00015369482355834254
4824,0.0,3.073896471166851e-05
4825,0.0,3.073896471166851e-05
4826,0.0,3.073896471166851e-05
4827,0.0,6.147792942333702e-05
4828,0.0,9.221689413500554e-05
4829,0.0,0.00033812861182835365
4830,0.0,3.073896471166851e-05
4831,0.0,0.00018443378827001107
4832,0.0,3.073896471166851e-05
4833,0.0,3.073896471166851e-05
4834,0.0,3.073896471166851e-05
4835,0.0,6.147792942333702e-05
4836,0.0,3.073896471166851e-05
4837,0.0,0.00012295585884667404
4838,0.0,6.147792942333702e-05
4839,0.0,3.073896471166851e-05
4840,0.0,6.147792942333702e-05
4841,0.0,6.147792942333702e-05
4842,0.0,6.147792942333702e-05
4843,0.0,3.073896471166851e-05
4844,0.0,6.147792942333702e-05
4845,0.0,3.073896471166851e-05
4846,0.0,3.073896471166851e-05
4847,0.0,9.221689413500554e-05
4848,0.0,9.221689413500554e-05
4849,0.0,3.073896471166851e-05
4850,0.0,6.147792942333702e-05
4851,0.0,0.00018443378827001107
4852,0.0,3.073896471166851e-05
4853,0.0,0.00012295585884667404
4854,0.0,0.00018443378827001107
4855,0.0,9.221689413500554e-05
4856,0.0,0.00018443378827001107
4857,0.0,0.00012295585884667404
4858,0.0,0.00012295585884667404
4859,0.0,3.073896471166851e-05
4860,0.0,3.073896471166851e-05
4861,0.0,3.073896471166851e-05
4862,0.0,6.147792942333702e-05
4863,0.0,3.073896471166851e-05
4864,0.0,3.073896471166851e-05
4865,0.0,6.147792942333702e-05
4866,0.0,6.147792942333702e-05
4867,0.0,9.221689413500554e-05
4868,0.0,6.147792942333702e-05
4869,0.0,0.00012295585884667404
4870,0.0,3.073896471166851e-05
4871,0.0,6.147792942333702e-05
4872,0.0,3.073896471166851e-05
4873,0.0,6.147792942333702e-05
4874,0.0,9.221689413500554e-05
4875,0.0,6.147792942333702e-05
4876,0.0,6.147792942333702e-05
4877,0.0,0.00021517275298167958
4878,0.0,6.147792942333702e-05
4879,0.0,3.073896471166851e-05
4880,0.0,9.221689413500554e-05
4881,0.0,3.073896471166851e-05
4882,0.0,3.073896471166851e-05
4883,0.0,3.073896471166851e-05
4884,0.0,3.073896471166851e-05
4885,0.0,3.073896471166851e-05
4886,0.0,3.073896471166851e-05
4887,0.0,9.221689413500554e-05
4888,0.0,6.147792942333702e-05
4889,0.0,3.073896471166851e-05
4890,0.0,3.073896471166851e-05
4891,0.0,0.00018443378827001107
4892,0.0,3.073896471166851e-05
4893,0.0,3.073896471166851e-05
4894,0.0,9.221689413500554e-05
4895,0.0,3.073896471166851e-05
4896,0.0,3.073896471166851e-05
4897,0.0,3.073896471166851e-05
4898,0.0,3.073896471166851e-05
4899,0.0,9.221689413500554e-05
4900,0.0,3.073896471166851e-05
4901,0.0,3.073896471166851e-05
4902,0.0,6.147792942333702e-05
4903,0.0,0.00046108447067502766
4904,0.0,0.00012295585884667404
4905,0.0,6.147792942333702e-05
4906,0.0,6.147792942333702e-05
4907,0.0,3.073896471166851e-05
4908,0.0,3.073896471166851e-05
4909,0.0,6.147792942333702e-05
4910,0.0,3.073896471166851e-05
4911,0.0,6.147792942333702e-05
4912,0.0,0.00018443378827001107
4913,0.0,3.073896471166851e-05
4914,0.0,0.00018443378827001107
4915,0.0,6.147792942333702e-05
4916,0.0,3.073896471166851e-05
4917,0.0,3.073896471166851e-05
4918,0.0,3.073896471166851e-05
4919,0.0,3.073896471166851e-05
4920,0.0,3.073896471166851e-05
4921,0.0,6.147792942333702e-05
4922,0.0,3.073896471166851e-05
4923,0.0,9.221689413500554e-05
4924,0.0,3.073896471166851e-05
4925,0.0,0.00012295585884667404
4926,0.0,0.0002459117176933481
4927,0.0,0.00018443378827001107
4928,0.0,6.147792942333702e-05
4929,0.0,6.147792942333702e-05
4930,0.0,3.073896471166851e-05
4931,0.0,3.073896471166851e-05
4932,0.0,6.147792942333702e-05
4933,0.0,3.073896471166851e-05
4934,0.0,3.073896471166851e-05
4935,0.0,3.073896471166851e-05
4936,0.0,9.221689413500554e-05
4937,0.0,6.147792942333702e-05
4938,0.0,6.147792942333702e-05
4939,0.0,6.147792942333702e-05
4940,0.0,6.147792942333702e-05
4941,0.0,3.073896471166851e-05
4942,0.0,3.073896471166851e-05
4943,0.0,3.073896471166851e-05
4944,0.0,3.073896471166851e-05
4945,0.0,6.147792942333702e-05
4946,0.0,6.147792942333702e-05
4947,0.0,6.147792942333702e-05
4948,0.0,3.073896471166851e-05
4949,0.0,3.073896471166851e-05
4950,0.0,3.073896471166851e-05
4951,0.0,3.073896471166851e-05
4952,0.0,6.147792942333702e-05
4953,0.0,3.073896471166851e-05
4954,0.0,6.147792942333702e-05
4955,0.0,0.00012295585884667404
4956,0.0,3.073896471166851e-05
4957,0.0,3.073896471166851e-05
4958,0.0,9.221689413500554e-05
4959,0.0,3.073896471166851e-05
4960,0.0,3.073896471166851e-05
4961,0.0,3.073896471166851e-05
4962,0.0,3.073896471166851e-05
4963,0.0,0.00012295585884667404
4964,0.0,3.073896471166851e-05
4965,0.0,6.147792942333702e-05
4966,0.0,9.221689413500554e-05
4967,0.0,6.147792942333702e-05
4968,0.0,0.00015369482355834254
4969,0.0,3.073896471166851e-05
4970,0.0,3.073896471166851e-05
4971,0.0,6.147792942333702e-05
4972,0.0,6.147792942333702e-05
4973,0.0,6.147792942333702e-05
4974,0.0,9.221689413500554e-05
4975,0.0,6.147792942333702e-05
4976,0.0,3.073896471166851e-05
4977,0.0,6.147792942333702e-05
4978,0.0,3.073896471166851e-05
4979,0.0,0.00015369482355834254
4980,0.0,3.073896471166851e-05
4981,0.0,6.147792942333702e-05
4982,0.0,3.073896471166851e-05
4983,0.0,9.221689413500554e-05
4984,0.0,3.073896471166851e-05
4985,0.0,3.073896471166851e-05
4986,0.0,0.00012295585884667404
4987,0.0,3.073896471166851e-05
4988,0.0,6.147792942333702e-05
4989,0.0,6.147792942333702e-05
4990,0.0,3.073896471166851e-05
4991,0.0,6.147792942333702e-05
4992,0.0,9.221689413500554e-05
4993,0.0,3.073896471166851e-05
4994,0.0,6.147792942333702e-05
4995,0.0,6.147792942333702e-05
4996,0.0,3.073896471166851e-05
4997,0.0,3.073896471166851e-05
4998,0.0,6.147792942333702e-05
4999,0.0,0.00012295585884667404
5000,0.0,3.073896471166851e-05
5001,0.0,6.147792942333702e-05
5002,0.0,3.073896471166851e-05
5003,0.0,3.073896471166851e-05
5004,0.0,3.073896471166851e-05
5005,0.0,3.073896471166851e-05
5006,0.0,3.073896471166851e-05
5007,0.0,3.073896471166851e-05
5008,0.0,3.073896471166851e-05
5009,0.0,6.147792942333702e-05
5010,0.0,3.073896471166851e-05
5011,0.0,9.221689413500554e-05
5012,0.0,6.147792942333702e-05
5013,0.0,9.221689413500554e-05
5014,0.0,9.221689413500554e-05
5015,0.0,3.073896471166851e-05
5016,0.0,3.073896471166851e-05
5017,0.0,3.073896471166851e-05
5018,0.0,6.147792942333702e-05
5019,0.0,3.073896471166851e-05
5020,0.0,6.147792942333702e-05
5021,0.0,3.073896471166851e-05
5022,0.0,3.073896471166851e-05
5023,0.0,9.221689413500554e-05
5024,0.0,3.073896471166851e-05
5025,0.0,3.073896471166851e-05
5026,0.0,3.073896471166851e-05
5027,0.0,3.073896471166851e-05
5028,0.0,9.221689413500554e-05
5029,0.0,3.073896471166851e-05
5030,0.0,3.073896471166851e-05
5031,0.0,3.073896471166851e-05
5032,0.0,3.073896471166851e-05
5033,0.0,3.073896471166851e-05
5034,0.0,9.221689413500554e-05
5035,0.0,3.073896471166851e-05
5036,0.0,0.0009529079060617238
5037,0.0,9.221689413500554e-05
5038,0.0,3.073896471166851e-05
5039,0.0,6.147792942333702e-05
5040,0.0,3.073896471166851e-05
5041,0.0,3.073896471166851e-05
5042,0.0,6.147792942333702e-05
5043,0.0,9.221689413500554e-05
5044,0.0,0.00012295585884667404
5045,0.0,6.147792942333702e-05
5046,0.0,3.073896471166851e-05
5047,0.0,6.147792942333702e-05
5048,0.0,3.073896471166851e-05
5049,0.0,6.147792942333702e-05
5050,0.0,0.00012295585884667404
5051,0.0,6.147792942333702e-05
5052,0.0,3.073896471166851e-05
5053,0.0,3.073896471166851e-05
5054,0.0,3.073896471166851e-05
5055,0.0,6.147792942333702e-05
5056,0.0,6.147792942333702e-05
5057,0.0,3.073896471166851e-05
5058,0.0,6.147792942333702e-05
5059,0.0,6.147792942333702e-05
5060,0.0,6.147792942333702e-05
5061,0.0,3.073896471166851e-05
5062,0.0,6.147792942333702e-05
5063,0.0,3.073896471166851e-05
5064,0.0,3.073896471166851e-05
5065,0.0,6.147792942333702e-05
5066,0.0,9.221689413500554e-05
5067,0.0,3.073896471166851e-05
5068,0.0,6.147792942333702e-05
5069,0.0,3.073896471166851e-05
5070,0.0,3.073896471166851e-05
5071,0.0,3.073896471166851e-05
5072,0.0,9.221689413500554e-05
5073,0.0,6.147792942333702e-05
5074,0.0,9.221689413500554e-05
5075,0.0,9.221689413500554e-05
5076,0.0,3.073896471166851e-05
5077,0.0,6.147792942333702e-05
5078,0.0,3.073896471166851e-05
5079,0.0,0.0002766506824050166
5080,0.0,3.073896471166851e-05
5081,0.0,6.147792942333702e-05
5082,0.0,0.00015369482355834254
5083,0.0,9.221689413500554e-05
5084,0.0,3.073896471166851e-05
5085,0.0,6.147792942333702e-05
5086,0.0,6.147792942333702e-05
5087,0.0,3.073896471166851e-05
5088,0.0,3.073896471166851e-05
5089,0.0,3.073896471166851e-05
5090,0.0,9.221689413500554e-05
5091,0.0,0.00018443378827001107
5092,0.0,3.073896471166851e-05
5093,0.0,6.147792942333702e-05
5094,0.0,3.073896471166851e-05
5095,0.0,3.073896471166851e-05
5096,0.0,6.147792942333702e-05
5097,0.0,3.073896471166851e-05
5098,0.0,0.00021517275298167958
5099,0.0,0.00012295585884667404
5100,0.0,3.073896471166851e-05
5101,0.0,3.073896471166851e-05
5102,0.0,3.073896471166851e-05
5103,0.0,6.147792942333702e-05
5104,0.0,3.073896471166851e-05
5105,0.0,3.073896471166851e-05
5106,0.0,0.00012295585884667404
5107,0.0,3.073896471166851e-05
5108,0.0,9.221689413500554e-05
5109,0.0,3.073896471166851e-05
5110,0.0,3.073896471166851e-05
5111,0.0,3.073896471166851e-05
5112,0.0,9.221689413500554e-05
5113,0.0,0.00012295585884667404
5114,0.0,6.147792942333702e-05
5115,0.0,3.073896471166851e-05
5116,0.0,3.073896471166851e-05
5117,0.0,9.221689413500554e-05
5118,0.0,9.221689413500554e-05
5119,0.0,6.147792942333702e-05
5120,0.0,6.147792942333702e-05
5121,0.0,6.147792942333702e-05
5122,0.0,6.147792942333702e-05
5123,0.0,6.147792942333702e-05
5124,0.0,3.073896471166851e-05
5125,0.0,3.073896471166851e-05
5126,0.0,3.073896471166851e-05
5127,0.0,6.147792942333702e-05
5128,0.0,9.221689413500554e-05
5129,0.0,3.073896471166851e-05
5130,0.0,0.00012295585884667404
5131,0.0,9.221689413500554e-05
5132,0.0,3.073896471166851e-05
5133,0.0,3.073896471166851e-05
5134,0.0,6.147792942333702e-05
5135,0.0,0.00021517275298167958
5136,0.0,6.147792942333702e-05
5137,0.0,3.073896471166851e-05
5138,0.0,3.073896471166851e-05
5139,0.0,6.147792942333702e-05
5140,0.0,9.221689413500554e-05
5141,0.0,3.073896471166851e-05
5142,0.0,3.073896471166851e-05
5143,0.0,3.073896471166851e-05
5144,0.0,3.073896471166851e-05
5145,0.0,3.073896471166851e-05
5146,0.0,3.073896471166851e-05
5147,0.0,9.221689413500554e-05
5148,0.0,0.00015369482355834254
5149,0.0,6.147792942333702e-05
5150,0.0,9.221689413500554e-05
5151,0.0,6.147792942333702e-05
5152,0.0,6.147792942333702e-05
5153,0.0,3.073896471166851e-05
5154,0.0,0.00012295585884667404
5155,0.0,3.073896471166851e-05
5156,0.0,6.147792942333702e-05
5157,0.0,0.00018443378827001107
5158,0.0,0.00015369482355834254
5159,0.0,3.073896471166851e-05
5160,0.0,3.073896471166851e-05
5161,0.0,6.147792942333702e-05
5162,0.0,0.00012295585884667404
5163,0.0,3.073896471166851e-05
5164,0.0,6.147792942333702e-05
5165,0.0,3.073896471166851e-05
5166,0.0,3.073896471166851e-05
5167,0.0,3.073896471166851e-05
5168,0.0,0.00015369482355834254
5169,0.0,3.073896471166851e-05
5170,0.0,9.221689413500554e-05
5171,0.0,3.073896471166851e-05
5172,0.0,0.00012295585884667404
5173,0.0,9.221689413500554e-05
5174,0.0,3.073896471166851e-05
5175,0.0,3.073896471166851e-05
5176,0.0,0.00012295585884667404
5177,0.0,3.073896471166851e-05
5178,0.0,3.073896471166851e-05
5179,0.0,9.221689413500554e-05
5180,0.0,6.147792942333702e-05
5181,0.0,3.073896471166851e-05
5182,0.0,3.073896471166851e-05
5183,0.0,3.073896471166851e-05
5184,0.0,3.073896471166851e-05
5185,0.0,3.073896471166851e-05
5186,0.0,3.073896471166851e-05
5187,0.0,3.073896471166851e-05
5188,0.0,0.00012295585884667404
5189,0.0,6.147792942333702e-05
5190,0.0,0.00012295585884667404
5191,0.0,9.221689413500554e-05
5192,0.0,6.147792942333702e-05
5193,0.0,9.221689413500554e-05
5194,0.0,6.147792942333702e-05
5195,0.0,6.147792942333702e-05
5196,0.0,6.147792942333702e-05
5197,0.0,6.147792942333702e-05
5198,0.0,6.147792942333702e-05
5199,0.0,0.00015369482355834254
5200,0.0,3.073896471166851e-05
5201,0.0,3.073896471166851e-05
5202,0.0,9.221689413500554e-05
5203,0.0,3.073896471166851e-05
5204,0.0,3.073896471166851e-05
5205,0.0,3.073896471166851e-05
5206,0.0,3.073896471166851e-05
5207,0.0,9.221689413500554e-05
5208,0.0,0.0003073896471166851
5209,0.0,6.147792942333702e-05
5210,0.0,6.147792942333702e-05
5211,0.0,6.147792942333702e-05
5212,0.0,6.147792942333702e-05
5213,0.0,9.221689413500554e-05
5214,0.0,3.073896471166851e-05
5215,0.0,6.147792942333702e-05
5216,0.0,6.147792942333702e-05
5217,0.0,3.073896471166851e-05
5218,0.0,3.073896471166851e-05
5219,0.0,6.147792942333702e-05
5220,0.0,0.00015369482355834254
5221,0.0,3.073896471166851e-05
5222,0.0,6.147792942333702e-05
5223,0.0,3.073896471166851e-05
5224,0.0,0.00012295585884667404
5225,0.0,3.073896471166851e-05
5226,0.0,3.073896471166851e-05
5227,0.0,3.073896471166851e-05
5228,0.0,6.147792942333702e-05
5229,0.0,3.073896471166851e-05
5230,0.0,3.073896471166851e-05
5231,0.0,0.00012295585884667404
5232,0.0,3.073896471166851e-05
5233,0.0,3.073896471166851e-05
5234,0.0,3.073896471166851e-05
5235,0.0,6.147792942333702e-05
5236,0.0,6.147792942333702e-05
5237,0.0,3.073896471166851e-05
5238,0.0,3.073896471166851e-05
5239,0.0,9.221689413500554e-05
5240,0.0,3.073896471166851e-05
5241,0.0,9.221689413500554e-05
5242,0.0,3.073896471166851e-05
5243,0.0,0.00015369482355834254
5244,0.0,6.147792942333702e-05
5245,0.0,3.073896471166851e-05
5246,0.0,3.073896471166851e-05
5247,0.0,3.073896471166851e-05
5248,0.0,3.073896471166851e-05
5249,0.0,3.073896471166851e-05
5250,0.0,3.073896471166851e-05
5251,0.0,6.147792942333702e-05
5252,0.0,3.073896471166851e-05
5253,0.0,3.073896471166851e-05
5254,0.0,3.073896471166851e-05
5255,0.0,3.073896471166851e-05
5256,0.0,3.073896471166851e-05
5257,0.0,6.147792942333702e-05
5258,0.0,3.073896471166851e-05
5259,0.0,3.073896471166851e-05
5260,0.0,3.073896471166851e-05
5261,0.0,0.00012295585884667404
5262,0.0,3.073896471166851e-05
5263,0.0,3.073896471166851e-05
5264,0.0,9.221689413500554e-05
5265,0.0,3.073896471166851e-05
5266,0.0,3.073896471166851e-05
5267,0.0,3.073896471166851e-05
5268,0.0,3.073896471166851e-05
5269,0.0,3.073896471166851e-05
5270,0.0,3.073896471166851e-05
5271,0.0,3.073896471166851e-05
5272,0.0,3.073896471166851e-05
5273,0.0,3.073896471166851e-05
5274,0.0,9.221689413500554e-05
5275,0.0,3.073896471166851e-05
5276,0.0,6.147792942333702e-05
5277,0.0,6.147792942333702e-05
5278,0.0,6.147792942333702e-05
5279,0.0,6.147792942333702e-05
5280,0.0,3.073896471166851e-05
5281,0.0,0.00012295585884667404
5282,0.0,3.073896471166851e-05
5283,0.0,3.073896471166851e-05
5284,0.0,3.073896471166851e-05
5285,0.0,3.073896471166851e-05
5286,0.0,6.147792942333702e-05
5287,0.0,6.147792942333702e-05
5288,0.0,3.073896471166851e-05
5289,0.0,9.221689413500554e-05
5290,0.0,9.221689413500554e-05
5291,0.0,9.221689413500554e-05
5292,0.0,3.073896471166851e-05
5293,0.0,9.221689413500554e-05
5294,0.0,6.147792942333702e-05
5295,0.0,0.0003073896471166851
5296,0.0,3.073896471166851e-05
5297,0.0,3.073896471166851e-05
5298,0.0,3.073896471166851e-05
5299,0.0,0.00012295585884667404
5300,0.0,3.073896471166851e-05
5301,0.0,3.073896471166851e-05
5302,0.0,3.073896471166851e-05
5303,0.0,0.00015369482355834254
5304,0.0,0.00012295585884667404
