,0
4945,7.631063515885331e-05
4946,7.631063515885331e-05
4947,7.631063515885331e-05
4948,0.0002034950270902755
4949,0.00010174751354513774
4950,5.087375677256887e-05
4951,5.087375677256887e-05
4952,0.00010174751354513774
4953,5.087375677256887e-05
4954,7.631063515885331e-05
4955,5.087375677256887e-05
4956,5.087375677256887e-05
4957,0.00010174751354513774
4958,7.631063515885331e-05
4959,0.00015262127031770662
4960,5.087375677256887e-05
4961,7.631063515885331e-05
4962,0.0002798056622491288
4963,7.631063515885331e-05
4964,5.087375677256887e-05
4965,5.087375677256887e-05
4966,5.087375677256887e-05
4967,5.087375677256887e-05
4968,5.087375677256887e-05
4969,5.087375677256887e-05
4970,5.087375677256887e-05
4971,0.00010174751354513774
4972,5.087375677256887e-05
4973,5.087375677256887e-05
4974,5.087375677256887e-05
4975,5.087375677256887e-05
4976,0.0002798056622491288
4977,5.087375677256887e-05
4978,7.631063515885331e-05
4979,0.00017805814870399105
4980,5.087375677256887e-05
4981,5.087375677256887e-05
4982,5.087375677256887e-05
4983,0.00033067941902169767
4984,5.087375677256887e-05
4985,7.631063515885331e-05
4986,5.087375677256887e-05
4987,5.087375677256887e-05
4988,5.087375677256887e-05
4989,5.087375677256887e-05
4990,5.087375677256887e-05
4991,5.087375677256887e-05
4992,5.087375677256887e-05
4993,5.087375677256887e-05
4994,5.087375677256887e-05
4995,0.00010174751354513774
4996,0.00022893190547655992
4997,5.087375677256887e-05
4998,0.00025436878386284436
4999,7.631063515885331e-05
5000,0.00017805814870399105
5001,5.087375677256887e-05
5002,5.087375677256887e-05
5003,5.087375677256887e-05
5004,0.0002034950270902755
5005,0.00022893190547655992
5006,0.0002034950270902755
5007,5.087375677256887e-05
5008,5.087375677256887e-05
5009,7.631063515885331e-05
5010,5.087375677256887e-05
5011,7.631063515885331e-05
5012,2.5436878386284436e-05
5013,5.087375677256887e-05
5014,2.5436878386284436e-05
5015,2.5436878386284436e-05
5016,5.087375677256887e-05
5017,2.5436878386284436e-05
5018,5.087375677256887e-05
5019,2.5436878386284436e-05
5020,5.087375677256887e-05
5021,5.087375677256887e-05
5022,2.5436878386284436e-05
5023,2.5436878386284436e-05
5024,0.00012718439193142218
5025,5.087375677256887e-05
5026,2.5436878386284436e-05
5027,2.5436878386284436e-05
5028,5.087375677256887e-05
5029,2.5436878386284436e-05
5030,2.5436878386284436e-05
5031,2.5436878386284436e-05
5032,2.5436878386284436e-05
5033,7.631063515885331e-05
5034,7.631063515885331e-05
5035,2.5436878386284436e-05
5036,2.5436878386284436e-05
5037,5.087375677256887e-05
5038,0.00010174751354513774
5039,7.631063515885331e-05
5040,5.087375677256887e-05
5041,0.00015262127031770662
5042,0.00010174751354513774
5043,5.087375677256887e-05
5044,0.00015262127031770662
5045,2.5436878386284436e-05
5046,2.5436878386284436e-05
5047,2.5436878386284436e-05
5048,2.5436878386284436e-05
5049,5.087375677256887e-05
5050,5.087375677256887e-05
5051,7.631063515885331e-05
5052,2.5436878386284436e-05
5053,5.087375677256887e-05
5054,2.5436878386284436e-05
5055,2.5436878386284436e-05
5056,2.5436878386284436e-05
5057,5.087375677256887e-05
5058,2.5436878386284436e-05
5059,2.5436878386284436e-05
5060,2.5436878386284436e-05
5061,7.631063515885331e-05
5062,2.5436878386284436e-05
5063,2.5436878386284436e-05
5064,5.087375677256887e-05
5065,0.00015262127031770662
5066,0.00012718439193142218
5067,2.5436878386284436e-05
5068,2.5436878386284436e-05
5069,7.631063515885331e-05
5070,2.5436878386284436e-05
5071,2.5436878386284436e-05
5072,2.5436878386284436e-05
5073,0.00012718439193142218
5074,2.5436878386284436e-05
5075,0.0002034950270902755
5076,2.5436878386284436e-05
5077,0.00017805814870399105
5078,2.5436878386284436e-05
5079,2.5436878386284436e-05
5080,5.087375677256887e-05
5081,7.631063515885331e-05
5082,5.087375677256887e-05
5083,2.5436878386284436e-05
5084,0.00010174751354513774
5085,7.631063515885331e-05
5086,2.5436878386284436e-05
5087,2.5436878386284436e-05
5088,2.5436878386284436e-05
5089,5.087375677256887e-05
5090,2.5436878386284436e-05
5091,0.00012718439193142218
5092,0.00010174751354513774
5093,5.087375677256887e-05
5094,7.631063515885331e-05
5095,2.5436878386284436e-05
5096,2.5436878386284436e-05
5097,0.00010174751354513774
5098,2.5436878386284436e-05
5099,0.00015262127031770662
5100,2.5436878386284436e-05
5101,2.5436878386284436e-05
5102,5.087375677256887e-05
5103,2.5436878386284436e-05
5104,5.087375677256887e-05
5105,2.5436878386284436e-05
5106,2.5436878386284436e-05
5107,2.5436878386284436e-05
5108,2.5436878386284436e-05
5109,7.631063515885331e-05
5110,0.0002034950270902755
5111,5.087375677256887e-05
5112,2.5436878386284436e-05
5113,2.5436878386284436e-05
5114,5.087375677256887e-05
5115,5.087375677256887e-05
5116,5.087375677256887e-05
5117,2.5436878386284436e-05
5118,5.087375677256887e-05
5119,7.631063515885331e-05
5120,2.5436878386284436e-05
5121,5.087375677256887e-05
5122,5.087375677256887e-05
5123,5.087375677256887e-05
5124,2.5436878386284436e-05
5125,0.00012718439193142218
5126,2.5436878386284436e-05
5127,2.5436878386284436e-05
5128,2.5436878386284436e-05
5129,2.5436878386284436e-05
5130,0.00010174751354513774
5131,0.00010174751354513774
5132,2.5436878386284436e-05
5133,2.5436878386284436e-05
5134,7.631063515885331e-05
5135,2.5436878386284436e-05
5136,2.5436878386284436e-05
5137,2.5436878386284436e-05
5138,2.5436878386284436e-05
5139,0.00015262127031770662
5140,2.5436878386284436e-05
5141,2.5436878386284436e-05
5142,5.087375677256887e-05
5143,2.5436878386284436e-05
5144,2.5436878386284436e-05
5145,0.00010174751354513774
5146,7.631063515885331e-05
5147,5.087375677256887e-05
5148,0.00010174751354513774
5149,5.087375677256887e-05
5150,2.5436878386284436e-05
5151,7.631063515885331e-05
5152,5.087375677256887e-05
5153,7.631063515885331e-05
5154,2.5436878386284436e-05
5155,0.00015262127031770662
5156,2.5436878386284436e-05
5157,2.5436878386284436e-05
5158,5.087375677256887e-05
5159,2.5436878386284436e-05
5160,2.5436878386284436e-05
5161,2.5436878386284436e-05
5162,2.5436878386284436e-05
5163,2.5436878386284436e-05
5164,2.5436878386284436e-05
5165,2.5436878386284436e-05
5166,2.5436878386284436e-05
5167,2.5436878386284436e-05
5168,0.0002034950270902755
5169,7.631063515885331e-05
5170,2.5436878386284436e-05
5171,2.5436878386284436e-05
5172,7.631063515885331e-05
5173,5.087375677256887e-05
5174,7.631063515885331e-05
5175,2.5436878386284436e-05
5176,0.00010174751354513774
5177,5.087375677256887e-05
5178,5.087375677256887e-05
5179,0.00010174751354513774
5180,5.087375677256887e-05
5181,7.631063515885331e-05
5182,0.00012718439193142218
5183,5.087375677256887e-05
5184,2.5436878386284436e-05
5185,2.5436878386284436e-05
5186,2.5436878386284436e-05
5187,5.087375677256887e-05
5188,0.00010174751354513774
5189,5.087375677256887e-05
5190,5.087375677256887e-05
5191,2.5436878386284436e-05
5192,2.5436878386284436e-05
5193,0.00015262127031770662
5194,0.00015262127031770662
5195,5.087375677256887e-05
5196,2.5436878386284436e-05
5197,2.5436878386284436e-05
5198,2.5436878386284436e-05
5199,5.087375677256887e-05
5200,0.0002798056622491288
5201,0.00010174751354513774
5202,2.5436878386284436e-05
5203,0.00010174751354513774
5204,2.5436878386284436e-05
5205,2.5436878386284436e-05
5206,2.5436878386284436e-05
5207,2.5436878386284436e-05
5208,5.087375677256887e-05
5209,2.5436878386284436e-05
5210,2.5436878386284436e-05
5211,5.087375677256887e-05
5212,5.087375677256887e-05
5213,5.087375677256887e-05
5214,2.5436878386284436e-05
5215,2.5436878386284436e-05
5216,0.00010174751354513774
5217,2.5436878386284436e-05
5218,2.5436878386284436e-05
5219,7.631063515885331e-05
5220,2.5436878386284436e-05
5221,2.5436878386284436e-05
5222,5.087375677256887e-05
5223,7.631063515885331e-05
5224,2.5436878386284436e-05
5225,2.5436878386284436e-05
5226,2.5436878386284436e-05
5227,2.5436878386284436e-05
5228,7.631063515885331e-05
5229,5.087375677256887e-05
5230,0.00012718439193142218
5231,5.087375677256887e-05
5232,2.5436878386284436e-05
5233,0.00017805814870399105
5234,2.5436878386284436e-05
5235,5.087375677256887e-05
5236,5.087375677256887e-05
5237,7.631063515885331e-05
5238,5.087375677256887e-05
5239,2.5436878386284436e-05
5240,0.00010174751354513774
5241,5.087375677256887e-05
5242,2.5436878386284436e-05
5243,5.087375677256887e-05
5244,0.00010174751354513774
5245,2.5436878386284436e-05
5246,2.5436878386284436e-05
5247,5.087375677256887e-05
5248,2.5436878386284436e-05
5249,2.5436878386284436e-05
5250,5.087375677256887e-05
5251,2.5436878386284436e-05
5252,2.5436878386284436e-05
5253,2.5436878386284436e-05
5254,2.5436878386284436e-05
5255,5.087375677256887e-05
5256,2.5436878386284436e-05
5257,5.087375677256887e-05
5258,2.5436878386284436e-05
5259,5.087375677256887e-05
5260,5.087375677256887e-05
5261,7.631063515885331e-05
5262,2.5436878386284436e-05
5263,5.087375677256887e-05
5264,0.0002034950270902755
5265,5.087375677256887e-05
5266,2.5436878386284436e-05
5267,2.5436878386284436e-05
5268,5.087375677256887e-05
5269,2.5436878386284436e-05
5270,2.5436878386284436e-05
5271,2.5436878386284436e-05
5272,2.5436878386284436e-05
5273,5.087375677256887e-05
5274,2.5436878386284436e-05
5275,0.00010174751354513774
5276,7.631063515885331e-05
5277,5.087375677256887e-05
5278,2.5436878386284436e-05
5279,5.087375677256887e-05
5280,2.5436878386284436e-05
5281,0.00010174751354513774
5282,0.00015262127031770662
5283,0.00010174751354513774
5284,2.5436878386284436e-05
5285,7.631063515885331e-05
5286,5.087375677256887e-05
5287,5.087375677256887e-05
5288,7.631063515885331e-05
5289,2.5436878386284436e-05
5290,5.087375677256887e-05
5291,5.087375677256887e-05
5292,2.5436878386284436e-05
5293,2.5436878386284436e-05
5294,2.5436878386284436e-05
5295,0.0002034950270902755
5296,0.00010174751354513774
5297,2.5436878386284436e-05
5298,2.5436878386284436e-05
5299,2.5436878386284436e-05
5300,7.631063515885331e-05
5301,2.5436878386284436e-05
5302,5.087375677256887e-05
5303,2.5436878386284436e-05
5304,2.5436878386284436e-05
5305,2.5436878386284436e-05
5306,5.087375677256887e-05
5307,0.00015262127031770662
5308,0.00025436878386284436
5309,2.5436878386284436e-05
5310,7.631063515885331e-05
5311,0.00017805814870399105
5312,2.5436878386284436e-05
5313,5.087375677256887e-05
5314,7.631063515885331e-05
5315,2.5436878386284436e-05
5316,0.0002034950270902755
5317,2.5436878386284436e-05
5318,5.087375677256887e-05
5319,2.5436878386284436e-05
5320,5.087375677256887e-05
5321,5.087375677256887e-05
5322,7.631063515885331e-05
5323,2.5436878386284436e-05
5324,0.00010174751354513774
5325,5.087375677256887e-05
5326,2.5436878386284436e-05
5327,2.5436878386284436e-05
5328,2.5436878386284436e-05
5329,5.087375677256887e-05
5330,0.00010174751354513774
5331,5.087375677256887e-05
5332,2.5436878386284436e-05
5333,2.5436878386284436e-05
5334,0.00015262127031770662
5335,2.5436878386284436e-05
5336,2.5436878386284436e-05
5337,5.087375677256887e-05
5338,7.631063515885331e-05
5339,2.5436878386284436e-05
5340,2.5436878386284436e-05
5341,2.5436878386284436e-05
5342,2.5436878386284436e-05
5343,2.5436878386284436e-05
5344,0.00012718439193142218
5345,2.5436878386284436e-05
5346,2.5436878386284436e-05
5347,2.5436878386284436e-05
5348,2.5436878386284436e-05
5349,2.5436878386284436e-05
5350,2.5436878386284436e-05
5351,0.00012718439193142218
5352,7.631063515885331e-05
5353,2.5436878386284436e-05
5354,2.5436878386284436e-05
5355,7.631063515885331e-05
5356,2.5436878386284436e-05
5357,2.5436878386284436e-05
5358,2.5436878386284436e-05
5359,2.5436878386284436e-05
5360,5.087375677256887e-05
5361,2.5436878386284436e-05
5362,5.087375677256887e-05
5363,7.631063515885331e-05
5364,7.631063515885331e-05
5365,5.087375677256887e-05
5366,0.00012718439193142218
5367,2.5436878386284436e-05
5368,2.5436878386284436e-05
5369,0.00010174751354513774
5370,5.087375677256887e-05
5371,2.5436878386284436e-05
5372,2.5436878386284436e-05
5373,2.5436878386284436e-05
5374,2.5436878386284436e-05
5375,0.00010174751354513774
5376,0.00010174751354513774
5377,2.5436878386284436e-05
5378,0.00010174751354513774
5379,2.5436878386284436e-05
5380,5.087375677256887e-05
5381,5.087375677256887e-05
5382,2.5436878386284436e-05
5383,2.5436878386284436e-05
5384,0.00010174751354513774
5385,5.087375677256887e-05
5386,2.5436878386284436e-05
5387,2.5436878386284436e-05
5388,0.00010174751354513774
5389,2.5436878386284436e-05
5390,2.5436878386284436e-05
5391,5.087375677256887e-05
5392,5.087375677256887e-05
5393,7.631063515885331e-05
5394,2.5436878386284436e-05
5395,2.5436878386284436e-05
5396,2.5436878386284436e-05
5397,2.5436878386284436e-05
5398,2.5436878386284436e-05
5399,2.5436878386284436e-05
5400,2.5436878386284436e-05
5401,2.5436878386284436e-05
5402,7.631063515885331e-05
5403,2.5436878386284436e-05
5404,2.5436878386284436e-05
5405,7.631063515885331e-05
5406,5.087375677256887e-05
5407,7.631063515885331e-05
5408,2.5436878386284436e-05
5409,2.5436878386284436e-05
5410,5.087375677256887e-05
5411,2.5436878386284436e-05
5412,2.5436878386284436e-05
5413,2.5436878386284436e-05
5414,7.631063515885331e-05
5415,2.5436878386284436e-05
5416,7.631063515885331e-05
5417,0.00010174751354513774
5418,2.5436878386284436e-05
5419,5.087375677256887e-05
5420,7.631063515885331e-05
5421,2.5436878386284436e-05
5422,7.631063515885331e-05
5423,5.087375677256887e-05
5424,2.5436878386284436e-05
5425,2.5436878386284436e-05
5426,5.087375677256887e-05
5427,0.00015262127031770662
5428,2.5436878386284436e-05
5429,2.5436878386284436e-05
5430,5.087375677256887e-05
5431,2.5436878386284436e-05
5432,2.5436878386284436e-05
5433,5.087375677256887e-05
5434,7.631063515885331e-05
5435,7.631063515885331e-05
5436,2.5436878386284436e-05
5437,0.00012718439193142218
5438,2.5436878386284436e-05
5439,2.5436878386284436e-05
5440,5.087375677256887e-05
5441,2.5436878386284436e-05
5442,2.5436878386284436e-05
5443,2.5436878386284436e-05
5444,5.087375677256887e-05
5445,5.087375677256887e-05
5446,2.5436878386284436e-05
5447,2.5436878386284436e-05
5448,5.087375677256887e-05
5449,2.5436878386284436e-05
5450,0.00012718439193142218
5451,0.0002034950270902755
5452,0.00010174751354513774
5453,0.00012718439193142218
5454,2.5436878386284436e-05
5455,2.5436878386284436e-05
5456,2.5436878386284436e-05
5457,2.5436878386284436e-05
5458,2.5436878386284436e-05
5459,0.00015262127031770662
5460,2.5436878386284436e-05
5461,2.5436878386284436e-05
5462,2.5436878386284436e-05
5463,2.5436878386284436e-05
5464,5.087375677256887e-05
5465,2.5436878386284436e-05
5466,7.631063515885331e-05
5467,0.00012718439193142218
5468,0.00015262127031770662
5469,0.00017805814870399105
5470,5.087375677256887e-05
5471,0.00010174751354513774
5472,5.087375677256887e-05
5473,7.631063515885331e-05
5474,5.087375677256887e-05
5475,7.631063515885331e-05
5476,5.087375677256887e-05
5477,5.087375677256887e-05
5478,2.5436878386284436e-05
5479,5.087375677256887e-05
5480,2.5436878386284436e-05
5481,2.5436878386284436e-05
5482,2.5436878386284436e-05
5483,2.5436878386284436e-05
5484,2.5436878386284436e-05
5485,2.5436878386284436e-05
5486,0.00010174751354513774
5487,7.631063515885331e-05
5488,2.5436878386284436e-05
5489,2.5436878386284436e-05
5490,2.5436878386284436e-05
5491,2.5436878386284436e-05
5492,5.087375677256887e-05
5493,7.631063515885331e-05
5494,5.087375677256887e-05
5495,5.087375677256887e-05
5496,5.087375677256887e-05
5497,2.5436878386284436e-05
5498,7.631063515885331e-05
5499,5.087375677256887e-05
5500,2.5436878386284436e-05
5501,0.00015262127031770662
5502,2.5436878386284436e-05
5503,5.087375677256887e-05
5504,2.5436878386284436e-05
5505,7.631063515885331e-05
5506,0.00010174751354513774
5507,2.5436878386284436e-05
5508,5.087375677256887e-05
5509,2.5436878386284436e-05
5510,2.5436878386284436e-05
5511,5.087375677256887e-05
5512,2.5436878386284436e-05
5513,5.087375677256887e-05
5514,2.5436878386284436e-05
5515,5.087375677256887e-05
5516,5.087375677256887e-05
5517,5.087375677256887e-05
5518,2.5436878386284436e-05
5519,2.5436878386284436e-05
5520,2.5436878386284436e-05
5521,2.5436878386284436e-05
5522,5.087375677256887e-05
5523,0.00010174751354513774
5524,5.087375677256887e-05
5525,2.5436878386284436e-05
5526,5.087375677256887e-05
5527,2.5436878386284436e-05
5528,7.631063515885331e-05
5529,2.5436878386284436e-05
5530,2.5436878386284436e-05
5531,0.00012718439193142218
5532,5.087375677256887e-05
5533,2.5436878386284436e-05
5534,7.631063515885331e-05
5535,5.087375677256887e-05
5536,2.5436878386284436e-05
5537,5.087375677256887e-05
5538,0.00012718439193142218
5539,5.087375677256887e-05
5540,5.087375677256887e-05
5541,7.631063515885331e-05
5542,5.087375677256887e-05
5543,5.087375677256887e-05
5544,2.5436878386284436e-05
5545,2.5436878386284436e-05
5546,2.5436878386284436e-05
5547,2.5436878386284436e-05
5548,2.5436878386284436e-05
5549,2.5436878386284436e-05
5550,0.00010174751354513774
5551,0.00010174751354513774
5552,2.5436878386284436e-05
5553,2.5436878386284436e-05
5554,5.087375677256887e-05
5555,5.087375677256887e-05
5556,7.631063515885331e-05
5557,2.5436878386284436e-05
5558,0.00010174751354513774
5559,5.087375677256887e-05
5560,5.087375677256887e-05
5561,7.631063515885331e-05
5562,2.5436878386284436e-05
5563,0.00010174751354513774
5564,5.087375677256887e-05
5565,2.5436878386284436e-05
5566,2.5436878386284436e-05
5567,2.5436878386284436e-05
5568,2.5436878386284436e-05
5569,2.5436878386284436e-05
5570,2.5436878386284436e-05
5571,2.5436878386284436e-05
5572,2.5436878386284436e-05
5573,0.00010174751354513774
5574,2.5436878386284436e-05
5575,5.087375677256887e-05
5576,2.5436878386284436e-05
5577,5.087375677256887e-05
5578,2.5436878386284436e-05
5579,2.5436878386284436e-05
5580,7.631063515885331e-05
5581,5.087375677256887e-05
5582,2.5436878386284436e-05
5583,7.631063515885331e-05
5584,2.5436878386284436e-05
5585,7.631063515885331e-05
5586,2.5436878386284436e-05
5587,5.087375677256887e-05
5588,7.631063515885331e-05
5589,5.087375677256887e-05
