,0
7833,1.245779920519241e-05
7834,3.737339761557723e-05
7835,1.245779920519241e-05
7836,1.8686698807788616e-05
7837,6.228899602596205e-06
7838,8.097569483375067e-05
7839,2.491559841038482e-05
7840,1.8686698807788616e-05
7841,4.360229721817344e-05
7842,1.245779920519241e-05
7843,1.245779920519241e-05
7844,6.228899602596205e-06
7845,5.606009642336585e-05
7846,0.00020555368688567478
7847,4.360229721817344e-05
7848,6.228899602596205e-05
7849,4.983119682076964e-05
7850,6.228899602596205e-06
7851,6.228899602596205e-06
7852,3.1144498012981025e-05
7853,1.245779920519241e-05
7854,1.245779920519241e-05
7855,1.245779920519241e-05
7856,6.228899602596205e-06
7857,6.228899602596205e-06
7858,3.737339761557723e-05
7859,1.245779920519241e-05
7860,6.228899602596205e-06
7861,1.245779920519241e-05
7862,3.1144498012981025e-05
7863,1.245779920519241e-05
7864,5.606009642336585e-05
7865,6.228899602596205e-06
7866,0.0001058912932441355
7867,3.737339761557723e-05
7868,9.343349403894308e-05
7869,1.8686698807788616e-05
7870,6.228899602596205e-06
7871,1.8686698807788616e-05
7872,6.228899602596205e-06
7873,6.228899602596205e-06
7874,4.983119682076964e-05
7875,6.228899602596205e-06
7876,6.228899602596205e-06
7877,1.8686698807788616e-05
7878,1.8686698807788616e-05
7879,8.720459443634688e-05
7880,1.245779920519241e-05
7881,3.737339761557723e-05
7882,8.097569483375067e-05
7883,1.245779920519241e-05
7884,1.8686698807788616e-05
7885,1.245779920519241e-05
7886,2.491559841038482e-05
7887,2.491559841038482e-05
7888,6.228899602596205e-06
7889,6.228899602596205e-06
7890,1.245779920519241e-05
7891,6.228899602596205e-06
7892,1.8686698807788616e-05
7893,5.606009642336585e-05
7894,1.8686698807788616e-05
7895,6.228899602596205e-06
7896,1.245779920519241e-05
7897,2.491559841038482e-05
7898,1.245779920519241e-05
7899,6.228899602596205e-06
7900,1.8686698807788616e-05
7901,2.491559841038482e-05
7902,6.228899602596205e-06
7903,1.8686698807788616e-05
7904,3.737339761557723e-05
7905,3.737339761557723e-05
7906,6.228899602596205e-05
7907,1.245779920519241e-05
7908,1.245779920519241e-05
7909,1.245779920519241e-05
7910,1.245779920519241e-05
7911,6.228899602596205e-05
7912,3.737339761557723e-05
7913,1.8686698807788616e-05
7914,3.1144498012981025e-05
7915,1.8686698807788616e-05
7916,6.228899602596205e-06
7917,3.1144498012981025e-05
7918,1.8686698807788616e-05
7919,6.228899602596205e-06
7920,9.343349403894308e-05
7921,6.228899602596205e-05
7922,1.245779920519241e-05
7923,9.966239364153928e-05
7924,3.737339761557723e-05
7925,5.606009642336585e-05
7926,3.1144498012981025e-05
7927,9.343349403894308e-05
7928,3.1144498012981025e-05
7929,3.1144498012981025e-05
7930,3.1144498012981025e-05
7931,4.360229721817344e-05
7932,4.983119682076964e-05
7933,1.8686698807788616e-05
7934,6.228899602596205e-05
7935,2.491559841038482e-05
7936,2.491559841038482e-05
7937,6.228899602596205e-06
7938,6.228899602596205e-06
7939,3.1144498012981025e-05
7940,1.245779920519241e-05
7941,3.1144498012981025e-05
7942,9.966239364153928e-05
7943,1.245779920519241e-05
7944,7.474679523115446e-05
7945,1.245779920519241e-05
7946,1.245779920519241e-05
7947,3.1144498012981025e-05
7948,3.1144498012981025e-05
7949,1.8686698807788616e-05
7950,5.606009642336585e-05
7951,3.737339761557723e-05
7952,1.8686698807788616e-05
7953,6.851789562855826e-05
7954,1.245779920519241e-05
7955,3.737339761557723e-05
7956,3.1144498012981025e-05
7957,2.491559841038482e-05
7958,6.228899602596205e-06
7959,6.228899602596205e-06
7960,6.228899602596205e-06
7961,3.737339761557723e-05
7962,1.8686698807788616e-05
7963,6.228899602596205e-06
7964,4.360229721817344e-05
7965,3.737339761557723e-05
7966,2.491559841038482e-05
7967,2.491559841038482e-05
7968,1.245779920519241e-05
7969,1.245779920519241e-05
7970,3.1144498012981025e-05
7971,6.228899602596205e-06
7972,1.8686698807788616e-05
7973,6.228899602596205e-06
7974,3.1144498012981025e-05
7975,2.491559841038482e-05
7976,4.983119682076964e-05
7977,1.8686698807788616e-05
7978,1.245779920519241e-05
7979,6.228899602596205e-06
7980,3.737339761557723e-05
7981,6.228899602596205e-06
7982,1.245779920519241e-05
7983,5.606009642336585e-05
7984,6.228899602596205e-06
7985,6.228899602596205e-06
7986,1.8686698807788616e-05
7987,6.228899602596205e-06
7988,1.245779920519241e-05
7989,1.245779920519241e-05
7990,1.8686698807788616e-05
7991,4.983119682076964e-05
7992,9.966239364153928e-05
7993,6.228899602596205e-06
7994,4.360229721817344e-05
7995,6.228899602596205e-05
7996,6.228899602596205e-06
7997,2.491559841038482e-05
7998,1.8686698807788616e-05
7999,1.245779920519241e-05
8000,2.491559841038482e-05
8001,1.245779920519241e-05
8002,1.245779920519241e-05
8003,1.245779920519241e-05
8004,1.8686698807788616e-05
8005,4.983119682076964e-05
8006,3.737339761557723e-05
8007,1.245779920519241e-05
8008,1.245779920519241e-05
8009,3.737339761557723e-05
8010,4.360229721817344e-05
8011,1.245779920519241e-05
8012,2.491559841038482e-05
8013,3.737339761557723e-05
8014,1.245779920519241e-05
8015,6.228899602596205e-06
8016,6.228899602596205e-06
8017,5.606009642336585e-05
8018,2.491559841038482e-05
8019,4.983119682076964e-05
8020,2.491559841038482e-05
8021,6.228899602596205e-06
8022,6.228899602596205e-06
8023,6.228899602596205e-06
8024,1.245779920519241e-05
8025,7.474679523115446e-05
8026,4.360229721817344e-05
8027,6.228899602596205e-06
8028,1.245779920519241e-05
8029,6.228899602596205e-06
8030,2.491559841038482e-05
8031,1.245779920519241e-05
8032,7.474679523115446e-05
8033,6.228899602596205e-06
8034,2.491559841038482e-05
8035,1.8686698807788616e-05
8036,6.228899602596205e-06
8037,2.491559841038482e-05
8038,1.8686698807788616e-05
8039,6.228899602596205e-06
8040,4.983119682076964e-05
8041,3.1144498012981025e-05
8042,1.8686698807788616e-05
8043,3.1144498012981025e-05
8044,1.245779920519241e-05
8045,1.8686698807788616e-05
8046,6.228899602596205e-06
8047,4.983119682076964e-05
8048,8.720459443634688e-05
8049,0.0001183490924493279
8050,1.245779920519241e-05
8051,3.1144498012981025e-05
8052,1.245779920519241e-05
8053,1.245779920519241e-05
8054,6.228899602596205e-06
8055,7.474679523115446e-05
8056,3.737339761557723e-05
8057,6.228899602596205e-05
8058,1.245779920519241e-05
8059,1.245779920519241e-05
8060,3.1144498012981025e-05
8061,6.228899602596205e-06
8062,1.8686698807788616e-05
8063,1.245779920519241e-05
8064,3.737339761557723e-05
8065,1.245779920519241e-05
8066,4.983119682076964e-05
8067,1.245779920519241e-05
8068,6.228899602596205e-06
8069,3.737339761557723e-05
8070,1.8686698807788616e-05
8071,6.228899602596205e-06
8072,6.228899602596205e-06
8073,4.360229721817344e-05
8074,6.228899602596205e-05
8075,6.851789562855826e-05
8076,6.228899602596205e-06
8077,1.8686698807788616e-05
8078,1.245779920519241e-05
8079,1.245779920519241e-05
8080,2.491559841038482e-05
8081,3.737339761557723e-05
8082,1.8686698807788616e-05
8083,6.851789562855826e-05
8084,1.8686698807788616e-05
8085,1.245779920519241e-05
8086,4.360229721817344e-05
8087,4.983119682076964e-05
8088,6.228899602596205e-06
8089,3.737339761557723e-05
8090,3.1144498012981025e-05
8091,6.228899602596205e-06
8092,1.245779920519241e-05
8093,1.245779920519241e-05
8094,6.851789562855826e-05
8095,5.606009642336585e-05
8096,4.360229721817344e-05
8097,6.228899602596205e-06
8098,2.491559841038482e-05
8099,6.228899602596205e-06
8100,1.8686698807788616e-05
8101,4.360229721817344e-05
8102,3.1144498012981025e-05
8103,6.228899602596205e-06
8104,3.737339761557723e-05
8105,1.245779920519241e-05
8106,2.491559841038482e-05
8107,4.360229721817344e-05
8108,2.491559841038482e-05
8109,1.8686698807788616e-05
8110,6.228899602596205e-06
8111,1.8686698807788616e-05
8112,6.851789562855826e-05
8113,3.737339761557723e-05
8114,2.491559841038482e-05
8115,1.245779920519241e-05
8116,1.245779920519241e-05
8117,6.228899602596205e-06
8118,6.228899602596205e-06
8119,3.1144498012981025e-05
8120,1.245779920519241e-05
8121,4.360229721817344e-05
8122,6.228899602596205e-06
8123,1.245779920519241e-05
8124,3.1144498012981025e-05
8125,1.8686698807788616e-05
8126,9.966239364153928e-05
8127,1.245779920519241e-05
8128,5.606009642336585e-05
8129,6.228899602596205e-06
8130,6.228899602596205e-06
8131,0.0001121201928467317
8132,1.245779920519241e-05
8133,6.228899602596205e-06
8134,1.245779920519241e-05
8135,1.245779920519241e-05
8136,6.228899602596205e-06
8137,1.8686698807788616e-05
8138,1.245779920519241e-05
8139,1.245779920519241e-05
8140,6.228899602596205e-06
8141,1.8686698807788616e-05
8142,6.228899602596205e-06
8143,4.360229721817344e-05
8144,6.851789562855826e-05
8145,3.1144498012981025e-05
8146,5.606009642336585e-05
8147,6.228899602596205e-06
8148,6.228899602596205e-06
8149,1.8686698807788616e-05
8150,3.1144498012981025e-05
8151,6.228899602596205e-06
8152,1.245779920519241e-05
8153,3.1144498012981025e-05
8154,3.737339761557723e-05
8155,1.8686698807788616e-05
8156,2.491559841038482e-05
8157,1.245779920519241e-05
8158,6.228899602596205e-06
8159,2.491559841038482e-05
8160,1.245779920519241e-05
8161,4.983119682076964e-05
8162,1.8686698807788616e-05
8163,3.1144498012981025e-05
8164,9.966239364153928e-05
8165,3.1144498012981025e-05
8166,6.228899602596205e-06
8167,1.8686698807788616e-05
8168,6.228899602596205e-06
8169,2.491559841038482e-05
8170,6.851789562855826e-05
8171,2.491559841038482e-05
8172,2.491559841038482e-05
8173,6.228899602596205e-06
8174,1.245779920519241e-05
8175,1.8686698807788616e-05
8176,4.983119682076964e-05
8177,6.228899602596205e-06
8178,6.228899602596205e-06
8179,0.00013080689165452031
8180,8.720459443634688e-05
8181,3.1144498012981025e-05
8182,5.606009642336585e-05
8183,6.228899602596205e-06
8184,1.8686698807788616e-05
8185,3.1144498012981025e-05
8186,4.360229721817344e-05
8187,1.245779920519241e-05
8188,1.245779920519241e-05
8189,5.606009642336585e-05
8190,1.245779920519241e-05
8191,1.245779920519241e-05
8192,6.228899602596205e-06
8193,1.245779920519241e-05
8194,1.8686698807788616e-05
8195,1.245779920519241e-05
8196,3.737339761557723e-05
8197,7.474679523115446e-05
8198,1.245779920519241e-05
8199,1.245779920519241e-05
8200,6.228899602596205e-06
8201,4.360229721817344e-05
8202,1.8686698807788616e-05
8203,1.245779920519241e-05
8204,2.491559841038482e-05
8205,3.1144498012981025e-05
8206,3.737339761557723e-05
8207,2.491559841038482e-05
8208,6.228899602596205e-06
8209,2.491559841038482e-05
8210,9.966239364153928e-05
8211,1.245779920519241e-05
8212,3.1144498012981025e-05
8213,1.8686698807788616e-05
8214,1.245779920519241e-05
8215,1.245779920519241e-05
8216,2.491559841038482e-05
8217,6.228899602596205e-06
8218,3.1144498012981025e-05
8219,1.245779920519241e-05
8220,6.228899602596205e-06
8221,6.228899602596205e-06
8222,1.8686698807788616e-05
8223,6.228899602596205e-06
8224,1.8686698807788616e-05
8225,1.8686698807788616e-05
8226,2.491559841038482e-05
8227,5.606009642336585e-05
8228,6.228899602596205e-06
8229,6.228899602596205e-06
8230,1.245779920519241e-05
8231,6.228899602596205e-06
8232,1.245779920519241e-05
8233,2.491559841038482e-05
8234,3.1144498012981025e-05
8235,6.228899602596205e-06
8236,1.245779920519241e-05
8237,6.228899602596205e-06
8238,2.491559841038482e-05
8239,6.228899602596205e-06
8240,6.228899602596205e-06
8241,2.491559841038482e-05
8242,6.228899602596205e-06
8243,6.228899602596205e-06
8244,6.228899602596205e-06
8245,6.851789562855826e-05
8246,6.228899602596205e-06
8247,1.245779920519241e-05
8248,6.228899602596205e-06
8249,6.228899602596205e-06
8250,6.228899602596205e-06
8251,1.245779920519241e-05
8252,1.245779920519241e-05
8253,1.8686698807788616e-05
8254,6.228899602596205e-06
8255,3.1144498012981025e-05
8256,6.228899602596205e-06
8257,1.8686698807788616e-05
8258,1.245779920519241e-05
8259,6.228899602596205e-06
8260,1.245779920519241e-05
8261,3.1144498012981025e-05
8262,3.1144498012981025e-05
8263,6.228899602596205e-06
8264,1.8686698807788616e-05
8265,6.228899602596205e-06
8266,3.1144498012981025e-05
8267,1.245779920519241e-05
8268,1.245779920519241e-05
8269,1.245779920519241e-05
8270,2.491559841038482e-05
8271,1.8686698807788616e-05
8272,6.228899602596205e-06
8273,1.245779920519241e-05
8274,1.245779920519241e-05
8275,1.245779920519241e-05
8276,2.491559841038482e-05
8277,6.228899602596205e-06
8278,3.1144498012981025e-05
8279,1.245779920519241e-05
8280,1.245779920519241e-05
8281,1.245779920519241e-05
8282,6.851789562855826e-05
8283,6.228899602596205e-06
8284,6.228899602596205e-06
8285,1.245779920519241e-05
8286,1.8686698807788616e-05
8287,6.228899602596205e-06
8288,8.097569483375067e-05
8289,3.1144498012981025e-05
8290,5.606009642336585e-05
8291,1.245779920519241e-05
8292,6.228899602596205e-06
8293,3.737339761557723e-05
8294,3.1144498012981025e-05
8295,6.228899602596205e-06
8296,6.228899602596205e-06
8297,1.245779920519241e-05
8298,1.8686698807788616e-05
8299,2.491559841038482e-05
8300,6.228899602596205e-06
8301,1.245779920519241e-05
8302,1.245779920519241e-05
8303,6.228899602596205e-06
8304,6.851789562855826e-05
8305,3.737339761557723e-05
8306,4.360229721817344e-05
8307,2.491559841038482e-05
8308,3.1144498012981025e-05
8309,3.1144498012981025e-05
8310,3.737339761557723e-05
8311,2.491559841038482e-05
8312,3.1144498012981025e-05
8313,0.00013703579125711653
8314,3.737339761557723e-05
8315,3.737339761557723e-05
8316,3.737339761557723e-05
8317,6.851789562855826e-05
8318,3.1144498012981025e-05
8319,2.491559841038482e-05
8320,6.851789562855826e-05
8321,2.491559841038482e-05
8322,3.1144498012981025e-05
8323,3.1144498012981025e-05
8324,2.491559841038482e-05
8325,5.606009642336585e-05
8326,6.228899602596205e-05
8327,4.360229721817344e-05
8328,0.0001245779920519241
8329,3.737339761557723e-05
8330,0.0001121201928467317
8331,3.737339761557723e-05
8332,4.360229721817344e-05
8333,3.737339761557723e-05
8334,4.983119682076964e-05
8335,3.1144498012981025e-05
8336,6.228899602596205e-05
8337,4.360229721817344e-05
8338,3.1144498012981025e-05
8339,9.343349403894308e-05
8340,3.1144498012981025e-05
8341,3.737339761557723e-05
8342,3.1144498012981025e-05
8343,4.983119682076964e-05
8344,3.737339761557723e-05
8345,3.1144498012981025e-05
8346,3.737339761557723e-05
8347,4.360229721817344e-05
8348,3.737339761557723e-05
8349,6.228899602596205e-06
8350,4.983119682076964e-05
8351,1.8686698807788616e-05
8352,1.245779920519241e-05
8353,2.491559841038482e-05
8354,1.8686698807788616e-05
8355,4.983119682076964e-05
8356,1.245779920519241e-05
8357,6.228899602596205e-06
8358,4.360229721817344e-05
8359,2.491559841038482e-05
8360,4.983119682076964e-05
8361,6.228899602596205e-06
8362,1.8686698807788616e-05
8363,1.8686698807788616e-05
8364,4.360229721817344e-05
8365,6.851789562855826e-05
8366,6.228899602596205e-06
8367,1.8686698807788616e-05
8368,3.1144498012981025e-05
8369,1.245779920519241e-05
8370,1.245779920519241e-05
8371,4.983119682076964e-05
8372,4.360229721817344e-05
8373,3.737339761557723e-05
8374,3.737339761557723e-05
8375,2.491559841038482e-05
8376,1.245779920519241e-05
8377,6.228899602596205e-06
8378,2.491559841038482e-05
8379,6.228899602596205e-05
8380,1.245779920519241e-05
8381,6.228899602596205e-06
8382,2.491559841038482e-05
8383,2.491559841038482e-05
8384,6.228899602596205e-06
8385,2.491559841038482e-05
8386,1.8686698807788616e-05
8387,1.8686698807788616e-05
8388,3.1144498012981025e-05
8389,1.245779920519241e-05
8390,6.228899602596205e-06
8391,2.491559841038482e-05
8392,6.228899602596205e-06
8393,7.474679523115446e-05
8394,4.360229721817344e-05
8395,6.228899602596205e-06
8396,2.491559841038482e-05
8397,6.228899602596205e-06
8398,6.228899602596205e-06
8399,6.228899602596205e-06
8400,1.8686698807788616e-05
8401,2.491559841038482e-05
8402,1.8686698807788616e-05
8403,6.851789562855826e-05
8404,1.8686698807788616e-05
8405,1.245779920519241e-05
8406,2.491559841038482e-05
8407,1.8686698807788616e-05
8408,1.245779920519241e-05
8409,1.245779920519241e-05
8410,6.228899602596205e-06
8411,1.245779920519241e-05
8412,1.8686698807788616e-05
8413,1.245779920519241e-05
8414,1.245779920519241e-05
8415,1.8686698807788616e-05
8416,3.1144498012981025e-05
8417,1.245779920519241e-05
8418,6.228899602596205e-06
8419,1.245779920519241e-05
8420,6.228899602596205e-06
8421,1.8686698807788616e-05
8422,1.8686698807788616e-05
8423,6.228899602596205e-06
8424,6.228899602596205e-06
8425,6.228899602596205e-06
8426,4.360229721817344e-05
8427,6.228899602596205e-06
8428,6.228899602596205e-06
8429,2.491559841038482e-05
8430,6.228899602596205e-06
8431,6.228899602596205e-06
8432,1.245779920519241e-05
8433,3.737339761557723e-05
8434,1.8686698807788616e-05
8435,3.1144498012981025e-05
8436,6.228899602596205e-06
8437,1.8686698807788616e-05
8438,6.228899602596205e-06
8439,1.245779920519241e-05
8440,6.228899602596205e-06
8441,3.737339761557723e-05
8442,3.1144498012981025e-05
8443,1.8686698807788616e-05
8444,4.360229721817344e-05
8445,6.228899602596205e-06
8446,3.737339761557723e-05
8447,6.228899602596205e-05
8448,1.8686698807788616e-05
8449,6.228899602596205e-06
8450,2.491559841038482e-05
8451,2.491559841038482e-05
8452,1.245779920519241e-05
8453,1.8686698807788616e-05
8454,1.8686698807788616e-05
8455,4.360229721817344e-05
8456,3.737339761557723e-05
8457,6.228899602596205e-06
8458,8.720459443634688e-05
8459,6.228899602596205e-06
8460,6.228899602596205e-06
8461,6.228899602596205e-06
8462,1.245779920519241e-05
8463,1.245779920519241e-05
8464,1.8686698807788616e-05
8465,1.8686698807788616e-05
8466,6.228899602596205e-06
8467,1.8686698807788616e-05
8468,5.606009642336585e-05
8469,8.097569483375067e-05
8470,1.245779920519241e-05
8471,1.8686698807788616e-05
8472,4.983119682076964e-05
8473,5.606009642336585e-05
8474,6.228899602596205e-06
8475,1.8686698807788616e-05
8476,6.228899602596205e-06
8477,2.491559841038482e-05
8478,6.228899602596205e-05
8479,1.8686698807788616e-05
8480,3.1144498012981025e-05
8481,1.245779920519241e-05
8482,1.8686698807788616e-05
8483,1.245779920519241e-05
8484,4.360229721817344e-05
8485,1.8686698807788616e-05
8486,3.737339761557723e-05
8487,1.245779920519241e-05
8488,6.228899602596205e-06
8489,6.228899602596205e-06
8490,3.1144498012981025e-05
8491,6.228899602596205e-06
8492,4.983119682076964e-05
8493,4.983119682076964e-05
8494,2.491559841038482e-05
8495,4.360229721817344e-05
8496,1.245779920519241e-05
8497,6.228899602596205e-06
8498,6.228899602596205e-06
8499,6.228899602596205e-06
