,0
10596,9.617002861058351e-06
10597,9.617002861058351e-06
10598,9.617002861058351e-06
10599,2.8851008583175053e-05
10600,2.8851008583175053e-05
10601,9.617002861058351e-06
10602,1.9234005722116702e-05
10603,4.8085014305291755e-06
10604,9.617002861058351e-06
10605,3.3659510013704227e-05
10606,9.617002861058351e-06
10607,4.8085014305291755e-06
10608,1.9234005722116702e-05
10609,9.617002861058351e-06
10610,4.8085014305291755e-06
10611,4.8085014305291755e-06
10612,1.9234005722116702e-05
10613,3.8468011444233404e-05
10614,1.4425504291587526e-05
10615,1.4425504291587526e-05
10616,1.9234005722116702e-05
10617,1.4425504291587526e-05
10618,1.9234005722116702e-05
10619,9.617002861058351e-06
10620,9.617002861058351e-06
10621,1.4425504291587526e-05
10622,1.4425504291587526e-05
10623,1.4425504291587526e-05
10624,1.4425504291587526e-05
10625,1.4425504291587526e-05
10626,4.808501430529176e-05
10627,4.8085014305291755e-06
10628,9.617002861058351e-06
10629,4.8085014305291755e-06
10630,4.8085014305291755e-06
10631,1.9234005722116702e-05
10632,2.404250715264588e-05
10633,9.617002861058351e-06
10634,9.617002861058351e-06
10635,1.9234005722116702e-05
10636,1.4425504291587526e-05
10637,1.4425504291587526e-05
10638,2.404250715264588e-05
10639,1.4425504291587526e-05
10640,9.617002861058351e-06
10641,9.617002861058351e-06
10642,4.8085014305291755e-06
10643,9.617002861058351e-06
10644,1.4425504291587526e-05
10645,1.4425504291587526e-05
10646,1.4425504291587526e-05
10647,4.8085014305291755e-06
10648,4.8085014305291755e-06
10649,9.617002861058351e-06
10650,4.8085014305291755e-06
10651,9.617002861058351e-06
10652,4.8085014305291755e-06
10653,2.404250715264588e-05
10654,4.8085014305291755e-06
10655,9.617002861058351e-06
10656,4.8085014305291755e-06
10657,9.617002861058351e-06
10658,1.4425504291587526e-05
10659,1.9234005722116702e-05
10660,1.9234005722116702e-05
10661,1.4425504291587526e-05
10662,4.8085014305291755e-06
10663,1.4425504291587526e-05
10664,4.8085014305291755e-06
10665,2.404250715264588e-05
10666,1.4425504291587526e-05
10667,9.617002861058351e-06
10668,9.617002861058351e-06
10669,9.617002861058351e-06
10670,1.4425504291587526e-05
10671,9.617002861058351e-06
10672,9.617002861058351e-06
10673,4.327651287476258e-05
10674,4.8085014305291755e-06
10675,9.617002861058351e-06
10676,1.4425504291587526e-05
10677,4.8085014305291755e-06
10678,1.4425504291587526e-05
10679,4.8085014305291755e-06
10680,2.8851008583175053e-05
10681,1.9234005722116702e-05
10682,1.4425504291587526e-05
10683,9.617002861058351e-06
10684,4.8085014305291755e-06
10685,1.4425504291587526e-05
10686,4.8085014305291755e-06
10687,1.4425504291587526e-05
10688,4.8085014305291755e-06
10689,1.4425504291587526e-05
10690,4.8085014305291755e-06
10691,4.8085014305291755e-06
10692,4.8085014305291755e-06
10693,2.8851008583175053e-05
10694,1.4425504291587526e-05
10695,1.4425504291587526e-05
10696,9.617002861058351e-06
10697,5.289351573582093e-05
10698,4.8085014305291755e-06
10699,2.404250715264588e-05
10700,1.4425504291587526e-05
10701,1.9234005722116702e-05
10702,9.617002861058351e-06
10703,4.8085014305291755e-06
10704,1.4425504291587526e-05
10705,9.617002861058351e-06
10706,4.8085014305291755e-06
10707,9.617002861058351e-06
10708,1.4425504291587526e-05
10709,4.8085014305291755e-06
10710,9.617002861058351e-06
10711,2.404250715264588e-05
10712,9.617002861058351e-06
10713,4.8085014305291755e-06
10714,9.617002861058351e-06
10715,1.4425504291587526e-05
10716,9.617002861058351e-06
10717,9.617002861058351e-06
10718,4.8085014305291755e-06
10719,1.4425504291587526e-05
10720,1.4425504291587526e-05
10721,4.8085014305291755e-06
10722,4.8085014305291755e-06
10723,9.617002861058351e-06
10724,9.617002861058351e-06
10725,3.3659510013704227e-05
10726,4.8085014305291755e-06
10727,9.617002861058351e-06
10728,9.617002861058351e-06
10729,4.327651287476258e-05
10730,4.8085014305291755e-06
10731,4.8085014305291755e-06
10732,4.8085014305291755e-06
10733,4.8085014305291755e-06
10734,9.617002861058351e-06
10735,1.9234005722116702e-05
10736,9.617002861058351e-06
10737,4.8085014305291755e-06
10738,1.4425504291587526e-05
10739,4.8085014305291755e-06
10740,9.617002861058351e-06
10741,1.4425504291587526e-05
10742,4.8085014305291755e-06
10743,4.8085014305291755e-06
10744,1.4425504291587526e-05
10745,9.617002861058351e-06
10746,4.8085014305291755e-06
10747,2.8851008583175053e-05
10748,9.617002861058351e-06
10749,9.617002861058351e-06
10750,4.8085014305291755e-06
10751,9.617002861058351e-06
10752,1.9234005722116702e-05
10753,3.3659510013704227e-05
10754,4.8085014305291755e-06
10755,1.9234005722116702e-05
10756,9.617002861058351e-06
10757,9.617002861058351e-06
10758,4.8085014305291755e-06
10759,1.9234005722116702e-05
10760,9.617002861058351e-06
10761,4.8085014305291755e-06
10762,1.4425504291587526e-05
10763,4.8085014305291755e-06
10764,9.617002861058351e-06
10765,1.4425504291587526e-05
10766,9.617002861058351e-06
10767,2.8851008583175053e-05
10768,1.9234005722116702e-05
10769,4.8085014305291755e-06
10770,9.617002861058351e-06
10771,9.617002861058351e-06
10772,1.9234005722116702e-05
10773,2.404250715264588e-05
10774,4.8085014305291755e-06
10775,1.4425504291587526e-05
10776,1.4425504291587526e-05
10777,1.9234005722116702e-05
10778,4.8085014305291755e-06
10779,1.9234005722116702e-05
10780,1.9234005722116702e-05
10781,1.9234005722116702e-05
10782,9.617002861058351e-06
10783,1.9234005722116702e-05
10784,1.9234005722116702e-05
10785,2.8851008583175053e-05
10786,1.4425504291587526e-05
10787,1.4425504291587526e-05
10788,1.4425504291587526e-05
10789,2.8851008583175053e-05
10790,1.4425504291587526e-05
10791,1.4425504291587526e-05
10792,1.4425504291587526e-05
10793,2.404250715264588e-05
10794,1.9234005722116702e-05
10795,1.4425504291587526e-05
10796,9.617002861058351e-06
10797,4.8085014305291755e-06
10798,4.8085014305291755e-06
10799,4.327651287476258e-05
10800,1.4425504291587526e-05
10801,9.617002861058351e-06
10802,1.9234005722116702e-05
10803,4.8085014305291755e-06
10804,4.8085014305291755e-06
10805,4.8085014305291755e-06
10806,9.617002861058351e-06
10807,4.808501430529176e-05
10808,4.8085014305291755e-06
10809,2.404250715264588e-05
10810,4.8085014305291755e-06
10811,1.4425504291587526e-05
10812,1.4425504291587526e-05
10813,4.8085014305291755e-06
10814,4.8085014305291755e-06
10815,4.8085014305291755e-06
10816,4.8085014305291755e-06
10817,3.3659510013704227e-05
10818,2.8851008583175053e-05
10819,4.8085014305291755e-06
10820,9.617002861058351e-06
10821,3.3659510013704227e-05
10822,1.4425504291587526e-05
10823,5.289351573582093e-05
10824,9.617002861058351e-06
10825,4.8085014305291755e-06
10826,4.8085014305291755e-06
10827,1.4425504291587526e-05
10828,4.8085014305291755e-06
10829,4.8085014305291755e-06
10830,1.4425504291587526e-05
10831,4.8085014305291755e-06
10832,9.617002861058351e-06
10833,4.8085014305291755e-06
10834,4.8085014305291755e-06
10835,4.8085014305291755e-06
10836,4.8085014305291755e-06
10837,4.8085014305291755e-06
10838,9.617002861058351e-06
10839,1.4425504291587526e-05
10840,4.8085014305291755e-06
10841,1.4425504291587526e-05
10842,9.617002861058351e-06
10843,3.8468011444233404e-05
10844,9.617002861058351e-06
10845,9.617002861058351e-06
10846,4.8085014305291755e-06
10847,3.8468011444233404e-05
10848,2.404250715264588e-05
10849,9.617002861058351e-06
10850,1.4425504291587526e-05
10851,1.4425504291587526e-05
10852,4.8085014305291755e-06
10853,4.327651287476258e-05
10854,4.8085014305291755e-06
10855,1.9234005722116702e-05
10856,1.4425504291587526e-05
10857,4.8085014305291755e-06
10858,4.8085014305291755e-06
10859,4.8085014305291755e-06
10860,4.8085014305291755e-06
10861,1.4425504291587526e-05
10862,4.8085014305291755e-06
10863,2.404250715264588e-05
10864,9.617002861058351e-06
10865,9.617002861058351e-06
10866,9.617002861058351e-06
10867,1.4425504291587526e-05
10868,1.9234005722116702e-05
10869,1.4425504291587526e-05
10870,9.617002861058351e-06
10871,1.4425504291587526e-05
10872,9.617002861058351e-06
10873,4.8085014305291755e-06
10874,1.9234005722116702e-05
10875,1.9234005722116702e-05
10876,1.4425504291587526e-05
10877,4.8085014305291755e-06
10878,3.3659510013704227e-05
10879,4.8085014305291755e-06
10880,1.4425504291587526e-05
10881,2.404250715264588e-05
10882,1.4425504291587526e-05
10883,9.617002861058351e-06
10884,1.9234005722116702e-05
10885,3.8468011444233404e-05
10886,4.8085014305291755e-06
10887,1.4425504291587526e-05
10888,1.4425504291587526e-05
10889,9.617002861058351e-06
10890,9.617002861058351e-06
10891,9.617002861058351e-06
10892,4.8085014305291755e-06
10893,2.404250715264588e-05
10894,4.8085014305291755e-06
10895,4.8085014305291755e-06
10896,1.4425504291587526e-05
10897,1.4425504291587526e-05
10898,9.617002861058351e-06
10899,9.617002861058351e-06
10900,1.4425504291587526e-05
10901,1.4425504291587526e-05
10902,4.808501430529176e-05
10903,4.327651287476258e-05
10904,4.8085014305291755e-06
10905,4.8085014305291755e-06
10906,3.3659510013704227e-05
10907,2.404250715264588e-05
10908,9.617002861058351e-06
10909,4.8085014305291755e-06
10910,1.9234005722116702e-05
10911,4.8085014305291755e-06
10912,4.8085014305291755e-06
10913,9.617002861058351e-06
10914,9.617002861058351e-06
10915,4.8085014305291755e-06
10916,4.8085014305291755e-06
10917,1.4425504291587526e-05
10918,4.8085014305291755e-06
10919,9.617002861058351e-06
10920,1.4425504291587526e-05
10921,4.8085014305291755e-06
10922,4.8085014305291755e-06
10923,9.617002861058351e-06
10924,1.4425504291587526e-05
10925,2.404250715264588e-05
10926,2.404250715264588e-05
10927,2.8851008583175053e-05
10928,3.3659510013704227e-05
10929,9.617002861058351e-06
10930,1.4425504291587526e-05
10931,2.8851008583175053e-05
10932,1.4425504291587526e-05
10933,4.327651287476258e-05
10934,2.8851008583175053e-05
10935,4.8085014305291755e-06
10936,9.617002861058351e-06
10937,1.9234005722116702e-05
10938,1.9234005722116702e-05
10939,4.8085014305291755e-06
10940,4.8085014305291755e-06
10941,1.4425504291587526e-05
10942,4.8085014305291755e-06
10943,1.4425504291587526e-05
10944,9.617002861058351e-06
10945,9.617002861058351e-06
10946,2.8851008583175053e-05
10947,4.8085014305291755e-06
10948,9.617002861058351e-06
10949,4.8085014305291755e-06
10950,1.4425504291587526e-05
10951,9.617002861058351e-06
10952,1.4425504291587526e-05
10953,1.4425504291587526e-05
10954,9.617002861058351e-06
10955,2.404250715264588e-05
10956,2.8851008583175053e-05
10957,1.9234005722116702e-05
10958,4.8085014305291755e-06
10959,4.8085014305291755e-06
10960,1.4425504291587526e-05
10961,2.404250715264588e-05
10962,9.617002861058351e-06
10963,2.404250715264588e-05
10964,4.8085014305291755e-06
10965,2.8851008583175053e-05
10966,4.808501430529176e-05
10967,1.4425504291587526e-05
10968,4.8085014305291755e-06
10969,4.8085014305291755e-06
10970,1.9234005722116702e-05
10971,4.8085014305291755e-06
10972,2.8851008583175053e-05
10973,1.9234005722116702e-05
10974,1.4425504291587526e-05
10975,4.8085014305291755e-06
10976,1.9234005722116702e-05
10977,9.617002861058351e-06
10978,4.8085014305291755e-06
10979,9.617002861058351e-06
10980,9.617002861058351e-06
10981,4.8085014305291755e-06
10982,4.8085014305291755e-06
10983,4.8085014305291755e-06
10984,4.8085014305291755e-06
10985,1.4425504291587526e-05
10986,9.617002861058351e-06
10987,9.617002861058351e-06
10988,4.8085014305291755e-06
10989,4.8085014305291755e-06
10990,4.8085014305291755e-06
10991,3.3659510013704227e-05
10992,1.9234005722116702e-05
10993,4.8085014305291755e-06
10994,3.8468011444233404e-05
10995,4.8085014305291755e-06
10996,4.8085014305291755e-06
10997,9.617002861058351e-06
10998,4.8085014305291755e-06
10999,4.8085014305291755e-06
11000,9.617002861058351e-06
11001,4.8085014305291755e-06
11002,4.8085014305291755e-06
11003,9.617002861058351e-06
11004,4.8085014305291755e-06
11005,1.9234005722116702e-05
11006,4.8085014305291755e-06
11007,1.9234005722116702e-05
11008,1.4425504291587526e-05
11009,4.8085014305291755e-06
11010,1.9234005722116702e-05
11011,2.404250715264588e-05
11012,9.617002861058351e-06
11013,9.617002861058351e-06
11014,4.8085014305291755e-06
11015,4.8085014305291755e-06
11016,1.9234005722116702e-05
11017,1.9234005722116702e-05
11018,2.404250715264588e-05
11019,4.8085014305291755e-06
11020,4.8085014305291755e-06
11021,4.8085014305291755e-06
11022,5.289351573582093e-05
11023,1.4425504291587526e-05
11024,1.4425504291587526e-05
11025,4.8085014305291755e-06
11026,3.3659510013704227e-05
11027,2.8851008583175053e-05
11028,1.4425504291587526e-05
11029,4.8085014305291755e-06
11030,4.8085014305291755e-06
11031,1.4425504291587526e-05
11032,4.8085014305291755e-06
11033,2.404250715264588e-05
11034,9.617002861058351e-06
11035,1.9234005722116702e-05
11036,2.404250715264588e-05
11037,9.617002861058351e-06
11038,1.9234005722116702e-05
11039,4.8085014305291755e-06
11040,9.617002861058351e-06
11041,4.8085014305291755e-06
11042,4.8085014305291755e-06
11043,1.4425504291587526e-05
11044,1.9234005722116702e-05
11045,1.9234005722116702e-05
11046,4.808501430529176e-05
11047,4.8085014305291755e-06
11048,1.9234005722116702e-05
11049,9.617002861058351e-06
11050,9.617002861058351e-06
11051,2.404250715264588e-05
11052,4.8085014305291755e-06
11053,9.617002861058351e-06
11054,9.617002861058351e-06
11055,4.8085014305291755e-06
11056,4.8085014305291755e-06
11057,7.693602288846681e-05
11058,4.8085014305291755e-06
11059,1.4425504291587526e-05
11060,1.9234005722116702e-05
11061,9.617002861058351e-06
11062,1.4425504291587526e-05
11063,9.617002861058351e-06
11064,2.404250715264588e-05
11065,9.617002861058351e-06
11066,9.617002861058351e-06
11067,4.8085014305291755e-06
11068,2.8851008583175053e-05
11069,4.8085014305291755e-06
11070,9.617002861058351e-06
11071,9.617002861058351e-06
11072,4.8085014305291755e-06
11073,4.327651287476258e-05
11074,1.4425504291587526e-05
11075,1.9234005722116702e-05
11076,4.8085014305291755e-06
11077,9.617002861058351e-06
11078,2.404250715264588e-05
11079,9.617002861058351e-06
11080,9.617002861058351e-06
11081,9.617002861058351e-06
11082,2.8851008583175053e-05
11083,4.8085014305291755e-06
11084,2.8851008583175053e-05
11085,9.617002861058351e-06
11086,4.8085014305291755e-06
11087,4.8085014305291755e-06
11088,1.4425504291587526e-05
11089,7.212752145793763e-05
11090,4.8085014305291755e-06
11091,4.8085014305291755e-06
11092,1.4425504291587526e-05
11093,9.617002861058351e-06
11094,9.617002861058351e-06
11095,2.8851008583175053e-05
11096,4.8085014305291755e-06
11097,9.617002861058351e-06
11098,3.8468011444233404e-05
11099,4.8085014305291755e-06
11100,1.9234005722116702e-05
11101,9.617002861058351e-06
11102,1.9234005722116702e-05
11103,1.4425504291587526e-05
11104,4.8085014305291755e-06
11105,4.8085014305291755e-06
11106,4.8085014305291755e-06
11107,9.617002861058351e-06
11108,4.8085014305291755e-06
11109,4.8085014305291755e-06
11110,1.4425504291587526e-05
11111,2.8851008583175053e-05
11112,4.8085014305291755e-06
11113,9.617002861058351e-06
11114,9.617002861058351e-06
11115,9.617002861058351e-06
11116,9.617002861058351e-06
11117,4.8085014305291755e-06
11118,9.617002861058351e-06
11119,9.617002861058351e-06
11120,4.8085014305291755e-06
11121,1.4425504291587526e-05
11122,1.9234005722116702e-05
11123,2.404250715264588e-05
11124,9.617002861058351e-06
11125,7.693602288846681e-05
11126,1.4425504291587526e-05
11127,9.617002861058351e-06
11128,2.404250715264588e-05
11129,1.4425504291587526e-05
11130,1.9234005722116702e-05
11131,4.8085014305291755e-06
11132,2.404250715264588e-05
11133,4.8085014305291755e-06
11134,9.617002861058351e-06
11135,1.4425504291587526e-05
11136,2.8851008583175053e-05
11137,4.8085014305291755e-06
11138,5.289351573582093e-05
11139,4.8085014305291755e-06
11140,9.617002861058351e-06
11141,1.4425504291587526e-05
11142,9.617002861058351e-06
11143,1.9234005722116702e-05
11144,9.617002861058351e-06
11145,1.4425504291587526e-05
11146,1.9234005722116702e-05
11147,1.4425504291587526e-05
11148,9.617002861058351e-06
11149,9.617002861058351e-06
11150,9.617002861058351e-06
11151,9.617002861058351e-06
11152,4.8085014305291755e-06
11153,1.4425504291587526e-05
11154,9.617002861058351e-06
11155,9.617002861058351e-06
11156,9.617002861058351e-06
11157,1.4425504291587526e-05
11158,9.617002861058351e-06
11159,9.617002861058351e-06
11160,4.8085014305291755e-06
11161,4.8085014305291755e-06
11162,9.617002861058351e-06
11163,4.8085014305291755e-06
11164,9.617002861058351e-06
11165,9.617002861058351e-06
11166,4.8085014305291755e-06
11167,9.617002861058351e-06
11168,3.3659510013704227e-05
11169,2.404250715264588e-05
11170,4.8085014305291755e-06
11171,1.4425504291587526e-05
11172,2.8851008583175053e-05
11173,1.9234005722116702e-05
11174,1.4425504291587526e-05
11175,1.4425504291587526e-05
11176,4.8085014305291755e-06
11177,4.8085014305291755e-06
11178,4.8085014305291755e-06
11179,1.9234005722116702e-05
11180,4.8085014305291755e-06
11181,9.617002861058351e-06
11182,4.8085014305291755e-06
11183,4.8085014305291755e-06
11184,1.4425504291587526e-05
11185,9.617002861058351e-06
11186,4.8085014305291755e-06
11187,4.8085014305291755e-06
11188,4.8085014305291755e-06
11189,9.617002861058351e-06
11190,9.617002861058351e-06
11191,1.9234005722116702e-05
11192,4.8085014305291755e-06
11193,9.617002861058351e-06
11194,1.9234005722116702e-05
11195,9.617002861058351e-06
11196,9.617002861058351e-06
11197,4.8085014305291755e-06
11198,9.617002861058351e-06
11199,9.617002861058351e-06
11200,4.8085014305291755e-06
11201,4.8085014305291755e-06
11202,9.617002861058351e-06
11203,1.9234005722116702e-05
11204,2.404250715264588e-05
11205,9.617002861058351e-06
11206,1.4425504291587526e-05
11207,1.4425504291587526e-05
11208,9.617002861058351e-06
11209,4.8085014305291755e-06
11210,9.617002861058351e-06
11211,2.8851008583175053e-05
11212,4.8085014305291755e-06
11213,3.8468011444233404e-05
11214,9.617002861058351e-06
11215,4.8085014305291755e-06
11216,9.617002861058351e-06
11217,9.617002861058351e-06
11218,9.617002861058351e-06
11219,8.655302574952516e-05
11220,2.404250715264588e-05
11221,9.617002861058351e-06
11222,1.9234005722116702e-05
11223,9.617002861058351e-06
