,0,1
9185,7.3086058834277364e-06,0.0
9186,1.4617211766855473e-05,0.0
9187,7.3086058834277364e-06,0.0
9188,3.654302941713868e-05,0.0
9189,1.4617211766855473e-05,0.0
9190,7.3086058834277364e-06,0.0
9191,2.192581765028321e-05,0.0
9192,1.4617211766855473e-05,0.0
9193,8.770327060113283e-05,0.0
9194,7.3086058834277364e-06,0.0
9195,1.4617211766855473e-05,0.0
9196,2.9234423533710946e-05,0.0
9197,5.846884706742189e-05,0.0
9198,5.846884706742189e-05,0.0
9199,1.4617211766855473e-05,0.0
9200,1.4617211766855473e-05,0.0
9201,7.3086058834277364e-06,0.0
9202,7.3086058834277364e-06,0.0
9203,3.654302941713868e-05,0.0
9204,7.3086058834277364e-06,0.0
9205,1.4617211766855473e-05,0.0
9206,7.3086058834277364e-06,0.0
9207,7.3086058834277364e-06,0.0
9208,7.3086058834277364e-06,0.0
9209,1.4617211766855473e-05,0.0
9210,7.3086058834277364e-06,0.0
9211,2.9234423533710946e-05,0.0
9212,2.9234423533710946e-05,0.0
9213,2.9234423533710946e-05,0.0
9214,1.4617211766855473e-05,0.0
9215,2.192581765028321e-05,0.0
9216,1.4617211766855473e-05,0.0
9217,7.3086058834277364e-06,0.0
9218,2.9234423533710946e-05,0.0
9219,7.3086058834277364e-06,0.0
9220,1.4617211766855473e-05,0.0
9221,2.9234423533710946e-05,0.0
9222,7.3086058834277364e-06,0.0
9223,7.3086058834277364e-06,0.0
9224,7.3086058834277364e-06,0.0
9225,7.3086058834277364e-06,0.0
9226,1.4617211766855473e-05,0.0
9227,2.192581765028321e-05,0.0
9228,8.770327060113283e-05,0.0
9229,2.9234423533710946e-05,0.0
9230,7.3086058834277364e-06,0.0
9231,1.4617211766855473e-05,0.0
9232,7.3086058834277364e-06,0.0
9233,7.3086058834277364e-06,0.0
9234,7.3086058834277364e-06,0.0
9235,1.4617211766855473e-05,0.0
9236,4.385163530056642e-05,0.0
9237,4.385163530056642e-05,0.0
9238,7.3086058834277364e-06,0.0
9239,7.3086058834277364e-06,0.0
9240,8.770327060113283e-05,0.0
9241,7.3086058834277364e-06,0.0
9242,2.9234423533710946e-05,0.0
9243,7.3086058834277364e-06,0.0
9244,1.4617211766855473e-05,0.0
9245,7.3086058834277364e-06,0.0
9246,7.3086058834277364e-06,0.0
9247,7.3086058834277364e-06,0.0
9248,1.4617211766855473e-05,0.0
9249,1.4617211766855473e-05,0.0
9250,2.192581765028321e-05,0.0
9251,2.192581765028321e-05,0.0
9252,7.3086058834277364e-06,0.0
9253,7.3086058834277364e-06,0.0
9254,7.3086058834277364e-06,0.0
9255,7.3086058834277364e-06,0.0
9256,8.770327060113283e-05,0.0
9257,2.192581765028321e-05,0.0
9258,8.770327060113283e-05,0.0
9259,7.3086058834277364e-06,0.0
9260,2.192581765028321e-05,0.0
9261,1.4617211766855473e-05,0.0
9262,1.4617211766855473e-05,0.0
9263,1.4617211766855473e-05,0.0
9264,7.3086058834277364e-06,0.0
9265,7.3086058834277364e-06,0.0
9266,7.3086058834277364e-06,0.0
9267,1.4617211766855473e-05,0.0
9268,2.9234423533710946e-05,0.0
9269,7.3086058834277364e-06,0.0
9270,2.192581765028321e-05,0.0
9271,2.192581765028321e-05,0.0
9272,7.3086058834277364e-06,0.0
9273,2.9234423533710946e-05,0.0
9274,7.3086058834277364e-06,0.0
9275,3.654302941713868e-05,0.0
9276,1.4617211766855473e-05,0.0
9277,7.3086058834277364e-06,0.0
9278,7.3086058834277364e-06,0.0
9279,4.385163530056642e-05,0.0
9280,2.9234423533710946e-05,0.0
9281,1.4617211766855473e-05,0.0
9282,2.9234423533710946e-05,0.0
9283,0.00010962908825141604,0.0
9284,4.385163530056642e-05,0.0
9285,1.4617211766855473e-05,0.0
9286,4.385163530056642e-05,0.0
9287,3.654302941713868e-05,0.0
9288,7.3086058834277364e-06,0.0
9289,3.654302941713868e-05,0.0
9290,2.9234423533710946e-05,0.0
9291,7.3086058834277364e-06,0.0
9292,1.4617211766855473e-05,0.0
9293,7.3086058834277364e-06,0.0
9294,1.4617211766855473e-05,0.0
9295,7.3086058834277364e-06,0.0
9296,2.9234423533710946e-05,0.0
9297,1.4617211766855473e-05,0.0
9298,7.3086058834277364e-06,0.0
9299,7.3086058834277364e-06,0.0
9300,1.4617211766855473e-05,0.0
9301,1.4617211766855473e-05,0.0
9302,7.3086058834277364e-06,0.0
9303,1.4617211766855473e-05,0.0
9304,6.577745295084963e-05,0.0
9305,7.3086058834277364e-06,0.0
9306,7.3086058834277364e-06,0.0
9307,7.3086058834277364e-06,0.0
9308,7.3086058834277364e-06,0.0
9309,7.3086058834277364e-06,0.0
9310,2.192581765028321e-05,0.0
9311,7.3086058834277364e-06,0.0
9312,7.3086058834277364e-06,0.0
9313,7.3086058834277364e-06,0.0
9314,1.4617211766855473e-05,0.0
9315,1.4617211766855473e-05,0.0
9316,7.3086058834277364e-06,0.0
9317,7.3086058834277364e-06,0.0
9318,7.3086058834277364e-06,0.0
9319,2.9234423533710946e-05,0.0
9320,2.9234423533710946e-05,0.0
9321,1.4617211766855473e-05,0.0
9322,1.4617211766855473e-05,0.0
9323,2.192581765028321e-05,0.0
9324,1.4617211766855473e-05,0.0
9325,5.1160241183994154e-05,0.0
9326,2.192581765028321e-05,0.0
9327,2.192581765028321e-05,0.0
9328,5.846884706742189e-05,0.0
9329,2.192581765028321e-05,0.0
9330,1.4617211766855473e-05,0.0
9331,7.3086058834277364e-06,0.0
9332,1.4617211766855473e-05,0.0
9333,7.3086058834277364e-06,0.0
9334,5.846884706742189e-05,0.0
9335,2.9234423533710946e-05,0.0
9336,7.3086058834277364e-06,0.0
9337,7.3086058834277364e-06,0.0
9338,7.308605883427736e-05,0.0
9339,1.4617211766855473e-05,0.0
9340,5.846884706742189e-05,0.0
9341,7.3086058834277364e-06,0.0
9342,7.3086058834277364e-06,0.0
9343,7.3086058834277364e-06,0.0
9344,5.1160241183994154e-05,0.0
9345,9.501187648456056e-05,0.0
9346,7.3086058834277364e-06,0.0
9347,7.3086058834277364e-06,0.0
9348,7.3086058834277364e-06,0.0
9349,2.192581765028321e-05,0.0
9350,2.192581765028321e-05,0.0
9351,2.192581765028321e-05,0.0
9352,1.4617211766855473e-05,0.0
9353,2.192581765028321e-05,0.0
9354,3.654302941713868e-05,0.0
9355,1.4617211766855473e-05,0.0
9356,1.4617211766855473e-05,0.0
9357,7.3086058834277364e-06,0.0
9358,2.9234423533710946e-05,0.0
9359,7.3086058834277364e-06,0.0
9360,5.846884706742189e-05,0.0
9361,4.385163530056642e-05,0.0
9362,2.9234423533710946e-05,0.0
9363,2.9234423533710946e-05,0.0
9364,2.9234423533710946e-05,0.0
9365,2.9234423533710946e-05,0.0
9366,2.9234423533710946e-05,0.0
9367,3.654302941713868e-05,0.0
9368,4.385163530056642e-05,0.0
9369,4.385163530056642e-05,0.0
9370,5.1160241183994154e-05,0.0
9371,2.9234423533710946e-05,0.0
9372,5.1160241183994154e-05,0.0
9373,5.1160241183994154e-05,0.0
9374,5.1160241183994154e-05,0.0
9375,5.1160241183994154e-05,0.0
9376,2.9234423533710946e-05,0.0
9377,2.9234423533710946e-05,0.0
9378,9.501187648456056e-05,0.0
9379,4.385163530056642e-05,0.0
9380,4.385163530056642e-05,0.0
9381,1.4617211766855473e-05,0.0
9382,1.4617211766855473e-05,0.0
9383,1.4617211766855473e-05,0.0
9384,2.9234423533710946e-05,0.0
9385,2.9234423533710946e-05,0.0
9386,3.654302941713868e-05,0.0
9387,3.654302941713868e-05,0.0
9388,2.192581765028321e-05,0.0
9389,1.4617211766855473e-05,0.0
9390,1.4617211766855473e-05,0.0
9391,2.192581765028321e-05,0.0
9392,1.4617211766855473e-05,0.0
9393,3.654302941713868e-05,0.0
9394,3.654302941713868e-05,0.0
9395,3.654302941713868e-05,0.0
9396,2.192581765028321e-05,0.0
9397,2.192581765028321e-05,0.0
9398,2.192581765028321e-05,0.0
9399,2.192581765028321e-05,0.0
9400,1.4617211766855473e-05,0.0
9401,1.4617211766855473e-05,0.0
9402,2.192581765028321e-05,0.0
9403,2.192581765028321e-05,0.0
9404,2.192581765028321e-05,0.0
9405,2.192581765028321e-05,0.0
9406,1.4617211766855473e-05,0.0
9407,1.4617211766855473e-05,0.0
9408,1.4617211766855473e-05,0.0
9409,1.4617211766855473e-05,0.0
9410,1.4617211766855473e-05,0.0
9411,1.4617211766855473e-05,0.0
9412,1.4617211766855473e-05,0.0
9413,1.4617211766855473e-05,0.0
9414,1.4617211766855473e-05,0.0
9415,1.4617211766855473e-05,0.0
9416,1.4617211766855473e-05,0.0
9417,0.00015348072355198246,0.0
9418,1.4617211766855473e-05,0.0
9419,1.4617211766855473e-05,0.0
9420,1.4617211766855473e-05,0.0
9421,1.4617211766855473e-05,0.0
9422,1.4617211766855473e-05,0.0
9423,1.4617211766855473e-05,0.0
9424,1.4617211766855473e-05,0.0
9425,1.4617211766855473e-05,0.0
9426,7.3086058834277364e-06,0.0
9427,7.3086058834277364e-06,0.0
9428,1.4617211766855473e-05,0.0
9429,5.1160241183994154e-05,0.0
9430,7.3086058834277364e-06,0.0
9431,1.4617211766855473e-05,0.0
9432,6.577745295084963e-05,0.0
9433,1.4617211766855473e-05,0.0
9434,1.4617211766855473e-05,0.0
9435,1.4617211766855473e-05,0.0
9436,7.3086058834277364e-06,0.0
9437,7.3086058834277364e-06,0.0
9438,1.4617211766855473e-05,0.0
9439,2.192581765028321e-05,0.0
9440,1.4617211766855473e-05,0.0
9441,1.4617211766855473e-05,0.0
9442,1.4617211766855473e-05,0.0
9443,7.3086058834277364e-06,0.0
9444,1.4617211766855473e-05,0.0
9445,2.9234423533710946e-05,0.0
9446,0.00011693769413484378,0.0
9447,2.192581765028321e-05,0.0
9448,7.3086058834277364e-06,0.0
9449,2.192581765028321e-05,0.0
9450,0.0,9.258401999814833e-05
9451,0.0,0.0002314600499953708
9452,1.4617211766855473e-05,0.0
9453,7.3086058834277364e-06,0.0
9454,3.654302941713868e-05,0.0
9455,2.9234423533710946e-05,0.0
9456,2.192581765028321e-05,0.0
9457,2.9234423533710946e-05,0.0
9458,1.4617211766855473e-05,0.0
9459,1.4617211766855473e-05,0.0
9460,7.3086058834277364e-06,0.0
9461,1.4617211766855473e-05,0.0
9462,2.192581765028321e-05,0.0
9463,7.3086058834277364e-06,0.0
9464,2.192581765028321e-05,0.0
9465,7.3086058834277364e-06,0.0
9466,7.3086058834277364e-06,0.0
9467,7.3086058834277364e-06,0.0
9468,0.00013155490590169926,0.0
9469,7.3086058834277364e-06,0.0
9470,2.192581765028321e-05,0.0
9471,2.192581765028321e-05,0.0
9472,2.192581765028321e-05,0.0
9473,7.308605883427736e-05,0.0
9474,7.308605883427736e-05,0.0
9475,7.3086058834277364e-06,0.0
9476,7.3086058834277364e-06,0.0
9477,2.192581765028321e-05,0.0
9478,1.4617211766855473e-05,0.0
9479,2.9234423533710946e-05,0.0
9480,7.3086058834277364e-06,0.0
9481,7.3086058834277364e-06,0.0
9482,7.3086058834277364e-06,0.0
9483,2.192581765028321e-05,0.0
9484,2.9234423533710946e-05,0.0
9485,1.4617211766855473e-05,0.0
9486,7.3086058834277364e-06,0.0
9487,7.3086058834277364e-06,0.0
9488,7.3086058834277364e-06,0.0
9489,4.385163530056642e-05,0.0
9490,1.4617211766855473e-05,0.0
9491,2.192581765028321e-05,0.0
9492,7.3086058834277364e-06,0.0
9493,2.192581765028321e-05,0.0
9494,7.3086058834277364e-06,0.0
9495,1.4617211766855473e-05,0.0
9496,7.3086058834277364e-06,0.0
9497,2.192581765028321e-05,0.0
9498,1.4617211766855473e-05,0.0
9499,1.4617211766855473e-05,0.0
9500,4.385163530056642e-05,0.0
9501,1.4617211766855473e-05,0.0
9502,1.4617211766855473e-05,0.0
9503,4.385163530056642e-05,0.0
9504,6.577745295084963e-05,0.0
9505,7.3086058834277364e-06,0.0
9506,1.4617211766855473e-05,0.0
9507,1.4617211766855473e-05,0.0
9508,2.192581765028321e-05,0.0
9509,1.4617211766855473e-05,0.0
9510,7.3086058834277364e-06,0.0
9511,7.3086058834277364e-06,0.0
9512,9.501187648456056e-05,0.0
9513,7.3086058834277364e-06,0.0
9514,1.4617211766855473e-05,0.0
9515,2.9234423533710946e-05,0.0
9516,2.192581765028321e-05,0.0
9517,1.4617211766855473e-05,0.0
9518,1.4617211766855473e-05,0.0
9519,2.9234423533710946e-05,0.0
9520,3.654302941713868e-05,0.0
9521,1.4617211766855473e-05,0.0
9522,1.4617211766855473e-05,0.0
9523,7.3086058834277364e-06,0.0
9524,7.3086058834277364e-06,0.0
9525,1.4617211766855473e-05,0.0
9526,1.4617211766855473e-05,0.0
9527,2.9234423533710946e-05,0.0
9528,7.3086058834277364e-06,0.0
9529,2.192581765028321e-05,0.0
9530,1.4617211766855473e-05,0.0
9531,7.3086058834277364e-06,0.0
9532,1.4617211766855473e-05,0.0
9533,7.3086058834277364e-06,0.0
9534,2.9234423533710946e-05,0.0
9535,2.9234423533710946e-05,0.0
9536,1.4617211766855473e-05,0.0
9537,1.4617211766855473e-05,0.0
9538,2.9234423533710946e-05,0.0
9539,1.4617211766855473e-05,0.0
9540,1.4617211766855473e-05,0.0
9541,1.4617211766855473e-05,0.0
9542,7.3086058834277364e-06,0.0
9543,7.3086058834277364e-06,0.0
9544,1.4617211766855473e-05,0.0
9545,2.9234423533710946e-05,0.0
9546,7.3086058834277364e-06,0.0
9547,1.4617211766855473e-05,0.0
9548,2.9234423533710946e-05,0.0
9549,1.4617211766855473e-05,0.0
9550,2.192581765028321e-05,0.0
9551,0.0,0.00013887602999722247
9552,2.9234423533710946e-05,0.0
9553,1.4617211766855473e-05,0.0
9554,7.3086058834277364e-06,0.0
9555,7.3086058834277364e-06,0.0
9556,1.4617211766855473e-05,0.0
9557,7.3086058834277364e-06,0.0
9558,7.3086058834277364e-06,0.0
9559,7.3086058834277364e-06,0.0
9560,2.192581765028321e-05,0.0
9561,2.9234423533710946e-05,0.0
9562,7.3086058834277364e-06,0.0
9563,7.3086058834277364e-06,0.0
9564,7.3086058834277364e-06,0.0
9565,2.192581765028321e-05,0.0
9566,1.4617211766855473e-05,0.0
9567,7.3086058834277364e-06,0.0
9568,7.3086058834277364e-06,0.0
9569,7.3086058834277364e-06,0.0
9570,1.4617211766855473e-05,0.0
9571,2.9234423533710946e-05,0.0
9572,5.846884706742189e-05,0.0
9573,3.654302941713868e-05,0.0
9574,2.9234423533710946e-05,0.0
9575,7.3086058834277364e-06,0.0
9576,7.3086058834277364e-06,0.0
9577,4.385163530056642e-05,0.0
9578,5.846884706742189e-05,0.0
9579,2.9234423533710946e-05,0.0
9580,2.9234423533710946e-05,0.0
9581,5.1160241183994154e-05,0.0
9582,2.192581765028321e-05,0.0
9583,2.9234423533710946e-05,0.0
9584,7.308605883427736e-05,0.0
9585,7.3086058834277364e-06,0.0
9586,2.192581765028321e-05,0.0
9587,2.192581765028321e-05,0.0
9588,7.3086058834277364e-06,0.0
9589,7.3086058834277364e-06,0.0
9590,4.385163530056642e-05,0.0
9591,7.3086058834277364e-06,0.0
9592,1.4617211766855473e-05,0.0
9593,7.3086058834277364e-06,0.0
9594,7.3086058834277364e-06,0.0
9595,7.3086058834277364e-06,0.0
9596,2.9234423533710946e-05,0.0
9597,1.4617211766855473e-05,0.0
9598,7.3086058834277364e-06,0.0
9599,2.192581765028321e-05,0.0
9600,1.4617211766855473e-05,0.0
9601,1.4617211766855473e-05,0.0
9602,7.3086058834277364e-06,0.0
9603,2.192581765028321e-05,0.0
9604,7.3086058834277364e-06,0.0
9605,7.3086058834277364e-06,0.0
9606,2.192581765028321e-05,0.0
9607,7.3086058834277364e-06,0.0
9608,7.3086058834277364e-06,0.0
9609,2.9234423533710946e-05,0.0
9610,2.9234423533710946e-05,0.0
9611,5.1160241183994154e-05,0.0
9612,3.654302941713868e-05,0.0
9613,7.3086058834277364e-06,0.0
9614,7.3086058834277364e-06,0.0
9615,7.3086058834277364e-06,0.0
9616,2.192581765028321e-05,0.0
9617,1.4617211766855473e-05,0.0
9618,3.654302941713868e-05,0.0
9619,2.192581765028321e-05,0.0
9620,1.4617211766855473e-05,0.0
9621,7.3086058834277364e-06,0.0
9622,7.3086058834277364e-06,0.0
9623,2.192581765028321e-05,0.0
9624,5.846884706742189e-05,0.0
9625,2.9234423533710946e-05,0.0
9626,1.4617211766855473e-05,0.0
9627,3.654302941713868e-05,0.0
9628,3.654302941713868e-05,0.0
9629,2.192581765028321e-05,0.0
9630,7.3086058834277364e-06,0.0
9631,1.4617211766855473e-05,0.0
9632,2.192581765028321e-05,0.0
9633,2.192581765028321e-05,0.0
9634,7.3086058834277364e-06,0.0
9635,7.3086058834277364e-06,0.0
9636,3.654302941713868e-05,0.0
9637,7.3086058834277364e-06,0.0
9638,7.3086058834277364e-06,0.0
9639,2.192581765028321e-05,0.0
9640,7.3086058834277364e-06,0.0
9641,7.3086058834277364e-06,0.0
9642,3.654302941713868e-05,0.0
9643,1.4617211766855473e-05,0.0
9644,1.4617211766855473e-05,0.0
9645,1.4617211766855473e-05,0.0
9646,0.00025580120591997074,0.0
9647,3.654302941713868e-05,0.0
9648,2.9234423533710946e-05,0.0
9649,2.192581765028321e-05,0.0
9650,2.192581765028321e-05,0.0
9651,5.1160241183994154e-05,0.0
9652,4.385163530056642e-05,0.0
9653,2.9234423533710946e-05,0.0
9654,2.192581765028321e-05,0.0
9655,7.3086058834277364e-06,0.0
9656,3.654302941713868e-05,0.0
9657,5.846884706742189e-05,0.0
9658,1.4617211766855473e-05,0.0
9659,7.3086058834277364e-06,0.0
9660,3.654302941713868e-05,0.0
9661,3.654302941713868e-05,0.0
9662,4.385163530056642e-05,0.0
9663,2.9234423533710946e-05,0.0
9664,1.4617211766855473e-05,0.0
9665,7.3086058834277364e-06,0.0
9666,3.654302941713868e-05,0.0
9667,1.4617211766855473e-05,0.0
9668,2.9234423533710946e-05,0.0
9669,0.00010962908825141604,0.0
9670,5.846884706742189e-05,0.0
9671,2.9234423533710946e-05,0.0
9672,7.3086058834277364e-06,0.0
9673,2.9234423533710946e-05,0.0
9674,2.192581765028321e-05,0.0
9675,7.3086058834277364e-06,0.0
9676,1.4617211766855473e-05,0.0
9677,1.4617211766855473e-05,0.0
9678,1.4617211766855473e-05,0.0
9679,1.4617211766855473e-05,0.0
9680,7.3086058834277364e-06,0.0
9681,7.3086058834277364e-06,0.0
9682,7.3086058834277364e-06,0.0
9683,3.654302941713868e-05,0.0
9684,2.192581765028321e-05,0.0
9685,7.3086058834277364e-06,0.0
9686,1.4617211766855473e-05,0.0
9687,7.3086058834277364e-06,0.0
9688,1.4617211766855473e-05,0.0
9689,1.4617211766855473e-05,0.0
9690,1.4617211766855473e-05,0.0
9691,4.385163530056642e-05,0.0
9692,3.654302941713868e-05,0.0
9693,1.4617211766855473e-05,0.0
9694,1.4617211766855473e-05,0.0
9695,0.00013155490590169926,0.0
9696,2.192581765028321e-05,0.0
9697,7.3086058834277364e-06,0.0
9698,1.4617211766855473e-05,0.0
9699,4.385163530056642e-05,0.0
9700,2.192581765028321e-05,0.0
9701,1.4617211766855473e-05,0.0
9702,1.4617211766855473e-05,0.0
9703,7.3086058834277364e-06,0.0
9704,1.4617211766855473e-05,0.0
9705,7.3086058834277364e-06,0.0
9706,2.192581765028321e-05,0.0
9707,8.770327060113283e-05,0.0
9708,2.192581765028321e-05,0.0
9709,5.846884706742189e-05,0.0
9710,7.3086058834277364e-06,0.0
9711,7.3086058834277364e-06,0.0
9712,2.9234423533710946e-05,0.0
9713,7.3086058834277364e-06,0.0
9714,5.846884706742189e-05,0.0
9715,4.385163530056642e-05,0.0
9716,1.4617211766855473e-05,0.0
9717,2.192581765028321e-05,0.0
9718,7.3086058834277364e-06,0.0
9719,7.3086058834277364e-06,0.0
9720,7.3086058834277364e-06,0.0
9721,7.3086058834277364e-06,0.0
9722,2.9234423533710946e-05,0.0
9723,7.3086058834277364e-06,0.0
9724,1.4617211766855473e-05,0.0
9725,1.4617211766855473e-05,0.0
9726,1.4617211766855473e-05,0.0
9727,2.192581765028321e-05,0.0
9728,2.192581765028321e-05,0.0
9729,2.192581765028321e-05,0.0
9730,7.3086058834277364e-06,0.0
9731,7.3086058834277364e-06,0.0
9732,7.3086058834277364e-06,0.0
9733,7.3086058834277364e-06,0.0
9734,5.846884706742189e-05,0.0
9735,7.3086058834277364e-06,0.0
9736,2.192581765028321e-05,0.0
9737,1.4617211766855473e-05,0.0
9738,7.3086058834277364e-06,0.0
9739,7.3086058834277364e-06,0.0
9740,1.4617211766855473e-05,0.0
9741,1.4617211766855473e-05,0.0
9742,1.4617211766855473e-05,0.0
9743,7.3086058834277364e-06,0.0
9744,2.9234423533710946e-05,0.0
9745,2.9234423533710946e-05,0.0
9746,2.192581765028321e-05,0.0
9747,1.4617211766855473e-05,0.0
9748,7.3086058834277364e-06,0.0
9749,1.4617211766855473e-05,0.0
9750,7.3086058834277364e-06,0.0
9751,1.4617211766855473e-05,0.0
9752,7.3086058834277364e-06,0.0
9753,7.3086058834277364e-06,0.0
9754,7.3086058834277364e-06,0.0
9755,1.4617211766855473e-05,0.0
9756,4.385163530056642e-05,0.0
9757,7.3086058834277364e-06,0.0
9758,1.4617211766855473e-05,0.0
9759,4.385163530056642e-05,0.0
9760,7.3086058834277364e-06,0.0
9761,7.3086058834277364e-06,0.0
9762,1.4617211766855473e-05,0.0
9763,7.3086058834277364e-06,0.0
9764,1.4617211766855473e-05,0.0
9765,7.3086058834277364e-06,0.0
9766,7.3086058834277364e-06,0.0
9767,1.4617211766855473e-05,0.0
9768,7.3086058834277364e-06,0.0
9769,7.3086058834277364e-06,0.0
9770,7.3086058834277364e-06,0.0
9771,3.654302941713868e-05,0.0
9772,1.4617211766855473e-05,0.0
9773,1.4617211766855473e-05,0.0
9774,1.4617211766855473e-05,0.0
9775,1.4617211766855473e-05,0.0
9776,1.4617211766855473e-05,0.0
9777,2.192581765028321e-05,0.0
9778,7.3086058834277364e-06,0.0
9779,7.3086058834277364e-06,0.0
9780,7.3086058834277364e-06,0.0
9781,2.9234423533710946e-05,0.0
9782,1.4617211766855473e-05,0.0
9783,7.3086058834277364e-06,0.0
9784,7.3086058834277364e-06,0.0
9785,7.3086058834277364e-06,0.0
9786,2.192581765028321e-05,0.0
9787,2.9234423533710946e-05,0.0
9788,3.654302941713868e-05,0.0
9789,1.4617211766855473e-05,0.0
9790,4.385163530056642e-05,0.0
9791,4.385163530056642e-05,0.0
9792,7.3086058834277364e-06,0.0
9793,1.4617211766855473e-05,0.0
9794,4.385163530056642e-05,0.0
9795,3.654302941713868e-05,0.0
9796,5.846884706742189e-05,0.0
9797,3.654302941713868e-05,0.0
9798,1.4617211766855473e-05,0.0
9799,7.3086058834277364e-06,0.0
9800,3.654302941713868e-05,0.0
9801,5.1160241183994154e-05,0.0
9802,2.192581765028321e-05,0.0
9803,2.192581765028321e-05,0.0
9804,7.3086058834277364e-06,0.0
9805,7.3086058834277364e-06,0.0
9806,7.3086058834277364e-06,0.0
9807,7.3086058834277364e-06,0.0
9808,2.192581765028321e-05,0.0
9809,7.3086058834277364e-06,0.0
9810,7.3086058834277364e-06,0.0
9811,0.00043120774712223644,0.0
9812,2.9234423533710946e-05,0.0
9813,4.385163530056642e-05,0.0
9814,2.9234423533710946e-05,0.0
9815,2.9234423533710946e-05,0.0
9816,2.9234423533710946e-05,0.0
9817,2.9234423533710946e-05,0.0
9818,2.9234423533710946e-05,0.0
9819,5.846884706742189e-05,0.0
9820,2.9234423533710946e-05,0.0
9821,2.9234423533710946e-05,0.0
9822,1.4617211766855473e-05,0.0
9823,2.9234423533710946e-05,0.0
9824,2.9234423533710946e-05,0.0
9825,2.9234423533710946e-05,0.0
9826,2.9234423533710946e-05,0.0
9827,2.9234423533710946e-05,0.0
9828,1.4617211766855473e-05,0.0
9829,2.9234423533710946e-05,0.0
9830,2.9234423533710946e-05,0.0
9831,0.00010232048236798831,0.0
9832,2.9234423533710946e-05,0.0
9833,2.9234423533710946e-05,0.0
9834,2.9234423533710946e-05,0.0
9835,2.9234423533710946e-05,0.0
9836,2.9234423533710946e-05,0.0
9837,2.9234423533710946e-05,0.0
9838,2.9234423533710946e-05,0.0
9839,2.9234423533710946e-05,0.0
9840,2.9234423533710946e-05,0.0
9841,2.9234423533710946e-05,0.0
9842,2.9234423533710946e-05,0.0
9843,2.9234423533710946e-05,0.0
9844,9.501187648456056e-05,0.0
9845,2.9234423533710946e-05,0.0
9846,2.9234423533710946e-05,0.0
9847,4.385163530056642e-05,0.0
9848,2.9234423533710946e-05,0.0
9849,4.385163530056642e-05,0.0
9850,1.4617211766855473e-05,0.0
9851,0.00021194957061940436,0.0
9852,4.385163530056642e-05,0.0
9853,0.0,0.0003703360799925933
9854,2.9234423533710946e-05,0.0
