,0
13217,5.298836728710157e-06
13218,1.5013370731345445e-05
13219,2.6494183643550784e-06
13220,4.415697273925131e-06
13221,7.948255093065236e-06
13222,7.065115638280209e-06
13223,2.6494183643550784e-06
13224,8.831394547850261e-06
13225,7.948255093065236e-06
13226,2.6494183643550784e-06
13227,5.298836728710157e-06
13228,5.298836728710157e-06
13229,6.181976183495183e-06
13230,8.831394547850261e-06
13231,3.002674146269089e-05
13232,1.854592855048555e-05
13233,5.298836728710157e-06
13234,2.0312207460055602e-05
13235,5.298836728710157e-06
13236,2.0312207460055602e-05
13237,6.181976183495183e-06
13238,5.298836728710157e-06
13239,5.298836728710157e-06
13240,1.6779649640915498e-05
13241,8.831394547850261e-06
13242,1.4130231276560418e-05
13243,3.5325578191401046e-06
13244,6.181976183495183e-06
13245,6.181976183495183e-06
13246,5.298836728710157e-06
13247,1.0597673457420314e-05
13248,1.5013370731345445e-05
13249,7.065115638280209e-06
13250,1.4130231276560418e-05
13251,7.948255093065236e-06
13252,4.415697273925131e-06
13253,3.5325578191401046e-06
13254,8.831394547850261e-07
13255,5.298836728710157e-06
13256,6.181976183495183e-06
13257,2.6494183643550784e-06
13258,2.6494183643550784e-06
13259,6.181976183495183e-06
13260,1.0597673457420314e-05
13261,1.3247091821775393e-05
13262,7.065115638280209e-06
13263,1.2363952366990366e-05
13264,4.415697273925131e-06
13265,7.065115638280209e-06
13266,2.296162582441068e-05
13267,3.5325578191401046e-06
13268,1.2363952366990366e-05
13269,2.6494183643550784e-06
13270,7.065115638280209e-06
13271,5.298836728710157e-06
13272,3.5325578191401046e-06
13273,4.415697273925131e-06
13274,2.0312207460055602e-05
13275,5.298836728710157e-06
13276,3.5325578191401046e-06
13277,5.298836728710157e-06
13278,5.298836728710157e-06
13279,4.415697273925131e-06
13280,5.298836728710157e-06
13281,1.148081291220534e-05
13282,1.2363952366990366e-05
13283,7.065115638280209e-06
13284,5.298836728710157e-06
13285,1.148081291220534e-05
13286,6.181976183495183e-06
13287,4.415697273925131e-06
13288,5.298836728710157e-06
13289,4.415697273925131e-06
13290,3.5325578191401046e-06
13291,7.948255093065236e-06
13292,3.5325578191401046e-06
13293,3.5325578191401046e-06
13294,2.4727904733980732e-05
13295,2.296162582441068e-05
13296,7.948255093065236e-06
13297,4.415697273925131e-06
13298,1.148081291220534e-05
13299,1.4130231276560418e-05
13300,7.065115638280209e-06
13301,3.5325578191401046e-06
13302,8.831394547850261e-06
13303,6.181976183495183e-06
13304,1.5013370731345445e-05
13305,3.5325578191401046e-06
13306,1.7662789095700523e-05
13307,5.298836728710157e-06
13308,2.0312207460055602e-05
13309,5.298836728710157e-06
13310,4.415697273925131e-06
13311,7.065115638280209e-06
13312,3.5325578191401046e-06
13313,9.714534002635288e-06
13314,5.298836728710157e-06
13315,5.298836728710157e-06
13316,3.5325578191401046e-06
13317,6.181976183495183e-06
13318,9.714534002635288e-06
13319,3.5325578191401046e-06
13320,1.0597673457420314e-05
13321,6.181976183495183e-06
13322,9.714534002635288e-06
13323,7.948255093065236e-06
13324,6.181976183495183e-06
13325,1.2363952366990366e-05
13326,1.0597673457420314e-05
13327,5.298836728710157e-06
13328,3.5325578191401046e-06
13329,5.298836728710157e-06
13330,1.3247091821775393e-05
13331,1.5013370731345445e-05
13332,1.5013370731345445e-05
13333,1.4130231276560418e-05
13334,1.5013370731345445e-05
13335,1.7662789095700523e-06
13336,1.0597673457420314e-05
13337,4.415697273925131e-06
13338,2.6494183643550784e-06
13339,1.0597673457420314e-05
13340,3.5325578191401046e-06
13341,4.415697273925131e-06
13342,5.298836728710157e-06
13343,9.714534002635288e-06
13344,8.831394547850261e-06
13345,1.2363952366990366e-05
13346,4.415697273925131e-06
13347,4.415697273925131e-06
13348,1.2363952366990366e-05
13349,8.831394547850261e-06
13350,1.0597673457420314e-05
13351,3.5325578191401046e-06
13352,1.4130231276560418e-05
13353,7.065115638280209e-06
13354,7.065115638280209e-06
13355,4.415697273925131e-06
13356,4.415697273925131e-06
13357,2.3844765279195707e-05
13358,4.415697273925131e-06
13359,3.5325578191401046e-06
13360,1.2363952366990366e-05
13361,7.948255093065236e-06
13362,8.831394547850261e-06
13363,5.298836728710157e-06
13364,7.065115638280209e-06
13365,1.148081291220534e-05
13366,3.5325578191401046e-06
13367,2.4727904733980732e-05
13368,2.6494183643550784e-06
13369,7.065115638280209e-06
13370,3.5325578191401046e-06
13371,4.415697273925131e-06
13372,4.415697273925131e-06
13373,1.9429068005270577e-05
13374,2.2078486369625656e-05
13375,7.065115638280209e-06
13376,8.831394547850261e-07
13377,3.5325578191401046e-06
13378,6.181976183495183e-06
13379,7.065115638280209e-06
13380,8.831394547850261e-06
13381,1.4130231276560418e-05
13382,2.3844765279195707e-05
13383,5.298836728710157e-06
13384,8.831394547850261e-06
13385,1.0597673457420314e-05
13386,3.5325578191401046e-06
13387,8.831394547850261e-06
13388,7.065115638280209e-06
13389,1.0597673457420314e-05
13390,9.714534002635288e-06
13391,7.065115638280209e-06
13392,7.948255093065236e-06
13393,1.148081291220534e-05
13394,1.3247091821775393e-05
13395,7.948255093065236e-06
13396,2.561104418876576e-05
13397,5.298836728710157e-06
13398,1.5013370731345445e-05
13399,1.3247091821775393e-05
13400,7.948255093065236e-06
13401,6.181976183495183e-06
13402,1.0597673457420314e-05
13403,1.2363952366990366e-05
13404,5.298836728710157e-06
13405,6.181976183495183e-06
13406,3.5325578191401046e-06
13407,1.0597673457420314e-05
13408,8.831394547850261e-06
13409,8.831394547850261e-06
13410,7.948255093065236e-06
13411,4.415697273925131e-06
13412,1.2363952366990366e-05
13413,4.415697273925131e-06
13414,1.4130231276560418e-05
13415,7.065115638280209e-06
13416,5.298836728710157e-06
13417,7.065115638280209e-06
13418,7.948255093065236e-06
13419,1.7662789095700523e-05
13420,1.2363952366990366e-05
13421,1.7662789095700523e-06
13422,4.150755437489623e-05
13423,1.7662789095700523e-05
13424,7.065115638280209e-06
13425,7.065115638280209e-06
13426,1.0597673457420314e-05
13427,3.5325578191401046e-06
13428,5.298836728710157e-06
13429,3.5325578191401046e-06
13430,8.831394547850261e-06
13431,1.4130231276560418e-05
13432,2.9143602007905865e-05
13433,7.948255093065236e-06
13434,1.148081291220534e-05
13435,1.7662789095700523e-06
13436,2.6494183643550784e-06
13437,2.6494183643550784e-06
13438,8.831394547850261e-06
13439,3.5325578191401046e-05
13440,9.714534002635288e-06
13441,8.831394547850261e-06
13442,1.7662789095700523e-06
13443,9.714534002635288e-06
13444,7.065115638280209e-06
13445,2.561104418876576e-05
13446,2.6494183643550784e-06
13447,2.6494183643550784e-06
13448,9.714534002635288e-06
13449,1.7662789095700523e-06
13450,8.831394547850261e-06
13451,7.065115638280209e-06
13452,7.065115638280209e-06
13453,5.298836728710157e-06
13454,5.298836728710157e-06
13455,1.4130231276560418e-05
13456,6.181976183495183e-06
13457,7.065115638280209e-06
13458,2.737732309833581e-05
13459,2.6494183643550784e-06
13460,1.7662789095700523e-06
13461,1.2363952366990366e-05
13462,4.415697273925131e-06
13463,4.415697273925131e-06
13464,5.298836728710157e-06
13465,4.2390693829681255e-05
13466,9.714534002635288e-06
13467,6.181976183495183e-06
13468,3.5325578191401046e-06
13469,4.415697273925131e-06
13470,3.5325578191401046e-06
13471,1.7662789095700523e-06
13472,4.415697273925131e-06
13473,3.5325578191401046e-06
13474,4.415697273925131e-06
13475,4.415697273925131e-06
13476,7.065115638280209e-06
13477,4.415697273925131e-06
13478,1.0597673457420314e-05
13479,4.415697273925131e-06
13480,1.4130231276560418e-05
13481,2.296162582441068e-05
13482,3.5325578191401046e-06
13483,2.737732309833581e-05
13484,7.948255093065236e-06
13485,6.181976183495183e-06
13486,5.298836728710157e-06
13487,8.831394547850261e-06
13488,2.3844765279195707e-05
13489,3.5325578191401046e-06
13490,5.298836728710157e-06
13491,4.415697273925131e-06
13492,8.831394547850261e-06
13493,3.5325578191401046e-06
13494,9.714534002635288e-06
13495,5.298836728710157e-06
13496,9.714534002635288e-06
13497,3.8858136010541154e-05
13498,4.415697273925131e-06
13499,3.5325578191401046e-06
13500,8.831394547850261e-06
13501,3.1793020372260945e-05
13502,5.298836728710157e-06
13503,1.0597673457420314e-05
13504,1.0597673457420314e-05
13505,8.831394547850261e-06
13506,6.181976183495183e-06
13507,4.415697273925131e-06
13508,1.0597673457420314e-05
13509,7.948255093065236e-06
13510,3.5325578191401046e-06
13511,7.065115638280209e-06
13512,4.415697273925131e-06
13513,8.831394547850261e-06
13514,5.298836728710157e-06
13515,7.065115638280209e-06
13516,8.831394547850261e-06
13517,4.415697273925131e-06
13518,5.298836728710157e-06
13519,5.298836728710157e-06
13520,3.5325578191401046e-06
13521,7.948255093065236e-06
13522,8.831394547850261e-06
13523,7.948255093065236e-06
13524,6.181976183495183e-06
13525,6.181976183495183e-06
13526,3.5325578191401046e-06
13527,2.561104418876576e-05
13528,5.298836728710157e-06
13529,9.714534002635288e-06
13530,3.5325578191401046e-06
13531,2.3844765279195707e-05
13532,1.9429068005270577e-05
13533,4.415697273925131e-06
13534,1.9429068005270577e-05
13535,1.6779649640915498e-05
13536,1.2363952366990366e-05
13537,7.065115638280209e-06
13538,4.415697273925131e-06
13539,1.7662789095700523e-05
13540,6.181976183495183e-06
13541,2.0312207460055602e-05
13542,5.298836728710157e-06
13543,1.7662789095700523e-05
13544,8.831394547850261e-06
13545,5.298836728710157e-06
13546,4.415697273925131e-06
13547,4.415697273925131e-06
13548,7.065115638280209e-06
13549,6.181976183495183e-06
13550,4.415697273925131e-06
13551,5.298836728710157e-06
13552,9.714534002635288e-06
13553,5.298836728710157e-06
13554,1.3247091821775393e-05
13555,7.065115638280209e-06
13556,1.0597673457420314e-05
13557,8.831394547850261e-06
13558,8.831394547850261e-06
13559,1.3247091821775393e-05
13560,6.181976183495183e-06
13561,1.3247091821775393e-05
13562,3.5325578191401046e-06
13563,1.148081291220534e-05
13564,8.831394547850261e-06
13565,1.7662789095700523e-05
13566,1.5896510186130472e-05
13567,3.5325578191401046e-06
13568,4.415697273925131e-06
13569,4.415697273925131e-06
13570,7.065115638280209e-06
13571,5.298836728710157e-06
13572,1.3247091821775393e-05
13573,7.948255093065236e-06
13574,6.181976183495183e-06
13575,7.065115638280209e-06
13576,1.7662789095700523e-05
13577,2.6494183643550786e-05
13578,1.7662789095700523e-06
13579,7.065115638280209e-06
13580,7.948255093065236e-06
13581,3.5325578191401046e-06
13582,8.831394547850261e-07
13583,1.7662789095700523e-05
13584,3.5325578191401046e-06
13585,3.5325578191401046e-06
13586,7.065115638280209e-06
13587,5.298836728710157e-06
13588,6.181976183495183e-06
13589,3.5325578191401046e-06
13590,1.7662789095700523e-06
13591,5.298836728710157e-06
13592,1.0597673457420314e-05
13593,3.5325578191401046e-06
13594,1.6779649640915498e-05
13595,3.5325578191401046e-06
13596,4.415697273925131e-06
13597,1.4130231276560418e-05
13598,8.831394547850261e-06
13599,1.2363952366990366e-05
13600,2.4727904733980732e-05
13601,4.415697273925131e-06
13602,7.065115638280209e-06
13603,1.7662789095700523e-05
13604,1.4130231276560418e-05
13605,1.0597673457420314e-05
13606,1.9429068005270577e-05
13607,3.5325578191401046e-06
13608,4.415697273925131e-06
13609,2.9143602007905865e-05
13610,4.415697273925131e-06
13611,8.831394547850261e-06
13612,7.948255093065236e-06
13613,1.854592855048555e-05
13614,7.948255093065236e-06
13615,4.415697273925131e-06
13616,8.831394547850261e-06
13617,5.298836728710157e-06
13618,8.831394547850261e-06
13619,7.948255093065236e-06
13620,7.065115638280209e-06
13621,1.5013370731345445e-05
13622,5.298836728710157e-06
13623,1.0597673457420314e-05
13624,5.298836728710157e-06
13625,3.5325578191401046e-06
13626,3.5325578191401046e-06
13627,6.181976183495183e-06
13628,9.714534002635288e-06
13629,1.3247091821775393e-05
13630,7.065115638280209e-06
13631,1.0597673457420314e-05
13632,5.298836728710157e-06
13633,2.2078486369625656e-05
13634,3.5325578191401046e-06
13635,3.5325578191401046e-06
13636,2.2078486369625656e-05
13637,1.2363952366990366e-05
13638,1.3247091821775393e-05
13639,6.181976183495183e-06
13640,3.5325578191401046e-06
13641,5.298836728710157e-06
13642,1.4130231276560418e-05
13643,2.561104418876576e-05
13644,5.298836728710157e-06
13645,3.090988091747592e-05
13646,2.8260462553120837e-05
13647,3.5325578191401046e-06
13648,5.298836728710157e-06
13649,1.7662789095700523e-05
13650,7.065115638280209e-06
13651,8.831394547850261e-06
13652,2.6494183643550786e-05
13653,6.181976183495183e-06
13654,5.298836728710157e-06
13655,7.948255093065236e-06
13656,1.148081291220534e-05
13657,7.065115638280209e-06
13658,1.7662789095700523e-05
13659,3.5325578191401046e-06
13660,6.181976183495183e-06
13661,5.298836728710157e-06
13662,7.948255093065236e-06
13663,2.6494183643550784e-06
13664,3.5325578191401046e-06
13665,9.714534002635288e-06
13666,4.415697273925131e-06
13667,4.415697273925131e-06
13668,1.2363952366990366e-05
13669,1.7662789095700523e-05
13670,1.0597673457420314e-05
13671,4.415697273925131e-06
13672,2.0312207460055602e-05
13673,7.065115638280209e-06
13674,4.415697273925131e-06
13675,5.298836728710157e-06
13676,6.181976183495183e-06
13677,1.5896510186130472e-05
13678,3.5325578191401046e-06
13679,9.714534002635288e-06
13680,1.0597673457420314e-05
13681,4.415697273925131e-06
13682,8.831394547850261e-06
13683,5.298836728710157e-06
13684,5.298836728710157e-06
13685,1.7662789095700523e-05
13686,7.948255093065236e-06
13687,1.4130231276560418e-05
13688,6.181976183495183e-06
13689,6.181976183495183e-06
13690,1.7662789095700523e-05
13691,7.948255093065236e-06
13692,9.714534002635288e-06
13693,1.5896510186130472e-05
13694,4.415697273925131e-06
13695,7.948255093065236e-06
13696,9.714534002635288e-06
13697,5.298836728710157e-06
13698,4.415697273925131e-06
13699,4.415697273925131e-06
13700,4.415697273925131e-06
13701,1.6779649640915498e-05
13702,9.714534002635288e-06
13703,8.831394547850261e-06
13704,5.298836728710157e-06
13705,1.854592855048555e-05
13706,5.298836728710157e-06
13707,6.181976183495183e-06
13708,6.181976183495183e-06
13709,6.181976183495183e-06
13710,6.181976183495183e-06
13711,8.831394547850261e-06
13712,1.4130231276560418e-05
13713,5.298836728710157e-06
13714,6.181976183495183e-06
13715,4.415697273925131e-06
13716,1.2363952366990366e-05
13717,7.948255093065236e-06
13718,4.415697273925131e-06
13719,6.181976183495183e-06
13720,6.181976183495183e-06
13721,2.2078486369625656e-05
13722,7.948255093065236e-06
13723,1.0597673457420314e-05
13724,1.7662789095700523e-06
13725,7.065115638280209e-06
13726,8.831394547850261e-07
13727,7.948255093065236e-06
13728,5.298836728710157e-06
13729,8.831394547850261e-06
13730,6.181976183495183e-06
13731,8.831394547850261e-06
13732,6.181976183495183e-06
13733,5.298836728710157e-06
13734,2.6494183643550784e-06
13735,3.5325578191401046e-06
13736,9.714534002635288e-06
13737,6.181976183495183e-06
13738,4.415697273925131e-06
13739,1.9429068005270577e-05
13740,5.298836728710157e-06
13741,7.948255093065236e-06
13742,5.298836728710157e-06
13743,5.298836728710157e-06
13744,4.415697273925131e-06
13745,3.5325578191401046e-06
13746,9.714534002635288e-06
13747,9.714534002635288e-06
13748,3.5325578191401046e-06
13749,4.415697273925131e-06
13750,1.854592855048555e-05
13751,7.065115638280209e-06
13752,1.3247091821775393e-05
13753,5.298836728710157e-06
13754,1.9429068005270577e-05
13755,3.5325578191401046e-06
13756,8.831394547850261e-06
13757,6.181976183495183e-06
13758,5.298836728710157e-06
13759,5.298836728710157e-06
13760,9.714534002635288e-06
13761,2.737732309833581e-05
13762,4.415697273925131e-06
13763,1.5896510186130472e-05
13764,7.948255093065236e-06
13765,1.5896510186130472e-05
13766,4.415697273925131e-06
13767,2.6494183643550784e-06
13768,9.714534002635288e-06
13769,5.298836728710157e-06
13770,8.831394547850261e-06
13771,5.298836728710157e-06
13772,4.415697273925131e-06
13773,9.714534002635288e-06
13774,3.444243873661602e-05
13775,4.415697273925131e-06
13776,7.065115638280209e-06
13777,3.5325578191401046e-06
13778,1.3247091821775393e-05
13779,4.415697273925131e-06
13780,4.415697273925131e-06
13781,4.415697273925131e-06
13782,5.298836728710157e-06
13783,2.6494183643550784e-06
13784,6.181976183495183e-06
13785,1.2363952366990366e-05
13786,5.298836728710157e-06
13787,3.5325578191401046e-06
13788,3.5325578191401046e-06
13789,6.181976183495183e-06
13790,5.298836728710157e-06
13791,3.5325578191401046e-06
13792,2.6494183643550784e-06
13793,1.4130231276560418e-05
13794,3.5325578191401046e-06
13795,3.5325578191401046e-06
13796,3.5325578191401046e-06
13797,1.5896510186130472e-05
13798,8.831394547850261e-06
13799,6.181976183495183e-06
13800,5.298836728710157e-06
13801,4.415697273925131e-06
13802,7.948255093065236e-06
13803,2.6494183643550786e-05
13804,2.6494183643550784e-06
13805,4.415697273925131e-06
13806,6.181976183495183e-06
13807,1.6779649640915498e-05
13808,5.298836728710157e-06
13809,1.4130231276560418e-05
13810,3.5325578191401046e-06
13811,1.6779649640915498e-05
13812,2.1195346914840628e-05
13813,8.831394547850261e-06
13814,6.181976183495183e-06
13815,7.065115638280209e-06
13816,9.714534002635288e-06
13817,4.415697273925131e-06
13818,3.5325578191401046e-06
13819,9.714534002635288e-06
13820,9.714534002635288e-06
13821,4.415697273925131e-06
13822,1.7662789095700523e-06
13823,4.415697273925131e-06
13824,2.6494183643550784e-06
13825,1.4130231276560418e-05
13826,5.298836728710157e-06
13827,7.065115638280209e-06
13828,1.7662789095700523e-06
13829,2.6494183643550784e-06
13830,2.6494183643550784e-06
13831,5.298836728710157e-06
