,0
10809,7.663554624859422e-06
10810,5.747665968644566e-06
10811,1.9158886562148555e-06
10812,7.663554624859422e-06
10813,1.3411220593503988e-05
10814,7.663554624859422e-06
10815,5.747665968644566e-06
10816,3.831777312429711e-06
10817,2.8738329843222832e-05
10818,1.1495331937289132e-05
10819,7.663554624859422e-06
10820,1.1495331937289132e-05
10821,5.747665968644566e-06
10822,0.0001417757605598993
10823,8.813087818588335e-05
10824,1.3411220593503988e-05
10825,9.579443281074278e-06
10826,1.9158886562148555e-06
10827,1.3411220593503988e-05
10828,5.747665968644566e-06
10829,2.2990663874578264e-05
10830,5.747665968644566e-06
10831,1.9158886562148556e-05
10832,1.9158886562148556e-05
10833,2.6822441187007976e-05
10834,7.663554624859422e-06
10835,1.1495331937289132e-05
10836,7.663554624859422e-06
10837,1.3411220593503988e-05
10838,7.663554624859422e-06
10839,1.9158886562148556e-05
10840,5.747665968644566e-06
10841,3.831777312429711e-06
10842,7.088788027994966e-05
10843,2.490655253079312e-05
10844,3.831777312429711e-06
10845,1.9158886562148555e-06
10846,1.1495331937289132e-05
10847,5.747665968644566e-06
10848,1.9158886562148555e-06
10849,1.3411220593503988e-05
10850,1.5327109249718844e-05
10851,1.5327109249718844e-05
10852,1.5327109249718844e-05
10853,5.747665968644566e-06
10854,2.8738329843222832e-05
10855,1.9158886562148555e-06
10856,3.831777312429711e-06
10857,1.3411220593503988e-05
10858,3.831777312429711e-06
10859,7.663554624859422e-06
10860,2.2990663874578264e-05
10861,1.1495331937289132e-05
10862,3.831777312429711e-06
10863,9.579443281074278e-06
10864,3.2570107155652544e-05
10865,1.1495331937289132e-05
10866,2.2990663874578264e-05
10867,5.7476659686445664e-05
10868,7.663554624859422e-06
10869,7.663554624859422e-06
10870,1.9158886562148555e-06
10871,9.579443281074278e-06
10872,9.579443281074278e-06
10873,9.579443281074278e-06
10874,2.2990663874578264e-05
10875,5.747665968644566e-06
10876,2.107477521836341e-05
10877,3.065421849943769e-05
10878,1.1495331937289132e-05
10879,1.3411220593503988e-05
10880,7.663554624859422e-06
10881,2.6822441187007976e-05
10882,2.8738329843222832e-05
10883,1.5327109249718844e-05
10884,1.9158886562148555e-06
10885,1.3411220593503988e-05
10886,4.023366178051196e-05
10887,5.747665968644566e-06
10888,7.663554624859422e-06
10889,1.3411220593503988e-05
10890,1.72429979059337e-05
10891,2.2990663874578264e-05
10892,3.6401884468082256e-05
10893,1.1495331937289132e-05
10894,1.3411220593503988e-05
10895,5.747665968644566e-06
10896,1.5327109249718844e-05
10897,3.065421849943769e-05
10898,1.3411220593503988e-05
10899,1.3411220593503988e-05
10900,5.747665968644566e-06
10901,1.9158886562148555e-06
10902,2.107477521836341e-05
10903,1.9158886562148555e-06
10904,5.747665968644566e-06
10905,1.9158886562148556e-05
10906,2.107477521836341e-05
10907,1.5327109249718844e-05
10908,1.9158886562148555e-06
10909,7.663554624859422e-06
10910,9.579443281074278e-06
10911,5.747665968644566e-06
10912,1.72429979059337e-05
10913,1.1495331937289132e-05
10914,3.44859958118674e-05
10915,1.3411220593503988e-05
10916,1.5327109249718844e-05
10917,7.663554624859422e-06
10918,4.023366178051196e-05
10919,7.663554624859422e-06
10920,5.939254834266052e-05
10921,2.490655253079312e-05
10922,5.747665968644566e-06
10923,3.831777312429711e-06
10924,7.663554624859422e-06
10925,3.831777312429711e-06
10926,7.663554624859422e-06
10927,2.107477521836341e-05
10928,7.663554624859422e-06
10929,7.663554624859422e-06
10930,1.3411220593503988e-05
10931,1.1495331937289132e-05
10932,1.3411220593503988e-05
10933,3.44859958118674e-05
10934,1.9158886562148555e-06
10935,2.490655253079312e-05
10936,7.663554624859422e-06
10937,5.747665968644566e-06
10938,9.579443281074278e-06
10939,9.579443281074278e-06
10940,2.8738329843222832e-05
10941,1.9158886562148555e-06
10942,1.72429979059337e-05
10943,9.579443281074278e-06
10944,6.130843699887538e-05
10945,3.44859958118674e-05
10946,1.72429979059337e-05
10947,1.1495331937289132e-05
10948,1.5327109249718844e-05
10949,1.9158886562148555e-06
10950,7.663554624859422e-06
10951,7.663554624859422e-06
10952,1.72429979059337e-05
10953,3.831777312429711e-06
10954,3.831777312429711e-06
10955,1.9158886562148555e-06
10956,7.663554624859422e-06
10957,1.3411220593503988e-05
10958,5.747665968644566e-06
10959,1.5327109249718844e-05
10960,1.9158886562148556e-05
10961,1.1495331937289132e-05
10962,1.5327109249718844e-05
10963,1.9158886562148555e-06
10964,7.663554624859422e-06
10965,7.663554624859422e-06
10966,1.9158886562148555e-06
10967,2.6822441187007976e-05
10968,3.831777312429711e-06
10969,1.9158886562148556e-05
10970,1.9158886562148556e-05
10971,3.831777312429711e-06
10972,7.663554624859422e-06
10973,2.2990663874578264e-05
10974,5.747665968644566e-06
10975,1.3411220593503988e-05
10976,1.72429979059337e-05
10977,7.663554624859422e-06
10978,5.747665968644566e-06
10979,1.9158886562148556e-05
10980,3.831777312429711e-06
10981,1.9158886562148556e-05
10982,5.747665968644566e-06
10983,1.9158886562148556e-05
10984,1.72429979059337e-05
10985,3.831777312429711e-06
10986,7.663554624859422e-06
10987,7.663554624859422e-06
10988,1.1495331937289132e-05
10989,1.9158886562148555e-06
10990,7.663554624859422e-06
10991,7.663554624859422e-06
10992,3.065421849943769e-05
10993,1.9158886562148556e-05
10994,2.6822441187007976e-05
10995,1.72429979059337e-05
10996,5.747665968644566e-06
10997,1.9158886562148555e-06
10998,3.831777312429711e-06
10999,2.107477521836341e-05
11000,3.831777312429711e-06
11001,4.598132774915653e-05
11002,1.1495331937289132e-05
11003,9.579443281074278e-06
11004,1.9158886562148556e-05
11005,2.107477521836341e-05
11006,8.429910087345363e-05
11007,4.214955043672682e-05
11008,9.579443281074278e-06
11009,7.663554624859422e-06
11010,3.831777312429711e-06
11011,1.9158886562148556e-05
11012,1.1495331937289132e-05
11013,2.8738329843222832e-05
11014,3.6401884468082256e-05
11015,1.5327109249718844e-05
11016,9.579443281074278e-06
11017,1.3411220593503988e-05
11018,5.747665968644566e-06
11019,1.1495331937289132e-05
11020,3.831777312429711e-06
11021,5.747665968644566e-06
11022,2.490655253079312e-05
11023,5.747665968644566e-06
11024,3.831777312429711e-06
11025,9.579443281074278e-06
11026,1.72429979059337e-05
11027,1.9158886562148556e-05
11028,5.747665968644566e-06
11029,7.663554624859422e-06
11030,3.2570107155652544e-05
11031,1.9158886562148555e-06
11032,9.579443281074278e-06
11033,7.663554624859422e-06
11034,1.1495331937289132e-05
11035,1.9158886562148555e-06
11036,7.663554624859422e-06
11037,2.490655253079312e-05
11038,1.9158886562148555e-06
11039,7.663554624859422e-06
11040,5.364488237401595e-05
11041,5.747665968644566e-06
11042,3.831777312429711e-06
11043,5.747665968644566e-06
11044,5.747665968644566e-06
11045,5.747665968644566e-06
11046,1.9158886562148555e-06
11047,6.322432565509023e-05
11048,1.5327109249718844e-05
11049,1.3411220593503988e-05
11050,5.747665968644566e-06
11051,9.579443281074278e-06
11052,3.831777312429711e-06
11053,1.72429979059337e-05
11054,3.831777312429711e-06
11055,1.9158886562148556e-05
11056,3.831777312429711e-06
11057,1.9158886562148555e-06
11058,1.9158886562148555e-06
11059,7.663554624859422e-06
11060,2.8738329843222832e-05
11061,5.747665968644566e-06
11062,9.579443281074278e-06
11063,1.5327109249718844e-05
11064,5.747665968644566e-06
11065,9.579443281074278e-06
11066,1.3411220593503988e-05
11067,1.1495331937289132e-05
11068,1.5327109249718844e-05
11069,9.579443281074278e-06
11070,2.6822441187007976e-05
11071,3.831777312429711e-06
11072,7.663554624859422e-06
11073,7.663554624859422e-06
11074,7.663554624859422e-06
11075,7.663554624859422e-06
11076,2.8738329843222832e-05
11077,1.9158886562148556e-05
11078,1.72429979059337e-05
11079,3.831777312429711e-06
11080,7.663554624859422e-06
11081,3.831777312429711e-05
11082,3.831777312429711e-06
11083,7.663554624859422e-06
11084,3.831777312429711e-06
11085,3.065421849943769e-05
11086,1.9158886562148555e-06
11087,1.3411220593503988e-05
11088,1.1495331937289132e-05
11089,5.747665968644566e-06
11090,2.2990663874578264e-05
11091,1.1495331937289132e-05
11092,7.663554624859422e-06
11093,7.663554624859422e-06
11094,1.9158886562148555e-06
11095,1.1495331937289132e-05
11096,1.72429979059337e-05
11097,9.579443281074278e-06
11098,1.1495331937289132e-05
11099,1.3411220593503988e-05
11100,3.831777312429711e-06
11101,2.2990663874578264e-05
11102,9.579443281074278e-06
11103,5.747665968644566e-06
11104,1.9158886562148555e-06
11105,7.663554624859422e-06
11106,1.9158886562148555e-06
11107,1.5327109249718844e-05
11108,1.5327109249718844e-05
11109,1.9158886562148555e-06
11110,1.9158886562148555e-06
11111,2.6822441187007976e-05
11112,1.72429979059337e-05
11113,5.747665968644566e-06
11114,1.9158886562148555e-06
11115,1.1495331937289132e-05
11116,1.5327109249718844e-05
11117,2.490655253079312e-05
11118,5.747665968644566e-06
11119,1.3411220593503988e-05
11120,1.1495331937289132e-05
11121,1.5327109249718844e-05
11122,3.831777312429711e-06
11123,2.6822441187007976e-05
11124,3.44859958118674e-05
11125,9.579443281074278e-06
11126,3.831777312429711e-06
11127,5.747665968644566e-06
11128,5.747665968644566e-06
11129,1.9158886562148555e-06
11130,1.9158886562148555e-06
11131,2.2990663874578264e-05
11132,4.023366178051196e-05
11133,3.831777312429711e-06
11134,3.831777312429711e-06
11135,7.663554624859422e-06
11136,5.747665968644566e-06
11137,2.2990663874578264e-05
11138,1.5327109249718844e-05
11139,3.831777312429711e-06
11140,1.5327109249718844e-05
11141,3.831777312429711e-06
11142,1.3411220593503988e-05
11143,7.663554624859422e-06
11144,1.72429979059337e-05
11145,5.747665968644566e-06
11146,1.9158886562148556e-05
11147,2.2990663874578264e-05
11148,1.1495331937289132e-05
11149,2.490655253079312e-05
11150,1.1495331937289132e-05
11151,1.1495331937289132e-05
11152,5.747665968644566e-06
11153,1.5327109249718844e-05
11154,7.663554624859422e-06
11155,3.831777312429711e-06
11156,1.1495331937289132e-05
11157,3.065421849943769e-05
11158,7.663554624859422e-06
11159,3.831777312429711e-06
11160,3.831777312429711e-06
11161,7.663554624859422e-06
11162,5.747665968644566e-06
11163,5.747665968644566e-06
11164,3.831777312429711e-05
11165,7.663554624859422e-06
11166,1.9158886562148555e-06
11167,5.747665968644566e-06
11168,7.663554624859422e-06
11169,1.72429979059337e-05
11170,7.663554624859422e-06
11171,3.831777312429711e-06
11172,1.3411220593503988e-05
11173,1.5327109249718844e-05
11174,1.3411220593503988e-05
11175,1.3411220593503988e-05
11176,9.579443281074278e-06
11177,3.831777312429711e-06
11178,3.831777312429711e-06
11179,2.107477521836341e-05
11180,5.556077103023081e-05
11181,9.579443281074278e-06
11182,9.579443281074278e-06
11183,2.2990663874578264e-05
11184,1.1495331937289132e-05
11185,9.579443281074278e-06
11186,3.831777312429711e-06
11187,4.214955043672682e-05
11188,3.831777312429711e-06
11189,4.406543909294167e-05
11190,9.579443281074278e-06
11191,1.5327109249718844e-05
11192,1.1495331937289132e-05
11193,1.1495331937289132e-05
11194,3.831777312429711e-06
11195,9.579443281074278e-06
11196,1.9158886562148555e-06
11197,3.831777312429711e-06
11198,1.3411220593503988e-05
11199,1.5327109249718844e-05
11200,1.1495331937289132e-05
11201,3.6401884468082256e-05
11202,5.747665968644566e-06
11203,2.107477521836341e-05
11204,2.107477521836341e-05
11205,1.1495331937289132e-05
11206,9.579443281074278e-06
11207,3.831777312429711e-06
11208,1.9158886562148555e-06
11209,7.663554624859422e-06
11210,5.747665968644566e-06
11211,1.1495331937289132e-05
11212,9.579443281074278e-06
11213,1.5327109249718844e-05
11214,3.831777312429711e-06
11215,7.280376893616451e-05
11216,5.747665968644566e-06
11217,5.747665968644566e-06
11218,3.831777312429711e-06
11219,7.663554624859422e-06
11220,1.1495331937289132e-05
11221,1.1495331937289132e-05
11222,2.107477521836341e-05
11223,4.023366178051196e-05
11224,5.747665968644566e-06
11225,7.663554624859422e-06
11226,7.663554624859422e-06
11227,1.72429979059337e-05
11228,2.490655253079312e-05
11229,3.831777312429711e-06
11230,1.3411220593503988e-05
11231,1.9158886562148556e-05
11232,9.579443281074278e-06
11233,7.663554624859422e-06
11234,5.747665968644566e-06
11235,9.579443281074278e-06
11236,1.3411220593503988e-05
11237,1.9158886562148556e-05
11238,1.1495331937289132e-05
11239,3.831777312429711e-06
11240,1.5327109249718844e-05
11241,9.579443281074278e-06
11242,5.747665968644566e-06
11243,5.747665968644566e-06
11244,7.663554624859422e-06
11245,8.621498952966849e-05
11246,2.2990663874578264e-05
11247,2.490655253079312e-05
11248,2.2990663874578264e-05
11249,6.130843699887538e-05
11250,1.1495331937289132e-05
11251,7.663554624859422e-06
11252,9.579443281074278e-06
11253,5.747665968644566e-06
11254,9.579443281074278e-06
11255,1.9158886562148555e-06
11256,1.9158886562148555e-06
11257,3.831777312429711e-06
11258,1.9158886562148555e-06
11259,2.2990663874578264e-05
11260,9.579443281074278e-06
11261,3.831777312429711e-06
11262,7.663554624859422e-06
11263,1.72429979059337e-05
11264,5.364488237401595e-05
11265,4.214955043672682e-05
11266,1.1495331937289132e-05
11267,1.9158886562148556e-05
11268,2.8738329843222832e-05
11269,3.831777312429711e-06
11270,1.9158886562148556e-05
11271,1.1495331937289132e-05
11272,5.747665968644566e-06
11273,9.579443281074278e-06
11274,5.747665968644566e-06
11275,1.1495331937289132e-05
11276,2.2990663874578264e-05
11277,5.747665968644566e-06
11278,1.3411220593503988e-05
11279,1.1495331937289132e-05
11280,7.663554624859422e-06
11281,9.579443281074278e-06
11282,1.1495331937289132e-05
11283,7.663554624859422e-06
11284,3.831777312429711e-06
11285,3.6401884468082256e-05
11286,7.663554624859422e-06
11287,5.747665968644566e-06
11288,5.747665968644566e-06
11289,7.663554624859422e-06
11290,9.579443281074278e-06
11291,9.579443281074278e-06
11292,1.9158886562148555e-06
11293,7.663554624859422e-06
11294,1.9158886562148556e-05
11295,7.663554624859422e-06
11296,5.747665968644566e-06
11297,2.107477521836341e-05
11298,7.663554624859422e-06
11299,3.065421849943769e-05
11300,9.579443281074278e-06
11301,1.5327109249718844e-05
11302,1.1495331937289132e-05
11303,2.8738329843222832e-05
11304,5.747665968644566e-06
11305,1.72429979059337e-05
11306,1.3411220593503988e-05
11307,5.747665968644566e-06
11308,5.747665968644566e-06
11309,7.663554624859422e-06
11310,5.747665968644566e-06
11311,1.9158886562148556e-05
11312,5.747665968644566e-06
11313,1.3411220593503988e-05
11314,3.2570107155652544e-05
11315,1.1495331937289132e-05
11316,1.5327109249718844e-05
11317,9.579443281074278e-06
11318,2.490655253079312e-05
11319,9.579443281074278e-06
11320,1.3411220593503988e-05
11321,5.747665968644566e-06
11322,1.1495331937289132e-05
11323,3.831777312429711e-06
11324,7.663554624859422e-06
11325,9.579443281074278e-06
11326,1.9158886562148555e-06
11327,7.663554624859422e-06
11328,1.1495331937289132e-05
11329,1.1495331937289132e-05
11330,1.1495331937289132e-05
11331,5.939254834266052e-05
11332,1.9158886562148555e-06
11333,1.1495331937289132e-05
11334,3.831777312429711e-06
11335,5.747665968644566e-06
11336,3.831777312429711e-06
11337,1.1495331937289132e-05
11338,7.663554624859422e-06
11339,9.579443281074278e-06
11340,5.747665968644566e-06
11341,1.5327109249718844e-05
11342,1.1495331937289132e-05
11343,2.6822441187007976e-05
11344,2.107477521836341e-05
11345,1.9158886562148555e-06
11346,3.831777312429711e-06
11347,1.9158886562148556e-05
11348,1.9158886562148556e-05
11349,1.72429979059337e-05
11350,5.747665968644566e-06
11351,1.3411220593503988e-05
11352,1.3411220593503988e-05
11353,5.556077103023081e-05
11354,5.747665968644566e-06
11355,5.747665968644566e-06
11356,1.3411220593503988e-05
11357,5.747665968644566e-06
11358,1.5327109249718844e-05
11359,1.9158886562148555e-06
11360,1.5327109249718844e-05
11361,1.3411220593503988e-05
11362,5.747665968644566e-06
11363,7.663554624859422e-06
11364,9.579443281074278e-06
11365,1.72429979059337e-05
11366,1.5327109249718844e-05
11367,3.831777312429711e-06
11368,9.579443281074278e-06
11369,7.663554624859422e-06
11370,5.747665968644566e-06
11371,3.2570107155652544e-05
11372,1.9158886562148556e-05
11373,7.663554624859422e-06
11374,1.1495331937289132e-05
11375,3.831777312429711e-06
11376,7.663554624859422e-06
11377,5.747665968644566e-06
11378,5.747665968644566e-06
11379,3.831777312429711e-05
11380,1.5327109249718844e-05
11381,1.1495331937289132e-05
11382,1.3411220593503988e-05
11383,1.9158886562148555e-06
11384,1.9158886562148555e-06
11385,5.747665968644566e-06
11386,7.663554624859422e-06
11387,3.831777312429711e-05
11388,7.663554624859422e-06
11389,9.579443281074278e-06
11390,1.3411220593503988e-05
11391,2.490655253079312e-05
11392,1.1495331937289132e-05
11393,1.1495331937289132e-05
11394,3.831777312429711e-06
11395,7.663554624859422e-06
11396,5.747665968644566e-06
11397,7.663554624859422e-06
11398,2.6822441187007976e-05
11399,5.747665968644566e-06
11400,7.663554624859422e-06
11401,5.747665968644566e-06
11402,1.3411220593503988e-05
11403,1.9158886562148555e-06
11404,1.72429979059337e-05
11405,5.556077103023081e-05
11406,2.490655253079312e-05
11407,9.579443281074278e-06
11408,3.065421849943769e-05
11409,3.831777312429711e-06
11410,1.1495331937289132e-05
11411,2.6822441187007976e-05
11412,5.747665968644566e-06
11413,5.747665968644566e-06
11414,7.663554624859422e-06
11415,1.3411220593503988e-05
11416,7.663554624859422e-06
11417,3.831777312429711e-06
11418,9.579443281074278e-06
11419,5.747665968644566e-06
11420,1.1495331937289132e-05
11421,1.3411220593503988e-05
11422,7.663554624859422e-06
11423,7.663554624859422e-06
11424,1.3411220593503988e-05
11425,5.747665968644566e-06
11426,1.3411220593503988e-05
11427,5.747665968644566e-06
11428,1.5327109249718844e-05
11429,2.6822441187007976e-05
