,0
10866,2.439075381366858e-05
10867,3.484393401952654e-06
10868,6.968786803905308e-06
10869,1.3937573607810615e-05
10870,6.968786803905308e-06
10871,1.0453180205857962e-05
10872,1.3937573607810615e-05
10873,1.0453180205857962e-05
10874,3.484393401952654e-06
10875,1.742196700976327e-05
10876,3.484393401952654e-06
10877,1.3937573607810615e-05
10878,1.0453180205857962e-05
10879,3.8328327421479194e-05
10880,2.0906360411715923e-05
10881,2.439075381366858e-05
10882,6.968786803905308e-06
10883,1.742196700976327e-05
10884,3.484393401952654e-06
10885,2.787514721562123e-05
10886,3.484393401952654e-06
10887,3.8328327421479194e-05
10888,1.0453180205857962e-05
10889,3.484393401952654e-06
10890,6.968786803905308e-06
10891,1.0453180205857962e-05
10892,2.0906360411715923e-05
10893,1.3937573607810615e-05
10894,1.0453180205857962e-05
10895,6.968786803905308e-06
10896,3.484393401952654e-06
10897,6.968786803905308e-06
10898,2.0906360411715923e-05
10899,1.0453180205857962e-05
10900,1.0453180205857962e-05
10901,1.3937573607810615e-05
10902,6.968786803905308e-06
10903,1.3937573607810615e-05
10904,1.3937573607810615e-05
10905,1.0453180205857962e-05
10906,2.0906360411715923e-05
10907,7.317226144100574e-05
10908,6.968786803905308e-06
10909,3.135954061757389e-05
10910,2.0906360411715923e-05
10911,2.0906360411715923e-05
10912,2.0906360411715923e-05
10913,1.742196700976327e-05
10914,1.0453180205857962e-05
10915,3.484393401952654e-06
10916,1.742196700976327e-05
10917,4.878150762733716e-05
10918,1.3937573607810615e-05
10919,6.968786803905308e-06
10920,1.0453180205857962e-05
10921,1.0453180205857962e-05
10922,1.3937573607810615e-05
10923,6.968786803905308e-06
10924,3.484393401952654e-06
10925,3.484393401952654e-06
10926,6.968786803905308e-06
10927,3.484393401952654e-06
10928,6.968786803905308e-06
10929,6.968786803905308e-06
10930,1.0453180205857962e-05
10931,1.742196700976327e-05
10932,3.484393401952654e-06
10933,1.0453180205857962e-05
10934,2.0906360411715923e-05
10935,6.968786803905308e-06
10936,1.742196700976327e-05
10937,1.742196700976327e-05
10938,6.968786803905308e-06
10939,6.968786803905308e-06
10940,1.742196700976327e-05
10941,3.484393401952654e-06
10942,3.484393401952654e-06
10943,6.968786803905308e-06
10944,3.8328327421479194e-05
10945,3.484393401952654e-06
10946,4.878150762733716e-05
10947,1.742196700976327e-05
10948,3.484393401952654e-06
10949,3.484393401952654e-06
10950,6.968786803905308e-06
10951,3.484393401952654e-06
10952,2.439075381366858e-05
10953,2.0906360411715923e-05
10954,3.135954061757389e-05
10955,6.968786803905308e-06
10956,3.484393401952654e-06
10957,2.787514721562123e-05
10958,6.968786803905308e-06
10959,6.968786803905308e-06
10960,3.484393401952654e-06
10961,3.484393401952654e-06
10962,3.484393401952654e-06
10963,1.742196700976327e-05
10964,6.968786803905308e-06
10965,2.439075381366858e-05
10966,1.0453180205857962e-05
10967,6.968786803905308e-06
10968,3.484393401952654e-06
10969,1.0453180205857962e-05
10970,3.484393401952654e-06
10971,6.968786803905308e-06
10972,3.484393401952654e-06
10973,1.742196700976327e-05
10974,1.3937573607810615e-05
10975,1.742196700976327e-05
10976,4.5297114225384505e-05
10977,3.484393401952654e-06
10978,6.968786803905308e-06
10979,1.3937573607810615e-05
10980,5.923468783319512e-05
10981,1.0453180205857962e-05
10982,3.484393401952654e-06
10983,1.3937573607810615e-05
10984,1.0453180205857962e-05
10985,6.968786803905308e-06
10986,1.742196700976327e-05
10987,2.787514721562123e-05
10988,1.742196700976327e-05
10989,3.484393401952654e-06
10990,3.484393401952654e-06
10991,1.0453180205857962e-05
10992,6.968786803905308e-06
10993,3.484393401952654e-06
10994,6.968786803905308e-06
10995,3.484393401952654e-06
10996,6.968786803905308e-06
10997,1.3937573607810615e-05
10998,6.968786803905308e-06
10999,1.742196700976327e-05
11000,6.968786803905308e-06
11001,3.484393401952654e-05
11002,6.968786803905308e-06
11003,6.968786803905308e-06
11004,3.484393401952654e-06
11005,1.0453180205857962e-05
11006,1.3937573607810615e-05
11007,1.742196700976327e-05
11008,6.968786803905308e-06
11009,2.439075381366858e-05
11010,3.135954061757389e-05
11011,6.968786803905308e-06
11012,1.742196700976327e-05
11013,6.968786803905308e-06
11014,3.484393401952654e-06
11015,1.742196700976327e-05
11016,1.3937573607810615e-05
11017,1.742196700976327e-05
11018,6.968786803905308e-06
11019,1.0453180205857962e-05
11020,6.968786803905308e-06
11021,1.0453180205857962e-05
11022,1.0453180205857962e-05
11023,3.484393401952654e-06
11024,3.135954061757389e-05
11025,6.968786803905308e-06
11026,6.968786803905308e-06
11027,1.0453180205857962e-05
11028,3.484393401952654e-06
11029,6.968786803905308e-06
11030,6.968786803905308e-06
11031,2.787514721562123e-05
11032,6.968786803905308e-06
11033,6.968786803905308e-06
11034,1.742196700976327e-05
11035,1.3937573607810615e-05
11036,3.484393401952654e-06
11037,1.3937573607810615e-05
11038,3.484393401952654e-06
11039,6.968786803905308e-06
11040,1.742196700976327e-05
11041,2.787514721562123e-05
11042,2.787514721562123e-05
11043,6.968786803905308e-06
11044,1.0453180205857962e-05
11045,6.968786803905308e-06
11046,3.484393401952654e-06
11047,3.484393401952654e-06
11048,6.968786803905308e-06
11049,3.484393401952654e-06
11050,1.0453180205857962e-05
11051,1.742196700976327e-05
11052,1.3937573607810615e-05
11053,1.0453180205857962e-05
11054,3.484393401952654e-06
11055,6.271908123514778e-05
11056,1.0453180205857962e-05
11057,1.3937573607810615e-05
11058,2.0906360411715923e-05
11059,6.968786803905308e-06
11060,3.484393401952654e-06
11061,3.484393401952654e-06
11062,1.0453180205857962e-05
11063,1.742196700976327e-05
11064,3.484393401952654e-06
11065,6.968786803905308e-06
11066,3.484393401952654e-06
11067,1.0453180205857962e-05
11068,1.3937573607810615e-05
11069,1.0453180205857962e-05
11070,6.968786803905308e-06
11071,3.484393401952654e-06
11072,1.742196700976327e-05
11073,4.1812720823431846e-05
11074,1.0453180205857962e-05
11075,1.0453180205857962e-05
11076,4.5297114225384505e-05
11077,3.135954061757389e-05
11078,6.968786803905308e-06
11079,3.484393401952654e-06
11080,1.742196700976327e-05
11081,1.0453180205857962e-05
11082,6.968786803905308e-06
11083,6.968786803905308e-06
11084,4.5297114225384505e-05
11085,3.484393401952654e-06
11086,3.484393401952654e-06
11087,1.742196700976327e-05
11088,2.0906360411715923e-05
11089,1.3937573607810615e-05
11090,3.135954061757389e-05
11091,3.135954061757389e-05
11092,1.0453180205857962e-05
11093,1.3937573607810615e-05
11094,3.484393401952654e-06
11095,1.0453180205857962e-05
11096,1.0453180205857962e-05
11097,1.3937573607810615e-05
11098,2.439075381366858e-05
11099,2.439075381366858e-05
11100,6.968786803905308e-06
11101,6.968786803905308e-06
11102,6.968786803905308e-06
11103,3.484393401952654e-06
11104,3.484393401952654e-06
11105,1.0453180205857962e-05
11106,6.968786803905308e-06
11107,3.484393401952654e-06
11108,6.968786803905308e-06
11109,2.0906360411715923e-05
11110,3.484393401952654e-06
11111,3.484393401952654e-06
11112,2.439075381366858e-05
11113,1.3937573607810615e-05
11114,6.968786803905308e-06
11115,1.3937573607810615e-05
11116,1.0453180205857962e-05
11117,3.484393401952654e-06
11118,2.787514721562123e-05
11119,1.0453180205857962e-05
11120,2.0906360411715923e-05
11121,4.878150762733716e-05
11122,2.0906360411715923e-05
11123,6.968786803905308e-06
11124,1.0453180205857962e-05
11125,6.968786803905308e-06
11126,3.135954061757389e-05
11127,1.3937573607810615e-05
11128,3.484393401952654e-06
11129,1.0453180205857962e-05
11130,3.484393401952654e-06
11131,6.968786803905308e-06
11132,5.226590102928981e-05
11133,6.968786803905308e-06
11134,6.968786803905308e-06
11135,3.8328327421479194e-05
11136,1.3937573607810615e-05
11137,1.3937573607810615e-05
11138,1.0453180205857962e-05
11139,1.3937573607810615e-05
11140,3.484393401952654e-06
11141,1.742196700976327e-05
11142,1.742196700976327e-05
11143,1.0453180205857962e-05
11144,1.3937573607810615e-05
11145,1.0453180205857962e-05
11146,1.0453180205857962e-05
11147,1.0453180205857962e-05
11148,5.575029443124246e-05
11149,1.3937573607810615e-05
11150,2.439075381366858e-05
11151,3.484393401952654e-06
11152,6.968786803905308e-06
11153,3.484393401952654e-06
11154,1.0453180205857962e-05
11155,1.0453180205857962e-05
11156,1.3937573607810615e-05
11157,6.968786803905308e-06
11158,1.3937573607810615e-05
11159,6.968786803905308e-06
11160,1.3937573607810615e-05
11161,3.484393401952654e-06
11162,1.0453180205857962e-05
11163,3.8328327421479194e-05
11164,2.0906360411715923e-05
11165,3.484393401952654e-06
11166,1.0453180205857962e-05
11167,1.0453180205857962e-05
11168,3.135954061757389e-05
11169,6.968786803905308e-06
11170,3.484393401952654e-06
11171,1.742196700976327e-05
11172,6.968786803905308e-06
11173,3.484393401952654e-06
11174,2.0906360411715923e-05
11175,3.484393401952654e-06
11176,6.968786803905308e-06
11177,2.439075381366858e-05
11178,6.968786803905308e-06
11179,3.484393401952654e-06
11180,6.968786803905308e-06
11181,4.1812720823431846e-05
11182,1.0453180205857962e-05
11183,1.742196700976327e-05
11184,2.0906360411715923e-05
11185,1.0453180205857962e-05
11186,1.0453180205857962e-05
11187,1.3937573607810615e-05
11188,1.742196700976327e-05
11189,3.484393401952654e-06
11190,1.742196700976327e-05
11191,1.3937573607810615e-05
11192,6.968786803905308e-06
11193,1.0453180205857962e-05
11194,1.0453180205857962e-05
11195,1.0453180205857962e-05
11196,1.0453180205857962e-05
11197,3.484393401952654e-06
11198,3.484393401952654e-06
11199,1.0453180205857962e-05
11200,1.3937573607810615e-05
11201,3.484393401952654e-06
11202,3.484393401952654e-06
11203,1.3937573607810615e-05
11204,3.484393401952654e-06
11205,6.968786803905308e-06
11206,1.0453180205857962e-05
11207,6.968786803905308e-06
11208,2.0906360411715923e-05
11209,1.3937573607810615e-05
11210,6.968786803905308e-06
11211,3.484393401952654e-06
11212,3.484393401952654e-06
11213,1.742196700976327e-05
11214,3.484393401952654e-06
11215,1.0453180205857962e-05
11216,1.0453180205857962e-05
11217,1.3937573607810615e-05
11218,1.0453180205857962e-05
11219,1.3937573607810615e-05
11220,1.3937573607810615e-05
11221,1.3937573607810615e-05
11222,3.484393401952654e-06
11223,1.3937573607810615e-05
11224,1.742196700976327e-05
11225,1.0453180205857962e-05
11226,1.3937573607810615e-05
11227,4.5297114225384505e-05
11228,1.3937573607810615e-05
11229,6.968786803905308e-06
11230,3.484393401952654e-06
11231,6.968786803905308e-06
11232,6.968786803905308e-06
11233,6.968786803905308e-06
11234,3.484393401952654e-06
11235,2.787514721562123e-05
11236,3.484393401952654e-06
11237,6.968786803905308e-06
11238,3.484393401952654e-06
11239,1.0453180205857962e-05
11240,2.439075381366858e-05
11241,1.0453180205857962e-05
11242,2.0906360411715923e-05
11243,6.968786803905308e-06
11244,2.0906360411715923e-05
11245,1.0453180205857962e-05
11246,2.0906360411715923e-05
11247,3.484393401952654e-06
11248,3.484393401952654e-06
11249,2.0906360411715923e-05
11250,3.484393401952654e-06
11251,6.968786803905308e-06
11252,3.484393401952654e-05
11253,3.484393401952654e-06
11254,6.968786803905308e-06
11255,2.439075381366858e-05
11256,6.968786803905308e-06
11257,3.484393401952654e-06
11258,2.439075381366858e-05
11259,3.135954061757389e-05
11260,1.742196700976327e-05
11261,2.787514721562123e-05
11262,3.484393401952654e-06
11263,2.0906360411715923e-05
11264,6.968786803905308e-06
11265,1.0453180205857962e-05
11266,1.0453180205857962e-05
11267,1.0453180205857962e-05
11268,3.484393401952654e-06
11269,6.968786803905308e-06
11270,6.968786803905308e-06
11271,3.484393401952654e-06
11272,6.968786803905308e-06
11273,2.439075381366858e-05
11274,2.0906360411715923e-05
11275,1.0453180205857962e-05
11276,6.968786803905308e-06
11277,1.3937573607810615e-05
11278,1.0453180205857962e-05
11279,1.742196700976327e-05
11280,1.0453180205857962e-05
11281,6.968786803905308e-06
11282,1.0453180205857962e-05
11283,3.484393401952654e-06
11284,1.0453180205857962e-05
11285,3.484393401952654e-06
11286,2.787514721562123e-05
11287,3.484393401952654e-06
11288,1.742196700976327e-05
11289,6.968786803905308e-06
11290,6.968786803905308e-06
11291,2.787514721562123e-05
11292,6.968786803905308e-06
11293,3.484393401952654e-06
11294,3.484393401952654e-05
11295,1.3937573607810615e-05
11296,1.0453180205857962e-05
11297,3.484393401952654e-06
11298,3.484393401952654e-05
11299,1.0453180205857962e-05
11300,6.968786803905308e-06
11301,1.742196700976327e-05
11302,6.968786803905308e-06
11303,2.439075381366858e-05
11304,4.878150762733716e-05
11305,1.3937573607810615e-05
11306,6.968786803905308e-06
11307,1.0453180205857962e-05
11308,3.484393401952654e-06
11309,1.3937573607810615e-05
11310,1.742196700976327e-05
11311,3.135954061757389e-05
11312,6.968786803905308e-06
11313,3.135954061757389e-05
11314,2.0906360411715923e-05
11315,6.968786803905308e-06
11316,6.968786803905308e-06
11317,6.968786803905308e-06
11318,3.484393401952654e-06
11319,1.0453180205857962e-05
11320,1.3937573607810615e-05
11321,1.3937573607810615e-05
11322,6.968786803905308e-06
11323,6.968786803905308e-06
11324,3.135954061757389e-05
11325,6.968786803905308e-06
11326,3.484393401952654e-06
11327,1.742196700976327e-05
11328,3.484393401952654e-06
11329,1.3937573607810615e-05
11330,6.968786803905308e-06
11331,2.0906360411715923e-05
11332,6.968786803905308e-06
11333,6.968786803905308e-06
11334,1.3937573607810615e-05
11335,6.968786803905308e-06
11336,1.3937573607810615e-05
11337,2.787514721562123e-05
11338,1.3937573607810615e-05
11339,1.0453180205857962e-05
11340,2.0906360411715923e-05
11341,1.3937573607810615e-05
11342,6.968786803905308e-06
11343,2.439075381366858e-05
11344,2.787514721562123e-05
11345,3.484393401952654e-06
11346,3.135954061757389e-05
11347,2.787514721562123e-05
11348,3.484393401952654e-06
11349,1.0453180205857962e-05
11350,1.3937573607810615e-05
11351,3.484393401952654e-06
11352,6.968786803905308e-06
11353,6.968786803905308e-06
11354,1.0453180205857962e-05
11355,6.968786803905308e-06
11356,6.968786803905308e-06
11357,6.968786803905308e-06
11358,1.3937573607810615e-05
11359,6.968786803905308e-06
11360,1.0453180205857962e-05
11361,1.0453180205857962e-05
11362,6.968786803905308e-06
11363,6.968786803905308e-06
11364,3.484393401952654e-06
11365,1.742196700976327e-05
11366,3.484393401952654e-05
11367,2.0906360411715923e-05
11368,1.742196700976327e-05
11369,1.0453180205857962e-05
11370,1.3937573607810615e-05
11371,6.968786803905308e-06
11372,6.968786803905308e-06
11373,3.484393401952654e-06
11374,1.0453180205857962e-05
11375,3.484393401952654e-06
11376,3.484393401952654e-06
11377,3.484393401952654e-06
11378,2.0906360411715923e-05
11379,1.742196700976327e-05
11380,1.0453180205857962e-05
11381,3.484393401952654e-06
11382,6.968786803905308e-06
11383,3.484393401952654e-06
11384,5.575029443124246e-05
11385,1.0453180205857962e-05
11386,1.742196700976327e-05
11387,1.0453180205857962e-05
11388,1.0453180205857962e-05
11389,3.484393401952654e-06
11390,6.968786803905308e-06
11391,6.968786803905308e-06
11392,6.968786803905308e-06
11393,1.0453180205857962e-05
11394,3.484393401952654e-06
11395,1.0453180205857962e-05
11396,1.0453180205857962e-05
11397,1.3937573607810615e-05
11398,3.484393401952654e-06
11399,2.0906360411715923e-05
11400,6.968786803905308e-06
11401,6.968786803905308e-06
11402,6.968786803905308e-05
11403,3.484393401952654e-06
11404,3.8328327421479194e-05
11405,3.484393401952654e-06
11406,2.787514721562123e-05
11407,1.742196700976327e-05
11408,3.484393401952654e-06
11409,1.0453180205857962e-05
11410,3.484393401952654e-06
11411,6.968786803905308e-06
11412,3.484393401952654e-06
11413,6.968786803905308e-06
11414,6.968786803905308e-06
11415,1.0453180205857962e-05
11416,2.0906360411715923e-05
11417,3.484393401952654e-06
11418,1.3937573607810615e-05
11419,1.0453180205857962e-05
11420,6.968786803905308e-06
11421,1.0453180205857962e-05
11422,3.484393401952654e-06
11423,6.968786803905308e-06
11424,1.0453180205857962e-05
11425,3.484393401952654e-06
11426,1.0453180205857962e-05
11427,3.484393401952654e-06
11428,1.0453180205857962e-05
11429,3.484393401952654e-06
11430,6.968786803905308e-06
11431,6.968786803905308e-06
11432,6.968786803905308e-06
11433,3.8328327421479194e-05
11434,2.787514721562123e-05
11435,1.0453180205857962e-05
11436,3.484393401952654e-06
11437,6.968786803905308e-06
11438,3.484393401952654e-06
11439,6.968786803905308e-06
11440,1.0453180205857962e-05
11441,2.0906360411715923e-05
11442,1.0453180205857962e-05
11443,3.484393401952654e-06
11444,1.0453180205857962e-05
11445,2.787514721562123e-05
11446,3.484393401952654e-06
11447,3.484393401952654e-06
11448,1.0453180205857962e-05
11449,3.484393401952654e-06
11450,1.0453180205857962e-05
11451,1.3937573607810615e-05
11452,1.0453180205857962e-05
11453,1.742196700976327e-05
11454,1.0453180205857962e-05
11455,1.0453180205857962e-05
11456,1.0453180205857962e-05
11457,1.0453180205857962e-05
11458,1.3937573607810615e-05
11459,6.968786803905308e-06
11460,1.3937573607810615e-05
11461,2.0906360411715923e-05
11462,1.742196700976327e-05
11463,1.0453180205857962e-05
11464,1.0453180205857962e-05
11465,1.0453180205857962e-05
11466,1.742196700976327e-05
11467,3.484393401952654e-06
11468,3.484393401952654e-06
11469,6.968786803905308e-06
11470,3.484393401952654e-06
11471,1.0453180205857962e-05
11472,1.3937573607810615e-05
11473,1.0453180205857962e-05
11474,1.0453180205857962e-05
11475,3.135954061757389e-05
11476,3.8328327421479194e-05
11477,3.484393401952654e-06
11478,1.3937573607810615e-05
11479,3.484393401952654e-05
11480,1.0453180205857962e-05
11481,6.968786803905308e-06
