,0,1
12539,0.0,7.331969586990153e-06
12540,0.0,4.887979724660102e-06
12541,0.0,2.9327878347960614e-05
12542,0.0,1.2219949311650256e-05
12543,0.0,1.955191889864041e-05
12544,0.0,2.443989862330051e-06
12545,0.0,2.443989862330051e-06
12546,0.0,1.7107929036310356e-05
12547,0.0,2.443989862330051e-05
12548,0.0,9.775959449320205e-06
12549,0.0,1.4663939173980307e-05
12550,0.0,9.775959449320205e-06
12551,0.0,1.4663939173980307e-05
12552,0.0,6.598772628291138e-05
12553,0.0,7.331969586990153e-06
12554,0.0,4.643580738427097e-05
12555,0.0,4.887979724660102e-06
12556,0.0,2.443989862330051e-06
12557,0.0,4.887979724660102e-06
12558,8.470907140033507e-05,0.0
12559,0.0,2.443989862330051e-06
12560,0.0,9.775959449320205e-06
12561,0.0,3.910383779728082e-05
12562,0.0,4.887979724660102e-06
12563,0.0,7.331969586990153e-06
12564,0.0,1.2219949311650256e-05
12565,0.0,1.7107929036310356e-05
12566,0.0,7.331969586990153e-06
12567,3.7648476177926695e-05,0.0
12568,0.0,4.887979724660102e-06
12569,0.0,2.9327878347960614e-05
12570,0.0,2.443989862330051e-06
12571,0.0,9.775959449320205e-06
12572,0.0,2.443989862330051e-05
12573,0.0,7.331969586990153e-06
12574,0.0,9.775959449320205e-06
12575,0.0,1.2219949311650256e-05
12576,0.0,3.6659847934950765e-05
12577,0.0,1.7107929036310356e-05
12578,0.0,9.775959449320205e-06
12579,0.0,1.7107929036310356e-05
12580,0.0,4.887979724660102e-06
12581,0.0,1.7107929036310356e-05
12582,0.0,1.2219949311650256e-05
12583,7.529695235585339e-05,0.0
12584,0.0,2.443989862330051e-06
12585,0.0,1.955191889864041e-05
12586,2.8236357133445025e-05,0.0
12587,0.0,1.4663939173980307e-05
12588,0.0,7.331969586990153e-06
12589,0.0,1.955191889864041e-05
12590,0.0,1.2219949311650256e-05
12591,2.8236357133445025e-05,0.0
12592,3.7648476177926695e-05,0.0
12593,0.0,7.331969586990153e-06
12594,0.0,9.775959449320205e-06
12595,0.0001129454285337801,0.0
12596,0.0,1.2219949311650256e-05
12597,0.0,4.887979724660102e-06
12598,0.0,2.199590876097046e-05
12599,0.0,9.775959449320205e-06
12600,0.0,2.443989862330051e-05
12601,0.0,4.154782765961087e-05
12602,0.0,4.887979724660102e-06
12603,0.0,9.775959449320205e-06
12604,0.0,1.2219949311650256e-05
12605,5.647271426689005e-05,0.0
12606,0.0,9.775959449320205e-06
12607,3.7648476177926695e-05,0.0
12608,0.0,2.443989862330051e-06
12609,3.7648476177926695e-05,0.0
12610,0.0,4.887979724660102e-06
12611,0.0,9.775959449320205e-06
12612,0.0001129454285337801,0.0
12613,0.0,1.2219949311650256e-05
12614,0.0,9.775959449320205e-06
12615,0.0,1.2219949311650256e-05
12616,0.0,1.7107929036310356e-05
12617,0.0,9.775959449320205e-06
12618,0.0,2.443989862330051e-06
12619,0.0,1.2219949311650256e-05
12620,0.0,2.443989862330051e-06
12621,0.0,9.775959449320205e-06
12622,0.0,7.331969586990153e-06
12623,0.0,4.887979724660102e-06
12624,0.0,7.331969586990153e-06
12625,0.0,7.331969586990153e-06
12626,4.7060595222408376e-05,0.0
12627,1.8824238088963348e-05,0.0
12628,0.0,7.576368573223158e-05
12629,0.0,7.331969586990153e-06
12630,0.0,1.2219949311650256e-05
12631,0.0,7.331969586990153e-06
12632,0.0,7.331969586990153e-06
12633,0.0,1.2219949311650256e-05
12634,0.0,1.955191889864041e-05
12635,0.0,4.887979724660102e-06
12636,0.0,1.4663939173980307e-05
12637,0.0,4.887979724660102e-06
12638,0.0,9.775959449320205e-06
12639,1.8824238088963348e-05,0.0
12640,4.7060595222408376e-05,0.0
12641,4.7060595222408376e-05,0.0
12642,0.0,9.775959449320205e-06
12643,0.0,1.4663939173980307e-05
12644,0.0,1.2219949311650256e-05
12645,1.8824238088963348e-05,0.0
12646,0.0,4.887979724660102e-06
12647,0.0,7.331969586990153e-06
12648,0.0,2.443989862330051e-05
12649,0.0,9.775959449320205e-06
12650,0.0,4.887979724660102e-06
12651,0.0,7.331969586990153e-06
12652,0.0,4.887979724660102e-06
12653,0.0,2.443989862330051e-06
12654,0.0,1.2219949311650256e-05
12655,0.0,4.887979724660102e-06
12656,4.7060595222408376e-05,0.0
12657,0.0,2.443989862330051e-06
12658,0.0,7.331969586990153e-06
12659,0.0,1.2219949311650256e-05
12660,0.0,1.2219949311650256e-05
12661,0.0,5.376777697126112e-05
12662,2.8236357133445025e-05,0.0
12663,0.0,1.4663939173980307e-05
12664,0.0,7.331969586990153e-06
12665,0.0,4.887979724660102e-06
12666,0.0,1.955191889864041e-05
12667,0.00013176966662274345,0.0
12668,0.0,1.4663939173980307e-05
12669,0.0,3.421585807262071e-05
12670,0.0,9.775959449320205e-06
12671,0.0,1.4663939173980307e-05
12672,0.0,7.331969586990153e-06
12673,0.0,2.443989862330051e-06
12674,0.0,7.331969586990153e-06
12675,0.0,7.331969586990153e-06
12676,0.0,1.4663939173980307e-05
12677,3.7648476177926695e-05,0.0
12678,0.0,6.598772628291138e-05
12679,4.7060595222408376e-05,0.0
12680,0.0,2.443989862330051e-06
12681,0.0,2.443989862330051e-06
12682,0.0,2.443989862330051e-06
12683,0.0,2.443989862330051e-05
12684,0.0,1.955191889864041e-05
12685,0.0,4.887979724660102e-06
12686,0.0,1.4663939173980307e-05
12687,0.0,1.7107929036310356e-05
12688,0.0,7.331969586990153e-06
12689,1.8824238088963348e-05,0.0
12690,1.8824238088963348e-05,0.0
12691,0.0,1.7107929036310356e-05
12692,3.7648476177926695e-05,0.0
12693,0.0,1.7107929036310356e-05
12694,0.0,1.955191889864041e-05
12695,0.0,1.2219949311650256e-05
12696,0.0,9.775959449320205e-06
12697,0.0,4.887979724660102e-06
12698,0.00013176966662274345,0.0
12699,0.0,1.2219949311650256e-05
12700,0.0,2.9327878347960614e-05
12701,0.0,7.331969586990153e-06
12702,0.0,7.331969586990153e-06
12703,0.0,2.199590876097046e-05
12704,0.0,4.887979724660102e-06
12705,0.0,4.887979724660102e-06
12706,0.0,9.775959449320205e-06
12707,0.0,2.443989862330051e-05
12708,0.0,7.331969586990153e-06
12709,0.0,4.887979724660102e-06
12710,0.0,2.688388848563056e-05
12711,0.0,2.443989862330051e-06
12712,0.0,4.887979724660102e-06
12713,4.7060595222408376e-05,0.0
12714,0.0,1.2219949311650256e-05
12715,0.0,2.443989862330051e-06
12716,0.0,4.887979724660102e-06
12717,0.0,4.887979724660102e-06
12718,0.0,1.2219949311650256e-05
12719,0.0,7.331969586990153e-06
12720,0.0,2.443989862330051e-06
12721,0.0,2.443989862330051e-06
12722,0.0,4.887979724660102e-06
12723,0.0,7.331969586990153e-06
12724,0.0,1.7107929036310356e-05
12725,0.0,7.331969586990153e-06
12726,0.0,1.4663939173980307e-05
12727,0.0,7.331969586990153e-06
12728,0.0,2.199590876097046e-05
12729,0.0,9.775959449320205e-06
12730,0.0,9.775959449320205e-06
12731,0.0,4.887979724660102e-06
12732,0.0,1.4663939173980307e-05
12733,0.0,7.331969586990153e-06
12734,0.0,2.9327878347960614e-05
12735,0.0,1.4663939173980307e-05
12736,0.0,1.7107929036310356e-05
12737,0.0,1.4663939173980307e-05
12738,0.0002635393332454869,0.0
12739,0.0,2.443989862330051e-06
12740,0.0,1.2219949311650256e-05
12741,0.0,3.6659847934950765e-05
12742,0.0,1.2219949311650256e-05
12743,0.0,2.443989862330051e-06
12744,0.0,2.443989862330051e-05
12745,0.0,2.443989862330051e-06
12746,0.0,7.331969586990153e-06
12747,0.0,2.9327878347960614e-05
12748,0.0,2.443989862330051e-06
12749,0.0,9.775959449320205e-06
12750,0.0,3.910383779728082e-05
12751,0.0,1.7107929036310356e-05
12752,3.7648476177926695e-05,0.0
12753,3.7648476177926695e-05,0.0
12754,2.8236357133445025e-05,0.0
12755,0.0,9.775959449320205e-06
12756,0.0,4.887979724660102e-06
12757,0.0,4.887979724660102e-06
12758,0.0,1.2219949311650256e-05
12759,0.0,1.955191889864041e-05
12760,0.0,9.775959449320205e-06
12761,0.0,1.2219949311650256e-05
12762,0.0,9.775959449320205e-06
12763,0.0,9.775959449320205e-06
12764,0.0,4.887979724660102e-06
12765,0.0,4.887979724660102e-06
12766,0.0,2.443989862330051e-06
12767,0.0,4.887979724660102e-06
12768,0.0,2.443989862330051e-06
12769,0.0,9.775959449320205e-06
12770,0.0,4.887979724660102e-06
12771,0.0,1.2219949311650256e-05
12772,0.0,4.887979724660102e-06
12773,0.0,2.443989862330051e-06
12774,0.0,2.9327878347960614e-05
12775,0.0,1.4663939173980307e-05
12776,0.0,2.443989862330051e-06
12777,0.0,1.2219949311650256e-05
12778,0.0,1.4663939173980307e-05
12779,0.0,9.775959449320205e-06
12780,0.0,4.887979724660102e-06
12781,6.588483331137172e-05,0.0
12782,0.0,1.2219949311650256e-05
12783,0.0,2.443989862330051e-06
12784,0.0,1.4663939173980307e-05
12785,0.0,2.688388848563056e-05
12786,0.0,7.331969586990153e-06
12787,0.0,1.2219949311650256e-05
12788,1.8824238088963348e-05,0.0
12789,0.0,1.4663939173980307e-05
12790,0.0,9.775959449320205e-06
12791,0.0,1.2219949311650256e-05
12792,0.0,1.2219949311650256e-05
12793,0.0,4.887979724660102e-06
12794,0.0,4.887979724660102e-05
12795,0.0,2.443989862330051e-06
12796,2.8236357133445025e-05,0.0
12797,0.0,2.443989862330051e-06
12798,0.0,4.887979724660102e-06
12799,0.0,7.331969586990153e-06
12800,0.0,9.775959449320205e-06
12801,0.0,4.887979724660102e-06
12802,0.0,2.199590876097046e-05
12803,0.0,2.443989862330051e-06
12804,0.0,1.955191889864041e-05
12805,0.0,1.2219949311650256e-05
12806,6.588483331137172e-05,0.0
12807,0.0,1.2219949311650256e-05
12808,0.0,1.2219949311650256e-05
12809,0.0,2.9327878347960614e-05
12810,2.8236357133445025e-05,0.0
12811,0.0,7.331969586990153e-06
12812,0.0,1.4663939173980307e-05
12813,0.0,1.2219949311650256e-05
12814,0.0,7.331969586990153e-06
12815,0.0,4.887979724660102e-06
12816,0.0,1.955191889864041e-05
12817,0.0,9.775959449320205e-06
12818,0.0,1.955191889864041e-05
12819,4.7060595222408376e-05,0.0
12820,0.0,1.4663939173980307e-05
12821,0.0,2.199590876097046e-05
12822,0.0,4.887979724660102e-06
12823,0.0,3.421585807262071e-05
12824,8.470907140033507e-05,0.0
12825,0.0,4.887979724660102e-06
12826,0.0,4.887979724660102e-06
12827,0.0,1.7107929036310356e-05
12828,0.0,2.443989862330051e-06
12829,0.0,1.2219949311650256e-05
12830,0.0,7.331969586990153e-06
12831,0.0,2.199590876097046e-05
12832,0.0,4.887979724660102e-06
12833,0.0,4.887979724660102e-06
12834,0.0,1.4663939173980307e-05
12835,0.0,7.331969586990153e-06
12836,0.0,7.331969586990153e-06
12837,0.0,9.775959449320205e-06
12838,0.0,1.955191889864041e-05
12839,8.470907140033507e-05,0.0
12840,6.588483331137172e-05,0.0
12841,0.0,2.688388848563056e-05
12842,0.0,1.7107929036310356e-05
12843,1.8824238088963348e-05,0.0
12844,0.0,2.688388848563056e-05
12845,0.0,1.2219949311650256e-05
12846,0.0,7.331969586990153e-06
12847,0.0,7.331969586990153e-06
12848,0.0,2.9327878347960614e-05
12849,0.0,1.2219949311650256e-05
12850,0.0,1.2219949311650256e-05
12851,0.0,1.7107929036310356e-05
12852,0.0,4.887979724660102e-05
12853,0.0,2.199590876097046e-05
12854,0.0,9.775959449320205e-06
12855,0.0,1.4663939173980307e-05
12856,5.647271426689005e-05,0.0
12857,0.0,4.887979724660102e-06
12858,0.0,1.955191889864041e-05
12859,0.0,1.7107929036310356e-05
12860,7.529695235585339e-05,0.0
12861,0.0,9.775959449320205e-06
12862,1.8824238088963348e-05,0.0
12863,9.412119044481674e-06,0.0
12864,3.7648476177926695e-05,0.0
12865,2.8236357133445025e-05,0.0
12866,0.0,1.4663939173980307e-05
12867,2.8236357133445025e-05,0.0
12868,2.8236357133445025e-05,0.0
12869,0.0,1.2219949311650256e-05
12870,0.0,7.331969586990153e-06
12871,0.0,9.775959449320205e-06
12872,0.0,4.887979724660102e-06
12873,0.0,4.887979724660102e-06
12874,0.0,9.775959449320205e-06
12875,4.7060595222408376e-05,0.0
12876,0.0,7.331969586990153e-06
12877,0.0,7.331969586990153e-06
12878,0.0,9.775959449320205e-06
12879,0.0,2.443989862330051e-06
12880,0.0,1.2219949311650256e-05
12881,0.0,2.443989862330051e-06
12882,0.0,4.887979724660102e-06
12883,0.0,4.154782765961087e-05
12884,0.0,4.887979724660102e-06
12885,0.0,1.2219949311650256e-05
12886,3.7648476177926695e-05,0.0
12887,0.0,1.2219949311650256e-05
12888,0.0,2.443989862330051e-05
12889,0.0,4.887979724660102e-06
12890,3.7648476177926695e-05,0.0
12891,0.0,2.688388848563056e-05
12892,0.0,4.399181752194092e-05
12893,0.0,7.331969586990153e-06
12894,0.0,1.7107929036310356e-05
12895,0.0,2.199590876097046e-05
12896,0.0,9.775959449320205e-06
12897,2.8236357133445025e-05,0.0
12898,0.0,9.775959449320205e-06
12899,0.0,4.887979724660102e-06
12900,0.0,9.775959449320205e-06
12901,0.0,0.00011242353366718235
12902,0.0,2.443989862330051e-06
12903,0.0,1.7107929036310356e-05
12904,0.0,4.887979724660102e-06
12905,0.0,4.887979724660102e-06
12906,0.0,9.775959449320205e-06
12907,0.0,7.331969586990153e-06
12908,0.0,7.331969586990153e-06
12909,0.0,9.775959449320205e-06
12910,6.588483331137172e-05,0.0
12911,0.0,7.331969586990153e-06
12912,1.8824238088963348e-05,0.0
12913,0.0,4.887979724660102e-06
12914,0.0,7.331969586990153e-06
12915,0.0,7.331969586990153e-06
12916,0.0,4.887979724660102e-06
12917,0.0,7.331969586990153e-06
12918,0.0,1.4663939173980307e-05
12919,0.0,4.887979724660102e-06
12920,0.0,2.688388848563056e-05
12921,0.0,2.9327878347960614e-05
12922,0.0,9.775959449320205e-06
12923,0.0,7.331969586990153e-06
12924,0.0,2.443989862330051e-06
12925,0.0,7.331969586990153e-06
12926,0.0,2.443989862330051e-05
12927,0.0,4.887979724660102e-06
12928,0.0,2.688388848563056e-05
12929,0.0,7.331969586990153e-06
12930,0.0,1.2219949311650256e-05
12931,0.0,2.443989862330051e-06
12932,4.7060595222408376e-05,0.0
12933,0.0,3.1771868210290666e-05
12934,0.0,1.955191889864041e-05
12935,0.0,7.331969586990153e-06
12936,0.0,7.331969586990153e-06
12937,0.0,9.775959449320205e-06
12938,0.0,9.775959449320205e-06
12939,0.0,2.443989862330051e-06
12940,0.0,1.2219949311650256e-05
12941,0.0,3.1771868210290666e-05
12942,0.0,2.199590876097046e-05
12943,0.0,2.443989862330051e-06
12944,0.0,9.775959449320205e-06
12945,0.0,1.2219949311650256e-05
12946,0.0,7.331969586990153e-06
12947,0.0,7.331969586990153e-06
12948,0.0,1.7107929036310356e-05
12949,0.0,1.4663939173980307e-05
12950,0.0,1.4663939173980307e-05
12951,0.0,9.775959449320205e-06
12952,0.0,2.9327878347960614e-05
12953,0.0,7.331969586990153e-06
12954,0.0,4.154782765961087e-05
12955,0.0,4.887979724660102e-06
12956,0.0,9.775959449320205e-06
12957,0.0,1.2219949311650256e-05
12958,0.0,1.2219949311650256e-05
12959,0.0,7.331969586990153e-06
12960,0.0,1.7107929036310356e-05
12961,0.0,2.688388848563056e-05
12962,0.0,9.775959449320205e-06
12963,0.0,7.331969586990153e-06
12964,0.0,4.887979724660102e-06
12965,0.0,9.775959449320205e-06
12966,0.0,1.2219949311650256e-05
12967,0.0,9.775959449320205e-06
12968,0.0,7.331969586990153e-06
12969,0.0,2.443989862330051e-05
12970,0.0,4.887979724660102e-06
12971,0.0,4.887979724660102e-06
12972,0.0,7.331969586990153e-06
12973,0.0,7.331969586990153e-06
12974,0.0,4.887979724660102e-06
12975,0.0,7.331969586990153e-06
12976,0.0,2.688388848563056e-05
12977,0.0,9.775959449320205e-06
12978,0.0,4.887979724660102e-06
12979,0.0,2.9327878347960614e-05
12980,0.0,2.443989862330051e-06
12981,0.0,4.887979724660102e-06
12982,0.0,9.775959449320205e-06
12983,0.0,9.775959449320205e-06
12984,2.8236357133445025e-05,0.0
12985,0.0,7.331969586990153e-06
12986,0.0,1.4663939173980307e-05
12987,0.0,4.887979724660102e-06
12988,0.0,7.331969586990153e-06
12989,6.588483331137172e-05,0.0
12990,0.0,2.443989862330051e-05
12991,1.8824238088963348e-05,0.0
12992,0.0,9.775959449320205e-06
12993,0.0,4.887979724660102e-06
12994,0.0,1.955191889864041e-05
12995,2.8236357133445025e-05,0.0
12996,0.0,4.887979724660102e-06
12997,0.0,3.910383779728082e-05
12998,0.0,1.2219949311650256e-05
12999,0.0,1.2219949311650256e-05
13000,0.0,2.443989862330051e-05
13001,0.0,2.443989862330051e-06
13002,0.0,4.887979724660102e-06
13003,0.0,1.7107929036310356e-05
13004,0.0,2.199590876097046e-05
13005,1.8824238088963348e-05,0.0
13006,0.0,7.331969586990153e-06
13007,3.7648476177926695e-05,0.0
13008,1.8824238088963348e-05,0.0
13009,0.0,4.887979724660102e-06
13010,0.0,9.775959449320205e-06
13011,3.7648476177926695e-05,0.0
13012,0.0,4.887979724660102e-06
13013,0.0,4.887979724660102e-06
13014,0.0,1.2219949311650256e-05
13015,0.0,9.775959449320205e-06
13016,0.0,2.443989862330051e-05
13017,0.0,1.7107929036310356e-05
13018,0.0,7.331969586990153e-06
13019,0.0,2.443989862330051e-06
13020,0.0,2.443989862330051e-06
13021,0.0,7.331969586990153e-06
13022,0.0,9.775959449320205e-06
13023,0.0,4.887979724660102e-06
13024,0.0,4.887979724660102e-06
13025,8.470907140033507e-05,0.0
13026,2.8236357133445025e-05,0.0
13027,1.8824238088963348e-05,0.0
13028,3.7648476177926695e-05,0.0
13029,0.0,2.9327878347960614e-05
13030,0.0,9.775959449320205e-06
13031,2.8236357133445025e-05,0.0
13032,0.0,1.4663939173980307e-05
13033,2.8236357133445025e-05,0.0
13034,0.0,2.199590876097046e-05
13035,1.8824238088963348e-05,0.0
13036,0.0,4.887979724660102e-06
13037,0.0,1.4663939173980307e-05
13038,0.0,4.887979724660102e-06
13039,0.0,1.2219949311650256e-05
13040,0.0,7.331969586990153e-06
13041,2.8236357133445025e-05,0.0
13042,0.0,2.443989862330051e-06
13043,0.0,4.887979724660102e-06
13044,0.0,2.443989862330051e-06
13045,0.0,9.775959449320205e-06
13046,0.0,1.955191889864041e-05
13047,0.0,9.775959449320205e-06
13048,0.0,3.6659847934950765e-05
13049,0.0,1.2219949311650256e-05
13050,0.0,3.6659847934950765e-05
13051,1.8824238088963348e-05,0.0
13052,0.0,1.7107929036310356e-05
13053,3.7648476177926695e-05,0.0
13054,0.0,1.2219949311650256e-05
13055,4.7060595222408376e-05,0.0
13056,0.0,1.2219949311650256e-05
13057,0.0,1.4663939173980307e-05
13058,0.0,7.331969586990153e-06
13059,0.0,9.775959449320205e-06
13060,6.588483331137172e-05,0.0
13061,2.8236357133445025e-05,0.0
13062,0.0,9.775959449320205e-06
13063,0.0,9.775959449320205e-06
13064,1.8824238088963348e-05,0.0
13065,0.0,2.443989862330051e-06
13066,0.0,2.443989862330051e-06
13067,0.0,4.887979724660102e-06
13068,0.0,1.4663939173980307e-05
13069,0.0,7.331969586990153e-06
13070,0.0,2.443989862330051e-06
13071,0.0,4.887979724660102e-06
13072,0.0,1.955191889864041e-05
13073,0.0,9.775959449320205e-06
13074,0.0,1.4663939173980307e-05
13075,0.0,2.443989862330051e-06
13076,0.0,4.887979724660102e-06
13077,0.0,9.775959449320205e-06
13078,3.7648476177926695e-05,0.0
13079,0.0,1.2219949311650256e-05
13080,3.7648476177926695e-05,0.0
13081,0.0,4.887979724660102e-06
13082,0.0,2.443989862330051e-06
13083,0.0,4.887979724660102e-06
13084,0.0,7.331969586990153e-06
13085,0.0,7.331969586990153e-06
13086,0.0,2.199590876097046e-05
13087,3.7648476177926695e-05,0.0
13088,0.0,1.955191889864041e-05
13089,0.0,1.2219949311650256e-05
13090,0.0,3.6659847934950765e-05
13091,0.0,1.2219949311650256e-05
13092,0.0,2.443989862330051e-05
13093,0.0,2.443989862330051e-05
13094,0.0,7.331969586990153e-06
13095,0.0,3.421585807262071e-05
13096,0.0,1.955191889864041e-05
13097,0.0,7.331969586990153e-06
13098,0.0,4.887979724660102e-06
13099,0.0,7.331969586990153e-06
13100,0.0,7.331969586990153e-06
13101,0.0,4.887979724660102e-06
13102,4.7060595222408376e-05,0.0
13103,0.0,6.598772628291138e-05
13104,0.0,1.955191889864041e-05
13105,0.0,9.775959449320205e-06
13106,0.0,1.4663939173980307e-05
13107,0.0,5.376777697126112e-05
13108,0.0,9.775959449320205e-06
13109,0.0,1.4663939173980307e-05
13110,0.0,1.2219949311650256e-05
13111,0.0,9.775959449320205e-06
13112,0.0,7.331969586990153e-06
13113,1.8824238088963348e-05,0.0
13114,0.0,6.598772628291138e-05
13115,0.0,9.775959449320205e-06
13116,0.0,7.331969586990153e-06
13117,0.0,7.331969586990153e-06
13118,0.0,2.9327878347960614e-05
13119,0.0,1.955191889864041e-05
13120,0.0,1.2219949311650256e-05
13121,0.0,4.887979724660102e-06
13122,0.0,4.887979724660102e-06
13123,0.0,7.331969586990153e-06
13124,0.0,4.887979724660102e-06
13125,0.0,1.4663939173980307e-05
13126,0.0,4.887979724660102e-06
13127,0.0,1.7107929036310356e-05
13128,0.0,4.887979724660102e-06
13129,0.0,9.775959449320205e-06
13130,0.0,2.443989862330051e-05
13131,0.0,4.643580738427097e-05
13132,0.0,1.955191889864041e-05
13133,3.7648476177926695e-05,0.0
13134,0.0,4.887979724660102e-06
13135,1.8824238088963348e-05,0.0
13136,0.0,1.2219949311650256e-05
13137,0.0,7.331969586990153e-06
13138,0.0,2.443989862330051e-06
13139,1.8824238088963348e-05,0.0
13140,0.0,2.443989862330051e-06
13141,0.0,2.199590876097046e-05
13142,0.0,3.910383779728082e-05
13143,0.0,7.331969586990153e-06
13144,0.0,1.2219949311650256e-05
13145,0.0,1.7107929036310356e-05
13146,0.0,4.887979724660102e-06
13147,0.0,9.775959449320205e-06
13148,0.0,9.775959449320205e-06
13149,0.0,8.065166545689168e-05
13150,0.0,3.6659847934950765e-05
13151,6.588483331137172e-05,0.0
13152,0.0,4.887979724660102e-06
13153,0.0,4.887979724660102e-06
13154,0.0,7.331969586990153e-06
13155,0.0,4.887979724660102e-06
13156,0.0,2.443989862330051e-06
13157,7.529695235585339e-05,0.0
13158,0.0,2.9327878347960614e-05
13159,0.0,4.643580738427097e-05
13160,0.0,7.331969586990153e-06
13161,0.0,4.887979724660102e-06
13162,0.0,9.775959449320205e-06
13163,0.0,2.443989862330051e-06
13164,0.0,7.331969586990153e-06
13165,0.0,4.887979724660102e-06
13166,0.0,9.775959449320205e-06
