,0
8631,4.1483276017273635e-06
8632,1.244498280518209e-05
8633,1.244498280518209e-05
8634,4.1483276017273635e-06
8635,1.6593310406909454e-05
8636,2.0741638008636818e-05
8637,1.6593310406909454e-05
8638,8.296655203454727e-06
8639,8.296655203454727e-06
8640,1.6593310406909454e-05
8641,5.3928258822455726e-05
8642,1.6593310406909454e-05
8643,2.0741638008636818e-05
8644,2.0741638008636818e-05
8645,4.1483276017273635e-06
8646,1.6593310406909454e-05
8647,2.488996561036418e-05
8648,1.244498280518209e-05
8649,1.244498280518209e-05
8650,1.244498280518209e-05
8651,0.00010370819004318409
8652,3.733494841554627e-05
8653,4.1483276017273635e-06
8654,8.296655203454727e-06
8655,2.488996561036418e-05
8656,8.296655203454727e-06
8657,1.6593310406909454e-05
8658,2.488996561036418e-05
8659,2.0741638008636818e-05
8660,2.9038293212091545e-05
8661,2.0741638008636818e-05
8662,1.244498280518209e-05
8663,1.244498280518209e-05
8664,4.5631603619001e-05
8665,2.0741638008636818e-05
8666,2.488996561036418e-05
8667,4.1483276017273635e-06
8668,1.244498280518209e-05
8669,2.488996561036418e-05
8670,5.807658642418309e-05
8671,4.1483276017273635e-06
8672,4.1483276017273635e-06
8673,4.5631603619001e-05
8674,1.244498280518209e-05
8675,5.807658642418309e-05
8676,4.1483276017273635e-06
8677,1.244498280518209e-05
8678,4.1483276017273635e-06
8679,4.1483276017273635e-06
8680,2.0741638008636818e-05
8681,3.318662081381891e-05
8682,2.9038293212091545e-05
8683,4.1483276017273635e-06
8684,1.6593310406909454e-05
8685,8.296655203454727e-06
8686,1.244498280518209e-05
8687,0.00021156470768809554
8688,1.6593310406909454e-05
8689,3.318662081381891e-05
8690,4.1483276017273635e-06
8691,1.244498280518209e-05
8692,1.244498280518209e-05
8693,8.296655203454727e-06
8694,4.1483276017273635e-06
8695,8.296655203454727e-06
8696,1.244498280518209e-05
8697,1.6593310406909454e-05
8698,2.0741638008636818e-05
8699,8.296655203454727e-06
8700,8.296655203454727e-06
8701,4.1483276017273635e-06
8702,7.052156922936518e-05
8703,6.222491402591045e-05
8704,3.318662081381891e-05
8705,8.296655203454727e-05
8706,8.296655203454727e-06
8707,2.488996561036418e-05
8708,1.244498280518209e-05
8709,4.1483276017273635e-06
8710,8.296655203454727e-06
8711,2.488996561036418e-05
8712,5.3928258822455726e-05
8713,2.488996561036418e-05
8714,4.5631603619001e-05
8715,2.488996561036418e-05
8716,8.296655203454727e-06
8717,8.296655203454727e-06
8718,2.488996561036418e-05
8719,2.0741638008636818e-05
8720,4.1483276017273635e-05
8721,1.244498280518209e-05
8722,4.977993122072836e-05
8723,8.296655203454727e-06
8724,2.0741638008636818e-05
8725,2.0741638008636818e-05
8726,8.296655203454727e-06
8727,8.296655203454727e-06
8728,4.1483276017273635e-05
8729,2.0741638008636818e-05
8730,1.6593310406909454e-05
8731,4.1483276017273635e-06
8732,3.733494841554627e-05
8733,8.296655203454727e-06
8734,4.1483276017273635e-06
8735,8.296655203454727e-06
8736,8.296655203454727e-06
8737,4.1483276017273635e-06
8738,3.733494841554627e-05
8739,4.1483276017273635e-06
8740,2.0741638008636818e-05
8741,8.296655203454727e-06
8742,1.6593310406909454e-05
8743,1.244498280518209e-05
8744,3.318662081381891e-05
8745,2.488996561036418e-05
8746,8.296655203454727e-06
8747,1.244498280518209e-05
8748,1.244498280518209e-05
8749,1.6593310406909454e-05
8750,8.296655203454727e-06
8751,4.1483276017273635e-06
8752,1.244498280518209e-05
8753,2.9038293212091545e-05
8754,8.296655203454727e-06
8755,2.0741638008636818e-05
8756,8.296655203454727e-06
8757,1.6593310406909454e-05
8758,8.296655203454727e-06
8759,1.244498280518209e-05
8760,2.0741638008636818e-05
8761,1.244498280518209e-05
8762,2.9038293212091545e-05
8763,2.488996561036418e-05
8764,2.488996561036418e-05
8765,8.296655203454727e-06
8766,8.296655203454727e-06
8767,1.244498280518209e-05
8768,3.318662081381891e-05
8769,1.244498280518209e-05
8770,8.296655203454727e-06
8771,1.244498280518209e-05
8772,7.466989683109254e-05
8773,4.1483276017273635e-06
8774,8.296655203454727e-06
8775,1.244498280518209e-05
8776,1.244498280518209e-05
8777,2.488996561036418e-05
8778,1.244498280518209e-05
8779,8.296655203454727e-06
8780,1.244498280518209e-05
8781,8.296655203454727e-06
8782,4.1483276017273635e-06
8783,8.296655203454727e-06
8784,8.296655203454727e-06
8785,4.1483276017273635e-06
8786,1.244498280518209e-05
8787,2.0741638008636818e-05
8788,3.733494841554627e-05
8789,8.296655203454727e-06
8790,0.00012859815565354827
8791,8.296655203454727e-06
8792,1.244498280518209e-05
8793,2.488996561036418e-05
8794,2.488996561036418e-05
8795,3.733494841554627e-05
8796,5.3928258822455726e-05
8797,2.488996561036418e-05
8798,1.244498280518209e-05
8799,3.733494841554627e-05
8800,8.296655203454727e-06
8801,4.1483276017273635e-06
8802,8.296655203454727e-06
8803,1.6593310406909454e-05
8804,1.6593310406909454e-05
8805,8.296655203454727e-05
8806,4.5631603619001e-05
8807,1.6593310406909454e-05
8808,4.1483276017273635e-06
8809,4.1483276017273635e-06
8810,1.6593310406909454e-05
8811,8.296655203454727e-06
8812,4.977993122072836e-05
8813,8.296655203454727e-06
8814,6.222491402591045e-05
8815,4.1483276017273635e-06
8816,3.318662081381891e-05
8817,2.488996561036418e-05
8818,1.6593310406909454e-05
8819,5.807658642418309e-05
8820,2.0741638008636818e-05
8821,3.318662081381891e-05
8822,4.977993122072836e-05
8823,5.807658642418309e-05
8824,2.0741638008636818e-05
8825,2.0741638008636818e-05
8826,4.5631603619001e-05
8827,4.5631603619001e-05
8828,2.0741638008636818e-05
8829,4.977993122072836e-05
8830,1.6593310406909454e-05
8831,1.244498280518209e-05
8832,8.296655203454727e-06
8833,8.296655203454727e-06
8834,4.1483276017273635e-06
8835,1.244498280518209e-05
8836,8.296655203454727e-06
8837,1.6593310406909454e-05
8838,8.296655203454727e-06
8839,3.318662081381891e-05
8840,2.9038293212091545e-05
8841,1.6593310406909454e-05
8842,3.733494841554627e-05
8843,4.1483276017273635e-06
8844,8.296655203454727e-06
8845,1.244498280518209e-05
8846,1.244498280518209e-05
8847,1.244498280518209e-05
8848,8.296655203454727e-06
8849,1.244498280518209e-05
8850,8.296655203454727e-06
8851,4.1483276017273635e-06
8852,1.244498280518209e-05
8853,2.9038293212091545e-05
8854,4.1483276017273635e-06
8855,2.488996561036418e-05
8856,8.296655203454727e-06
8857,3.733494841554627e-05
8858,1.6593310406909454e-05
8859,4.1483276017273635e-06
8860,4.1483276017273635e-06
8861,8.296655203454727e-06
8862,2.0741638008636818e-05
8863,1.244498280518209e-05
8864,1.244498280518209e-05
8865,4.977993122072836e-05
8866,7.466989683109254e-05
8867,6.222491402591045e-05
8868,4.1483276017273635e-06
8869,8.296655203454727e-06
8870,8.296655203454727e-06
8871,1.244498280518209e-05
8872,8.296655203454727e-06
8873,5.807658642418309e-05
8874,4.5631603619001e-05
8875,2.488996561036418e-05
8876,4.1483276017273635e-06
8877,1.6593310406909454e-05
8878,8.296655203454727e-06
8879,8.296655203454727e-06
8880,8.296655203454727e-06
8881,1.244498280518209e-05
8882,1.244498280518209e-05
8883,8.296655203454727e-06
8884,1.6593310406909454e-05
8885,2.0741638008636818e-05
8886,1.6593310406909454e-05
8887,2.9038293212091545e-05
8888,4.1483276017273635e-06
8889,2.488996561036418e-05
8890,2.488996561036418e-05
8891,1.6593310406909454e-05
8892,1.244498280518209e-05
8893,1.6593310406909454e-05
8894,1.244498280518209e-05
8895,4.1483276017273635e-06
8896,4.1483276017273635e-06
8897,4.5631603619001e-05
8898,1.244498280518209e-05
8899,1.244498280518209e-05
8900,1.6593310406909454e-05
8901,1.244498280518209e-05
8902,2.488996561036418e-05
8903,1.6593310406909454e-05
8904,4.1483276017273635e-05
8905,3.733494841554627e-05
8906,1.244498280518209e-05
8907,4.1483276017273635e-06
8908,8.296655203454727e-06
8909,2.488996561036418e-05
8910,4.1483276017273635e-06
8911,1.244498280518209e-05
8912,1.244498280518209e-05
8913,8.296655203454727e-06
8914,4.1483276017273635e-06
8915,1.6593310406909454e-05
8916,3.733494841554627e-05
8917,1.244498280518209e-05
8918,4.1483276017273635e-06
8919,2.0741638008636818e-05
8920,1.244498280518209e-05
8921,3.733494841554627e-05
8922,1.244498280518209e-05
8923,3.733494841554627e-05
8924,8.296655203454727e-06
8925,8.296655203454727e-06
8926,4.1483276017273635e-06
8927,8.296655203454727e-06
8928,4.1483276017273635e-06
8929,8.296655203454727e-06
8930,8.296655203454727e-06
8931,8.296655203454727e-06
8932,8.296655203454727e-06
8933,3.318662081381891e-05
8934,1.6593310406909454e-05
8935,3.318662081381891e-05
8936,1.244498280518209e-05
8937,1.244498280518209e-05
8938,1.6593310406909454e-05
8939,4.1483276017273635e-06
8940,8.296655203454727e-06
8941,8.296655203454727e-06
8942,2.0741638008636818e-05
8943,1.244498280518209e-05
8944,8.296655203454727e-06
8945,1.244498280518209e-05
8946,4.1483276017273635e-06
8947,8.296655203454727e-06
8948,8.296655203454727e-06
8949,2.488996561036418e-05
8950,2.0741638008636818e-05
8951,4.1483276017273635e-06
8952,4.5631603619001e-05
8953,1.6593310406909454e-05
8954,1.6593310406909454e-05
8955,8.296655203454727e-06
8956,2.488996561036418e-05
8957,4.1483276017273635e-06
8958,1.6593310406909454e-05
8959,2.488996561036418e-05
8960,1.244498280518209e-05
8961,4.1483276017273635e-06
8962,2.488996561036418e-05
8963,1.244498280518209e-05
8964,8.296655203454727e-06
8965,4.1483276017273635e-06
8966,1.6593310406909454e-05
8967,2.0741638008636818e-05
8968,4.1483276017273635e-06
8969,4.1483276017273635e-06
8970,1.6593310406909454e-05
8971,2.0741638008636818e-05
8972,6.222491402591045e-05
8973,4.1483276017273635e-06
8974,4.1483276017273635e-05
8975,4.1483276017273635e-06
8976,4.1483276017273635e-06
8977,4.1483276017273635e-06
8978,8.296655203454727e-06
8979,2.488996561036418e-05
8980,4.1483276017273635e-06
8981,4.1483276017273635e-06
8982,4.5631603619001e-05
8983,1.244498280518209e-05
8984,1.244498280518209e-05
8985,4.1483276017273635e-06
8986,2.488996561036418e-05
8987,8.296655203454727e-06
8988,8.296655203454727e-06
8989,4.5631603619001e-05
8990,8.296655203454727e-06
8991,6.637324162763782e-05
8992,6.637324162763782e-05
8993,4.1483276017273635e-06
8994,1.244498280518209e-05
8995,5.807658642418309e-05
8996,8.296655203454727e-06
8997,4.977993122072836e-05
8998,2.9038293212091545e-05
8999,1.6593310406909454e-05
9000,6.637324162763782e-05
9001,2.0741638008636818e-05
9002,1.244498280518209e-05
9003,4.1483276017273635e-06
9004,4.5631603619001e-05
9005,1.244498280518209e-05
9006,1.6593310406909454e-05
9007,6.222491402591045e-05
9008,4.1483276017273635e-05
9009,7.052156922936518e-05
9010,8.296655203454727e-06
9011,4.1483276017273635e-06
9012,2.9038293212091545e-05
9013,1.244498280518209e-05
9014,3.733494841554627e-05
9015,8.296655203454727e-06
9016,1.244498280518209e-05
9017,5.3928258822455726e-05
9018,8.296655203454727e-06
9019,2.9038293212091545e-05
9020,5.807658642418309e-05
9021,4.1483276017273635e-06
9022,2.0741638008636818e-05
9023,7.466989683109254e-05
9024,4.1483276017273635e-06
9025,4.1483276017273635e-05
9026,3.733494841554627e-05
9027,2.0741638008636818e-05
9028,2.9038293212091545e-05
9029,3.733494841554627e-05
9030,2.488996561036418e-05
9031,4.1483276017273635e-06
9032,4.1483276017273635e-06
9033,4.1483276017273635e-06
9034,2.0741638008636818e-05
9035,3.318662081381891e-05
9036,2.488996561036418e-05
9037,8.296655203454727e-06
9038,2.488996561036418e-05
9039,5.3928258822455726e-05
9040,6.637324162763782e-05
9041,1.6593310406909454e-05
9042,8.296655203454727e-06
9043,1.244498280518209e-05
9044,0.00010370819004318409
9045,1.6593310406909454e-05
9046,1.244498280518209e-05
9047,4.1483276017273635e-06
9048,1.244498280518209e-05
9049,4.1483276017273635e-06
9050,1.244498280518209e-05
9051,6.637324162763782e-05
9052,8.296655203454727e-06
9053,4.1483276017273635e-06
9054,4.1483276017273635e-06
9055,8.296655203454727e-06
9056,5.807658642418309e-05
9057,4.1483276017273635e-06
9058,8.296655203454727e-06
9059,1.244498280518209e-05
9060,3.733494841554627e-05
9061,4.977993122072836e-05
9062,4.1483276017273635e-06
9063,4.1483276017273635e-05
9064,2.9038293212091545e-05
9065,4.1483276017273635e-06
9066,4.1483276017273635e-06
9067,4.1483276017273635e-06
9068,4.1483276017273635e-06
9069,1.244498280518209e-05
9070,8.296655203454727e-06
9071,2.0741638008636818e-05
9072,1.6593310406909454e-05
9073,2.488996561036418e-05
9074,4.5631603619001e-05
9075,8.296655203454727e-06
9076,3.318662081381891e-05
9077,4.1483276017273635e-06
9078,1.6593310406909454e-05
9079,1.244498280518209e-05
9080,1.6593310406909454e-05
9081,8.296655203454727e-06
9082,4.5631603619001e-05
9083,4.5631603619001e-05
9084,1.6593310406909454e-05
9085,8.296655203454727e-06
9086,4.1483276017273635e-06
9087,8.296655203454727e-06
9088,4.1483276017273635e-06
9089,1.244498280518209e-05
9090,8.296655203454727e-06
9091,0.0005392825882245573
9092,8.296655203454727e-06
9093,1.244498280518209e-05
9094,4.1483276017273635e-06
9095,1.244498280518209e-05
9096,1.6593310406909454e-05
9097,4.1483276017273635e-06
9098,2.9038293212091545e-05
9099,1.6593310406909454e-05
9100,8.296655203454727e-06
9101,8.296655203454727e-06
9102,3.733494841554627e-05
9103,8.296655203454727e-06
9104,1.6593310406909454e-05
9105,4.1483276017273635e-06
9106,8.296655203454727e-06
9107,3.318662081381891e-05
9108,4.1483276017273635e-06
9109,4.1483276017273635e-06
9110,8.296655203454727e-06
9111,1.244498280518209e-05
9112,1.244498280518209e-05
9113,4.1483276017273635e-06
9114,4.5631603619001e-05
9115,2.488996561036418e-05
9116,8.296655203454727e-06
9117,9.541153483972936e-05
9118,4.1483276017273635e-06
9119,1.244498280518209e-05
9120,1.244498280518209e-05
9121,1.244498280518209e-05
9122,4.5631603619001e-05
9123,2.0741638008636818e-05
9124,4.977993122072836e-05
9125,8.296655203454727e-06
9126,1.6593310406909454e-05
9127,8.296655203454727e-06
9128,8.296655203454727e-06
9129,1.244498280518209e-05
9130,8.296655203454727e-06
9131,8.296655203454727e-06
9132,1.6593310406909454e-05
9133,2.488996561036418e-05
9134,2.9038293212091545e-05
9135,8.296655203454727e-06
9136,4.1483276017273635e-06
9137,1.244498280518209e-05
9138,1.244498280518209e-05
9139,1.6593310406909454e-05
9140,8.296655203454727e-06
9141,1.244498280518209e-05
9142,8.296655203454727e-06
9143,1.244498280518209e-05
9144,8.296655203454727e-06
9145,2.0741638008636818e-05
9146,4.1483276017273635e-06
9147,4.1483276017273635e-06
9148,4.1483276017273635e-06
9149,2.0741638008636818e-05
9150,6.637324162763782e-05
9151,6.222491402591045e-05
9152,1.6593310406909454e-05
9153,4.1483276017273635e-05
9154,8.296655203454727e-06
9155,8.296655203454727e-06
9156,4.1483276017273635e-06
9157,3.733494841554627e-05
9158,8.296655203454727e-06
9159,7.88182244328199e-05
9160,4.1483276017273635e-06
9161,3.318662081381891e-05
9162,1.6593310406909454e-05
9163,8.296655203454727e-06
9164,3.318662081381891e-05
9165,1.244498280518209e-05
9166,8.296655203454727e-06
9167,8.296655203454727e-06
9168,8.296655203454727e-06
9169,8.296655203454727e-06
9170,3.733494841554627e-05
9171,3.733494841554627e-05
9172,3.733494841554627e-05
9173,1.244498280518209e-05
9174,1.6593310406909454e-05
9175,8.296655203454727e-06
9176,1.244498280518209e-05
9177,1.244498280518209e-05
9178,8.296655203454727e-06
9179,2.488996561036418e-05
9180,8.296655203454727e-06
9181,2.488996561036418e-05
9182,4.1483276017273635e-06
9183,1.6593310406909454e-05
9184,4.1483276017273635e-06
9185,1.244498280518209e-05
9186,1.244498280518209e-05
9187,8.296655203454727e-06
9188,4.977993122072836e-05
9189,2.9038293212091545e-05
9190,2.9038293212091545e-05
9191,3.318662081381891e-05
9192,8.296655203454727e-06
9193,3.733494841554627e-05
9194,4.5631603619001e-05
9195,8.296655203454727e-06
9196,4.1483276017273635e-06
9197,4.1483276017273635e-06
9198,1.6593310406909454e-05
9199,8.296655203454727e-06
9200,8.296655203454727e-06
9201,1.244498280518209e-05
9202,4.1483276017273635e-06
9203,2.0741638008636818e-05
9204,4.1483276017273635e-06
9205,1.244498280518209e-05
9206,2.488996561036418e-05
9207,1.6593310406909454e-05
9208,4.1483276017273635e-06
9209,1.244498280518209e-05
9210,1.244498280518209e-05
9211,4.1483276017273635e-06
9212,8.296655203454727e-06
9213,8.296655203454727e-06
9214,4.1483276017273635e-06
9215,2.488996561036418e-05
9216,4.5631603619001e-05
9217,1.244498280518209e-05
9218,8.296655203454727e-06
9219,2.9038293212091545e-05
9220,2.0741638008636818e-05
9221,4.1483276017273635e-06
9222,4.1483276017273635e-06
9223,4.1483276017273635e-06
9224,1.6593310406909454e-05
9225,8.296655203454727e-06
9226,2.488996561036418e-05
9227,1.6593310406909454e-05
9228,2.0741638008636818e-05
9229,8.296655203454727e-06
9230,2.0741638008636818e-05
9231,8.296655203454727e-06
9232,4.1483276017273635e-06
9233,1.244498280518209e-05
9234,8.296655203454727e-06
9235,4.977993122072836e-05
9236,2.488996561036418e-05
9237,2.9038293212091545e-05
9238,8.296655203454727e-06
9239,4.5631603619001e-05
9240,1.244498280518209e-05
9241,2.9038293212091545e-05
9242,1.6593310406909454e-05
9243,1.6593310406909454e-05
9244,2.0741638008636818e-05
9245,2.488996561036418e-05
9246,2.0741638008636818e-05
9247,4.1483276017273635e-06
9248,3.318662081381891e-05
9249,1.244498280518209e-05
9250,8.296655203454727e-06
9251,1.6593310406909454e-05
9252,2.0741638008636818e-05
9253,2.0741638008636818e-05
9254,4.1483276017273635e-06
9255,4.1483276017273635e-06
9256,1.244498280518209e-05
9257,4.1483276017273635e-06
9258,3.733494841554627e-05
9259,1.244498280518209e-05
9260,4.5631603619001e-05
9261,8.296655203454727e-06
9262,4.1483276017273635e-05
9263,1.244498280518209e-05
9264,8.296655203454727e-06
9265,3.733494841554627e-05
9266,1.244498280518209e-05
9267,2.488996561036418e-05
9268,4.1483276017273635e-06
9269,4.977993122072836e-05
9270,5.3928258822455726e-05
9271,2.9038293212091545e-05
9272,8.296655203454727e-06
9273,2.488996561036418e-05
9274,4.1483276017273635e-06
9275,4.1483276017273635e-06
9276,2.0741638008636818e-05
9277,1.6593310406909454e-05
9278,1.244498280518209e-05
9279,1.244498280518209e-05
9280,2.0741638008636818e-05
9281,5.3928258822455726e-05
9282,8.296655203454727e-06
9283,1.244498280518209e-05
9284,2.488996561036418e-05
9285,6.222491402591045e-05
9286,4.1483276017273635e-06
9287,1.244498280518209e-05
9288,1.244498280518209e-05
9289,4.1483276017273635e-06
9290,1.6593310406909454e-05
9291,1.244498280518209e-05
9292,1.6593310406909454e-05
9293,1.6593310406909454e-05
9294,1.244498280518209e-05
9295,1.244498280518209e-05
9296,1.244498280518209e-05
9297,7.052156922936518e-05
9298,2.488996561036418e-05
9299,7.466989683109254e-05
9300,1.244498280518209e-05
9301,2.0741638008636818e-05
9302,8.296655203454727e-06
9303,1.244498280518209e-05
9304,4.1483276017273635e-06
