,0
8743,2.4575036186740786e-05
8744,2.4575036186740785e-06
8745,4.915007237348157e-06
8746,1.720252533071855e-05
8747,1.474502171204447e-05
8748,2.4575036186740785e-06
8749,9.830014474696314e-06
8750,4.915007237348157e-06
8751,2.7032539805414863e-05
8752,2.4575036186740785e-06
8753,9.830014474696314e-06
8754,9.830014474696314e-06
8755,2.949004342408894e-05
8756,1.2287518093370393e-05
8757,2.4575036186740786e-05
8758,4.915007237348157e-06
8759,3.6862554280111176e-05
8760,4.423506513613341e-05
8761,1.474502171204447e-05
8762,1.2287518093370393e-05
8763,4.423506513613341e-05
8764,2.4575036186740785e-06
8765,7.372510856022235e-06
8766,1.474502171204447e-05
8767,4.915007237348157e-06
8768,4.915007237348157e-06
8769,2.4575036186740785e-06
8770,4.915007237348157e-06
8771,7.864011579757051e-05
8772,1.720252533071855e-05
8773,9.830014474696314e-06
8774,1.2287518093370393e-05
8775,1.720252533071855e-05
8776,1.720252533071855e-05
8777,1.474502171204447e-05
8778,1.720252533071855e-05
8779,1.2287518093370393e-05
8780,1.474502171204447e-05
8781,9.830014474696314e-06
8782,4.915007237348157e-06
8783,7.372510856022235e-06
8784,2.4575036186740785e-06
8785,1.720252533071855e-05
8786,1.9660028949392628e-05
8787,4.915007237348157e-06
8788,9.092763389094091e-05
8789,4.915007237348157e-06
8790,7.372510856022235e-05
8791,9.830014474696314e-06
8792,2.2117532568066706e-05
8793,1.720252533071855e-05
8794,3.44050506614371e-05
8795,4.915007237348157e-06
8796,2.2117532568066706e-05
8797,2.4575036186740786e-05
8798,4.915007237348157e-06
8799,1.2287518093370393e-05
8800,2.2117532568066706e-05
8801,1.2287518093370393e-05
8802,1.2287518093370393e-05
8803,6.143759046685197e-05
8804,1.9660028949392628e-05
8805,6.389509408552604e-05
8806,1.9660028949392628e-05
8807,2.949004342408894e-05
8808,9.830014474696314e-06
8809,7.372510856022235e-06
8810,4.915007237348157e-06
8811,2.4575036186740785e-06
8812,3.194754704276302e-05
8813,2.2117532568066706e-05
8814,5.652258322950381e-05
8815,1.9660028949392628e-05
8816,1.9660028949392628e-05
8817,7.618261217889644e-05
8818,9.830014474696314e-06
8819,4.915007237348157e-06
8820,1.474502171204447e-05
8821,4.915007237348157e-06
8822,2.4575036186740785e-06
8823,5.1607575992155646e-05
8824,2.4575036186740785e-06
8825,7.372510856022235e-06
8826,1.2287518093370393e-05
8827,4.915007237348157e-06
8828,4.915007237348157e-06
8829,3.44050506614371e-05
8830,2.4575036186740785e-06
8831,1.2287518093370393e-05
8832,4.915007237348157e-06
8833,5.652258322950381e-05
8834,7.372510856022235e-06
8835,1.9660028949392628e-05
8836,9.338513750961498e-05
8837,4.915007237348157e-06
8838,3.44050506614371e-05
8839,2.949004342408894e-05
8840,2.7032539805414863e-05
8841,9.830014474696314e-06
8842,2.7032539805414863e-05
8843,4.915007237348157e-06
8844,1.2287518093370393e-05
8845,2.2117532568066706e-05
8846,3.194754704276302e-05
8847,7.372510856022235e-06
8848,2.4575036186740785e-06
8849,1.720252533071855e-05
8850,2.2117532568066706e-05
8851,5.1607575992155646e-05
8852,2.4575036186740785e-06
8853,9.830014474696314e-06
8854,4.915007237348157e-06
8855,7.372510856022235e-06
8856,9.830014474696314e-06
8857,4.177756151745934e-05
8858,1.2287518093370393e-05
8859,2.2117532568066706e-05
8860,2.4575036186740786e-05
8861,7.372510856022235e-06
8862,2.4575036186740785e-06
8863,2.4575036186740785e-06
8864,1.9660028949392628e-05
8865,7.372510856022235e-06
8866,3.44050506614371e-05
8867,7.372510856022235e-06
8868,2.4575036186740786e-05
8869,2.4575036186740786e-05
8870,9.830014474696314e-06
8871,3.194754704276302e-05
8872,9.830014474696314e-06
8873,7.372510856022235e-06
8874,2.949004342408894e-05
8875,1.474502171204447e-05
8876,1.2287518093370393e-05
8877,2.7032539805414863e-05
8878,1.474502171204447e-05
8879,2.2117532568066706e-05
8880,1.2287518093370393e-05
8881,1.474502171204447e-05
8882,1.720252533071855e-05
8883,6.389509408552604e-05
8884,4.915007237348157e-05
8885,7.372510856022235e-06
8886,4.915007237348157e-05
8887,2.4575036186740785e-06
8888,1.720252533071855e-05
8889,1.2287518093370393e-05
8890,1.720252533071855e-05
8891,2.4575036186740785e-06
8892,5.1607575992155646e-05
8893,4.915007237348157e-06
8894,2.7032539805414863e-05
8895,4.177756151745934e-05
8896,9.830014474696314e-06
8897,9.830014474696314e-06
8898,9.830014474696314e-06
8899,1.9660028949392628e-05
8900,2.949004342408894e-05
8901,4.915007237348157e-06
8902,2.2117532568066706e-05
8903,3.44050506614371e-05
8904,3.44050506614371e-05
8905,9.830014474696314e-06
8906,1.720252533071855e-05
8907,1.474502171204447e-05
8908,2.4575036186740786e-05
8909,1.9660028949392628e-05
8910,1.2287518093370393e-05
8911,1.9660028949392628e-05
8912,3.6862554280111176e-05
8913,3.194754704276302e-05
8914,2.949004342408894e-05
8915,2.4575036186740786e-05
8916,1.720252533071855e-05
8917,7.372510856022235e-06
8918,2.4575036186740786e-05
8919,9.830014474696314e-06
8920,7.372510856022235e-06
8921,1.2287518093370393e-05
8922,1.2287518093370393e-05
8923,9.830014474696314e-06
8924,2.4575036186740785e-06
8925,3.194754704276302e-05
8926,9.830014474696314e-06
8927,2.4575036186740785e-06
8928,3.44050506614371e-05
8929,8.109761941624459e-05
8930,2.4575036186740785e-06
8931,3.44050506614371e-05
8932,2.7032539805414863e-05
8933,1.2287518093370393e-05
8934,7.372510856022235e-06
8935,3.6862554280111176e-05
8936,4.915007237348157e-06
8937,2.4575036186740786e-05
8938,8.601262665359275e-05
8939,9.830014474696314e-06
8940,5.898008684817788e-05
8941,9.830014474696314e-06
8942,7.372510856022235e-06
8943,9.830014474696314e-06
8944,1.720252533071855e-05
8945,2.2117532568066706e-05
8946,2.4575036186740785e-06
8947,2.4575036186740785e-06
8948,2.7032539805414863e-05
8949,1.474502171204447e-05
8950,4.915007237348157e-06
8951,1.720252533071855e-05
8952,1.720252533071855e-05
8953,7.372510856022235e-06
8954,1.474502171204447e-05
8955,4.669256875480749e-05
8956,1.474502171204447e-05
8957,9.830014474696314e-06
8958,1.2287518093370393e-05
8959,1.720252533071855e-05
8960,1.9660028949392628e-05
8961,4.915007237348157e-06
8962,9.830014474696314e-06
8963,4.915007237348157e-06
8964,1.2287518093370393e-05
8965,1.474502171204447e-05
8966,1.474502171204447e-05
8967,9.830014474696314e-06
8968,1.9660028949392628e-05
8969,1.720252533071855e-05
8970,1.9660028949392628e-05
8971,1.2287518093370393e-05
8972,4.915007237348157e-06
8973,1.2287518093370393e-05
8974,2.2117532568066706e-05
8975,1.720252533071855e-05
8976,9.830014474696314e-06
8977,3.44050506614371e-05
8978,4.915007237348157e-06
8979,7.372510856022235e-06
8980,7.372510856022235e-06
8981,9.830014474696314e-06
8982,4.177756151745934e-05
8983,1.2287518093370393e-05
8984,1.9660028949392628e-05
8985,7.372510856022235e-06
8986,1.474502171204447e-05
8987,1.2287518093370393e-05
8988,3.44050506614371e-05
8989,7.372510856022235e-06
8990,4.915007237348157e-06
8991,1.474502171204447e-05
8992,1.720252533071855e-05
8993,1.474502171204447e-05
8994,9.830014474696314e-06
8995,2.949004342408894e-05
8996,9.092763389094091e-05
8997,3.6862554280111176e-05
8998,7.372510856022235e-06
8999,4.915007237348157e-06
9000,0.00011304516645900761
9001,2.4575036186740785e-06
9002,9.830014474696314e-06
9003,4.669256875480749e-05
9004,9.830014474696314e-06
9005,2.2117532568066706e-05
9006,9.830014474696314e-06
9007,1.2287518093370393e-05
9008,9.830014474696314e-06
9009,1.9660028949392628e-05
9010,3.194754704276302e-05
9011,3.194754704276302e-05
9012,4.915007237348157e-06
9013,7.372510856022235e-06
9014,4.915007237348157e-05
9015,7.372510856022235e-06
9016,9.830014474696314e-06
9017,2.4575036186740785e-06
9018,7.372510856022235e-06
9019,2.4575036186740785e-06
9020,1.474502171204447e-05
9021,4.915007237348157e-06
9022,7.372510856022235e-06
9023,1.9660028949392628e-05
9024,9.830014474696314e-06
9025,2.7032539805414863e-05
9026,7.372510856022235e-06
9027,1.9660028949392628e-05
9028,3.194754704276302e-05
9029,1.720252533071855e-05
9030,3.44050506614371e-05
9031,4.915007237348157e-06
9032,2.4575036186740786e-05
9033,7.372510856022235e-06
9034,2.7032539805414863e-05
9035,9.830014474696314e-06
9036,9.830014474696314e-06
9037,9.830014474696314e-06
9038,7.372510856022235e-06
9039,7.372510856022235e-06
9040,4.915007237348157e-06
9041,1.474502171204447e-05
9042,1.474502171204447e-05
9043,9.830014474696314e-06
9044,1.720252533071855e-05
9045,2.4575036186740785e-06
9046,7.372510856022235e-06
9047,1.720252533071855e-05
9048,4.177756151745934e-05
9049,7.372510856022235e-06
9050,1.474502171204447e-05
9051,2.4575036186740785e-06
9052,6.389509408552604e-05
9053,2.4575036186740786e-05
9054,1.720252533071855e-05
9055,5.652258322950381e-05
9056,3.6862554280111176e-05
9057,1.474502171204447e-05
9058,7.372510856022235e-06
9059,2.4575036186740786e-05
9060,1.9660028949392628e-05
9061,1.2287518093370393e-05
9062,9.830014474696314e-06
9063,9.830014474696314e-06
9064,5.1607575992155646e-05
9065,7.372510856022235e-06
9066,7.372510856022235e-06
9067,7.372510856022235e-06
9068,0.00010075764836563722
9069,2.4575036186740786e-05
9070,2.4575036186740785e-06
9071,2.4575036186740785e-06
9072,7.372510856022235e-06
9073,2.4575036186740785e-06
9074,2.4575036186740786e-05
9075,2.4575036186740785e-06
9076,1.2287518093370393e-05
9077,4.915007237348157e-06
9078,4.915007237348157e-06
9079,4.915007237348157e-06
9080,2.949004342408894e-05
9081,9.830014474696314e-06
9082,1.720252533071855e-05
9083,2.7032539805414863e-05
9084,1.474502171204447e-05
9085,1.2287518093370393e-05
9086,1.2287518093370393e-05
9087,2.2117532568066706e-05
9088,4.915007237348157e-06
9089,4.915007237348157e-06
9090,2.2117532568066706e-05
9091,3.9320057898785257e-05
9092,1.9660028949392628e-05
9093,2.2117532568066706e-05
9094,9.830014474696314e-06
9095,1.474502171204447e-05
9096,4.915007237348157e-06
9097,2.949004342408894e-05
9098,7.372510856022235e-06
9099,2.4575036186740785e-06
9100,2.4575036186740785e-06
9101,3.44050506614371e-05
9102,7.864011579757051e-05
9103,7.372510856022235e-06
9104,1.2287518093370393e-05
9105,1.474502171204447e-05
9106,1.2287518093370393e-05
9107,9.830014474696314e-06
9108,7.372510856022235e-06
9109,2.2117532568066706e-05
9110,2.4575036186740785e-06
9111,1.2287518093370393e-05
9112,4.915007237348157e-06
9113,9.830014474696314e-06
9114,3.44050506614371e-05
9115,7.372510856022235e-06
9116,2.4575036186740786e-05
9117,1.720252533071855e-05
9118,4.915007237348157e-05
9119,3.9320057898785257e-05
9120,1.720252533071855e-05
9121,6.389509408552604e-05
9122,4.915007237348157e-06
9123,3.194754704276302e-05
9124,1.2287518093370393e-05
9125,3.194754704276302e-05
9126,5.898008684817788e-05
9127,3.194754704276302e-05
9128,7.372510856022235e-06
9129,4.915007237348157e-06
9130,2.4575036186740785e-06
9131,9.830014474696314e-06
9132,4.915007237348157e-06
9133,4.915007237348157e-05
9134,0.00010567265560298538
9135,9.830014474696314e-06
9136,3.9320057898785257e-05
9137,3.6862554280111176e-05
9138,2.2117532568066706e-05
9139,1.2287518093370393e-05
9140,9.830014474696314e-06
9141,4.915007237348157e-06
9142,7.372510856022235e-06
9143,4.915007237348157e-06
9144,7.372510856022235e-06
9145,9.338513750961498e-05
9146,7.372510856022235e-06
9147,9.830014474696314e-06
9148,7.372510856022235e-06
9149,1.720252533071855e-05
9150,7.372510856022235e-06
9151,9.830014474696314e-06
9152,7.372510856022235e-06
9153,1.2287518093370393e-05
9154,3.194754704276302e-05
9155,2.7032539805414863e-05
9156,3.194754704276302e-05
9157,2.7032539805414863e-05
9158,4.915007237348157e-06
9159,5.898008684817788e-05
9160,9.830014474696314e-06
9161,2.2117532568066706e-05
9162,1.2287518093370393e-05
9163,6.635259770420012e-05
9164,1.9660028949392628e-05
9165,4.915007237348157e-06
9166,7.372510856022235e-06
9167,1.9660028949392628e-05
9168,1.9660028949392628e-05
9169,4.915007237348157e-05
9170,4.915007237348157e-06
9171,3.6862554280111176e-05
9172,7.372510856022235e-06
9173,1.2287518093370393e-05
9174,7.372510856022235e-06
9175,1.9660028949392628e-05
9176,4.177756151745934e-05
9177,1.474502171204447e-05
9178,5.406507961082973e-05
9179,6.389509408552604e-05
9180,4.915007237348157e-06
9181,3.44050506614371e-05
9182,7.372510856022235e-06
9183,2.2117532568066706e-05
9184,2.7032539805414863e-05
9185,2.4575036186740785e-06
9186,1.2287518093370393e-05
9187,1.474502171204447e-05
9188,2.4575036186740786e-05
9189,1.9660028949392628e-05
9190,3.194754704276302e-05
9191,4.915007237348157e-06
9192,7.372510856022235e-06
9193,2.4575036186740785e-06
9194,9.830014474696314e-06
9195,4.669256875480749e-05
9196,7.372510856022235e-06
9197,3.194754704276302e-05
9198,1.2287518093370393e-05
9199,1.2287518093370393e-05
9200,5.406507961082973e-05
9201,1.9660028949392628e-05
9202,7.372510856022235e-06
9203,4.915007237348157e-06
9204,7.372510856022235e-06
9205,3.9320057898785257e-05
9206,1.720252533071855e-05
9207,2.949004342408894e-05
9208,4.915007237348157e-06
9209,4.915007237348157e-06
9210,7.372510856022235e-06
9211,1.720252533071855e-05
9212,1.2287518093370393e-05
9213,2.4575036186740786e-05
9214,7.372510856022235e-06
9215,1.2287518093370393e-05
9216,4.915007237348157e-06
9217,1.720252533071855e-05
9218,1.720252533071855e-05
9219,1.9660028949392628e-05
9220,4.669256875480749e-05
9221,5.1607575992155646e-05
9222,4.915007237348157e-06
9223,9.830014474696314e-06
9224,9.830014474696314e-06
9225,4.915007237348157e-06
9226,2.4575036186740786e-05
9227,2.4575036186740786e-05
9228,1.720252533071855e-05
9229,1.474502171204447e-05
9230,2.4575036186740785e-06
9231,2.4575036186740785e-06
9232,7.372510856022235e-06
9233,9.830014474696314e-06
9234,9.830014474696314e-06
9235,4.423506513613341e-05
9236,7.372510856022235e-06
9237,3.194754704276302e-05
9238,1.2287518093370393e-05
9239,1.474502171204447e-05
9240,1.9660028949392628e-05
9241,3.44050506614371e-05
9242,4.915007237348157e-06
9243,2.4575036186740786e-05
9244,2.4575036186740786e-05
9245,4.915007237348157e-06
9246,1.474502171204447e-05
9247,2.2117532568066706e-05
9248,1.720252533071855e-05
9249,1.720252533071855e-05
9250,1.9660028949392628e-05
9251,4.915007237348157e-06
9252,1.9660028949392628e-05
9253,7.372510856022235e-06
9254,2.7032539805414863e-05
9255,7.372510856022235e-06
9256,7.372510856022235e-06
9257,9.830014474696314e-06
9258,7.372510856022235e-06
9259,7.372510856022235e-06
9260,3.44050506614371e-05
9261,9.830014474696314e-06
9262,1.9660028949392628e-05
9263,1.9660028949392628e-05
9264,7.372510856022235e-06
9265,5.406507961082973e-05
9266,1.474502171204447e-05
9267,4.915007237348157e-06
9268,2.4575036186740785e-06
9269,1.720252533071855e-05
9270,2.4575036186740785e-06
9271,1.2287518093370393e-05
9272,2.4575036186740786e-05
9273,2.4575036186740786e-05
9274,2.4575036186740786e-05
9275,2.4575036186740786e-05
9276,2.7032539805414863e-05
9277,2.4575036186740786e-05
9278,2.4575036186740785e-06
9279,4.915007237348157e-06
9280,4.423506513613341e-05
9281,6.88101013228742e-05
9282,2.949004342408894e-05
9283,2.949004342408894e-05
9284,1.474502171204447e-05
9285,1.474502171204447e-05
9286,1.474502171204447e-05
9287,1.2287518093370393e-05
9288,2.7032539805414863e-05
9289,3.194754704276302e-05
9290,2.2117532568066706e-05
9291,1.2287518093370393e-05
9292,1.474502171204447e-05
9293,1.474502171204447e-05
9294,1.474502171204447e-05
9295,1.474502171204447e-05
9296,1.474502171204447e-05
9297,1.474502171204447e-05
9298,1.474502171204447e-05
9299,1.474502171204447e-05
9300,3.6862554280111176e-05
9301,1.2287518093370393e-05
9302,1.2287518093370393e-05
9303,1.2287518093370393e-05
9304,1.2287518093370393e-05
9305,1.2287518093370393e-05
9306,1.2287518093370393e-05
9307,1.2287518093370393e-05
9308,0.0001376202026457484
9309,1.2287518093370393e-05
9310,1.2287518093370393e-05
9311,1.2287518093370393e-05
9312,1.2287518093370393e-05
9313,7.372510856022235e-06
9314,7.372510856022235e-06
9315,3.194754704276302e-05
9316,2.4575036186740785e-06
9317,1.2287518093370393e-05
9318,7.372510856022235e-06
9319,4.915007237348157e-06
9320,3.9320057898785257e-05
9321,2.4575036186740785e-06
9322,3.194754704276302e-05
9323,7.372510856022235e-06
9324,7.372510856022235e-06
9325,2.949004342408894e-05
9326,2.4575036186740785e-06
9327,4.915007237348157e-06
9328,1.9660028949392628e-05
9329,3.6862554280111176e-05
9330,1.9660028949392628e-05
9331,2.4575036186740786e-05
9332,7.372510856022235e-06
9333,9.830014474696314e-06
9334,1.9660028949392628e-05
9335,2.949004342408894e-05
9336,9.830014474696314e-06
9337,1.474502171204447e-05
9338,1.2287518093370393e-05
9339,2.7032539805414863e-05
9340,4.915007237348157e-06
9341,9.830014474696314e-06
9342,2.4575036186740785e-06
9343,8.109761941624459e-05
9344,2.949004342408894e-05
9345,4.915007237348157e-06
9346,5.898008684817788e-05
9347,7.126760494154828e-05
9348,8.109761941624459e-05
9349,2.4575036186740785e-06
9350,7.372510856022235e-06
9351,7.372510856022235e-06
9352,9.830014474696314e-06
9353,2.4575036186740786e-05
9354,2.4575036186740785e-06
9355,1.474502171204447e-05
9356,5.406507961082973e-05
9357,1.2287518093370393e-05
9358,1.474502171204447e-05
9359,9.830014474696314e-06
9360,2.4575036186740785e-06
9361,3.194754704276302e-05
9362,1.474502171204447e-05
9363,6.389509408552604e-05
9364,5.652258322950381e-05
9365,3.194754704276302e-05
9366,2.4575036186740785e-06
9367,1.720252533071855e-05
9368,2.2117532568066706e-05
9369,2.4575036186740785e-06
9370,2.2117532568066706e-05
9371,1.2287518093370393e-05
9372,7.372510856022235e-06
9373,3.6862554280111176e-05
9374,2.7032539805414863e-05
9375,7.372510856022235e-06
9376,5.406507961082973e-05
9377,9.830014474696314e-06
9378,2.4575036186740786e-05
9379,1.2287518093370393e-05
9380,2.2117532568066706e-05
9381,4.915007237348157e-06
9382,9.830014474696314e-06
9383,9.830014474696314e-06
9384,9.830014474696314e-06
9385,7.372510856022235e-06
9386,1.2287518093370393e-05
9387,4.423506513613341e-05
9388,1.9660028949392628e-05
9389,1.720252533071855e-05
9390,4.915007237348157e-05
9391,5.1607575992155646e-05
9392,1.9660028949392628e-05
9393,1.720252533071855e-05
9394,9.830014474696314e-06
9395,7.372510856022235e-06
9396,7.372510856022235e-06
9397,1.474502171204447e-05
9398,2.7032539805414863e-05
9399,4.915007237348157e-06
9400,4.915007237348157e-06
9401,1.9660028949392628e-05
9402,1.474502171204447e-05
9403,1.2287518093370393e-05
9404,7.372510856022235e-06
9405,2.7032539805414863e-05
9406,5.406507961082973e-05
9407,4.915007237348157e-06
9408,2.949004342408894e-05
9409,2.4575036186740785e-06
9410,4.177756151745934e-05
9411,4.177756151745934e-05
