,0
11689,1.7398350139311074e-05
11690,1.988382873064123e-05
11691,2.4854785913301537e-06
11692,1.2427392956650768e-05
11693,7.4564357739904606e-06
11694,2.236930732197138e-05
11695,7.4564357739904606e-06
11696,2.4854785913301537e-06
11697,7.4564357739904606e-06
11698,1.2427392956650768e-05
11699,2.236930732197138e-05
11700,2.4854785913301537e-06
11701,4.970957182660307e-06
11702,4.970957182660307e-06
11703,1.988382873064123e-05
11704,2.4854785913301537e-06
11705,7.4564357739904606e-06
11706,4.970957182660307e-06
11707,2.4854785913301536e-05
11708,1.7398350139311074e-05
11709,1.2427392956650768e-05
11710,2.4854785913301537e-06
11711,1.988382873064123e-05
11712,4.970957182660307e-06
11713,7.4564357739904606e-06
11714,1.988382873064123e-05
11715,9.941914365320615e-06
11716,2.4854785913301536e-05
11717,3.479670027862215e-05
11718,2.4854785913301536e-05
11719,3.7282178869952304e-05
11720,9.941914365320615e-06
11721,6.95934005572443e-05
11722,7.4564357739904606e-06
11723,7.4564357739904606e-06
11724,9.941914365320615e-06
11725,2.734026450463169e-05
11726,2.4854785913301536e-05
11727,2.4854785913301537e-06
11728,2.9825743095961842e-05
11729,7.4564357739904606e-06
11730,4.970957182660307e-06
11731,4.970957182660307e-06
11732,4.970957182660307e-06
11733,4.970957182660307e-06
11734,3.479670027862215e-05
11735,7.4564357739904606e-06
11736,1.7398350139311074e-05
11737,2.4854785913301537e-06
11738,2.4854785913301536e-05
11739,4.970957182660307e-06
11740,4.970957182660307e-06
11741,7.4564357739904606e-06
11742,7.4564357739904606e-06
11743,4.970957182660307e-06
11744,4.970957182660307e-06
11745,2.4854785913301537e-06
11746,4.970957182660307e-06
11747,9.941914365320615e-06
11748,2.4854785913301537e-06
11749,7.4564357739904606e-06
11750,4.970957182660307e-06
11751,4.970957182660307e-06
11752,4.7224093235272917e-05
11753,7.4564357739904606e-06
11754,1.4912871547980921e-05
11755,2.4854785913301537e-06
11756,4.970957182660307e-06
11757,9.941914365320615e-06
11758,2.4854785913301537e-06
11759,1.7398350139311074e-05
11760,7.4564357739904606e-06
11761,7.4564357739904606e-06
11762,1.4912871547980921e-05
11763,1.7398350139311074e-05
11764,4.970957182660307e-06
11765,4.970957182660307e-06
11766,1.2427392956650768e-05
11767,2.4854785913301537e-06
11768,3.2311221687291994e-05
11769,1.4912871547980921e-05
11770,9.941914365320615e-06
11771,3.479670027862215e-05
11772,3.976765746128246e-05
11773,7.4564357739904606e-06
11774,3.2311221687291994e-05
11775,1.2427392956650768e-05
11776,9.941914365320615e-06
11777,4.970957182660307e-06
11778,2.734026450463169e-05
11779,7.4564357739904606e-06
11780,4.970957182660307e-06
11781,1.4912871547980921e-05
11782,7.4564357739904606e-06
11783,4.970957182660307e-06
11784,2.4854785913301537e-06
11785,4.970957182660307e-06
11786,2.4854785913301537e-06
11787,1.2427392956650768e-05
11788,4.970957182660307e-06
11789,4.970957182660307e-06
11790,2.4854785913301536e-05
11791,4.970957182660307e-06
11792,1.2427392956650768e-05
11793,1.988382873064123e-05
11794,3.2311221687291994e-05
11795,7.4564357739904606e-06
11796,9.941914365320615e-06
11797,7.4564357739904606e-06
11798,1.7398350139311074e-05
11799,2.9825743095961842e-05
11800,3.479670027862215e-05
11801,2.734026450463169e-05
11802,7.4564357739904606e-06
11803,4.970957182660307e-06
11804,7.4564357739904606e-06
11805,7.4564357739904606e-06
11806,1.2427392956650768e-05
11807,1.2427392956650768e-05
11808,2.9825743095961842e-05
11809,4.970957182660307e-06
11810,1.4912871547980921e-05
11811,1.2427392956650768e-05
11812,9.941914365320615e-06
11813,1.4912871547980921e-05
11814,4.970957182660307e-06
11815,7.4564357739904606e-06
11816,2.4854785913301537e-06
11817,1.988382873064123e-05
11818,4.970957182660307e-06
11819,4.970957182660307e-06
11820,2.4854785913301536e-05
11821,2.4854785913301536e-05
11822,1.988382873064123e-05
11823,3.976765746128246e-05
11824,1.988382873064123e-05
11825,7.4564357739904606e-06
11826,1.4912871547980921e-05
11827,1.4912871547980921e-05
11828,2.4854785913301537e-06
11829,1.7398350139311074e-05
11830,1.4912871547980921e-05
11831,1.2427392956650768e-05
11832,3.2311221687291994e-05
11833,4.970957182660307e-06
11834,3.2311221687291994e-05
11835,1.988382873064123e-05
11836,2.236930732197138e-05
11837,2.4854785913301537e-06
11838,7.4564357739904606e-06
11839,1.7398350139311074e-05
11840,4.970957182660307e-06
11841,4.970957182660307e-06
11842,4.970957182660307e-06
11843,7.4564357739904606e-06
11844,1.2427392956650768e-05
11845,7.4564357739904606e-06
11846,1.7398350139311074e-05
11847,2.9825743095961842e-05
11848,4.970957182660307e-06
11849,4.970957182660307e-06
11850,9.941914365320615e-06
11851,4.970957182660307e-06
11852,4.970957182660307e-06
11853,1.2427392956650768e-05
11854,1.4912871547980921e-05
11855,2.4854785913301536e-05
11856,1.2427392956650768e-05
11857,7.4564357739904606e-06
11858,9.941914365320615e-06
11859,1.7398350139311074e-05
11860,1.988382873064123e-05
11861,4.970957182660307e-06
11862,2.4854785913301537e-06
11863,2.4854785913301537e-06
11864,4.2253136052612613e-05
11865,2.4854785913301537e-06
11866,9.941914365320615e-06
11867,4.970957182660307e-06
11868,1.2427392956650768e-05
11869,9.941914365320615e-06
11870,7.4564357739904606e-06
11871,2.236930732197138e-05
11872,3.2311221687291994e-05
11873,4.970957182660307e-06
11874,2.4854785913301537e-06
11875,2.4854785913301537e-06
11876,4.473861464394276e-05
11877,1.2427392956650768e-05
11878,7.4564357739904606e-06
11879,4.970957182660307e-06
11880,1.7398350139311074e-05
11881,1.4912871547980921e-05
11882,9.941914365320615e-06
11883,9.941914365320615e-06
11884,1.4912871547980921e-05
11885,1.2427392956650768e-05
11886,7.4564357739904606e-06
11887,2.4854785913301537e-06
11888,9.941914365320615e-06
11889,4.970957182660307e-06
11890,2.734026450463169e-05
11891,1.4912871547980921e-05
11892,4.970957182660307e-06
11893,9.941914365320615e-06
11894,2.4854785913301537e-06
11895,1.4912871547980921e-05
11896,7.4564357739904606e-06
11897,1.4912871547980921e-05
11898,4.970957182660307e-06
11899,1.7398350139311074e-05
11900,1.7398350139311074e-05
11901,7.4564357739904606e-06
11902,2.236930732197138e-05
11903,7.4564357739904606e-06
11904,1.4912871547980921e-05
11905,7.4564357739904606e-06
11906,1.2427392956650768e-05
11907,9.941914365320615e-06
11908,1.2427392956650768e-05
11909,2.4854785913301536e-05
11910,2.4854785913301537e-06
11911,2.4854785913301537e-06
11912,1.2427392956650768e-05
11913,1.7398350139311074e-05
11914,4.970957182660307e-06
11915,1.2427392956650768e-05
11916,7.4564357739904606e-06
11917,6.213696478325385e-05
11918,1.7398350139311074e-05
11919,9.941914365320615e-06
11920,1.988382873064123e-05
11921,2.4854785913301537e-06
11922,2.4854785913301537e-06
11923,2.4854785913301537e-06
11924,1.988382873064123e-05
11925,1.2427392956650768e-05
11926,2.734026450463169e-05
11927,1.4912871547980921e-05
11928,1.2427392956650768e-05
11929,2.9825743095961842e-05
11930,1.2427392956650768e-05
11931,5.2195050417933226e-05
11932,1.7398350139311074e-05
11933,1.7398350139311074e-05
11934,2.4854785913301536e-05
11935,9.941914365320615e-06
11936,4.970957182660307e-06
11937,1.2427392956650768e-05
11938,1.7398350139311074e-05
11939,7.4564357739904606e-06
11940,9.941914365320615e-06
11941,7.4564357739904606e-06
11942,4.970957182660307e-06
11943,9.941914365320615e-06
11944,2.4854785913301536e-05
11945,1.2427392956650768e-05
11946,1.2427392956650768e-05
11947,4.970957182660307e-06
11948,9.941914365320615e-06
11949,4.970957182660307e-06
11950,4.970957182660307e-06
11951,4.970957182660307e-06
11952,7.4564357739904606e-06
11953,4.970957182660307e-06
11954,1.988382873064123e-05
11955,4.970957182660307e-06
11956,7.4564357739904606e-06
11957,4.970957182660307e-05
11958,2.236930732197138e-05
11959,2.236930732197138e-05
11960,2.236930732197138e-05
11961,7.4564357739904606e-06
11962,7.4564357739904606e-06
11963,2.4854785913301537e-06
11964,2.236930732197138e-05
11965,1.2427392956650768e-05
11966,2.4854785913301536e-05
11967,1.4912871547980921e-05
11968,7.4564357739904606e-06
11969,4.970957182660307e-06
11970,4.970957182660307e-06
11971,7.4564357739904606e-06
11972,9.941914365320615e-06
11973,2.236930732197138e-05
11974,1.2427392956650768e-05
11975,7.4564357739904606e-06
11976,7.4564357739904606e-06
11977,9.941914365320615e-06
11978,9.941914365320615e-06
11979,9.941914365320615e-06
11980,2.4854785913301537e-06
11981,2.4854785913301537e-06
11982,2.4854785913301537e-06
11983,2.734026450463169e-05
11984,9.941914365320615e-06
11985,2.4854785913301537e-06
11986,4.970957182660307e-06
11987,3.7282178869952304e-05
11988,4.970957182660307e-06
11989,9.941914365320615e-06
11990,4.970957182660307e-06
11991,7.4564357739904606e-06
11992,2.4854785913301537e-06
11993,2.236930732197138e-05
11994,1.988382873064123e-05
11995,1.7398350139311074e-05
11996,1.2427392956650768e-05
11997,1.988382873064123e-05
11998,4.970957182660307e-06
11999,1.4912871547980921e-05
12000,9.941914365320615e-06
12001,9.941914365320615e-06
12002,9.941914365320615e-06
12003,2.236930732197138e-05
12004,1.2427392956650768e-05
12005,2.236930732197138e-05
12006,7.4564357739904606e-06
12007,1.2427392956650768e-05
12008,2.236930732197138e-05
12009,7.4564357739904606e-06
12010,1.988382873064123e-05
12011,7.4564357739904606e-06
12012,1.2427392956650768e-05
12013,1.4912871547980921e-05
12014,4.473861464394276e-05
12015,1.4912871547980921e-05
12016,1.4912871547980921e-05
12017,2.236930732197138e-05
12018,1.7398350139311074e-05
12019,7.4564357739904606e-06
12020,4.970957182660307e-06
12021,4.970957182660307e-06
12022,1.2427392956650768e-05
12023,7.4564357739904606e-06
12024,2.4854785913301537e-06
12025,2.4854785913301537e-06
12026,2.734026450463169e-05
12027,7.4564357739904606e-06
12028,9.941914365320615e-06
12029,1.2427392956650768e-05
12030,7.4564357739904606e-06
12031,2.734026450463169e-05
12032,2.4854785913301537e-06
12033,7.4564357739904606e-06
12034,1.2427392956650768e-05
12035,2.4854785913301537e-06
12036,7.4564357739904606e-06
12037,2.9825743095961842e-05
12038,2.4854785913301537e-06
12039,2.9825743095961842e-05
12040,7.4564357739904606e-06
12041,1.7398350139311074e-05
12042,1.2427392956650768e-05
12043,4.970957182660307e-06
12044,7.4564357739904606e-06
12045,1.988382873064123e-05
12046,2.236930732197138e-05
12047,1.2427392956650768e-05
12048,7.4564357739904606e-06
12049,4.970957182660307e-05
12050,4.970957182660307e-06
12051,4.970957182660307e-06
12052,2.4854785913301537e-06
12053,1.2427392956650768e-05
12054,2.236930732197138e-05
12055,2.4854785913301537e-06
12056,9.941914365320615e-06
12057,4.970957182660307e-06
12058,1.7398350139311074e-05
12059,7.4564357739904606e-06
12060,1.988382873064123e-05
12061,1.988382873064123e-05
12062,7.4564357739904606e-06
12063,1.2427392956650768e-05
12064,2.734026450463169e-05
12065,9.941914365320615e-06
12066,9.941914365320615e-06
12067,2.4854785913301537e-06
12068,4.970957182660307e-06
12069,9.941914365320615e-06
12070,7.4564357739904606e-06
12071,3.479670027862215e-05
12072,4.970957182660307e-06
12073,7.4564357739904606e-06
12074,7.4564357739904606e-06
12075,4.970957182660307e-06
12076,1.4912871547980921e-05
12077,2.4854785913301537e-06
12078,1.988382873064123e-05
12079,7.4564357739904606e-06
12080,1.4912871547980921e-05
12081,1.2427392956650768e-05
12082,4.970957182660307e-06
12083,3.479670027862215e-05
12084,9.941914365320615e-06
12085,1.2427392956650768e-05
12086,1.2427392956650768e-05
12087,4.970957182660307e-06
12088,2.4854785913301537e-06
12089,4.970957182660307e-06
12090,7.4564357739904606e-06
12091,4.970957182660307e-06
12092,4.970957182660307e-06
12093,9.941914365320615e-06
12094,1.988382873064123e-05
12095,2.4854785913301537e-06
12096,7.4564357739904606e-06
12097,1.988382873064123e-05
12098,4.970957182660307e-06
12099,2.4854785913301536e-05
12100,2.4854785913301537e-06
12101,2.9825743095961842e-05
12102,7.4564357739904606e-06
12103,7.4564357739904606e-06
12104,7.4564357739904606e-06
12105,1.2427392956650768e-05
12106,1.7398350139311074e-05
12107,4.970957182660307e-06
12108,1.4912871547980921e-05
12109,4.970957182660307e-06
12110,1.988382873064123e-05
12111,7.4564357739904606e-06
12112,1.2427392956650768e-05
12113,4.970957182660307e-06
12114,4.970957182660307e-06
12115,2.4854785913301537e-06
12116,4.970957182660307e-06
12117,2.4854785913301537e-06
12118,1.4912871547980921e-05
12119,7.4564357739904606e-06
12120,4.970957182660307e-06
12121,2.4854785913301537e-06
12122,1.2427392956650768e-05
12123,2.734026450463169e-05
12124,1.7398350139311074e-05
12125,1.988382873064123e-05
12126,4.970957182660307e-06
12127,9.941914365320615e-06
12128,1.2427392956650768e-05
12129,4.970957182660307e-06
12130,4.970957182660307e-06
12131,9.941914365320615e-06
12132,1.4912871547980921e-05
12133,4.970957182660307e-06
12134,7.4564357739904606e-06
12135,4.970957182660307e-06
12136,4.970957182660307e-06
12137,7.4564357739904606e-06
12138,1.7398350139311074e-05
12139,2.4854785913301537e-06
12140,7.4564357739904606e-06
12141,3.479670027862215e-05
12142,4.7224093235272917e-05
12143,1.4912871547980921e-05
12144,2.236930732197138e-05
12145,2.734026450463169e-05
12146,4.970957182660307e-06
12147,4.970957182660307e-06
12148,9.941914365320615e-06
12149,2.4854785913301537e-06
12150,1.2427392956650768e-05
12151,1.2427392956650768e-05
12152,1.7398350139311074e-05
12153,4.970957182660307e-06
12154,1.2427392956650768e-05
12155,7.4564357739904606e-06
12156,4.970957182660307e-06
12157,9.941914365320615e-06
12158,4.970957182660307e-06
12159,1.7398350139311074e-05
12160,1.2427392956650768e-05
12161,4.970957182660307e-06
12162,1.4912871547980921e-05
12163,1.2427392956650768e-05
12164,9.941914365320615e-06
12165,4.970957182660307e-06
12166,2.4854785913301536e-05
12167,4.970957182660307e-06
12168,9.941914365320615e-06
12169,4.970957182660307e-06
12170,1.2427392956650768e-05
12171,7.4564357739904606e-06
12172,9.941914365320615e-06
12173,2.4854785913301536e-05
12174,1.988382873064123e-05
12175,4.970957182660307e-06
12176,4.970957182660307e-06
12177,7.4564357739904606e-06
12178,1.2427392956650768e-05
12179,1.988382873064123e-05
12180,9.941914365320615e-06
12181,9.941914365320615e-06
12182,2.4854785913301537e-06
12183,4.970957182660307e-06
12184,2.4854785913301536e-05
12185,7.4564357739904606e-06
12186,4.970957182660307e-06
12187,9.941914365320615e-06
12188,2.4854785913301537e-06
12189,1.2427392956650768e-05
12190,1.2427392956650768e-05
12191,4.970957182660307e-06
12192,1.4912871547980921e-05
12193,4.970957182660307e-06
12194,4.970957182660307e-06
12195,7.4564357739904606e-06
12196,2.4854785913301537e-06
12197,9.941914365320615e-06
12198,7.4564357739904606e-06
12199,9.941914365320615e-06
12200,7.4564357739904606e-06
12201,9.941914365320615e-06
12202,1.4912871547980921e-05
12203,4.970957182660307e-06
12204,9.941914365320615e-06
12205,2.4854785913301537e-06
12206,2.4854785913301537e-06
12207,7.4564357739904606e-06
12208,2.236930732197138e-05
12209,1.2427392956650768e-05
12210,2.4854785913301537e-06
12211,7.4564357739904606e-06
12212,2.236930732197138e-05
12213,7.4564357739904606e-06
12214,7.4564357739904606e-06
12215,4.970957182660307e-06
12216,4.970957182660307e-06
12217,1.4912871547980921e-05
12218,7.4564357739904606e-06
12219,4.970957182660307e-06
12220,7.4564357739904606e-06
12221,1.2427392956650768e-05
12222,9.941914365320615e-06
12223,4.970957182660307e-06
12224,1.7398350139311074e-05
12225,1.4912871547980921e-05
12226,7.4564357739904606e-06
12227,7.4564357739904606e-06
12228,9.941914365320615e-06
12229,4.970957182660307e-06
12230,9.941914365320615e-06
12231,7.4564357739904606e-06
12232,7.4564357739904606e-06
12233,3.2311221687291994e-05
12234,1.2427392956650768e-05
12235,9.941914365320615e-06
12236,1.4912871547980921e-05
12237,1.2427392956650768e-05
12238,9.941914365320615e-06
12239,7.4564357739904606e-06
12240,4.970957182660307e-06
12241,7.4564357739904606e-06
12242,2.4854785913301536e-05
12243,7.4564357739904606e-06
12244,2.4854785913301537e-06
12245,4.970957182660307e-06
12246,4.970957182660307e-06
12247,4.970957182660307e-06
12248,9.941914365320615e-06
12249,1.4912871547980921e-05
12250,1.4912871547980921e-05
12251,2.4854785913301537e-06
12252,7.4564357739904606e-06
12253,7.4564357739904606e-06
12254,2.4854785913301537e-06
12255,9.941914365320615e-06
12256,7.4564357739904606e-06
12257,4.970957182660307e-06
12258,1.2427392956650768e-05
12259,7.4564357739904606e-06
12260,2.4854785913301537e-06
12261,4.970957182660307e-06
12262,7.4564357739904606e-06
12263,4.970957182660307e-06
12264,3.2311221687291994e-05
12265,1.7398350139311074e-05
12266,2.4854785913301537e-06
12267,7.4564357739904606e-06
12268,2.4854785913301537e-06
12269,4.970957182660307e-06
12270,1.2427392956650768e-05
12271,1.4912871547980921e-05
12272,3.2311221687291994e-05
12273,2.236930732197138e-05
12274,4.970957182660307e-06
12275,4.473861464394276e-05
12276,4.970957182660307e-06
12277,9.941914365320615e-06
12278,2.4854785913301537e-06
12279,9.941914365320615e-06
12280,2.4854785913301537e-06
12281,2.4854785913301537e-06
12282,1.2427392956650768e-05
12283,7.4564357739904606e-06
12284,4.970957182660307e-06
12285,1.2427392956650768e-05
12286,2.9825743095961842e-05
12287,9.941914365320615e-06
12288,4.970957182660307e-06
12289,4.970957182660307e-06
12290,7.4564357739904606e-06
12291,5.716600760059353e-05
12292,1.2427392956650768e-05
12293,1.7398350139311074e-05
12294,4.970957182660307e-06
12295,1.7398350139311074e-05
12296,1.4912871547980921e-05
12297,1.2427392956650768e-05
12298,1.4912871547980921e-05
12299,4.970957182660307e-06
12300,7.4564357739904606e-06
12301,2.9825743095961842e-05
12302,1.7398350139311074e-05
12303,2.4854785913301537e-06
12304,1.988382873064123e-05
