,0
12426,1.0020355636736342e-05
12427,5.725917506706481e-06
12428,1.1451835013412962e-05
12429,4.294438130029861e-05
12430,2.8629587533532404e-06
12431,8.58887626005972e-06
12432,4.29443813002986e-06
12433,1.1451835013412962e-05
12434,5.725917506706481e-06
12435,8.58887626005972e-06
12436,4.29443813002986e-06
12437,1.2883314390089581e-05
12438,8.58887626005972e-06
12439,7.157396883383101e-06
12440,1.717775252011944e-05
12441,5.725917506706481e-06
12442,1.717775252011944e-05
12443,2.4335149403502543e-05
12444,4.008142254694537e-05
12445,5.725917506706481e-06
12446,1.5746273143442822e-05
12447,3.0061066910209025e-05
12448,2.8629587533532404e-06
12449,1.0020355636736342e-05
12450,1.717775252011944e-05
12451,2.4335149403502543e-05
12452,8.58887626005972e-06
12453,1.860923189679606e-05
12454,7.157396883383101e-06
12455,1.2883314390089581e-05
12456,8.58887626005972e-06
12457,1.4314793766766202e-06
12458,4.29443813002986e-06
12459,1.5746273143442822e-05
12460,1.1451835013412962e-05
12461,8.58887626005972e-06
12462,5.725917506706481e-06
12463,7.157396883383101e-06
12464,2.7198108156855785e-05
12465,1.5746273143442822e-05
12466,5.725917506706481e-06
12467,4.437586067697523e-05
12468,7.157396883383101e-06
12469,5.725917506706481e-06
12470,1.4314793766766202e-06
12471,2.8629587533532404e-06
12472,7.157396883383101e-06
12473,1.4314793766766202e-06
12474,5.725917506706481e-06
12475,2.4335149403502543e-05
12476,1.2883314390089581e-05
12477,1.0020355636736342e-05
12478,2.0040711273472684e-05
12479,2.8629587533532405e-05
12480,5.725917506706481e-06
12481,8.58887626005972e-06
12482,4.29443813002986e-06
12483,1.860923189679606e-05
12484,2.0040711273472684e-05
12485,1.4314793766766202e-05
12486,8.58887626005972e-06
12487,5.725917506706481e-06
12488,7.157396883383101e-06
12489,8.58887626005972e-06
12490,1.0020355636736342e-05
12491,5.725917506706481e-06
12492,1.1451835013412962e-05
12493,1.2883314390089581e-05
12494,1.4314793766766202e-05
12495,1.4314793766766202e-06
12496,4.29443813002986e-06
12497,5.725917506706481e-06
12498,1.1451835013412962e-05
12499,2.1472190650149304e-05
12500,4.29443813002986e-06
12501,1.2883314390089581e-05
12502,4.29443813002986e-06
12503,2.8629587533532404e-06
12504,1.1451835013412962e-05
12505,4.29443813002986e-06
12506,1.717775252011944e-05
12507,7.157396883383101e-06
12508,1.0020355636736342e-05
12509,1.4314793766766202e-05
12510,1.4314793766766202e-06
12511,2.2903670026825923e-05
12512,7.157396883383101e-06
12513,7.157396883383101e-06
12514,1.860923189679606e-05
12515,7.157396883383101e-06
12516,7.157396883383101e-06
12517,2.8629587533532404e-06
12518,1.860923189679606e-05
12519,7.157396883383101e-06
12520,1.4314793766766202e-05
12521,1.0020355636736342e-05
12522,5.725917506706481e-06
12523,5.725917506706481e-06
12524,7.157396883383101e-06
12525,7.157396883383101e-06
12526,1.4314793766766202e-06
12527,5.725917506706481e-06
12528,1.1451835013412962e-05
12529,1.5746273143442822e-05
12530,5.725917506706481e-06
12531,1.4314793766766202e-05
12532,7.157396883383101e-06
12533,5.725917506706481e-06
12534,1.2883314390089581e-05
12535,4.29443813002986e-06
12536,2.0040711273472684e-05
12537,8.58887626005972e-06
12538,4.29443813002986e-06
12539,8.58887626005972e-06
12540,1.5746273143442822e-05
12541,7.157396883383101e-06
12542,1.0020355636736342e-05
12543,4.29443813002986e-06
12544,1.0020355636736342e-05
12545,2.8629587533532405e-05
12546,7.157396883383101e-06
12547,2.4335149403502543e-05
12548,5.725917506706481e-06
12549,5.725917506706481e-06
12550,1.2883314390089581e-05
12551,8.58887626005972e-06
12552,7.157396883383101e-06
12553,2.2903670026825923e-05
12554,4.294438130029861e-05
12555,1.860923189679606e-05
12556,1.0020355636736342e-05
12557,1.2883314390089581e-05
12558,5.725917506706481e-06
12559,7.157396883383101e-06
12560,3.1492546286885644e-05
12561,1.0020355636736342e-05
12562,1.0020355636736342e-05
12563,2.8629587533532404e-06
12564,2.2903670026825923e-05
12565,2.2903670026825923e-05
12566,1.5746273143442822e-05
12567,4.29443813002986e-06
12568,5.725917506706481e-06
12569,8.58887626005972e-06
12570,1.4314793766766202e-05
12571,2.8629587533532404e-06
12572,4.29443813002986e-06
12573,5.725917506706481e-06
12574,1.4314793766766202e-05
12575,7.157396883383101e-06
12576,1.4314793766766202e-05
12577,5.725917506706481e-06
12578,4.29443813002986e-06
12579,2.8629587533532404e-06
12580,4.29443813002986e-06
12581,1.0020355636736342e-05
12582,8.58887626005972e-06
12583,7.157396883383101e-06
12584,2.8629587533532405e-05
12585,1.4314793766766202e-06
12586,1.717775252011944e-05
12587,5.725917506706481e-06
12588,8.58887626005972e-06
12589,8.58887626005972e-06
12590,2.2903670026825923e-05
12591,5.725917506706481e-06
12592,1.2883314390089581e-05
12593,1.4314793766766202e-05
12594,1.0020355636736342e-05
12595,2.2903670026825923e-05
12596,7.157396883383101e-06
12597,5.725917506706481e-06
12598,4.29443813002986e-06
12599,7.157396883383101e-06
12600,8.58887626005972e-06
12601,5.725917506706481e-06
12602,1.860923189679606e-05
12603,1.4314793766766202e-06
12604,7.157396883383101e-06
12605,8.58887626005972e-06
12606,2.8629587533532405e-05
12607,2.4335149403502543e-05
12608,2.8629587533532404e-06
12609,2.7198108156855785e-05
12610,7.157396883383101e-06
12611,4.29443813002986e-06
12612,5.725917506706481e-06
12613,8.58887626005972e-06
12614,4.29443813002986e-06
12615,4.29443813002986e-06
12616,8.58887626005972e-06
12617,2.2903670026825923e-05
12618,7.157396883383101e-06
12619,5.725917506706481e-06
12620,1.1451835013412962e-05
12621,5.725917506706481e-06
12622,1.2883314390089581e-05
12623,2.8629587533532404e-06
12624,1.4314793766766202e-05
12625,1.2883314390089581e-05
12626,5.725917506706481e-06
12627,1.717775252011944e-05
12628,2.1472190650149304e-05
12629,3.864994317026875e-05
12630,1.2883314390089581e-05
12631,5.725917506706481e-06
12632,1.5746273143442822e-05
12633,4.29443813002986e-06
12634,5.725917506706481e-06
12635,8.58887626005972e-06
12636,2.8629587533532404e-06
12637,1.4314793766766202e-05
12638,1.0020355636736342e-05
12639,1.717775252011944e-05
12640,2.1472190650149304e-05
12641,4.29443813002986e-06
12642,2.5766628780179162e-05
12643,8.58887626005972e-06
12644,4.29443813002986e-06
12645,5.725917506706481e-06
12646,5.725917506706481e-06
12647,1.0020355636736342e-05
12648,1.860923189679606e-05
12649,8.58887626005972e-06
12650,2.0040711273472684e-05
12651,5.725917506706481e-06
12652,4.29443813002986e-06
12653,1.0020355636736342e-05
12654,5.725917506706481e-06
12655,1.4314793766766202e-05
12656,8.58887626005972e-06
12657,4.29443813002986e-06
12658,1.0020355636736342e-05
12659,4.29443813002986e-06
12660,8.58887626005972e-06
12661,1.5746273143442822e-05
12662,3.435550504023888e-05
12663,2.8629587533532404e-06
12664,8.58887626005972e-06
12665,8.58887626005972e-06
12666,1.4314793766766202e-05
12667,4.29443813002986e-06
12668,5.725917506706481e-06
12669,5.725917506706481e-06
12670,5.725917506706481e-06
12671,1.2883314390089581e-05
12672,2.4335149403502543e-05
12673,7.157396883383101e-06
12674,8.58887626005972e-06
12675,1.0020355636736342e-05
12676,2.8629587533532404e-06
12677,5.725917506706481e-06
12678,2.7198108156855785e-05
12679,7.157396883383101e-06
12680,2.2903670026825923e-05
12681,4.29443813002986e-06
12682,1.0020355636736342e-05
12683,1.2883314390089581e-05
12684,8.58887626005972e-06
12685,8.58887626005972e-06
12686,1.4314793766766202e-06
12687,7.157396883383101e-06
12688,8.58887626005972e-06
12689,4.29443813002986e-06
12690,1.5746273143442822e-05
12691,1.4314793766766202e-06
12692,1.4314793766766202e-06
12693,1.0020355636736342e-05
12694,1.717775252011944e-05
12695,7.157396883383101e-06
12696,4.29443813002986e-06
12697,2.8629587533532404e-06
12698,1.860923189679606e-05
12699,2.8629587533532404e-06
12700,2.4335149403502543e-05
12701,3.0061066910209025e-05
12702,4.29443813002986e-06
12703,1.1451835013412962e-05
12704,1.4314793766766202e-06
12705,4.29443813002986e-06
12706,1.1451835013412962e-05
12707,2.8629587533532404e-06
12708,1.4314793766766202e-06
12709,5.725917506706481e-06
12710,1.0020355636736342e-05
12711,7.157396883383101e-06
12712,4.29443813002986e-06
12713,8.58887626005972e-06
12714,4.294438130029861e-05
12715,1.1451835013412962e-05
12716,2.2903670026825923e-05
12717,7.157396883383101e-06
12718,1.4314793766766202e-05
12719,7.157396883383101e-06
12720,8.58887626005972e-06
12721,5.725917506706481e-06
12722,4.8670298807005086e-05
12723,1.860923189679606e-05
12724,5.725917506706481e-06
12725,2.8629587533532404e-06
12726,1.4314793766766202e-06
12727,2.8629587533532404e-06
12728,4.29443813002986e-06
12729,1.1451835013412962e-05
12730,2.8629587533532404e-06
12731,1.4314793766766202e-05
12732,4.29443813002986e-06
12733,4.29443813002986e-06
12734,8.58887626005972e-06
12735,4.29443813002986e-06
12736,8.58887626005972e-06
12737,1.0020355636736342e-05
12738,7.157396883383101e-06
12739,1.5746273143442822e-05
12740,2.1472190650149304e-05
12741,1.4314793766766202e-05
12742,5.296473693703495e-05
12743,4.29443813002986e-06
12744,2.8629587533532404e-06
12745,5.725917506706481e-06
12746,1.1451835013412962e-05
12747,2.4335149403502543e-05
12748,1.2883314390089581e-05
12749,2.8629587533532404e-06
12750,1.4314793766766202e-05
12751,1.2883314390089581e-05
12752,5.725917506706481e-06
12753,4.29443813002986e-06
12754,2.8629587533532404e-06
12755,5.725917506706481e-06
12756,1.0020355636736342e-05
12757,1.0020355636736342e-05
12758,3.1492546286885644e-05
12759,1.717775252011944e-05
12760,5.725917506706481e-06
12761,7.157396883383101e-06
12762,8.58887626005972e-06
12763,2.8629587533532404e-06
12764,3.1492546286885644e-05
12765,2.1472190650149304e-05
12766,1.860923189679606e-05
12767,2.8629587533532404e-06
12768,1.0020355636736342e-05
12769,1.1451835013412962e-05
12770,1.1451835013412962e-05
12771,8.58887626005972e-06
12772,5.439621631371157e-05
12773,5.725917506706481e-06
12774,4.29443813002986e-06
12775,1.1451835013412962e-05
12776,2.8629587533532404e-06
12777,1.1451835013412962e-05
12778,1.1451835013412962e-05
12779,1.4314793766766202e-05
12780,1.1451835013412962e-05
12781,1.2883314390089581e-05
12782,1.1451835013412962e-05
12783,7.157396883383101e-06
12784,5.725917506706481e-06
12785,4.29443813002986e-06
12786,4.7238819430328466e-05
12787,2.5766628780179162e-05
12788,1.4314793766766202e-05
12789,1.0020355636736342e-05
12790,1.2883314390089581e-05
12791,5.725917506706481e-06
12792,4.29443813002986e-06
12793,2.8629587533532404e-06
12794,2.8629587533532404e-06
12795,1.0020355636736342e-05
12796,1.2883314390089581e-05
12797,3.0061066910209025e-05
12798,8.58887626005972e-06
12799,2.8629587533532404e-06
12800,2.8629587533532404e-06
12801,1.1451835013412962e-05
12802,2.8629587533532404e-06
12803,7.157396883383101e-06
12804,7.157396883383101e-06
12805,7.157396883383101e-06
12806,8.58887626005972e-06
12807,7.157396883383101e-06
12808,8.58887626005972e-06
12809,1.1451835013412962e-05
12810,1.0020355636736342e-05
12811,8.58887626005972e-06
12812,2.4335149403502543e-05
12813,4.29443813002986e-06
12814,4.29443813002986e-06
12815,7.157396883383101e-06
12816,4.29443813002986e-06
12817,1.0020355636736342e-05
12818,7.157396883383101e-06
12819,4.29443813002986e-06
12820,8.58887626005972e-06
12821,1.5746273143442822e-05
12822,2.0040711273472684e-05
12823,8.58887626005972e-06
12824,2.4335149403502543e-05
12825,7.157396883383101e-06
12826,5.725917506706481e-06
12827,2.5766628780179162e-05
12828,7.157396883383101e-06
12829,5.725917506706481e-06
12830,1.4314793766766202e-06
12831,1.860923189679606e-05
12832,7.157396883383101e-06
12833,1.1451835013412962e-05
12834,8.58887626005972e-06
12835,1.1451835013412962e-05
12836,5.725917506706481e-06
12837,2.0040711273472684e-05
12838,1.860923189679606e-05
12839,4.29443813002986e-06
12840,8.58887626005972e-06
12841,1.0020355636736342e-05
12842,5.725917506706481e-06
12843,2.8629587533532404e-06
12844,7.157396883383101e-06
12845,5.725917506706481e-06
12846,2.8629587533532404e-06
12847,5.725917506706481e-06
12848,1.2883314390089581e-05
12849,2.1472190650149304e-05
12850,5.725917506706481e-06
12851,1.1451835013412962e-05
12852,1.1451835013412962e-05
12853,2.8629587533532404e-06
12854,5.725917506706481e-06
12855,3.721846379359212e-05
12856,1.717775252011944e-05
12857,2.8629587533532404e-06
12858,1.5746273143442822e-05
12859,2.8629587533532404e-06
12860,5.725917506706481e-06
12861,4.29443813002986e-06
12862,2.8629587533532404e-06
12863,1.1451835013412962e-05
12864,2.8629587533532404e-06
12865,1.5746273143442822e-05
12866,1.4314793766766202e-06
12867,1.4314793766766202e-05
12868,5.725917506706481e-06
12869,5.725917506706481e-06
12870,5.725917506706481e-06
12871,4.29443813002986e-06
12872,5.725917506706481e-06
12873,5.725917506706481e-06
12874,5.725917506706481e-06
12875,5.725917506706481e-06
12876,1.1451835013412962e-05
12877,4.29443813002986e-06
12878,2.8629587533532404e-06
12879,8.58887626005972e-06
12880,1.5746273143442822e-05
12881,2.8629587533532404e-06
12882,8.58887626005972e-06
12883,1.2883314390089581e-05
12884,8.58887626005972e-06
12885,3.0061066910209025e-05
12886,5.725917506706481e-06
12887,1.1451835013412962e-05
12888,2.0040711273472684e-05
12889,2.8629587533532404e-06
12890,7.157396883383101e-06
12891,2.2903670026825923e-05
12892,4.29443813002986e-06
12893,4.29443813002986e-06
12894,4.29443813002986e-06
12895,1.1451835013412962e-05
12896,1.717775252011944e-05
12897,8.58887626005972e-06
12898,5.725917506706481e-06
12899,4.29443813002986e-06
12900,7.157396883383101e-06
12901,3.721846379359212e-05
12902,4.29443813002986e-06
12903,2.8629587533532404e-06
12904,1.4314793766766202e-05
12905,7.157396883383101e-06
12906,4.29443813002986e-06
12907,1.2883314390089581e-05
12908,5.725917506706481e-06
12909,4.29443813002986e-06
12910,7.157396883383101e-06
12911,8.58887626005972e-06
12912,1.0020355636736342e-05
12913,4.29443813002986e-06
12914,4.29443813002986e-06
12915,4.29443813002986e-06
12916,4.29443813002986e-06
12917,4.29443813002986e-06
12918,1.4314793766766202e-06
12919,8.58887626005972e-06
12920,2.8629587533532404e-06
12921,7.157396883383101e-06
12922,7.157396883383101e-06
12923,1.2883314390089581e-05
12924,4.29443813002986e-06
12925,7.157396883383101e-06
12926,5.725917506706481e-06
12927,1.1451835013412962e-05
12928,5.725917506706481e-06
12929,2.8629587533532404e-06
12930,1.860923189679606e-05
12931,5.725917506706481e-06
12932,5.725917506706481e-06
12933,1.860923189679606e-05
12934,5.725917506706481e-06
12935,5.725917506706481e-06
12936,1.0020355636736342e-05
12937,5.725917506706481e-06
12938,4.29443813002986e-06
12939,8.58887626005972e-06
12940,7.157396883383101e-06
12941,1.4314793766766202e-06
12942,4.29443813002986e-06
12943,7.157396883383101e-06
12944,2.8629587533532404e-06
12945,4.008142254694537e-05
12946,1.0020355636736342e-05
12947,7.157396883383101e-06
12948,5.725917506706481e-06
12949,1.2883314390089581e-05
12950,1.4314793766766202e-06
12951,5.725917506706481e-06
12952,4.29443813002986e-06
12953,2.8629587533532404e-06
12954,1.0020355636736342e-05
12955,4.29443813002986e-06
12956,5.725917506706481e-06
12957,7.157396883383101e-06
12958,8.58887626005972e-06
12959,1.860923189679606e-05
12960,1.0020355636736342e-05
12961,5.725917506706481e-06
12962,5.725917506706481e-06
12963,1.4314793766766202e-06
12964,4.29443813002986e-06
12965,7.157396883383101e-06
12966,2.0040711273472684e-05
12967,1.0020355636736342e-05
12968,7.157396883383101e-06
12969,4.29443813002986e-06
12970,1.5746273143442822e-05
12971,7.157396883383101e-06
12972,1.2883314390089581e-05
12973,5.725917506706481e-06
12974,1.0020355636736342e-05
12975,1.4314793766766202e-06
12976,7.157396883383101e-06
12977,7.157396883383101e-06
12978,2.8629587533532404e-06
12979,8.58887626005972e-06
12980,1.2883314390089581e-05
12981,8.58887626005972e-06
12982,8.58887626005972e-06
12983,2.0040711273472684e-05
12984,2.8629587533532405e-05
12985,4.29443813002986e-06
12986,4.29443813002986e-06
12987,1.4314793766766202e-05
12988,4.29443813002986e-06
12989,1.4314793766766202e-06
12990,3.1492546286885644e-05
12991,1.0020355636736342e-05
12992,2.8629587533532404e-06
12993,1.5746273143442822e-05
12994,7.157396883383101e-06
12995,8.58887626005972e-06
12996,3.2924025663562264e-05
12997,5.725917506706481e-06
12998,1.5746273143442822e-05
12999,4.29443813002986e-06
13000,1.4314793766766202e-05
13001,8.58887626005972e-06
13002,5.725917506706481e-06
13003,4.29443813002986e-06
13004,2.8629587533532404e-06
13005,1.4314793766766202e-06
13006,7.157396883383101e-06
13007,1.1451835013412962e-05
13008,7.157396883383101e-06
13009,1.717775252011944e-05
13010,2.1472190650149304e-05
13011,5.725917506706481e-06
13012,7.157396883383101e-06
13013,4.29443813002986e-06
13014,5.725917506706481e-06
13015,1.1451835013412962e-05
13016,8.58887626005972e-06
13017,4.29443813002986e-06
13018,2.8629587533532404e-06
13019,4.29443813002986e-06
13020,7.157396883383101e-06
13021,5.725917506706481e-06
13022,1.860923189679606e-05
13023,1.1451835013412962e-05
13024,8.58887626005972e-06
13025,1.2883314390089581e-05
13026,1.1451835013412962e-05
13027,2.4335149403502543e-05
13028,7.157396883383101e-06
13029,5.725917506706481e-06
13030,2.8629587533532404e-06
13031,8.58887626005972e-06
13032,7.157396883383101e-06
13033,7.157396883383101e-06
13034,1.2883314390089581e-05
13035,1.0020355636736342e-05
13036,8.58887626005972e-06
13037,4.29443813002986e-06
13038,2.8629587533532404e-06
13039,2.5766628780179162e-05
13040,2.8629587533532404e-06
13041,2.8629587533532404e-06
13042,7.157396883383101e-06
13043,4.29443813002986e-06
13044,2.8629587533532404e-06
13045,2.8629587533532405e-05
13046,1.4314793766766202e-06
13047,1.4314793766766202e-06
13048,1.4314793766766202e-05
13049,2.8629587533532404e-06
13050,2.8629587533532404e-06
13051,1.860923189679606e-05
13052,5.725917506706481e-06
