,0,1
9505,4.466299536844738e-06,0.0
9506,2.0098347915801322e-05,0.0
9507,1.5632048378956584e-05,0.0
9508,2.0098347915801322e-05,0.0
9509,1.7865198147378953e-05,0.0
9510,1.5632048378956584e-05,0.0
9511,1.1165748842111845e-05,0.0
9512,8.932599073689477e-06,0.0
9513,4.466299536844738e-06,0.0
9514,1.3398898610534214e-05,0.0
9515,3.3497246526335534e-05,0.0
9516,4.242984560002501e-05,0.0
9517,2.6797797221068428e-05,0.0
9518,6.699449305267107e-06,0.0
9519,4.466299536844738e-06,0.0
9520,6.699449305267107e-06,0.0
9521,8.932599073689477e-06,0.0
9522,4.466299536844738e-06,0.0
9523,1.1165748842111845e-05,0.0
9524,6.699449305267107e-06,0.0
9525,5.136244467371449e-05,0.0
9526,3.3497246526335534e-05,0.0
9527,1.3398898610534214e-05,0.0
9528,2.0098347915801322e-05,0.0
9529,2.233149768422369e-05,0.0
9530,4.466299536844738e-06,0.0
9531,2.233149768422369e-06,0.0
9532,2.233149768422369e-05,0.0
9533,1.7865198147378953e-05,0.0
9534,1.1165748842111845e-05,0.0
9535,1.1165748842111845e-05,0.0
9536,4.466299536844738e-06,0.0
9537,2.0098347915801322e-05,0.0
9538,2.233149768422369e-05,0.0
9539,6.699449305267107e-06,0.0
9540,8.932599073689477e-06,0.0
9541,3.796354606318027e-05,0.0
9542,2.6797797221068428e-05,0.0
9543,3.3497246526335534e-05,0.0
9544,2.233149768422369e-05,0.0
9545,2.6797797221068428e-05,0.0
9546,6.699449305267107e-06,0.0
9547,1.3398898610534214e-05,0.0
9548,2.9030946989490797e-05,0.0
9549,6.699449305267107e-06,0.0
9550,6.699449305267107e-06,0.0
9551,2.233149768422369e-05,0.0
9552,6.699449305267107e-06,0.0
9553,5.806189397898159e-05,0.0
9554,1.3398898610534214e-05,0.0
9555,2.233149768422369e-06,0.0
9556,6.699449305267107e-06,0.0
9557,6.699449305267107e-06,0.0
9558,4.0196695831602643e-05,0.0
9559,2.233149768422369e-05,0.0
9560,2.456464745264606e-05,0.0
9561,1.5632048378956584e-05,0.0
9562,8.932599073689477e-06,0.0
9563,6.47613432842487e-05,0.0
9564,1.7865198147378953e-05,0.0
9565,1.7865198147378953e-05,0.0
9566,6.699449305267107e-06,0.0
9567,3.796354606318027e-05,0.0
9568,2.0098347915801322e-05,0.0
9569,0.0,4.735184790586453e-05
9570,2.233149768422369e-06,0.0
9571,5.806189397898159e-05,0.0
9572,6.699449305267107e-05,0.0
9573,1.1165748842111845e-05,0.0
9574,3.796354606318027e-05,0.0
9575,4.466299536844738e-06,0.0
9576,1.5632048378956584e-05,0.0
9577,4.466299536844738e-06,0.0
9578,0.0,4.735184790586453e-05
9579,4.466299536844738e-06,0.0
9580,1.1165748842111845e-05,0.0
9581,4.466299536844738e-06,0.0
9582,2.233149768422369e-06,0.0
9583,3.5730396294757906e-05,0.0
9584,4.466299536844738e-06,0.0
9585,2.233149768422369e-06,0.0
9586,8.932599073689477e-06,0.0
9587,1.1165748842111845e-05,0.0
9588,1.7865198147378953e-05,0.0
9589,1.3398898610534214e-05,0.0
9590,1.7865198147378953e-05,0.0
9591,2.233149768422369e-05,0.0
9592,5.136244467371449e-05,0.0
9593,2.0098347915801322e-05,0.0
9594,8.932599073689477e-06,0.0
9595,2.233149768422369e-06,0.0
9596,8.932599073689477e-06,0.0
9597,4.466299536844738e-06,0.0
9598,6.699449305267107e-06,0.0
9599,2.9030946989490797e-05,0.0
9600,2.233149768422369e-06,0.0
9601,4.466299536844738e-06,0.0
9602,6.699449305267107e-06,0.0
9603,1.1165748842111845e-05,0.0
9604,8.932599073689477e-06,0.0
9605,8.932599073689477e-06,0.0
9606,1.1165748842111845e-05,0.0
9607,2.6797797221068428e-05,0.0
9608,4.466299536844738e-06,0.0
9609,4.466299536844738e-06,0.0
9610,7.369394235793818e-05,0.0
9611,1.1165748842111845e-05,0.0
9612,8.932599073689477e-06,0.0
9613,6.699449305267107e-06,0.0
9614,1.1165748842111845e-05,0.0
9615,8.932599073689477e-06,0.0
9616,2.0098347915801322e-05,0.0
9617,6.699449305267107e-06,0.0
9618,8.932599073689477e-06,0.0
9619,1.1165748842111845e-05,0.0
9620,1.5632048378956584e-05,0.0
9621,6.699449305267107e-06,0.0
9622,2.233149768422369e-06,0.0
9623,1.7865198147378953e-05,0.0
9624,4.466299536844738e-06,0.0
9625,1.3398898610534214e-05,0.0
9626,5.806189397898159e-05,0.0
9627,4.912929490529212e-05,0.0
9628,3.126409675791317e-05,0.0
9629,4.0196695831602643e-05,0.0
9630,2.9030946989490797e-05,0.0
9631,0.0,0.00013021758174112746
9632,1.3398898610534214e-05,0.0
9633,8.932599073689477e-06,0.0
9634,2.0098347915801322e-05,0.0
9635,1.7865198147378953e-05,0.0
9636,4.912929490529212e-05,0.0
9637,3.5730396294757906e-05,0.0
9638,2.0098347915801322e-05,0.0
9639,5.582874421055923e-05,0.0
9640,8.932599073689477e-06,0.0
9641,7.816024189478291e-05,0.0
9642,1.3398898610534214e-05,0.0
9643,1.7865198147378953e-05,0.0
9644,8.932599073689477e-06,0.0
9645,4.466299536844738e-06,0.0
9646,1.5632048378956584e-05,0.0
9647,4.466299536844738e-06,0.0
9648,6.699449305267107e-06,0.0
9649,2.0098347915801322e-05,0.0
9650,0.0,3.5513885929398395e-05
9651,2.9030946989490797e-05,0.0
9652,3.5730396294757906e-05,0.0
9653,2.0098347915801322e-05,0.0
9654,8.932599073689477e-06,0.0
9655,1.5632048378956584e-05,0.0
9656,8.932599073689477e-06,0.0
9657,4.466299536844738e-06,0.0
9658,4.242984560002501e-05,0.0
9659,1.7865198147378953e-05,0.0
9660,4.0196695831602643e-05,0.0
9661,3.3497246526335534e-05,0.0
9662,8.932599073689477e-06,0.0
9663,0.0,0.00020124535359992423
9664,2.233149768422369e-05,0.0
9665,2.233149768422369e-06,0.0
9666,2.0098347915801322e-05,0.0
9667,8.932599073689477e-06,0.0
9668,4.466299536844738e-06,0.0
9669,0.0,3.5513885929398395e-05
9670,1.1165748842111845e-05,0.0
9671,0.0,3.5513885929398395e-05
9672,5.582874421055923e-05,0.0
9673,0.0,0.00013021758174112746
9674,4.6896145136869746e-05,0.0
9675,4.466299536844738e-06,0.0
9676,4.466299536844738e-06,0.0
9677,6.699449305267107e-06,0.0
9678,2.456464745264606e-05,0.0
9679,1.7865198147378953e-05,0.0
9680,8.932599073689477e-06,0.0
9681,8.932599073689477e-06,0.0
9682,1.1165748842111845e-05,0.0
9683,1.3398898610534214e-05,0.0
9684,5.136244467371449e-05,0.0
9685,6.699449305267107e-06,0.0
9686,6.699449305267107e-06,0.0
9687,1.7865198147378953e-05,0.0
9688,0.0,0.00040249070719984846
9689,0.0,0.00011837961976466132
9690,8.932599073689477e-06,0.0
9691,1.1165748842111845e-05,0.0
9692,2.0098347915801322e-05,0.0
9693,2.6797797221068428e-05,0.0
9694,1.7865198147378953e-05,0.0
9695,1.1165748842111845e-05,0.0
9696,4.466299536844738e-06,0.0
9697,1.5632048378956584e-05,0.0
9698,0.0,4.735184790586453e-05
9699,1.7865198147378953e-05,0.0
9700,2.0098347915801322e-05,0.0
9701,3.5730396294757906e-05,0.0
9702,2.456464745264606e-05,0.0
9703,3.5730396294757906e-05,0.0
9704,6.699449305267107e-06,0.0
9705,1.1165748842111845e-05,0.0
9706,8.932599073689476e-05,0.0
9707,2.9030946989490797e-05,0.0
9708,2.456464745264606e-05,0.0
9709,2.233149768422369e-06,0.0
9710,2.6797797221068428e-05,0.0
9711,2.0098347915801322e-05,0.0
9712,0.0,0.00011837961976466132
9713,2.233149768422369e-06,0.0
9714,1.7865198147378953e-05,0.0
9715,2.233149768422369e-06,0.0
9716,2.233149768422369e-06,0.0
9717,8.932599073689477e-06,0.0
9718,0.0,7.102777185879679e-05
9719,5.136244467371449e-05,0.0
9720,2.233149768422369e-05,0.0
9721,1.1165748842111845e-05,0.0
9722,2.0098347915801322e-05,0.0
9723,1.1165748842111845e-05,0.0
9724,3.3497246526335534e-05,0.0
9725,6.699449305267107e-06,0.0
9726,2.233149768422369e-06,0.0
9727,4.6896145136869746e-05,0.0
9728,3.796354606318027e-05,0.0
9729,1.5632048378956584e-05,0.0
9730,2.0098347915801322e-05,0.0
9731,0.0,4.735184790586453e-05
9732,4.466299536844738e-05,0.0
9733,0.00018758458054747898,0.0
9734,8.932599073689477e-06,0.0
9735,4.0196695831602643e-05,0.0
9736,4.912929490529212e-05,0.0
9737,1.1165748842111845e-05,0.0
9738,4.466299536844738e-06,0.0
9739,1.7865198147378953e-05,0.0
9740,8.932599073689477e-06,0.0
9741,2.456464745264606e-05,0.0
9742,3.3497246526335534e-05,0.0
9743,2.233149768422369e-05,0.0
9744,6.699449305267107e-06,0.0
9745,6.699449305267107e-06,0.0
9746,4.466299536844738e-06,0.0
9747,2.233149768422369e-05,0.0
9748,8.932599073689477e-06,0.0
9749,8.932599073689477e-06,0.0
9750,6.699449305267107e-06,0.0
9751,2.233149768422369e-06,0.0
9752,1.1165748842111845e-05,0.0
9753,2.6797797221068428e-05,0.0
9754,6.699449305267107e-06,0.0
9755,4.466299536844738e-06,0.0
9756,4.466299536844738e-06,0.0
9757,1.7865198147378953e-05,0.0
9758,4.466299536844738e-06,0.0
9759,2.233149768422369e-05,0.0
9760,2.0098347915801322e-05,0.0
9761,5.806189397898159e-05,0.0
9762,2.0098347915801322e-05,0.0
9763,2.233149768422369e-06,0.0
9764,6.699449305267107e-06,0.0
9765,4.466299536844738e-06,0.0
9766,8.932599073689477e-06,0.0
9767,1.3398898610534214e-05,0.0
9768,8.039339166320529e-05,0.0
9769,8.932599073689477e-06,0.0
9770,4.466299536844738e-06,0.0
9771,6.699449305267107e-06,0.0
9772,8.932599073689477e-06,0.0
9773,2.233149768422369e-06,0.0
9774,4.0196695831602643e-05,0.0
9775,2.456464745264606e-05,0.0
9776,1.5632048378956584e-05,0.0
9777,1.3398898610534214e-05,0.0
9778,1.1165748842111845e-05,0.0
9779,6.699449305267107e-06,0.0
9780,1.7865198147378953e-05,0.0
9781,7.816024189478291e-05,0.0
9782,8.932599073689477e-06,0.0
9783,1.3398898610534214e-05,0.0
9784,1.1165748842111845e-05,0.0
9785,1.7865198147378953e-05,0.0
9786,6.699449305267107e-06,0.0
9787,1.1165748842111845e-05,0.0
9788,8.932599073689477e-06,0.0
9789,4.466299536844738e-06,0.0
9790,1.5632048378956584e-05,0.0
9791,1.1165748842111845e-05,0.0
9792,2.233149768422369e-06,0.0
9793,1.1165748842111845e-05,0.0
9794,2.233149768422369e-05,0.0
9795,8.932599073689477e-06,0.0
9796,6.699449305267107e-06,0.0
9797,1.3398898610534214e-05,0.0
9798,8.932599073689477e-06,0.0
9799,2.456464745264606e-05,0.0
9800,6.699449305267107e-06,0.0
9801,3.796354606318027e-05,0.0
9802,1.3398898610534214e-05,0.0
9803,1.1165748842111845e-05,0.0
9804,7.816024189478291e-05,0.0
9805,2.0098347915801322e-05,0.0
9806,2.0098347915801322e-05,0.0
9807,4.466299536844738e-06,0.0
9808,8.932599073689477e-06,0.0
9809,8.932599073689477e-06,0.0
9810,6.699449305267107e-06,0.0
9811,2.456464745264606e-05,0.0
9812,1.5632048378956584e-05,0.0
9813,1.1165748842111845e-05,0.0
9814,2.233149768422369e-05,0.0
9815,5.136244467371449e-05,0.0
9816,8.932599073689477e-06,0.0
9817,7.369394235793818e-05,0.0
9818,8.932599073689477e-06,0.0
9819,2.0098347915801322e-05,0.0
9820,1.1165748842111845e-05,0.0
9821,1.1165748842111845e-05,0.0
9822,2.456464745264606e-05,0.0
9823,4.912929490529212e-05,0.0
9824,8.932599073689477e-06,0.0
9825,4.466299536844738e-06,0.0
9826,4.466299536844738e-06,0.0
9827,2.233149768422369e-06,0.0
9828,0.0,5.918980988233066e-05
9829,4.0196695831602643e-05,0.0
9830,0.0,5.918980988233066e-05
9831,8.932599073689477e-06,0.0
9832,2.9030946989490797e-05,0.0
9833,1.7865198147378953e-05,0.0
9834,2.0098347915801322e-05,0.0
9835,6.699449305267107e-06,0.0
9836,4.466299536844738e-06,0.0
9837,0.0,4.735184790586453e-05
9838,4.466299536844738e-05,0.0
9839,2.9030946989490797e-05,0.0
9840,1.1165748842111845e-05,0.0
9841,4.466299536844738e-06,0.0
9842,6.699449305267107e-06,0.0
9843,8.932599073689477e-06,0.0
9844,2.233149768422369e-06,0.0
9845,2.6797797221068428e-05,0.0
9846,0.0,0.00010654165778819518
9847,0.0,0.00010654165778819518
9848,8.932599073689477e-06,0.0
9849,6.922764282109344e-05,0.0
9850,1.5632048378956584e-05,0.0
9851,2.6797797221068428e-05,0.0
9852,6.699449305267107e-06,0.0
9853,2.233149768422369e-06,0.0
9854,3.5730396294757906e-05,0.0
9855,4.466299536844738e-06,0.0
9856,2.233149768422369e-06,0.0
9857,0.00019875032938959083,0.0
9858,1.1165748842111845e-05,0.0
9859,1.1165748842111845e-05,0.0
9860,6.699449305267107e-06,0.0
9861,1.5632048378956584e-05,0.0
9862,4.466299536844738e-06,0.0
9863,3.5730396294757906e-05,0.0
9864,2.0098347915801322e-05,0.0
9865,2.233149768422369e-05,0.0
9866,6.699449305267107e-06,0.0
9867,0.0,0.00013021758174112746
9868,3.5730396294757906e-05,0.0
9869,0.0,7.102777185879679e-05
9870,0.0,3.5513885929398395e-05
9871,2.233149768422369e-05,0.0
9872,8.932599073689477e-06,0.0
9873,4.466299536844738e-06,0.0
9874,1.3398898610534214e-05,0.0
9875,1.5632048378956584e-05,0.0
9876,2.233149768422369e-06,0.0
9877,4.466299536844738e-06,0.0
9878,1.1165748842111845e-05,0.0
9879,1.7865198147378953e-05,0.0
9880,1.3398898610534214e-05,0.0
9881,4.466299536844738e-06,0.0
9882,4.0196695831602643e-05,0.0
9883,2.6797797221068428e-05,0.0
9884,8.932599073689477e-06,0.0
9885,1.1165748842111845e-05,0.0
9886,1.5632048378956584e-05,0.0
9887,4.466299536844738e-06,0.0
9888,6.699449305267107e-06,0.0
9889,1.5632048378956584e-05,0.0
9890,6.699449305267107e-06,0.0
9891,4.466299536844738e-06,0.0
9892,6.699449305267107e-06,0.0
9893,2.456464745264606e-05,0.0
9894,4.466299536844738e-06,0.0
9895,1.7865198147378953e-05,0.0
9896,6.699449305267107e-06,0.0
9897,2.0098347915801322e-05,0.0
9898,6.699449305267107e-06,0.0
9899,5.136244467371449e-05,0.0
9900,8.932599073689477e-06,0.0
9901,4.0196695831602643e-05,0.0
9902,8.932599073689477e-06,0.0
9903,4.0196695831602643e-05,0.0
9904,1.7865198147378953e-05,0.0
9905,2.6797797221068428e-05,0.0
9906,8.932599073689477e-06,0.0
9907,6.699449305267107e-06,0.0
9908,6.699449305267107e-06,0.0
9909,2.233149768422369e-06,0.0
9910,4.466299536844738e-06,0.0
9911,2.233149768422369e-06,0.0
9912,1.3398898610534214e-05,0.0
9913,8.932599073689477e-06,0.0
9914,8.932599073689477e-06,0.0
9915,4.242984560002501e-05,0.0
9916,2.0098347915801322e-05,0.0
9917,2.6797797221068428e-05,0.0
9918,1.3398898610534214e-05,0.0
9919,6.699449305267107e-06,0.0
9920,8.932599073689477e-06,0.0
9921,2.9030946989490797e-05,0.0
9922,4.242984560002501e-05,0.0
9923,3.126409675791317e-05,0.0
9924,0.0,9.470369581172905e-05
9925,6.47613432842487e-05,0.0
9926,6.47613432842487e-05,0.0
9927,7.146079258951581e-05,0.0
9928,4.242984560002501e-05,0.0
9929,6.699449305267107e-06,0.0
9930,6.699449305267107e-06,0.0
9931,4.466299536844738e-06,0.0
9932,4.466299536844738e-06,0.0
9933,1.1165748842111845e-05,0.0
9934,8.932599073689477e-06,0.0
9935,6.699449305267107e-06,0.0
9936,6.699449305267107e-06,0.0
9937,2.9030946989490797e-05,0.0
9938,5.806189397898159e-05,0.0
9939,4.466299536844738e-06,0.0
9940,6.47613432842487e-05,0.0
9941,2.233149768422369e-05,0.0
9942,1.3398898610534214e-05,0.0
9943,8.932599073689477e-06,0.0
9944,2.233149768422369e-06,0.0
9945,1.1165748842111845e-05,0.0
9946,2.0098347915801322e-05,0.0
9947,2.0098347915801322e-05,0.0
9948,1.3398898610534214e-05,0.0
9949,1.5632048378956584e-05,0.0
9950,2.456464745264606e-05,0.0
9951,8.932599073689477e-06,0.0
9952,8.932599073689477e-06,0.0
9953,2.233149768422369e-05,0.0
9954,1.3398898610534214e-05,0.0
9955,2.0098347915801322e-05,0.0
9956,1.1165748842111845e-05,0.0
9957,2.233149768422369e-05,0.0
9958,1.1165748842111845e-05,0.0
9959,6.699449305267107e-06,0.0
9960,4.912929490529212e-05,0.0
9961,1.3398898610534214e-05,0.0
9962,3.3497246526335534e-05,0.0
9963,4.466299536844738e-06,0.0
9964,3.126409675791317e-05,0.0
9965,2.9030946989490797e-05,0.0
9966,1.7865198147378953e-05,0.0
9967,4.466299536844738e-06,0.0
9968,2.9030946989490797e-05,0.0
9969,8.932599073689477e-06,0.0
9970,2.233149768422369e-05,0.0
9971,1.5632048378956584e-05,0.0
9972,8.932599073689477e-06,0.0
9973,1.7865198147378953e-05,0.0
9974,1.5632048378956584e-05,0.0
9975,6.699449305267107e-06,0.0
9976,8.932599073689477e-06,0.0
9977,4.466299536844738e-06,0.0
9978,6.699449305267107e-06,0.0
9979,8.932599073689477e-06,0.0
9980,2.456464745264606e-05,0.0
9981,8.932599073689477e-06,0.0
9982,0.00010049173957900661,0.0
9983,6.699449305267107e-06,0.0
9984,0.0,0.00021308331557639036
9985,8.932599073689477e-06,0.0
9986,0.00018535143077905663,0.0
9987,2.0098347915801322e-05,0.0
9988,8.932599073689477e-06,0.0
9989,2.233149768422369e-06,0.0
9990,4.0196695831602643e-05,0.0
9991,2.6797797221068428e-05,0.0
9992,1.3398898610534214e-05,0.0
9993,1.1165748842111845e-05,0.0
9994,1.1165748842111845e-05,0.0
9995,4.466299536844738e-06,0.0
9996,4.6896145136869746e-05,0.0
9997,3.126409675791317e-05,0.0
9998,4.466299536844738e-06,0.0
9999,2.233149768422369e-05,0.0
10000,1.3398898610534214e-05,0.0
10001,4.242984560002501e-05,0.0
10002,1.7865198147378953e-05,0.0
10003,8.932599073689477e-06,0.0
10004,4.6896145136869746e-05,0.0
10005,2.233149768422369e-06,0.0
10006,1.1165748842111845e-05,0.0
10007,1.5632048378956584e-05,0.0
10008,4.466299536844738e-06,0.0
10009,4.466299536844738e-06,0.0
10010,1.1165748842111845e-05,0.0
10011,6.699449305267107e-06,0.0
10012,4.466299536844738e-06,0.0
10013,8.932599073689477e-06,0.0
10014,1.3398898610534214e-05,0.0
10015,6.699449305267107e-06,0.0
10016,6.699449305267107e-06,0.0
10017,3.3497246526335534e-05,0.0
10018,8.932599073689477e-06,0.0
10019,1.7865198147378953e-05,0.0
10020,6.699449305267107e-06,0.0
10021,7.816024189478291e-05,0.0
10022,7.592709212636054e-05,0.0
10023,4.466299536844738e-06,0.0
10024,2.233149768422369e-05,0.0
10025,2.0098347915801322e-05,0.0
10026,2.0098347915801322e-05,0.0
10027,4.466299536844738e-06,0.0
10028,4.466299536844738e-06,0.0
10029,4.466299536844738e-06,0.0
10030,4.466299536844738e-06,0.0
10031,4.466299536844738e-06,0.0
10032,7.592709212636054e-05,0.0
10033,6.699449305267107e-06,0.0
10034,2.233149768422369e-06,0.0
10035,1.3398898610534214e-05,0.0
10036,1.3398898610534214e-05,0.0
10037,8.932599073689477e-06,0.0
10038,2.233149768422369e-06,0.0
10039,2.233149768422369e-06,0.0
10040,6.699449305267107e-05,0.0
10041,8.039339166320529e-05,0.0
10042,4.0196695831602643e-05,0.0
10043,4.0196695831602643e-05,0.0
10044,3.796354606318027e-05,0.0
10045,8.932599073689477e-06,0.0
10046,2.9030946989490797e-05,0.0
10047,3.5730396294757906e-05,0.0
10048,0.0,5.918980988233066e-05
10049,2.9030946989490797e-05,0.0
10050,6.699449305267107e-06,0.0
10051,0.0,5.918980988233066e-05
10052,8.932599073689477e-06,0.0
10053,8.932599073689477e-06,0.0
10054,6.699449305267107e-06,0.0
10055,1.5632048378956584e-05,0.0
10056,1.1165748842111845e-05,0.0
10057,2.6797797221068428e-05,0.0
10058,4.466299536844738e-05,0.0
10059,1.5632048378956584e-05,0.0
10060,6.699449305267107e-06,0.0
10061,2.0098347915801322e-05,0.0
10062,6.699449305267107e-06,0.0
10063,2.233149768422369e-06,0.0
10064,0.0,0.00017756942964699198
10065,2.233149768422369e-06,0.0
10066,5.582874421055923e-05,0.0
10067,2.233149768422369e-06,0.0
10068,2.456464745264606e-05,0.0
10069,2.9030946989490797e-05,0.0
10070,2.6797797221068428e-05,0.0
10071,8.932599073689477e-06,0.0
10072,1.1165748842111845e-05,0.0
10073,2.9030946989490797e-05,0.0
10074,1.7865198147378953e-05,0.0
10075,6.699449305267107e-06,0.0
10076,1.3398898610534214e-05,0.0
10077,1.1165748842111845e-05,0.0
10078,6.699449305267107e-06,0.0
10079,4.466299536844738e-06,0.0
10080,1.3398898610534214e-05,0.0
10081,8.932599073689477e-06,0.0
10082,4.466299536844738e-06,0.0
10083,1.3398898610534214e-05,0.0
10084,8.932599073689477e-06,0.0
10085,1.3398898610534214e-05,0.0
10086,2.233149768422369e-06,0.0
10087,3.126409675791317e-05,0.0
10088,4.466299536844738e-05,0.0
10089,3.5730396294757906e-05,0.0
10090,0.0,0.00011837961976466132
10091,2.233149768422369e-05,0.0
10092,3.126409675791317e-05,0.0
10093,1.5632048378956584e-05,0.0
10094,1.1165748842111845e-05,0.0
10095,0.00010495803911585134,0.0
10096,5.3595594442136856e-05,0.0
10097,1.1165748842111845e-05,0.0
10098,1.3398898610534214e-05,0.0
10099,2.6797797221068428e-05,0.0
10100,1.5632048378956584e-05,0.0
10101,8.932599073689477e-06,0.0
10102,2.456464745264606e-05,0.0
10103,4.466299536844738e-06,0.0
10104,4.0196695831602643e-05,0.0
10105,4.466299536844738e-06,0.0
10106,3.126409675791317e-05,0.0
10107,4.466299536844738e-06,0.0
10108,4.466299536844738e-06,0.0
10109,2.233149768422369e-06,0.0
10110,1.5632048378956584e-05,0.0
10111,0.0,4.735184790586453e-05
10112,2.233149768422369e-06,0.0
10113,2.6797797221068428e-05,0.0
10114,8.932599073689477e-06,0.0
10115,6.922764282109344e-05,0.0
10116,4.466299536844738e-06,0.0
10117,4.466299536844738e-06,0.0
10118,0.0,8.286573383526291e-05
10119,6.699449305267107e-06,0.0
10120,3.3497246526335534e-05,0.0
10121,8.932599073689477e-06,0.0
10122,1.5632048378956584e-05,0.0
10123,6.699449305267107e-06,0.0
10124,2.233149768422369e-06,0.0
10125,0.0,9.470369581172905e-05
10126,1.5632048378956584e-05,0.0
10127,8.932599073689477e-06,0.0
10128,2.9030946989490797e-05,0.0
10129,1.1165748842111845e-05,0.0
10130,4.466299536844738e-06,0.0
10131,8.932599073689477e-06,0.0
10132,4.466299536844738e-06,0.0
10133,8.039339166320529e-05,0.0
10134,2.456464745264606e-05,0.0
10135,0.00014515473494745398,0.0
10136,1.7865198147378953e-05,0.0
10137,8.932599073689477e-06,0.0
10138,1.1165748842111845e-05,0.0
10139,6.699449305267107e-06,0.0
10140,1.5632048378956584e-05,0.0
10141,6.699449305267107e-06,0.0
10142,2.233149768422369e-05,0.0
10143,8.932599073689477e-06,0.0
10144,6.699449305267107e-06,0.0
10145,2.233149768422369e-06,0.0
10146,4.466299536844738e-06,0.0
10147,3.3497246526335534e-05,0.0
10148,2.0098347915801322e-05,0.0
10149,6.699449305267107e-06,0.0
10150,1.7865198147378953e-05,0.0
10151,1.7865198147378953e-05,0.0
10152,2.9030946989490797e-05,0.0
10153,3.796354606318027e-05,0.0
10154,1.1165748842111845e-05,0.0
10155,1.1165748842111845e-05,0.0
10156,4.466299536844738e-06,0.0
10157,1.7865198147378953e-05,0.0
10158,4.912929490529212e-05,0.0
10159,2.456464745264606e-05,0.0
10160,8.932599073689477e-06,0.0
10161,8.932599073689477e-06,0.0
10162,3.5730396294757906e-05,0.0
10163,6.699449305267107e-06,0.0
10164,1.5632048378956584e-05,0.0
10165,2.0098347915801322e-05,0.0
10166,4.466299536844738e-06,0.0
10167,4.466299536844738e-06,0.0
10168,4.242984560002501e-05,0.0
10169,1.3398898610534214e-05,0.0
10170,6.699449305267107e-06,0.0
