,0
11535,1.0414890168473867e-05
11536,5.207445084236934e-06
11537,2.4735364150125435e-05
11538,1.1716751439533101e-05
11539,3.9055838131777e-06
11540,9.113028897414634e-06
11541,1.8226057794829267e-05
11542,1.0414890168473867e-05
11543,3.12446705054216e-05
11544,1.4320473981651567e-05
11545,7.8111676263554e-06
11546,1.3018612710592333e-05
11547,5.207445084236934e-06
11548,7.8111676263554e-06
11549,1.0414890168473867e-05
11550,3.384839304754007e-05
11551,1.3018612710592334e-06
11552,6.509306355296167e-06
11553,3.9055838131777e-06
11554,3.9055838131777e-06
11555,7.8111676263554e-06
11556,5.207445084236934e-06
11557,1.3018612710592333e-05
11558,2.2131641608006967e-05
11559,3.9055838131777e-06
11560,6.509306355296167e-06
11561,9.113028897414634e-06
11562,1.3018612710592333e-05
11563,2.603722542118467e-06
11564,1.3018612710592334e-06
11565,6.509306355296167e-06
11566,1.1716751439533101e-05
11567,5.207445084236934e-06
11568,2.603722542118467e-06
11569,2.6037225421184667e-05
11570,1.3018612710592334e-06
11571,2.3433502879066203e-05
11572,1.0414890168473867e-05
11573,3.9055838131777e-06
11574,1.4320473981651567e-05
11575,3.9055838131777e-06
11576,3.9055838131777e-06
11577,1.3018612710592333e-05
11578,6.509306355296167e-06
11579,5.207445084236934e-06
11580,6.509306355296167e-06
11581,3.9055838131777e-06
11582,3.9055838131777e-06
11583,5.207445084236934e-06
11584,1.0414890168473867e-05
11585,5.207445084236934e-06
11586,2.603722542118467e-06
11587,1.0414890168473867e-05
11588,2.603722542118467e-06
11589,2.603722542118467e-06
11590,6.509306355296167e-06
11591,2.603722542118467e-06
11592,2.2131641608006967e-05
11593,7.8111676263554e-06
11594,2.603722542118467e-06
11595,1.8226057794829267e-05
11596,2.603722542118467e-06
11597,7.8111676263554e-06
11598,9.113028897414634e-06
11599,5.207445084236934e-06
11600,2.7339086692243902e-05
11601,3.9055838131777e-06
11602,3.9055838131777e-06
11603,3.9055838131777e-06
11604,2.9942809234362367e-05
11605,1.0414890168473867e-05
11606,5.207445084236934e-06
11607,5.207445084236934e-06
11608,1.1716751439533101e-05
11609,1.95279190658885e-05
11610,3.9055838131777e-06
11611,6.509306355296167e-06
11612,2.2131641608006967e-05
11613,2.3433502879066203e-05
11614,5.207445084236934e-06
11615,5.207445084236934e-06
11616,2.3433502879066203e-05
11617,2.4735364150125435e-05
11618,5.207445084236934e-06
11619,5.07725895713101e-05
11620,6.509306355296167e-06
11621,1.0414890168473867e-05
11622,9.113028897414634e-06
11623,1.0414890168473867e-05
11624,1.1716751439533101e-05
11625,3.9055838131777e-06
11626,3.254653177648084e-05
11627,1.1716751439533101e-05
11628,3.254653177648084e-05
11629,6.509306355296167e-06
11630,2.0829780336947735e-05
11631,5.207445084236934e-06
11632,1.1716751439533101e-05
11633,0.0007602869822985923
11634,3.9055838131777e-06
11635,2.3433502879066203e-05
11636,2.603722542118467e-06
11637,3.9055838131777e-06
11638,9.113028897414634e-06
11639,7.8111676263554e-06
11640,9.113028897414634e-06
11641,5.207445084236934e-06
11642,5.207445084236934e-06
11643,1.6924196523770035e-05
11644,5.207445084236934e-06
11645,7.8111676263554e-06
11646,5.207445084236934e-06
11647,5.207445084236934e-06
11648,1.4320473981651567e-05
11649,1.1716751439533101e-05
11650,2.8640947963303135e-05
11651,5.207445084236934e-06
11652,4.4263283216013934e-05
11653,3.9055838131777e-06
11654,1.3018612710592333e-05
11655,1.1716751439533101e-05
11656,5.207445084236934e-06
11657,2.0829780336947735e-05
11658,1.0414890168473867e-05
11659,2.3433502879066203e-05
11660,9.113028897414634e-06
11661,1.3018612710592333e-05
11662,2.4735364150125435e-05
11663,5.207445084236934e-06
11664,2.3433502879066203e-05
11665,2.4735364150125435e-05
11666,2.2131641608006967e-05
11667,7.8111676263554e-06
11668,3.9055838131777e-06
11669,9.113028897414634e-06
11670,2.3433502879066203e-05
11671,6.509306355296167e-06
11672,2.603722542118467e-06
11673,5.207445084236934e-06
11674,3.254653177648084e-05
11675,3.9055838131777e-06
11676,2.603722542118467e-06
11677,9.113028897414634e-06
11678,1.3018612710592333e-05
11679,1.1716751439533101e-05
11680,1.4320473981651567e-05
11681,5.207445084236934e-06
11682,3.9055838131777e-06
11683,1.4320473981651567e-05
11684,5.207445084236934e-06
11685,5.207445084236934e-06
11686,1.56223352527108e-05
11687,1.6924196523770035e-05
11688,1.0414890168473867e-05
11689,1.4320473981651567e-05
11690,1.6924196523770035e-05
11691,2.0829780336947735e-05
11692,1.1716751439533101e-05
11693,1.0414890168473867e-05
11694,5.207445084236934e-06
11695,1.3018612710592333e-05
11696,1.3018612710592333e-05
11697,2.603722542118467e-06
11698,5.207445084236934e-06
11699,3.6452115589658534e-05
11700,6.509306355296167e-06
11701,7.8111676263554e-06
11702,1.3018612710592333e-05
11703,1.3018612710592334e-06
11704,2.2131641608006967e-05
11705,5.207445084236934e-06
11706,1.8226057794829267e-05
11707,3.9055838131777e-06
11708,3.6452115589658534e-05
11709,2.603722542118467e-06
11710,3.9055838131777e-06
11711,4.4263283216013934e-05
11712,5.207445084236934e-06
11713,1.95279190658885e-05
11714,9.113028897414634e-06
11715,3.9055838131777e-06
11716,1.0414890168473867e-05
11717,3.12446705054216e-05
11718,2.603722542118467e-06
11719,9.113028897414634e-06
11720,1.3018612710592333e-05
11721,1.1716751439533101e-05
11722,1.6924196523770035e-05
11723,2.603722542118467e-06
11724,5.207445084236934e-06
11725,7.8111676263554e-06
11726,1.56223352527108e-05
11727,1.0414890168473867e-05
11728,2.0829780336947735e-05
11729,7.8111676263554e-06
11730,2.603722542118467e-06
11731,6.509306355296167e-06
11732,1.1716751439533101e-05
11733,2.603722542118467e-06
11734,2.4735364150125435e-05
11735,7.8111676263554e-06
11736,2.603722542118467e-06
11737,2.7339086692243902e-05
11738,9.113028897414634e-06
11739,2.6037225421184667e-05
11740,7.8111676263554e-06
11741,3.6452115589658534e-05
11742,2.0829780336947735e-05
11743,2.2131641608006967e-05
11744,2.603722542118467e-06
11745,3.9055838131777e-06
11746,2.603722542118467e-06
11747,2.7339086692243902e-05
11748,1.3018612710592333e-05
11749,1.4320473981651567e-05
11750,7.8111676263554e-06
11751,7.8111676263554e-06
11752,6.509306355296167e-06
11753,7.8111676263554e-06
11754,1.4320473981651567e-05
11755,1.56223352527108e-05
11756,5.207445084236934e-06
11757,7.8111676263554e-06
11758,2.6037225421184667e-05
11759,1.0414890168473867e-05
11760,7.8111676263554e-06
11761,2.9942809234362367e-05
11762,1.1716751439533101e-05
11763,6.509306355296167e-06
11764,5.207445084236934e-06
11765,6.509306355296167e-06
11766,2.3433502879066203e-05
11767,6.509306355296167e-06
11768,3.9055838131777e-06
11769,2.9942809234362367e-05
11770,5.207445084236934e-06
11771,3.6452115589658534e-05
11772,3.9055838131777e-06
11773,3.9055838131777e-06
11774,7.8111676263554e-06
11775,1.3018612710592333e-05
11776,5.207445084236934e-06
11777,1.3018612710592333e-05
11778,2.603722542118467e-06
11779,2.4735364150125435e-05
11780,1.0414890168473867e-05
11781,3.254653177648084e-05
11782,6.509306355296167e-06
11783,5.207445084236934e-06
11784,2.6037225421184667e-05
11785,3.9055838131777e-06
11786,1.0414890168473867e-05
11787,9.113028897414634e-06
11788,2.0829780336947735e-05
11789,5.207445084236934e-06
11790,2.603722542118467e-06
11791,6.509306355296167e-06
11792,2.603722542118467e-06
11793,1.0414890168473867e-05
11794,3.9055838131777e-06
11795,3.9055838131777e-06
11796,2.603722542118467e-06
11797,2.8640947963303135e-05
11798,2.2131641608006967e-05
11799,1.56223352527108e-05
11800,1.0414890168473867e-05
11801,1.0414890168473867e-05
11802,7.8111676263554e-06
11803,9.113028897414634e-06
11804,7.8111676263554e-06
11805,1.6924196523770035e-05
11806,5.728189592660627e-05
11807,1.56223352527108e-05
11808,3.9055838131777e-06
11809,3.9055838131777e-06
11810,3.9055838131777e-06
11811,3.9055838131777e-05
11812,1.3018612710592334e-06
11813,5.207445084236934e-06
11814,1.0414890168473867e-05
11815,5.207445084236934e-06
11816,1.0414890168473867e-05
11817,1.6924196523770035e-05
11818,2.4735364150125435e-05
11819,6.509306355296167e-06
11820,1.3018612710592333e-05
11821,9.113028897414634e-06
11822,7.8111676263554e-06
11823,2.4735364150125435e-05
11824,5.207445084236934e-06
11825,1.8226057794829267e-05
11826,6.509306355296167e-06
11827,2.603722542118467e-06
11828,1.4320473981651567e-05
11829,7.8111676263554e-06
11830,6.509306355296167e-06
11831,2.6037225421184667e-05
11832,6.509306355296167e-06
11833,5.207445084236934e-06
11834,5.207445084236934e-06
11835,3.9055838131777e-06
11836,3.9055838131777e-06
11837,1.0414890168473867e-05
11838,1.56223352527108e-05
11839,9.113028897414634e-06
11840,2.603722542118467e-06
11841,1.56223352527108e-05
11842,9.113028897414634e-06
11843,5.207445084236934e-06
11844,1.0414890168473867e-05
11845,5.207445084236934e-06
11846,5.207445084236934e-06
11847,5.207445084236934e-06
11848,1.4320473981651567e-05
11849,1.6924196523770035e-05
11850,1.0414890168473867e-05
11851,3.9055838131777e-06
11852,2.7339086692243902e-05
11853,5.207445084236934e-06
11854,3.9055838131777e-06
11855,6.509306355296167e-06
11856,6.509306355296167e-06
11857,1.0414890168473867e-05
11858,1.0414890168473867e-05
11859,7.8111676263554e-06
11860,1.0414890168473867e-05
11861,5.207445084236934e-06
11862,2.603722542118467e-06
11863,1.1716751439533101e-05
11864,1.0414890168473867e-05
11865,7.8111676263554e-06
11866,2.603722542118467e-06
11867,1.3018612710592333e-05
11868,2.603722542118467e-06
11869,3.9055838131777e-06
11870,1.1716751439533101e-05
11871,1.3018612710592334e-06
11872,1.95279190658885e-05
11873,2.603722542118467e-06
11874,1.3018612710592333e-05
11875,2.3433502879066203e-05
11876,1.0414890168473867e-05
11877,5.207445084236934e-06
11878,1.1716751439533101e-05
11879,1.3018612710592333e-05
11880,7.8111676263554e-06
11881,2.2131641608006967e-05
11882,7.8111676263554e-06
11883,1.4320473981651567e-05
11884,2.603722542118467e-06
11885,5.207445084236934e-06
11886,7.8111676263554e-06
11887,1.3018612710592334e-06
11888,7.8111676263554e-06
11889,5.207445084236934e-06
11890,5.207445084236934e-06
11891,5.207445084236934e-06
11892,2.8640947963303135e-05
11893,1.3018612710592334e-06
11894,5.207445084236934e-06
11895,7.8111676263554e-06
11896,1.4320473981651567e-05
11897,1.56223352527108e-05
11898,2.603722542118467e-06
11899,2.603722542118467e-06
11900,1.95279190658885e-05
11901,1.1716751439533101e-05
11902,1.95279190658885e-05
11903,1.0414890168473867e-05
11904,3.9055838131777e-06
11905,7.8111676263554e-06
11906,2.603722542118467e-06
11907,7.8111676263554e-05
11908,6.509306355296167e-06
11909,1.3018612710592334e-06
11910,3.9055838131777e-06
11911,1.1716751439533101e-05
11912,3.9055838131777e-06
11913,1.56223352527108e-05
11914,9.113028897414634e-06
11915,3.9055838131777e-06
11916,7.8111676263554e-06
11917,7.8111676263554e-06
11918,1.56223352527108e-05
11919,3.6452115589658534e-05
11920,6.509306355296167e-06
11921,1.3018612710592333e-05
11922,9.113028897414634e-06
11923,2.603722542118467e-06
11924,4.165956067389547e-05
11925,4.947072830025087e-05
11926,5.207445084236934e-06
11927,1.0414890168473867e-05
11928,1.4320473981651567e-05
11929,6.509306355296167e-06
11930,1.8226057794829267e-05
11931,3.9055838131777e-06
11932,5.207445084236934e-06
11933,6.509306355296167e-06
11934,5.207445084236934e-06
11935,3.9055838131777e-06
11936,6.509306355296167e-06
11937,1.95279190658885e-05
11938,1.1716751439533101e-05
11939,1.0414890168473867e-05
11940,9.113028897414634e-06
11941,6.509306355296167e-06
11942,1.4320473981651567e-05
11943,1.56223352527108e-05
11944,1.3018612710592333e-05
11945,3.9055838131777e-06
11946,1.0414890168473867e-05
11947,3.9055838131777e-06
11948,3.9055838131777e-06
11949,5.207445084236934e-06
11950,2.7339086692243902e-05
11951,2.3433502879066203e-05
11952,2.0829780336947735e-05
11953,1.1716751439533101e-05
11954,1.4320473981651567e-05
11955,1.56223352527108e-05
11956,3.7753976860717766e-05
11957,7.8111676263554e-06
11958,6.509306355296167e-06
11959,9.113028897414634e-06
11960,7.8111676263554e-06
11961,2.9942809234362367e-05
11962,6.509306355296167e-06
11963,7.8111676263554e-06
11964,1.56223352527108e-05
11965,5.207445084236934e-06
11966,6.509306355296167e-06
11967,1.0414890168473867e-05
11968,6.509306355296167e-06
11969,1.3018612710592334e-06
11970,1.6924196523770035e-05
11971,6.509306355296167e-06
11972,2.603722542118467e-06
11973,3.9055838131777e-06
11974,5.207445084236934e-06
11975,7.8111676263554e-06
11976,1.6924196523770035e-05
11977,1.0414890168473867e-05
11978,6.509306355296167e-06
11979,5.207445084236934e-06
11980,6.509306355296167e-06
11981,2.7339086692243902e-05
11982,3.9055838131777e-06
11983,1.0414890168473867e-05
11984,9.113028897414634e-06
11985,5.207445084236934e-06
11986,5.207445084236934e-06
11987,9.113028897414634e-06
11988,7.8111676263554e-06
11989,5.207445084236934e-06
11990,2.2131641608006967e-05
11991,9.113028897414634e-06
11992,1.0414890168473867e-05
11993,5.207445084236934e-06
11994,1.1716751439533101e-05
11995,5.207445084236934e-06
11996,2.603722542118467e-06
11997,2.603722542118467e-06
11998,2.6037225421184667e-05
11999,1.6924196523770035e-05
12000,7.8111676263554e-06
12001,5.207445084236934e-06
12002,1.3018612710592334e-06
12003,6.509306355296167e-06
12004,1.3018612710592334e-06
12005,6.509306355296167e-06
12006,6.509306355296167e-06
12007,2.3433502879066203e-05
12008,1.0414890168473867e-05
12009,1.4320473981651567e-05
12010,9.113028897414634e-06
12011,7.8111676263554e-06
12012,3.9055838131777e-06
12013,9.113028897414634e-06
12014,7.8111676263554e-06
12015,1.4320473981651567e-05
12016,7.8111676263554e-06
12017,1.3018612710592333e-05
12018,2.0829780336947735e-05
12019,9.113028897414634e-06
12020,1.3018612710592334e-06
12021,1.1716751439533101e-05
12022,7.8111676263554e-06
12023,1.0414890168473867e-05
12024,5.207445084236934e-06
12025,3.9055838131777e-06
12026,9.113028897414634e-06
12027,5.207445084236934e-06
12028,6.509306355296167e-06
12029,2.603722542118467e-06
12030,3.254653177648084e-05
12031,1.3018612710592333e-05
12032,3.9055838131777e-06
12033,2.6037225421184667e-05
12034,1.3018612710592333e-05
12035,3.9055838131777e-06
12036,1.0414890168473867e-05
12037,7.8111676263554e-06
12038,1.95279190658885e-05
12039,1.95279190658885e-05
12040,7.8111676263554e-06
12041,1.0414890168473867e-05
12042,5.207445084236934e-06
12043,2.603722542118467e-06
12044,1.56223352527108e-05
12045,6.509306355296167e-06
12046,2.3433502879066203e-05
12047,1.0414890168473867e-05
12048,2.603722542118467e-06
12049,5.207445084236934e-06
12050,6.509306355296167e-06
12051,5.207445084236934e-06
12052,6.509306355296167e-06
12053,7.8111676263554e-06
12054,1.3018612710592333e-05
12055,3.12446705054216e-05
12056,1.3018612710592333e-05
12057,2.603722542118467e-06
12058,6.509306355296167e-06
12059,2.603722542118467e-06
12060,6.509306355296167e-06
12061,7.8111676263554e-06
12062,5.207445084236934e-06
12063,3.9055838131777e-06
12064,7.8111676263554e-06
12065,6.509306355296167e-06
12066,3.9055838131777e-06
12067,1.56223352527108e-05
12068,6.509306355296167e-06
12069,1.4320473981651567e-05
12070,7.8111676263554e-06
12071,6.509306355296167e-06
12072,6.509306355296167e-06
12073,6.509306355296167e-06
12074,2.0829780336947735e-05
12075,5.207445084236934e-06
12076,2.7339086692243902e-05
12077,1.8226057794829267e-05
12078,5.207445084236934e-06
12079,7.8111676263554e-06
12080,1.1716751439533101e-05
12081,1.3018612710592333e-05
12082,7.8111676263554e-06
12083,3.9055838131777e-06
12084,5.207445084236934e-06
12085,2.603722542118467e-06
12086,9.113028897414634e-06
12087,7.8111676263554e-06
12088,5.207445084236934e-06
12089,2.603722542118467e-06
12090,7.8111676263554e-06
12091,2.603722542118467e-06
12092,3.9055838131777e-06
12093,1.3018612710592334e-06
12094,5.207445084236934e-06
12095,9.113028897414634e-06
12096,9.113028897414634e-06
12097,1.8226057794829267e-05
12098,6.509306355296167e-06
12099,1.6924196523770035e-05
12100,1.95279190658885e-05
12101,2.8640947963303135e-05
12102,2.6037225421184667e-05
12103,7.8111676263554e-06
12104,9.113028897414634e-06
12105,9.113028897414634e-06
12106,2.603722542118467e-06
12107,6.509306355296167e-06
12108,7.8111676263554e-06
12109,3.9055838131777e-06
12110,3.9055838131777e-06
12111,2.7339086692243902e-05
12112,6.509306355296167e-06
12113,7.8111676263554e-06
12114,7.8111676263554e-06
12115,7.8111676263554e-06
12116,1.3018612710592333e-05
12117,6.509306355296167e-06
12118,6.509306355296167e-06
12119,5.207445084236934e-06
12120,1.95279190658885e-05
12121,5.207445084236934e-06
12122,1.4320473981651567e-05
12123,3.9055838131777e-06
12124,1.0414890168473867e-05
12125,1.0414890168473867e-05
12126,1.6924196523770035e-05
12127,5.207445084236934e-06
12128,5.207445084236934e-06
12129,6.509306355296167e-06
12130,9.113028897414634e-06
12131,3.51502543185993e-05
12132,7.8111676263554e-06
12133,5.207445084236934e-06
12134,3.9055838131777e-06
12135,6.509306355296167e-06
12136,1.95279190658885e-05
12137,1.1716751439533101e-05
12138,2.8640947963303135e-05
12139,3.9055838131777e-06
12140,5.207445084236934e-06
12141,2.603722542118467e-06
12142,9.113028897414634e-06
12143,3.9055838131777e-06
12144,9.113028897414634e-06
12145,2.4735364150125435e-05
12146,2.8640947963303135e-05
12147,1.1716751439533101e-05
12148,6.509306355296167e-06
12149,5.207445084236934e-06
12150,3.9055838131777e-06
12151,2.0829780336947735e-05
12152,1.56223352527108e-05
12153,9.113028897414634e-06
12154,1.3018612710592333e-05
12155,3.51502543185993e-05
12156,6.509306355296167e-06
12157,5.207445084236934e-06
12158,5.207445084236934e-06
12159,9.113028897414634e-06
12160,9.113028897414634e-06
12161,2.8640947963303135e-05
12162,3.9055838131777e-06
12163,1.1716751439533101e-05
12164,6.509306355296167e-06
12165,7.8111676263554e-06
12166,6.509306355296167e-06
12167,6.509306355296167e-06
12168,6.509306355296167e-06
12169,9.113028897414634e-06
12170,9.113028897414634e-06
12171,6.509306355296167e-06
12172,2.3433502879066203e-05
12173,1.95279190658885e-05
